date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-26,sh.601077,6.7000000000,6.7300000000,6.6700000000,6.7300000000,6.7000000000,38165577,255462864.0000,3.468700,1,0.447800,7.384403,0.994664,2.899491,3.503110,0
2019-12-27,sh.601077,6.7200000000,6.8400000000,6.7000000000,6.7200000000,6.7300000000,61412867,415148112.0000,5.581600,1,-0.148600,7.373431,0.993187,2.895183,3.497905,0
2019-12-30,sh.601077,6.6600000000,6.7100000000,6.5600000000,6.7100000000,6.7200000000,58655101,389765020.0000,5.331000,1,-0.148800,7.362458,0.991709,2.890875,3.492700,0
2019-12-31,sh.601077,6.6900000000,6.7500000000,6.6600000000,6.7000000000,6.7100000000,34065257,228308972.0000,3.096100,1,-0.149000,7.351486,0.990231,2.886567,3.487494,0
2020-01-02,sh.601077,6.8100000000,6.8600000000,6.7600000000,6.7700000000,6.7000000000,76451217,519608791.0000,6.948400,1,1.044800,7.428292,1.000576,2.916725,3.523931,0
2020-01-03,sh.601077,6.7900000000,6.7900000000,6.7400000000,6.7700000000,6.7700000000,43983730,297443419.0000,3.997500,1,0.000000,7.428292,1.000576,2.916725,3.523931,0
2020-01-06,sh.601077,6.7500000000,6.8000000000,6.7100000000,6.7500000000,6.7700000000,48413073,326749047.0000,4.400100,1,-0.295400,7.406348,0.997620,2.908108,3.513520,0
2020-01-07,sh.601077,6.7600000000,6.8000000000,6.7400000000,6.8000000000,6.7500000000,50340570,341134545.0000,4.575300,1,0.740700,7.461210,1.005010,2.929650,3.539547,0
2020-01-08,sh.601077,6.7800000000,6.7800000000,6.6800000000,6.6900000000,6.8000000000,54109459,364122847.0000,4.917800,1,-1.617600,7.340514,0.988753,2.882258,3.482289,0
2020-01-09,sh.601077,6.7200000000,6.7500000000,6.7100000000,6.7200000000,6.6900000000,32001768,215216477.0000,2.908500,1,0.448400,7.373431,0.993187,2.895183,3.497905,0
2020-01-10,sh.601077,6.7400000000,6.7500000000,6.6900000000,6.7200000000,6.7200000000,25141739,168831418.0000,2.285100,1,0.000000,7.373431,0.993187,2.895183,3.497905,0
2020-01-13,sh.601077,6.7000000000,6.7100000000,6.6600000000,6.7100000000,6.7200000000,26902542,179832623.0000,2.445100,1,-0.148800,7.362458,0.991709,2.890875,3.492700,0
2020-01-14,sh.601077,6.7100000000,6.7200000000,6.6900000000,6.6900000000,6.7100000000,23968022,160677776.0000,2.178400,1,-0.298100,7.340514,0.988753,2.882258,3.482289,0
2020-01-15,sh.601077,6.6900000000,6.6900000000,6.6400000000,6.6400000000,6.6900000000,25931059,172642834.0000,2.356800,1,-0.747400,7.285652,0.981363,2.860717,3.456263,0
2020-01-16,sh.601077,6.6600000000,6.6600000000,6.6000000000,6.6000000000,6.6400000000,24209618,160226870.0000,2.200300,1,-0.602400,7.241762,0.975451,2.843483,3.435442,0
2020-01-17,sh.601077,6.6000000000,6.6300000000,6.6000000000,6.6000000000,6.6000000000,17877474,118202341.0000,1.624800,1,0.000000,7.241762,0.975451,2.843483,3.435442,0
2020-01-20,sh.601077,6.6000000000,6.6200000000,6.5800000000,6.6200000000,6.6000000000,20822852,137543797.0000,1.892500,1,0.303000,7.263707,0.978407,2.852100,3.445853,0
2020-01-21,sh.601077,6.6300000000,6.6300000000,6.5500000000,6.5500000000,6.6200000000,26792307,176235026.0000,2.435100,1,-1.057400,7.186900,0.968061,2.821942,3.409416,0
2020-01-22,sh.601077,6.5500000000,6.5600000000,6.5100000000,6.5300000000,6.5500000000,25762907,168290099.0000,2.341500,1,-0.305300,7.164956,0.965105,2.813325,3.399006,0
2020-01-23,sh.601077,6.5200000000,6.5300000000,6.3300000000,6.3900000000,6.5300000000,44223975,285122377.0000,4.019400,1,-2.144000,7.011342,0.944414,2.753009,3.326133,0
2020-02-03,sh.601077,5.7500000000,5.7900000000,5.7500000000,5.7500000000,6.3900000000,46665293,268612320.0000,4.241300,1,-10.015600,6.309111,0.849825,2.477277,2.992999,0
2020-02-04,sh.601077,5.5900000000,5.8100000000,5.5900000000,5.7100000000,5.7500000000,47944035,274029620.0000,4.357500,1,-0.695700,6.265222,0.843913,2.460044,2.972178,0
2020-02-05,sh.601077,5.7000000000,5.8200000000,5.6700000000,5.7500000000,5.7100000000,49903257,287029249.0000,4.535500,1,0.700500,6.309111,0.849825,2.477277,2.992999,0
2020-02-06,sh.601077,5.7500000000,5.8400000000,5.7100000000,5.7900000000,5.7500000000,50614388,292072223.0000,4.600200,1,0.695700,6.353000,0.855737,2.494510,3.013820,0
2020-02-07,sh.601077,5.7700000000,5.7700000000,5.7100000000,5.7600000000,5.7900000000,38002443,218100591.0000,3.453900,1,-0.518100,6.320083,0.851303,2.481586,2.998204,0
2020-02-10,sh.601077,5.7300000000,5.7900000000,5.7000000000,5.7800000000,5.7600000000,34237042,196809450.0000,3.111700,1,0.347200,6.342028,0.854259,2.490202,3.008615,0
2020-02-11,sh.601077,5.7900000000,5.9200000000,5.7700000000,5.8500000000,5.7800000000,52110199,304820437.0000,4.736100,1,1.211100,6.418835,0.864604,2.520360,3.045051,0
2020-02-12,sh.601077,5.8200000000,5.8700000000,5.8000000000,5.8700000000,5.8500000000,33596988,196059746.0000,3.053500,1,0.341900,6.440779,0.867560,2.528977,3.055462,0
2020-02-13,sh.601077,5.8500000000,5.8700000000,5.7700000000,5.7700000000,5.8700000000,35954869,208902228.0000,3.267800,1,-1.703600,6.331056,0.852781,2.485894,3.003409,0
2020-02-14,sh.601077,5.7500000000,5.8200000000,5.7500000000,5.8000000000,5.7700000000,26501542,153275933.0000,2.408600,1,0.519900,6.363973,0.857215,2.498819,3.019025,0
2020-02-17,sh.601077,5.8000000000,5.9800000000,5.7900000000,5.9700000000,5.8000000000,68243370,401712899.0000,6.202400,1,2.931000,6.550503,0.882340,2.572060,3.107514,0
2020-02-18,sh.601077,5.9300000000,5.9600000000,5.9000000000,5.9300000000,5.9700000000,44289472,262387253.0000,4.025300,1,-0.670000,6.506614,0.876428,2.554827,3.086693,0
2020-02-19,sh.601077,5.9200000000,5.9700000000,5.9000000000,5.9100000000,5.9300000000,37545526,222794958.0000,3.412400,1,-0.337300,6.506614,0.876428,2.554827,3.086693,0
2020-02-20,sh.601077,5.9400000000,6.1000000000,5.9100000000,6.0800000000,5.9100000000,76516788,459717561.0000,6.954400,1,2.876500,6.671199,0.898597,2.619451,3.164771,0
2020-02-21,sh.601077,6.0300000000,6.1000000000,6.0200000000,6.0500000000,6.0800000000,52481112,317394574.0000,4.769800,1,-0.493400,6.638282,0.894163,2.606527,3.149155,0
2020-02-24,sh.601077,6.0300000000,6.0400000000,5.9700000000,5.9800000000,6.0500000000,41740794,250149645.0000,3.793700,1,-1.157000,6.561475,0.883818,2.576368,3.112719,0
2020-02-25,sh.601077,5.9000000000,5.9000000000,5.7700000000,5.8600000000,5.9800000000,56892711,332851339.0000,5.170800,1,-2.006700,6.429807,0.866082,2.524669,3.050256,0
2020-02-26,sh.601077,5.8000000000,6.0100000000,5.7600000000,5.9100000000,5.8600000000,59803581,354230119.0000,5.435400,1,0.853200,6.484669,0.873472,2.546210,3.076282,0
2020-02-27,sh.601077,5.9300000000,5.9900000000,5.8900000000,5.9600000000,5.9100000000,44006450,260972510.0000,3.999600,1,0.846000,6.539531,0.880862,2.567752,3.102308,0
2020-02-28,sh.601077,5.8700000000,5.9000000000,5.7400000000,5.7400000000,5.9600000000,56263294,327142262.0000,5.113600,1,-3.691300,6.298139,0.848347,2.472969,2.987794,0
2020-03-02,sh.601077,5.7600000000,5.8700000000,5.7500000000,5.8600000000,5.7400000000,41665282,242493530.0000,3.786800,1,2.090600,6.429807,0.866082,2.524669,3.050256,0
2020-03-03,sh.601077,5.8900000000,5.9200000000,5.8500000000,5.8800000000,5.8600000000,40318925,237301914.0000,3.664500,1,0.341300,6.451752,0.869038,2.533285,3.060667,0
2020-03-04,sh.601077,5.8400000000,5.8800000000,5.8200000000,5.8800000000,5.8800000000,29086454,170073889.0000,2.643600,1,0.000000,6.451752,0.869038,2.533285,3.060667,0
2020-03-05,sh.601077,5.9100000000,6.1600000000,5.8900000000,6.1300000000,5.8800000000,132274733,799500914.0000,12.022000,1,4.251700,6.726061,0.905987,2.640993,3.190797,0
2020-03-06,sh.601077,6.0400000000,6.0700000000,6.0000000000,6.0100000000,6.1300000000,65112500,392612912.0000,5.917900,1,-1.957600,6.594393,0.888252,2.589293,3.128335,0
2020-03-09,sh.601077,5.9300000000,5.9400000000,5.8300000000,5.8400000000,6.0100000000,50003662,294122353.0000,4.544700,1,-2.828600,6.407862,0.863126,2.516052,3.039846,0
2020-03-10,sh.601077,5.7700000000,5.8800000000,5.7600000000,5.8700000000,5.8400000000,46505192,270879498.0000,4.226700,1,0.513700,6.440779,0.867560,2.528977,3.055462,0
2020-03-11,sh.601077,5.8700000000,5.9100000000,5.8300000000,5.8300000000,5.8700000000,31033718,181957781.0000,2.820600,1,-0.681400,6.396890,0.861648,2.511744,3.034641,0
2020-03-12,sh.601077,5.8200000000,5.9000000000,5.7800000000,5.8000000000,5.8300000000,35586545,207296655.0000,3.234300,1,-0.514600,6.363973,0.857215,2.498819,3.019025,0
2020-03-13,sh.601077,5.6200000000,5.8100000000,5.5600000000,5.8100000000,5.8000000000,46310543,263231569.0000,4.209000,1,0.172400,6.374945,0.858693,2.503127,3.024230,0
2020-03-16,sh.601077,5.8100000000,5.8100000000,5.6500000000,5.6500000000,5.8100000000,38075277,218431971.0000,3.460500,1,-2.753900,6.199387,0.835045,2.434194,2.940947,0
2020-03-17,sh.601077,5.6600000000,5.7000000000,5.5400000000,5.6000000000,5.6500000000,30213921,169382232.0000,2.746000,1,-0.885000,6.144526,0.827655,2.412653,2.914921,0
2020-03-18,sh.601077,5.6300000000,5.6500000000,5.5000000000,5.5100000000,5.6000000000,27371632,152820214.0000,2.487700,1,-1.607100,6.045774,0.814354,2.373878,2.868074,0
2020-03-19,sh.601077,5.5000000000,5.5100000000,5.3500000000,5.4100000000,5.5100000000,33389937,181264768.0000,3.034700,1,-1.814900,5.936051,0.799574,2.330795,2.816022,0
2020-03-20,sh.601077,5.4400000000,5.4600000000,5.4000000000,5.4400000000,5.4100000000,21027433,114235724.0000,1.911100,1,0.554500,5.968968,0.804008,2.343720,2.831637,0
2020-03-23,sh.601077,5.3600000000,5.3600000000,5.2500000000,5.2600000000,5.4400000000,23909329,127052162.0000,2.173000,1,-3.308800,5.771465,0.777405,2.266170,2.737943,0
2020-03-24,sh.601077,5.3200000000,5.3500000000,5.2700000000,5.3200000000,5.2600000000,16679599,88650349.0000,1.516000,1,1.140700,5.837299,0.786273,2.292020,2.769175,0
2020-03-25,sh.601077,5.4000000000,5.4400000000,5.3700000000,5.4300000000,5.3200000000,27331262,147656317.0000,2.484100,1,2.067700,5.957995,0.802530,2.339411,2.826432,0
2020-03-26,sh.601077,5.4000000000,5.4700000000,5.3800000000,5.4100000000,5.4300000000,23828307,128997735.0000,2.165700,1,-0.368300,5.936051,0.799574,2.330795,2.816022,0
2020-03-27,sh.601077,5.4400000000,5.4700000000,5.3900000000,5.3900000000,5.4100000000,22455408,121873505.0000,2.040900,1,-0.369700,6.272019,0.697412,2.298711,-4.340140,0
2020-03-30,sh.601077,5.3300000000,5.3300000000,5.2700000000,5.3000000000,5.3900000000,20052877,106167125.0000,1.822500,1,-1.669800,6.167291,0.685767,2.260328,-4.267670,0
2020-03-31,sh.601077,5.3300000000,5.3400000000,5.2800000000,5.2900000000,5.3000000000,12510927,66378042.0000,1.137100,1,-0.188700,6.155655,0.684473,2.256063,-4.259618,0
2020-04-01,sh.601077,5.3000000000,5.3500000000,5.2800000000,5.2800000000,5.2900000000,14884817,79057850.0000,1.352800,1,-0.189000,6.144018,0.683179,2.251798,-4.251566,0
2020-04-02,sh.601077,5.2600000000,5.3300000000,5.2500000000,5.3300000000,5.2800000000,13555941,71676279.0000,1.232100,1,0.947000,6.202200,0.689649,2.273122,-4.291827,0
2020-04-03,sh.601077,5.3200000000,5.3400000000,5.2900000000,5.3000000000,5.3300000000,12378671,65745365.0000,1.125100,1,-0.562800,6.167291,0.685767,2.260328,-4.267670,0
2020-04-07,sh.601077,5.3800000000,5.3900000000,5.3400000000,5.3600000000,5.3000000000,18320826,98229462.0000,1.665100,1,1.132100,6.237109,0.693531,2.285917,-4.315983,0
2020-04-08,sh.601077,5.3300000000,5.3600000000,5.3300000000,5.3400000000,5.3600000000,10092883,53963630.0000,0.917300,1,-0.373100,6.213837,0.690943,2.277387,-4.299879,0
2020-04-09,sh.601077,5.3700000000,5.3700000000,5.3500000000,5.3600000000,5.3400000000,10828111,57992533.0000,0.984100,1,0.374500,6.237109,0.693531,2.285917,-4.315983,0
2020-04-10,sh.601077,5.3600000000,5.3600000000,5.2900000000,5.3000000000,5.3600000000,15647234,83259057.0000,1.422100,1,-1.119400,6.167291,0.685767,2.260328,-4.267670,0
2020-04-13,sh.601077,5.2800000000,5.2900000000,5.2600000000,5.2600000000,5.3000000000,10285438,54171844.0000,0.934800,1,-0.754700,6.120745,0.680592,2.243269,-4.235461,0
2020-04-14,sh.601077,5.2600000000,5.3000000000,5.2600000000,5.2900000000,5.2600000000,9163055,48392879.0000,0.832800,1,0.570300,6.155655,0.684473,2.256063,-4.259618,0
2020-04-15,sh.601077,5.2900000000,5.3100000000,5.2700000000,5.2700000000,5.2900000000,10196009,53872919.0000,0.926700,1,-0.378100,6.132382,0.681885,2.247534,-4.243513,0
2020-04-16,sh.601077,5.2600000000,5.2900000000,5.2500000000,5.2800000000,5.2700000000,10766357,56733163.0000,0.978500,1,0.189800,6.144018,0.683179,2.251798,-4.251566,0
2020-04-17,sh.601077,5.2900000000,5.3000000000,5.2700000000,5.2800000000,5.2800000000,11251179,59468552.0000,1.022600,1,0.000000,6.144018,0.683179,2.251798,-4.251566,0
2020-04-20,sh.601077,5.2800000000,5.2900000000,5.2600000000,5.2800000000,5.2800000000,7879094,41532302.0000,0.716100,1,0.000000,6.144018,0.683179,2.251798,-4.251566,0
2020-04-21,sh.601077,5.2700000000,5.2700000000,5.2200000000,5.2300000000,5.2800000000,15701340,82288866.0000,1.427000,1,-0.947000,6.085836,0.676710,2.230475,-4.211304,0
2020-04-22,sh.601077,5.2200000000,5.2300000000,5.2000000000,5.2200000000,5.2300000000,10410311,54268019.0000,0.946200,1,-0.191200,6.074200,0.675416,2.226210,-4.203252,0
2020-04-23,sh.601077,5.2200000000,5.2300000000,5.2100000000,5.2200000000,5.2200000000,9120995,47618500.0000,0.829000,1,0.000000,6.074200,0.675416,2.226210,-4.203252,0
2020-04-24,sh.601077,5.2000000000,5.2200000000,5.1400000000,5.1400000000,5.2200000000,15575755,80555276.0000,1.415600,1,-1.532600,5.981109,0.665065,2.192092,-4.138835,0
2020-04-27,sh.601077,5.1300000000,5.2900000000,5.1300000000,5.2300000000,5.1400000000,28758597,150645009.0000,2.613800,1,1.751000,6.231482,0.651982,2.205371,-25.654507,0
2020-04-28,sh.601077,5.2100000000,5.2300000000,5.0700000000,5.1300000000,5.2300000000,19753604,101539030.0000,1.795300,1,-1.912000,6.112333,0.639515,2.163204,-25.163981,0
2020-04-29,sh.601077,5.1200000000,5.2000000000,5.1100000000,5.1600000000,5.1300000000,15089310,77926459.0000,1.371400,1,0.584800,6.148078,0.643255,2.175854,-25.311139,0
2020-04-30,sh.601077,4.9800000000,5.0300000000,4.9000000000,5.0200000000,5.1600000000,137385222,682889816.0000,10.124200,1,-2.713200,5.981270,0.625803,2.116819,-24.624402,0
2020-05-06,sh.601077,4.9700000000,4.9900000000,4.9400000000,4.9900000000,5.0200000000,47948773,238092495.0000,3.533400,1,-0.597600,5.945525,0.622063,2.104169,-24.477245,0
2020-05-07,sh.601077,4.9800000000,4.9800000000,4.9500000000,4.9600000000,4.9900000000,26458429,131296840.0000,1.949800,1,-0.601200,5.909780,0.618323,2.091519,-24.330087,0
2020-05-08,sh.601077,4.9700000000,4.9900000000,4.9500000000,4.9700000000,4.9600000000,32598668,162045680.0000,2.402300,1,0.201600,5.921695,0.619570,2.095735,-24.379139,0
2020-05-11,sh.601077,4.9700000000,4.9900000000,4.9600000000,4.9700000000,4.9700000000,24187999,120217831.0000,1.782500,1,0.000000,5.921695,0.619570,2.095735,-24.379139,0
2020-05-12,sh.601077,4.9600000000,4.9700000000,4.9300000000,4.9400000000,4.9700000000,25304671,125054914.0000,1.864800,1,-0.603600,5.885951,0.615830,2.083085,-24.231982,0
2020-05-13,sh.601077,4.9200000000,4.9400000000,4.9100000000,4.9300000000,4.9400000000,20254171,99711909.0000,1.492600,1,-0.202400,5.874036,0.614583,2.078868,-24.182929,0
2020-05-14,sh.601077,4.9200000000,4.9400000000,4.9000000000,4.9200000000,4.9300000000,22309894,109620513.0000,1.644100,1,-0.202800,5.862121,0.613336,2.074651,-24.133876,0
2020-05-15,sh.601077,4.9300000000,4.9400000000,4.9000000000,4.9000000000,4.9200000000,18509394,90973657.0000,1.364000,1,-0.406500,5.838291,0.610843,2.066218,-24.035771,0
2020-05-18,sh.601077,4.9200000000,4.9200000000,4.8800000000,4.9000000000,4.9000000000,19055408,93449775.0000,1.404200,1,0.000000,5.838291,0.610843,2.066218,-24.035771,0
2020-05-19,sh.601077,4.9200000000,4.9300000000,4.9000000000,4.9100000000,4.9000000000,17089308,83965436.0000,1.259300,1,0.204100,5.850206,0.612090,2.070435,-24.084824,0
2020-05-20,sh.601077,4.9000000000,4.9800000000,4.8900000000,4.9300000000,4.9100000000,43992939,216752922.0000,3.241900,1,0.407300,5.874036,0.614583,2.078868,-24.182929,0
2020-05-21,sh.601077,4.9200000000,4.9400000000,4.8900000000,4.8900000000,4.9300000000,20889955,102522007.0000,1.539400,1,-0.811400,5.826376,0.609597,2.062001,-23.986719,0
2020-05-22,sh.601077,4.8900000000,4.8900000000,4.8100000000,4.8100000000,4.8900000000,28865809,139951436.0000,2.127200,1,-1.636000,5.731057,0.599624,2.028267,-23.594298,0
2020-05-25,sh.601077,4.8300000000,4.8800000000,4.8200000000,4.8300000000,4.8100000000,22386148,108551422.0000,1.649700,1,0.415800,5.754887,0.602117,2.036700,-23.692403,0
2020-05-26,sh.601077,4.8200000000,4.8600000000,4.8200000000,4.8500000000,4.8300000000,16914213,81845831.0000,1.246400,1,0.414100,5.778717,0.604610,2.045134,-23.790508,0
2020-05-27,sh.601077,4.8500000000,4.8800000000,4.8300000000,4.8600000000,4.8500000000,19083943,92758595.0000,1.406300,1,0.206200,5.790632,0.605857,2.049351,-23.839561,0
2020-05-28,sh.601077,4.8600000000,4.9200000000,4.8500000000,4.8700000000,4.8600000000,24485500,119546499.0000,1.804400,1,0.205800,5.802546,0.607103,2.053568,-23.888613,0
2020-05-29,sh.601077,4.8500000000,4.8600000000,4.8300000000,4.8400000000,4.8700000000,19981387,96768908.0000,1.472500,1,-0.616000,5.766802,0.603364,2.040917,-23.741456,0
2020-06-01,sh.601077,4.8600000000,4.9100000000,4.8400000000,4.9000000000,4.8400000000,27634865,135039814.0000,2.036500,1,1.239700,5.838291,0.610843,2.066218,-24.035771,0
2020-06-02,sh.601077,4.9000000000,4.9600000000,4.8900000000,4.9600000000,4.9000000000,40969327,202329736.0000,3.019100,1,1.224500,5.909780,0.618323,2.091519,-24.330087,0
2020-06-03,sh.601077,4.9500000000,5.0100000000,4.9300000000,4.9400000000,4.9600000000,33124951,164585588.0000,2.441000,1,-0.403200,5.885951,0.615830,2.083085,-24.231982,0
2020-06-04,sh.601077,4.9500000000,4.9600000000,4.9100000000,4.9100000000,4.9400000000,20847339,102598710.0000,1.536300,1,-0.607300,5.850206,0.612090,2.070435,-24.084824,0
