date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-23,sh.688113,57.1200000000,57.3900000000,55.5500000000,55.8000000000,57.2100000000,433278,24333826.0200,2.976000,1,-2.464600,42.930189,5.505251,9.697292,61.325942,0
2021-09-24,sh.688113,55.2900000000,55.7000000000,54.1000000000,54.1200000000,55.8000000000,381763,20784544.7400,2.622200,1,-3.010800,41.637667,5.339502,9.405330,59.479569,0
2021-09-27,sh.688113,54.1200000000,54.4200000000,50.7100000000,52.6000000000,54.1200000000,444042,23323853.8600,3.050000,1,-2.808600,40.468243,5.189538,9.141175,57.809042,0
2021-09-28,sh.688113,52.1300000000,53.8000000000,51.7700000000,53.8000000000,52.6000000000,206061,10890257.0500,1.415400,1,2.281400,41.391472,5.307930,9.349719,59.127879,0
2021-09-29,sh.688113,53.6000000000,54.9900000000,52.6500000000,52.7000000000,53.8000000000,456826,24674366.8600,3.137800,1,-2.044600,40.545178,5.199404,9.158553,57.918945,0
2021-09-30,sh.688113,53.0600000000,54.9400000000,52.7100000000,54.9100000000,52.7000000000,364310,19777265.9100,2.502300,1,4.193500,42.245460,5.417444,9.542622,60.347804,0
2021-10-08,sh.688113,54.9100000000,56.6500000000,54.6200000000,56.1000000000,54.9100000000,370511,20722223.4200,2.544900,1,2.167200,43.160996,5.534849,9.749428,61.655651,0
2021-10-11,sh.688113,56.2700000000,59.0000000000,55.5200000000,58.5000000000,56.1000000000,498635,28777127.5300,3.424900,1,4.278100,45.007456,5.771634,10.166516,64.293326,0
2021-10-12,sh.688113,58.4100000000,58.9500000000,57.5000000000,58.2600000000,58.5000000000,314718,18351932.7200,2.161700,1,-0.410300,44.822810,5.747956,10.124807,64.029558,0
2021-10-13,sh.688113,58.1100000000,61.2900000000,58.1100000000,60.4900000000,58.2600000000,456494,27256459.0200,3.135500,1,3.827700,46.538479,5.967969,10.512351,66.480398,0
2021-10-14,sh.688113,61.4600000000,61.9100000000,59.2000000000,59.8700000000,60.4900000000,323632,19614336.1400,2.222900,1,-1.025000,46.061477,5.906799,10.404603,65.798999,0
2021-10-15,sh.688113,61.3800000000,61.4000000000,58.3500000000,59.2200000000,59.8700000000,294439,17482456.2700,2.022400,1,-1.085700,45.561394,5.842670,10.291642,65.084628,0
2021-10-18,sh.688113,59.2200000000,61.3500000000,58.8100000000,61.3300000000,59.2200000000,293877,17791760.2900,2.018500,1,3.563000,47.184740,6.050843,10.658332,67.403584,0
2021-10-19,sh.688113,60.9000000000,62.0800000000,60.0700000000,61.3700000000,61.3300000000,255808,15753161.7200,1.757100,1,0.065200,47.215514,6.054790,10.665283,67.447545,0
2021-10-20,sh.688113,60.9000000000,62.5600000000,60.9000000000,61.3600000000,61.3700000000,242709,15043129.8900,1.667100,1,-0.016300,47.207821,6.053803,10.663545,67.436555,0
2021-10-21,sh.688113,61.3600000000,61.8700000000,59.3100000000,60.9200000000,61.3600000000,213960,12939114.2700,1.469600,1,-0.717100,46.869303,6.010393,10.587079,66.952981,0
2021-10-22,sh.688113,60.8300000000,61.8300000000,59.9700000000,61.5000000000,60.9200000000,146801,8902617.4200,1.008300,1,0.952100,47.315531,6.067616,10.687876,67.590419,0
2021-10-25,sh.688113,60.5000000000,61.0000000000,59.3300000000,60.2900000000,61.5000000000,127424,7622966.7200,0.875200,1,-1.967500,46.384607,5.948237,10.477594,66.260592,0
2021-10-26,sh.688113,60.0000000000,61.1800000000,59.0100000000,60.8800000000,60.2900000000,143126,8645800.7200,0.983100,1,0.978600,46.838529,6.006446,10.580128,66.909020,0
2021-10-27,sh.688113,60.2000000000,60.2000000000,57.5800000000,57.6800000000,60.8800000000,346738,20174035.8000,2.381600,1,-5.256200,44.376582,5.690733,10.024011,63.392120,0
2021-10-28,sh.688113,56.3100000000,58.2800000000,56.2800000000,56.6100000000,57.6800000000,226330,12902103.8800,1.554600,1,-1.855100,43.553369,5.585166,9.838059,62.216157,0
2021-10-29,sh.688113,56.2000000000,58.1200000000,55.9800000000,58.0000000000,56.6100000000,154105,8762007.6300,1.058500,1,2.455400,44.622777,5.722304,10.079622,63.743810,0
2021-11-01,sh.688113,55.3000000000,59.9300000000,55.3000000000,59.9000000000,58.0000000000,245806,14252683.1800,1.688400,1,3.275900,46.918351,5.779285,10.385924,23.904097,0
2021-11-02,sh.688113,59.9000000000,62.7200000000,58.8800000000,62.3900000000,59.9000000000,315137,19340727.9000,2.164600,1,4.156900,48.868713,6.019526,10.817660,24.897773,0
2021-11-03,sh.688113,61.1600000000,62.6300000000,61.1200000000,62.0700000000,62.3900000000,160602,9966775.6600,1.103100,1,-0.512900,48.618064,5.988651,10.762176,24.770072,0
2021-11-04,sh.688113,62.4300000000,62.5800000000,61.6600000000,62.2400000000,62.0700000000,174191,10809023.0600,1.196500,1,0.273900,48.751222,6.005053,10.791652,24.837913,0
2021-11-05,sh.688113,62.6800000000,62.6800000000,61.9200000000,62.1600000000,62.2400000000,154418,9603212.6800,1.060600,1,-0.128500,48.688559,5.997335,10.777781,24.805988,0
2021-11-08,sh.688113,62.0000000000,62.3200000000,57.2000000000,61.1000000000,62.1600000000,638942,39070920.7200,4.203600,1,-1.705300,47.858285,5.895064,10.593990,24.382977,0
2021-11-09,sh.688113,61.9900000000,65.1900000000,59.6600000000,64.6900000000,61.1000000000,437483,27951795.1100,2.878200,1,5.875600,50.670253,6.241435,11.216451,25.815627,0
2021-11-10,sh.688113,64.5000000000,67.0000000000,64.0000000000,66.7000000000,64.6900000000,456995,30115099.4300,3.006500,1,3.107100,52.244642,6.435364,11.564961,26.617751,0
2021-11-11,sh.688113,68.0200000000,68.0200000000,65.0300000000,66.7000000000,66.7000000000,369671,24452999.2200,2.432000,1,0.000000,52.244642,6.435364,11.564961,26.617751,0
2021-11-12,sh.688113,65.8000000000,70.9500000000,65.5000000000,69.8900000000,66.7000000000,480841,33365235.1500,3.163400,1,4.782600,54.743298,6.743142,12.118068,27.890774,0
2021-11-15,sh.688113,69.0100000000,71.8900000000,69.0100000000,69.9900000000,69.8900000000,347116,24376905.3800,2.283700,1,0.143100,54.821626,6.752791,12.135406,27.930680,0
2021-11-16,sh.688113,70.0000000000,70.0000000000,67.0000000000,68.1000000000,69.9900000000,248196,17005979.7600,1.632900,1,-2.700400,53.341231,6.570439,11.807704,27.176444,0
2021-11-17,sh.688113,67.8500000000,68.8200000000,67.6900000000,67.9200000000,68.1000000000,184377,12559952.1700,1.213000,1,-0.264300,53.200241,6.553072,11.776494,27.104612,0
2021-11-18,sh.688113,68.2300000000,69.5000000000,67.4000000000,68.0100000000,67.9200000000,284907,19532597.3000,1.874400,1,0.132500,53.270736,6.561756,11.792099,27.140528,0
2021-11-19,sh.688113,67.1100000000,69.5400000000,67.1100000000,68.1100000000,68.0100000000,231280,15874990.9000,1.521600,1,0.147000,53.349064,6.571404,11.809437,27.180435,0
2021-11-22,sh.688113,68.5900000000,68.9200000000,67.8100000000,68.4700000000,68.1100000000,261645,17871593.5300,1.721300,1,0.528600,53.631044,6.606138,11.871857,27.324099,0
2021-11-23,sh.688113,68.5000000000,68.7400000000,67.3000000000,67.9000000000,68.4700000000,261370,17771375.9800,1.719500,1,-0.832500,53.184575,6.551143,11.773026,27.096631,0
2021-11-24,sh.688113,68.8000000000,71.2500000000,67.3100000000,68.6200000000,67.9000000000,399246,27902973.1700,2.626600,1,1.060400,53.748535,6.620610,11.897865,27.383959,0
2021-11-25,sh.688113,69.1100000000,69.1300000000,67.0800000000,67.4100000000,68.6200000000,264261,17865895.7800,1.738600,1,-1.763300,52.800769,6.503866,11.688066,26.901088,0
2021-11-26,sh.688113,67.1400000000,68.3100000000,67.0500000000,67.4400000000,67.4100000000,276284,18614671.0100,1.817700,1,0.044500,52.824267,6.506761,11.693268,26.913060,0
2021-11-29,sh.688113,67.0000000000,67.9800000000,66.2600000000,67.4800000000,67.4400000000,371192,24969983.2100,2.442100,1,0.059300,52.855598,6.510620,11.700203,26.929023,0
2021-11-30,sh.688113,67.5000000000,68.9100000000,67.1700000000,67.8600000000,67.4800000000,238476,16204649.5500,1.568900,1,0.563100,53.153244,6.547283,11.766091,27.080668,0
2021-12-01,sh.688113,68.4900000000,69.5000000000,67.1900000000,68.6800000000,67.8600000000,262054,17843306.4000,1.724000,1,1.208400,53.795532,6.626399,11.908269,27.407903,0
2021-12-02,sh.688113,68.5000000000,70.9500000000,67.7000000000,67.8000000000,68.6800000000,413046,28433657.9800,2.717400,1,-1.281300,53.106247,6.541495,11.755687,27.056724,0
2021-12-03,sh.688113,68.0000000000,68.5400000000,67.3800000000,68.4600000000,67.8000000000,221471,15072697.2900,1.457000,1,0.973500,53.623211,6.605173,11.870123,27.320108,0
2021-12-06,sh.688113,69.2400000000,69.4100000000,66.5000000000,67.6600000000,68.4600000000,213671,14458838.3200,1.405700,1,-1.168600,52.996588,6.527987,11.731413,27.000855,0
2021-12-07,sh.688113,67.1700000000,67.1700000000,61.3500000000,63.3500000000,67.6600000000,564019,36183325.6500,3.710700,1,-6.370100,49.620660,6.112149,10.984112,25.280877,0
2021-12-08,sh.688113,63.1500000000,65.0000000000,63.1500000000,63.9900000000,63.3500000000,380615,24333204.5000,2.504000,1,1.010300,50.121958,6.173897,11.095080,25.536280,0
2021-12-09,sh.688113,64.8200000000,64.8200000000,63.6900000000,63.9000000000,63.9900000000,140937,9012441.6800,0.927200,1,-0.140600,50.051463,6.165214,11.079475,25.500364,0
2021-12-10,sh.688113,63.5000000000,64.4300000000,63.0000000000,63.7800000000,63.9000000000,174678,11136833.8100,1.149200,1,-0.187800,49.957470,6.153636,11.058669,25.452476,0
