date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-05,sh.600637,67.2978281000,68.1355604000,66.9906595900,67.9121651200,67.7725430700,7896932,191169480.0000,0.492989,1,0.206012,27.638340,2.466654,3.662031,93.193950,0
2016-12-06,sh.600637,67.7166942500,68.0517871700,67.4374501500,67.5491477900,67.9121651200,4908990,118870089.0000,0.306458,1,-0.534536,27.490602,2.453469,3.642456,92.695792,0
2016-12-07,sh.600637,67.3816013300,67.8283918900,67.1023572300,67.7446186600,67.5491477900,4795294,115923207.0000,0.299360,1,0.289374,27.570153,2.460569,3.652997,92.964031,0
2016-12-08,sh.600637,67.8563163000,68.0517871700,67.1861304600,67.2419792800,67.7446186600,5311681,128692985.0000,0.331597,1,-0.741963,27.365593,2.442312,3.625893,92.274273,0
2016-12-09,sh.600637,67.4374501500,67.4374501500,66.5997178500,66.7114154900,67.2419792800,9076350,217565636.0000,0.566618,1,-0.789039,27.149669,2.423041,3.597283,91.546195,0
2016-12-12,sh.600637,66.6834910800,66.7672643100,64.3378406400,65.5385902700,66.7114154900,16921888,396205168.0000,1.056398,1,-1.758058,26.672362,2.380443,3.534041,89.936760,0
2016-12-13,sh.600637,65.3989682200,65.5665146800,64.7846312000,65.2314217600,65.5385902700,4452872,103947173.0000,0.277984,1,-0.468678,26.547353,2.369286,3.517477,89.515242,0
2016-12-14,sh.600637,65.2872705800,65.5944390900,64.8125556100,64.8684044300,65.2314217600,4437753,103521488.0000,0.277040,1,-0.556511,26.399615,2.356101,3.497902,89.017083,0
2016-12-15,sh.600637,64.5612359200,65.4268926300,64.5612359200,64.8963288400,64.8684044300,4296944,100095467.0000,0.268249,1,0.043049,26.410980,2.357115,3.499408,89.055403,0
2016-12-16,sh.600637,64.7287823800,65.3989682200,64.7287823800,65.2034973500,64.8963288400,2933856,68446927.0000,0.183155,1,0.473324,26.535988,2.368272,3.515972,89.476922,0
2016-12-19,sh.600637,65.2872705800,65.6502879100,64.7287823800,65.5665146800,65.2034973500,4309041,100594258.0000,0.269005,1,0.556742,26.683726,2.381457,3.535547,89.975080,0
2016-12-20,sh.600637,65.5385902700,65.5665146800,64.6450091500,64.9801020700,65.5665146800,5434968,126543242.0000,0.339294,1,-0.894374,26.445073,2.360158,3.503925,89.170363,0
2016-12-21,sh.600637,65.0080264800,65.3151949900,64.9801020700,65.1476485300,64.9801020700,4161719,97036264.0000,0.259808,1,0.257840,26.513260,2.366243,3.512960,89.400282,0
2016-12-22,sh.600637,65.1476485300,65.2034973500,64.3936894600,64.7287823800,65.1476485300,4297011,99604581.0000,0.268254,1,-0.642947,26.342793,2.351030,3.490373,88.825484,0
2016-12-23,sh.600637,64.7287823800,64.8125556100,64.1423697700,64.3099162300,64.7287823800,4905610,113092283.0000,0.306247,1,-0.647108,26.172326,2.335816,3.467787,88.250686,0
2016-12-26,sh.600637,64.2261430000,64.3378406400,63.4442595200,64.3099162300,64.3099162300,4200003,96034137.0000,0.262197,1,0.000000,26.172326,2.335816,3.467787,88.250686,0
2016-12-27,sh.600637,64.2261430000,65.1755729400,64.2261430000,64.6170847400,64.3099162300,3850212,89138235.0000,0.240361,1,0.477632,26.297335,2.346973,3.484350,88.672204,0
2016-12-28,sh.600637,64.3936894600,65.1476485300,64.3936894600,64.6170847400,64.6170847400,4087960,94859853.0000,0.255203,1,0.000000,26.297335,2.346973,3.484350,88.672204,0
2016-12-29,sh.600637,64.7287823800,64.9242532500,64.3099162300,64.4774626900,64.6170847400,3168552,73363596.0000,0.197806,1,-0.216073,26.240513,2.341901,3.476822,88.480605,0
2016-12-30,sh.600637,64.6450091500,65.1755729400,64.4774626900,65.0638753000,64.4774626900,4215023,97816113.0000,0.263135,1,0.909481,26.479166,2.363201,3.508443,89.285322,0
2017-01-03,sh.600637,65.0359508900,65.2872705800,64.7287823800,64.9242532500,65.0638753000,5184031,120558828.0000,0.323628,1,-0.214589,26.422344,2.358129,3.500914,89.093723,0
2017-01-04,sh.600637,65.0080264800,65.5665146800,64.8684044300,65.3989682200,64.9242532500,6373471,148690375.0000,0.292375,1,0.731183,26.615540,2.375372,3.526512,89.745161,0
2017-01-05,sh.600637,65.4548170400,65.4548170400,65.0638753000,65.1476485300,65.3989682200,4035638,94277116.0000,0.185130,1,-0.384288,26.666660,2.379934,3.533285,89.917533,0
2017-01-06,sh.600637,65.2034973500,65.2593461700,64.3657650500,64.4216138700,65.1476485300,5994990,138941095.0000,0.275012,1,-1.114446,26.369474,2.353411,3.493909,88.915452,0
2017-01-09,sh.600637,64.3936894600,64.9242532500,64.2819918200,64.7287823800,64.4216138700,5079317,117519796.0000,0.233007,1,0.476812,26.495207,2.364632,3.510568,89.339409,0
2017-01-10,sh.600637,64.5612359200,64.9521776600,64.5333115100,64.7846312000,64.7287823800,3360240,77951461.0000,0.154147,1,0.086283,26.518067,2.366672,3.513597,89.416493,0
2017-01-11,sh.600637,64.7008579700,64.7846312000,64.0585965400,64.3099162300,64.7846312000,3810478,87908376.0000,0.174801,1,-0.732759,26.323754,2.349330,3.487851,88.761286,0
2017-01-12,sh.600637,64.3099162300,64.6729335600,63.5559571600,63.5838815700,64.3099162300,4086651,93739014.0000,0.187470,1,-1.128963,26.026568,2.322807,3.448474,87.759204,0
2017-01-13,sh.600637,63.6118059800,64.1144453600,63.0533177800,63.8910500800,63.5838815700,6493451,147996975.0000,0.297879,1,0.483086,26.152301,2.334029,3.465134,88.183162,0
2017-01-16,sh.600637,63.7235036200,65.1755729400,63.2208642400,65.0638753000,63.8910500800,14876479,343221648.0000,0.682439,1,1.835665,26.632369,2.376874,3.528742,89.801909,0
2017-01-17,sh.600637,64.7846312000,65.2034973500,64.3378406400,64.8963288400,65.0638753000,4059343,94215336.0000,0.186217,1,-0.257508,26.563788,2.370753,3.519655,89.570659,0
2017-01-18,sh.600637,64.7846312000,65.0080264800,64.5891603300,64.8404800200,64.8963288400,2730073,63340176.0000,0.125239,1,-0.086060,26.540927,2.368713,3.516626,89.493576,0
2017-01-19,sh.600637,64.6729335600,64.9242532500,64.3657650500,64.5612359200,64.8404800200,3406727,78782213.0000,0.156279,1,-0.430657,26.426625,2.358511,3.501481,89.108160,0
2017-01-20,sh.600637,64.5891603300,65.2314217600,64.4495382800,65.2034973500,64.5612359200,3644790,84795028.0000,0.167200,1,0.994808,26.689520,2.381974,3.536314,89.994616,0
2017-01-23,sh.600637,65.3710438100,65.3710438100,64.8125556100,65.0359508900,65.2034973500,3256791,75916332.0000,0.149401,1,-0.256957,26.620939,2.375853,3.527227,89.763367,0
2017-01-24,sh.600637,65.0359508900,65.0359508900,64.2261430000,64.3657650500,65.0359508900,3521354,81357947.0000,0.161538,1,-1.030492,26.346614,2.351371,3.490880,88.838369,0
2017-01-25,sh.600637,64.3936894600,64.6170847400,64.1982185900,64.5612359200,64.3657650500,2350250,54244736.0000,0.107815,1,0.303695,26.426625,2.358511,3.501481,89.108160,0
2017-01-26,sh.600637,64.6729335600,64.8404800200,64.5612359200,64.6450091500,64.5612359200,2400594,55586173.0000,0.110124,1,0.129752,26.460916,2.361572,3.506025,89.223785,0
2017-02-03,sh.600637,64.6729335600,64.8125556100,64.3378406400,64.5612359200,64.6450091500,2016597,46638529.0000,0.092509,1,-0.129584,26.426625,2.358511,3.501481,89.108160,0
2017-02-06,sh.600637,64.7287823800,65.2314217600,64.5612359200,65.0359508900,64.5612359200,3359488,78212742.0000,0.154112,1,0.735294,26.620939,2.375853,3.527227,89.763367,0
2017-02-07,sh.600637,65.1476485300,65.2034973500,64.6450091500,64.7846312000,65.0359508900,2759657,64100959.0000,0.126596,1,-0.386433,26.518067,2.366672,3.513597,89.416493,0
2017-02-08,sh.600637,64.7008579700,65.2034973500,64.5053871000,65.1197241200,64.7846312000,2877908,66866687.0000,0.132020,1,0.517237,26.655229,2.378914,3.531771,89.878992,0
2017-02-09,sh.600637,65.0080264800,65.6223635000,64.9801020700,65.5385902700,65.1197241200,5075676,118849027.0000,0.232840,1,0.643223,26.826683,2.394216,3.554488,90.457116,0
2017-02-10,sh.600637,65.5106658600,65.6502879100,65.2593461700,65.3710438100,65.5385902700,4678143,109615693.0000,0.214604,1,-0.255643,26.758101,2.388095,3.545401,90.225866,0
2017-02-13,sh.600637,65.2314217600,65.9853808300,65.2034973500,65.5106658600,65.3710438100,5077221,119311407.0000,0.232911,1,0.213581,26.815252,2.393195,3.552973,90.418574,0
2017-02-14,sh.600637,65.5106658600,65.9016076000,65.3710438100,65.7340611400,65.5106658600,4070835,95752413.0000,0.186744,1,0.341014,26.906694,2.401356,3.565089,90.726907,0
2017-02-15,sh.600637,65.7340611400,66.8510375400,65.5665146800,65.8736831900,65.7340611400,9567003,226858490.0000,0.438874,1,0.212401,26.963845,2.406457,3.572662,90.919615,0
2017-02-16,sh.600637,65.8457587800,65.9574564200,65.3710438100,65.5665146800,65.8736831900,5963624,140051541.0000,0.273573,1,-0.466302,26.838113,2.395236,3.556002,90.495657,0
2017-02-17,sh.600637,65.6782123200,66.0691540600,65.1197241200,65.1476485300,65.5665146800,5112772,119975264.0000,0.234542,1,-0.638840,26.666660,2.379934,3.533285,89.917533,0
2017-02-20,sh.600637,65.0080264800,65.7619855500,65.0080264800,65.7340611400,65.1476485300,5009036,117326963.0000,0.229783,1,0.900133,26.906694,2.401356,3.565089,90.726907,0
2017-02-21,sh.600637,65.6782123200,65.9853808300,65.5944390900,65.9295320100,65.7340611400,5161098,121638193.0000,0.236759,1,0.297365,26.986705,2.408497,3.575691,90.996698,0
2017-02-22,sh.600637,65.9574564200,65.9853808300,65.4268926300,65.5106658600,65.9295320100,7319052,172052323.0000,0.335752,1,-0.635331,26.815252,2.393195,3.552973,90.418574,0
2017-02-23,sh.600637,65.5665146800,65.6223635000,65.2034973500,65.3989682200,65.5106658600,4326243,101249341.0000,0.198461,1,-0.170499,26.769532,2.389115,3.546916,90.264408,0
2017-02-24,sh.600637,65.4268926300,66.2646249300,65.2314217600,66.1529272900,65.3989682200,8244805,194553148.0000,0.378220,1,1.152863,27.078147,2.416658,3.587807,91.305031,0
2017-02-27,sh.600637,66.1529272900,66.3763225700,65.3989682200,65.5665146800,66.1529272900,5579339,131456017.0000,0.255945,1,-0.886454,26.838113,2.395236,3.556002,90.495657,0
2017-02-28,sh.600637,65.6782123200,66.4600958000,65.6223635000,66.0691540600,65.5665146800,6791566,160695850.0000,0.311554,1,0.766611,27.043856,2.413598,3.583263,91.189406,0
2017-03-01,sh.600637,66.1250028800,66.3763225700,65.8736831900,66.0691540600,66.0691540600,6141278,145508206.0000,0.281723,1,0.000000,27.043856,2.413598,3.583263,91.189406,0
2017-03-02,sh.600637,66.2646249300,66.3483981600,65.6502879100,65.6782123200,66.0691540600,4537065,107102661.0000,0.208132,1,-0.591713,26.883834,2.399316,3.562060,90.649824,0
2017-03-03,sh.600637,65.4827414500,65.5106658600,65.1476485300,65.3710438100,65.6782123200,6024245,140891694.0000,0.276354,1,-0.467690,26.758101,2.388095,3.545401,90.225866,0
2017-03-06,sh.600637,65.3431194000,65.5944390900,65.2034973500,65.5385902700,65.3710438100,4666824,109350029.0000,0.214084,1,0.256298,26.826683,2.394216,3.554488,90.457116,0
2017-03-07,sh.600637,65.3989682200,65.6223635000,65.2034973500,65.5385902700,65.5385902700,4538717,106276645.0000,0.208208,1,0.000000,26.826683,2.394216,3.554488,90.457116,0
2017-03-08,sh.600637,65.3710438100,65.5944390900,65.0638753000,65.1197241200,65.5385902700,5179555,121087768.0000,0.237605,1,-0.639112,26.655229,2.378914,3.531771,89.878992,0
2017-03-09,sh.600637,65.2034973500,65.2593461700,64.3378406400,64.3936894600,65.1197241200,6736771,155915033.0000,0.309041,1,-1.114924,26.358044,2.352391,3.492394,88.876910,0
2017-03-10,sh.600637,64.6170847400,64.6170847400,63.8910500800,63.9189744900,64.3936894600,7494908,172053888.0000,0.343819,1,-0.737208,26.163731,2.335049,3.466648,88.221703,0
2017-03-13,sh.600637,63.8631256700,64.2540674100,63.5001083400,64.1982185900,63.9189744900,6465130,148016755.0000,0.296579,1,0.436874,26.278033,2.345250,3.481793,88.607119,0
2017-03-14,sh.600637,64.1702941800,64.6450091500,64.0027477200,64.5612359200,64.1982185900,5245717,120761224.0000,0.240640,1,0.565468,26.426625,2.358511,3.501481,89.108160,0
2017-03-15,sh.600637,64.5333115100,64.8963288400,64.2819918200,64.6450091500,64.5612359200,5119016,118456936.0000,0.234828,1,0.129752,26.460916,2.361572,3.506025,89.223785,0
2017-03-16,sh.600637,64.5053871000,64.7846312000,64.4495382800,64.6729335600,64.6450091500,4054029,93825322.0000,0.185973,1,0.043198,26.472346,2.362592,3.507539,89.262326,0
2017-03-17,sh.600637,64.7008579700,64.8404800200,64.0027477200,64.1702941800,64.6729335600,5204450,120041332.0000,0.238747,1,-0.777203,26.266603,2.344230,3.480278,88.568578,0
2017-03-20,sh.600637,64.0306721300,64.3936894600,63.9748233100,64.2261430000,64.1702941800,3100833,71204811.0000,0.142247,1,0.087034,26.289463,2.346270,3.483307,88.645661,0
2017-03-21,sh.600637,64.1982185900,64.1982185900,63.8910500800,64.0306721300,64.2261430000,3614416,82835088.0000,0.165807,1,-0.304347,26.209452,2.339129,3.472706,88.375870,0
2017-03-22,sh.600637,63.8910500800,64.0306721300,63.4721839300,63.6676548000,64.0306721300,4764148,108626695.0000,0.218549,1,-0.566948,26.060859,2.325868,3.453018,87.874829,0
2017-03-23,sh.600637,63.6118059800,64.0865209500,63.4163351100,63.8910500800,63.6676548000,3697516,84482700.0000,0.169619,1,0.350877,26.152301,2.334029,3.465134,88.183162,0
2017-03-24,sh.600637,63.8910500800,64.0585965400,63.6955792100,64.0306721300,63.8910500800,3586394,82037959.0000,0.164521,1,0.218536,26.209452,2.339129,3.472706,88.375870,0
2017-03-27,sh.600637,63.9748233100,64.4774626900,63.8631256700,64.0585965400,64.0306721300,5767349,132392730.0000,0.264570,1,0.043612,26.220882,2.340149,3.474220,88.414411,0
2017-03-28,sh.600637,64.0027477200,64.1702941800,63.7235036200,63.7514280300,64.0585965400,3833137,87729019.0000,0.175840,1,-0.479514,26.095150,2.328928,3.457561,87.990454,0
2017-03-29,sh.600637,63.8072768500,63.9468989000,63.3325618800,63.3604862900,63.7514280300,5018694,114352765.0000,0.230226,1,-0.613225,25.935127,2.314646,3.436358,87.450871,0
2017-03-30,sh.600637,63.3604862900,63.5280327500,62.6903004500,63.2487886500,63.3604862900,7908331,178664112.0000,0.362784,1,-0.176293,25.889406,2.310566,3.430300,87.296705,0
2017-03-31,sh.600637,63.0812421900,63.1091666000,62.6344516300,62.9416201400,63.2487886500,6032616,135865749.0000,0.276738,1,-0.485646,25.763674,2.299345,3.413641,86.872748,0
2017-04-05,sh.600637,62.9416201400,63.6397303900,62.8578469100,63.5838815700,62.9416201400,4998675,113379865.0000,0.229308,1,1.020406,26.026568,2.322807,3.448474,87.759204,0
2017-04-06,sh.600637,63.5001083400,63.5280327500,63.1091666000,63.2208642400,63.5838815700,4509479,102173956.0000,0.206866,1,-0.570931,25.877976,2.309546,3.428786,87.258163,0
2017-04-07,sh.600637,63.2767130600,63.8072768500,63.0253933700,63.5280327500,63.2208642400,6812484,154812590.0000,0.312514,1,0.485868,26.003708,2.320767,3.445445,87.682121,0
2017-04-10,sh.600637,63.4163351100,63.5559571600,62.7461492700,62.7740736800,63.5280327500,6218752,140402475.0000,0.285277,1,-1.186815,25.695093,2.293224,3.404554,86.641498,0
2017-04-11,sh.600637,62.8578469100,62.9416201400,61.6850216900,62.3272831200,62.7740736800,8650327,192893916.0000,0.396822,1,-0.711743,25.512209,2.276902,3.380323,86.024833,0
2017-04-12,sh.600637,62.2714343000,62.6344516300,61.7967193300,62.5506784000,62.3272831200,7285280,162277555.0000,0.334203,1,0.358423,25.603651,2.285063,3.392438,86.333165,0
