date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600535,252.1307391900,254.2474520400,249.3487737300,251.7678741300,252.0702616800,2425790,101162416.0000,0.234865,1,-0.119960,33.737138,5.866888,3.358894,-783.522300,0
2016-09-30,sh.600535,251.7678741300,256.3641648900,250.9816665000,255.0941371800,251.7678741300,2197619,92548009.0000,0.212774,1,1.321161,34.182860,5.944399,3.403271,-793.873903,0
2016-10-10,sh.600535,254.9731821600,263.6819436000,254.9731821600,262.9562134800,255.0941371800,6147055,266091124.0000,0.595159,1,3.082028,35.236386,6.127608,3.508161,-818.341330,0
2016-10-11,sh.600535,263.0166909900,264.2262411900,261.3837982200,261.8071407900,262.9562134800,3343455,145024822.0000,0.323714,1,-0.436979,35.082409,6.100831,3.492831,-814.765322,0
2016-10-12,sh.600535,262.2909608700,263.0166909900,260.3556805500,262.6538259300,261.8071407900,2587908,112161044.0000,0.250562,1,0.323399,35.195866,6.120561,3.504127,-817.400276,0
2016-10-13,sh.600535,263.0166909900,264.1657636800,258.2994452100,259.9928154900,262.6538259300,2139227,92018786.0000,0.207120,1,-1.013121,34.839288,6.058552,3.468625,-809.118993,0
2016-10-14,sh.600535,260.0532930000,264.8914938000,257.9365801500,263.8028986200,259.9928154900,3887759,169048530.0000,0.376413,1,1.465451,35.349843,6.147338,3.519457,-820.976284,0
2016-10-17,sh.600535,263.1981235200,272.5721375700,263.0771685000,267.7339367700,263.8028986200,7553005,336273488.0000,0.731283,1,1.490146,35.876606,6.238942,3.571901,-833.209998,0
2016-10-18,sh.600535,266.1010440000,272.4511825500,265.5567464100,271.4835423900,267.7339367700,4642082,207271799.0000,0.449447,1,1.400494,36.379056,6.326318,3.621926,-844.879078,0
2016-10-19,sh.600535,269.8506496200,272.0278399800,265.9196114700,268.2177568500,271.4835423900,3264009,144811213.0000,0.316022,1,-1.202943,35.941438,6.250216,3.578356,-834.715686,0
2016-10-20,sh.600535,269.6692170900,269.6692170900,246.7482408000,250.9211889900,268.2177568500,21720312,910695552.0000,2.102964,1,-6.448697,33.623681,5.847158,3.347599,-780.887346,0
2016-10-21,sh.600535,250.8607114800,251.7073966200,245.5386906000,249.2882962200,250.9211889900,5929954,244129375.0000,0.574139,1,-0.650760,33.404872,5.809107,3.325814,-775.805650,0
2016-10-24,sh.600535,249.5302062600,251.5259640900,248.5625661000,249.8930713200,249.2882962200,4372814,181067258.0000,0.423377,1,0.242597,33.485913,5.823200,3.333882,-777.687759,0
2016-10-25,sh.600535,248.5625661000,250.3164138900,247.4134934100,248.6230436100,249.8930713200,5264004,216443950.0000,0.509662,1,-0.508226,35.168715,5.562692,3.301386,-144.126582,0
2016-10-26,sh.600535,248.6230436100,249.4697287500,245.5386906000,246.0829881900,248.6230436100,3690147,151046291.0000,0.357281,1,-1.021654,34.809414,5.505860,3.267657,-142.654114,0
2016-10-27,sh.600535,245.4782130900,248.4416110800,241.1238323700,246.2039432100,246.0829881900,7287300,292524992.0000,0.705558,1,0.049153,34.826524,5.508567,3.269263,-142.724231,0
2016-10-28,sh.600535,244.3896179100,248.3206560600,244.0267528500,246.5668082700,246.2039432100,3765286,153923926.0000,0.364556,1,0.147387,34.877853,5.516685,3.274082,-142.934584,0
2016-10-31,sh.600535,246.5668082700,251.2235765400,241.9100400000,249.8930713200,246.5668082700,5164774,212488929.0000,0.500054,1,1.349029,35.348366,5.591107,3.318250,-144.862816,0
2016-11-01,sh.600535,250.7397564600,250.9211889900,248.5625661000,250.2559363800,249.8930713200,1991553,82296811.0000,0.192822,1,0.145211,35.399694,5.599226,3.323069,-145.073168,0
2016-11-02,sh.600535,250.2559363800,251.0421440100,248.6835211200,249.5906837700,250.2559363800,2485332,102724624.0000,0.240630,1,-0.265830,35.305592,5.584342,3.314235,-144.687522,0
2016-11-03,sh.600535,249.1673412000,249.7116387900,246.0225106800,247.8368359800,249.5906837700,3386622,138635398.0000,0.327893,1,-0.702692,35.057503,5.545101,3.290946,-143.670818,0
2016-11-04,sh.600535,246.2644207200,248.2601785500,245.3572580700,246.4458532500,247.8368359800,2515646,102610009.0000,0.243565,1,-0.561248,34.860743,5.513979,3.272476,-142.864466,0
2016-11-07,sh.600535,246.4458532500,249.5302062600,244.8129604800,248.8044761400,246.4458532500,2470138,101067840.0000,0.239159,1,0.957054,35.194380,5.566751,3.303795,-144.231758,0
2016-11-08,sh.600535,248.8044761400,257.0294175000,248.5020885900,251.7678741300,248.8044761400,6886864,287475040.0000,0.666787,1,1.191059,35.613564,5.633054,3.343145,-145.949637,0
2016-11-09,sh.600535,251.7678741300,252.6145592700,246.2644207200,247.3530159000,251.7678741300,3399999,139758546.0000,0.329188,1,-1.753542,34.989065,5.534276,3.284522,-143.390348,0
2016-11-10,sh.600535,248.3206560600,251.1630990300,247.4739709200,247.8973134900,247.3530159000,3131288,129021002.0000,0.303172,1,0.220049,35.066058,5.546454,3.291749,-143.705876,0
2016-11-11,sh.600535,248.0182685100,248.9859086700,244.0872303600,245.9015556600,247.8973134900,3433109,139472230.0000,0.332394,1,-0.805079,34.783750,5.501801,3.265248,-142.548937,0
2016-11-14,sh.600535,246.5063307600,247.7763584700,245.9015556600,245.9620331700,245.9015556600,1946563,79358403.0000,0.188467,1,0.024590,34.792305,5.503154,3.266051,-142.583996,0
2016-11-15,sh.600535,246.2039432100,246.3248982300,242.0914725300,244.8734379900,245.9620331700,3140326,126777073.0000,0.304047,1,-0.442578,34.638319,5.478798,3.251596,-141.952938,0
2016-11-16,sh.600535,245.1153480300,245.4782130900,243.1195902000,245.1758255400,244.8734379900,2563173,103625738.0000,0.248167,1,0.123485,34.681093,5.485563,3.255611,-142.128232,0
2016-11-17,sh.600535,245.5386906000,245.5386906000,243.0591126900,244.1477078700,245.1758255400,1896583,76462892.0000,0.183627,1,-0.419344,34.535661,5.462560,3.241959,-141.532233,0
2016-11-18,sh.600535,243.9057978300,245.7806006400,243.4824552600,243.9057978300,244.1477078700,1959730,79202306.0000,0.189741,1,-0.099076,34.501442,5.457148,3.238747,-141.391998,0
2016-11-21,sh.600535,244.2686628900,245.4782130900,243.7243653000,244.5105729300,243.9057978300,1432316,57888594.0000,0.138677,1,0.247951,34.586990,5.470679,3.246778,-141.742586,0
2016-11-22,sh.600535,243.7243653000,245.2363030500,242.2124275500,243.5429327700,244.5105729300,4853169,195788889.0000,0.469885,1,-0.395745,34.450113,5.449029,3.233929,-141.181645,0
2016-11-23,sh.600535,244.0267528500,244.0267528500,241.4262199200,243.4824552600,243.5429327700,4602119,184625705.0000,0.445578,1,-0.024838,34.441559,5.447676,3.233126,-141.146587,0
2016-11-24,sh.600535,243.1800677100,249.1068636900,242.5148151000,248.8044761400,243.4824552600,5113585,208586710.0000,0.495098,1,2.185795,35.194380,5.566751,3.303795,-144.231758,0
2016-11-25,sh.600535,248.6230436100,254.3684070600,246.5668082700,247.1111058600,248.8044761400,6411723,264098649.0000,0.620784,1,-0.680600,34.954846,5.528863,3.281309,-143.250113,0
2016-11-28,sh.600535,247.2320608800,249.4697287500,244.1477078700,244.7524829700,247.1111058600,3531070,143812280.0000,0.341879,1,-0.954477,34.621209,5.476092,3.249990,-141.882821,0
2016-11-29,sh.600535,245.8410781500,251.7678741300,244.9339155000,248.5625661000,244.7524829700,6141381,252836968.0000,0.594610,1,1.556702,35.160160,5.561338,3.300583,-144.091523,0
2016-11-30,sh.600535,248.5625661000,251.3445315600,247.4134934100,249.7721163000,248.5625661000,2964038,122158987.0000,0.286979,1,0.486620,35.331256,5.588401,3.316644,-144.792698,0
2016-12-01,sh.600535,249.0463861800,249.8325938100,246.4458532500,248.5625661000,249.7721163000,4278579,175561579.0000,0.414253,1,-0.484263,35.160160,5.561338,3.300583,-144.091523,0
2016-12-02,sh.600535,249.7721163000,250.3164138900,246.1434657000,248.0787460200,248.5625661000,3904265,160051668.0000,0.378012,1,-0.194642,35.091722,5.550513,3.294158,-143.811053,0
2016-12-05,sh.600535,244.4500954200,250.9816665000,243.8453203200,249.1673412000,248.0787460200,4564620,188541113.0000,0.441947,1,0.438811,35.245708,5.574870,3.308613,-144.442111,0
2016-12-06,sh.600535,250.3768914000,251.2840540500,248.5625661000,250.1349813600,249.1673412000,4054186,167838147.0000,0.392527,1,0.388349,35.382585,5.596520,3.321462,-145.003051,0
2016-12-07,sh.600535,250.1349813600,255.5779572600,248.8649536500,255.2755697100,250.1349813600,6609774,276964864.0000,0.639959,1,2.055122,36.109741,5.711535,3.389723,-147.983046,0
2016-12-08,sh.600535,254.1264970200,257.5737150900,252.7959918000,253.8241094700,255.2755697100,4896058,206894000.0000,0.474037,1,-0.568581,35.904427,5.679060,3.370449,-147.141635,0
2016-12-09,sh.600535,253.8241094700,259.1461303500,252.8564693100,257.8156251300,253.8241094700,7079501,300731376.0000,0.685438,1,1.572551,36.469042,5.768366,3.423451,-149.455514,0
2016-12-12,sh.600535,254.6103171000,257.9365801500,249.0463861800,256.9084624800,257.8156251300,8812405,367956480.0000,0.853219,1,-0.351868,36.340721,5.748069,3.411405,-148.929632,0
2016-12-13,sh.600535,254.0055420000,255.5174797500,246.0225106800,248.5625661000,256.9084624800,5992004,247081886.0000,0.580147,1,-3.248590,35.160160,5.561338,3.300583,-144.091523,0
2016-12-14,sh.600535,248.5020885900,250.3768914000,242.3938600800,242.6357701200,248.5625661000,4878577,197628990.0000,0.472345,1,-2.384427,34.321792,5.428732,3.221883,-140.655764,0
2016-12-15,sh.600535,241.4262199200,243.4219777500,238.1604343800,239.1885520500,242.6357701200,5700347,226086964.0000,0.551909,1,-1.420737,33.834169,5.351604,3.176108,-138.657414,0
2016-12-16,sh.600535,239.4909396000,253.8241094700,239.4909396000,250.3768914000,239.1885520500,7963704,327409056.0000,0.771047,1,4.677629,35.416804,5.601932,3.324675,-145.143286,0
2016-12-19,sh.600535,250.0745038500,251.8283516400,248.3811335700,249.5906837700,250.3768914000,2786366,115045338.0000,0.269776,1,-0.314012,35.305592,5.584342,3.314235,-144.687522,0
2016-12-20,sh.600535,249.5302062600,249.5906837700,246.8087183100,248.5020885900,249.5906837700,2881051,118222464.0000,0.278944,1,-0.436153,35.151606,5.559985,3.299780,-144.056464,0
2016-12-21,sh.600535,249.5906837700,251.1630990300,248.2601785500,250.3768914000,248.5020885900,3289091,136063625.0000,0.318450,1,0.754445,35.416804,5.601932,3.324675,-145.143286,0
2016-12-22,sh.600535,250.3768914000,255.3965247300,250.3768914000,253.9450644900,250.3768914000,7444044,312873264.0000,0.720734,1,1.425121,35.921536,5.681766,3.372055,-147.211753,0
2016-12-23,sh.600535,254.0660195100,256.9084624800,253.3402893900,254.2474520400,253.9450644900,2975066,125247712.0000,0.288046,1,0.119074,35.964310,5.688532,3.376071,-147.387047,0
2016-12-26,sh.600535,271.5440199000,271.5440199000,253.9450644900,254.9731821600,254.2474520400,26932504,1167505712.0000,2.607610,1,0.285440,36.066967,5.704770,3.385707,-147.807752,0
2016-12-27,sh.600535,254.4893620800,257.6341926000,248.5625661000,249.2882962200,254.9731821600,6724610,279430384.0000,0.651078,1,-2.229598,35.262818,5.577576,3.310220,-144.512228,0
2016-12-28,sh.600535,250.9816665000,252.0702616800,247.5344484300,250.1349813600,249.2882962200,3587352,147690492.0000,0.347328,1,0.339639,35.382585,5.596520,3.321462,-145.003051,0
2016-12-29,sh.600535,249.0463861800,251.1026215200,246.6272857800,248.9859086700,250.1349813600,3636613,149451910.0000,0.352097,1,-0.459387,35.220044,5.570810,3.306204,-144.336934,0
2016-12-30,sh.600535,249.1673412000,251.5259640900,248.0182685100,250.9211889900,248.9859086700,3592069,148711785.0000,0.347785,1,0.777274,35.493797,5.614110,3.331902,-145.458815,0
2017-01-03,sh.600535,250.9211889900,251.1026215200,247.2320608800,247.4739709200,250.9211889900,3498877,143680539.0000,0.338762,1,-1.373833,35.006174,5.536982,3.286128,-143.460465,0
2017-01-04,sh.600535,247.9577910000,248.4416110800,244.9943930100,245.8410781500,247.4739709200,5029324,204844760.0000,0.486940,1,-0.659816,34.775195,5.500448,3.264445,-142.513878,0
2017-01-05,sh.600535,246.0829881900,246.0829881900,243.6034102800,245.1153480300,245.8410781500,4041606,163326040.0000,0.391309,1,-0.295210,34.672538,5.484210,3.254808,-142.093173,0
2017-01-06,sh.600535,245.0548705200,245.9620331700,241.3052649000,244.5105729300,245.1153480300,4069177,163518347.0000,0.393978,1,-0.246727,34.586990,5.470679,3.246778,-141.742586,0
2017-01-09,sh.600535,244.5105729300,244.9339155000,241.2447873900,243.4219777500,244.5105729300,3434901,137891546.0000,0.332568,1,-0.445215,34.433004,5.446323,3.232323,-141.111528,0
2017-01-10,sh.600535,243.4219777500,246.0829881900,243.3615002400,245.4782130900,243.4219777500,2417149,97892375.0000,0.234029,1,0.844721,34.723866,5.492329,3.259627,-142.303526,0
2017-01-11,sh.600535,243.6034102800,245.7201231300,241.9100400000,242.1519500400,245.4782130900,2358318,94798888.0000,0.228333,1,-1.355012,34.253353,5.417907,3.215458,-140.375294,0
2017-01-12,sh.600535,241.9100400000,242.5752926100,238.8861645000,238.9466420100,242.1519500400,2291600,91004849.0000,0.221873,1,-1.323683,33.799950,5.346192,3.172896,-138.517179,0
2017-01-13,sh.600535,239.2490295600,239.9142821700,234.6527388000,238.7047319700,238.9466420100,4378227,171563510.0000,0.423901,1,-0.101233,33.765731,5.340779,3.169684,-138.376944,0
2017-01-16,sh.600535,238.3418669100,243.4219777500,234.1084412100,242.1519500400,238.7047319700,10912265,433939840.0000,1.056527,1,1.444134,34.253353,5.417907,3.215458,-140.375294,0
2017-01-17,sh.600535,241.6076524500,243.4219777500,239.4909396000,241.6681299600,242.1519500400,2718298,108548391.0000,0.263186,1,-0.199805,34.184915,5.407082,3.209034,-140.094824,0
2017-01-18,sh.600535,241.6076524500,243.3615002400,240.1561922100,240.9423998400,241.6681299600,1723818,69013976.0000,0.166900,1,-0.300298,34.082258,5.390845,3.199397,-139.674119,0
2017-01-19,sh.600535,240.0957147000,242.6357701200,239.4909396000,241.0028773500,240.9423998400,1118914,44696062.0000,0.108333,1,0.025096,34.090812,5.392198,3.200200,-139.709177,0
2017-01-20,sh.600535,241.0028773500,244.5710504400,240.9423998400,242.7567251400,241.0028773500,2384112,95993489.0000,0.230830,1,0.727731,34.338901,5.431439,3.223489,-140.725881,0
2017-01-23,sh.600535,242.6357701200,244.3291404000,241.7286074700,242.9381576700,242.7567251400,2230002,89506743.0000,0.215909,1,0.074735,34.364566,5.435498,3.225898,-140.831058,0
2017-01-24,sh.600535,243.4219777500,243.6638877900,239.9747596800,241.4866974300,242.9381576700,2632151,104960533.0000,0.254845,1,-0.597456,34.159251,5.403023,3.206625,-139.989647,0
2017-01-25,sh.600535,241.0028773500,241.9705175100,239.9747596800,241.8495624900,241.4866974300,2381450,94910516.0000,0.230572,1,0.150266,34.210579,5.411142,3.211443,-140.200000,0
2017-01-26,sh.600535,241.8495624900,241.9705175100,240.5795347800,241.8495624900,241.8495624900,2750327,109712874.0000,0.266287,1,0.000000,34.210579,5.411142,3.211443,-140.200000,0
2017-02-03,sh.600535,241.2447873900,241.7890849800,235.8622890000,236.4670641000,241.8495624900,3436095,135065974.0000,0.332683,1,-2.225564,33.449204,5.290714,3.139971,-137.079770,0
2017-02-06,sh.600535,237.3742267500,237.3742267500,231.4474307700,232.3545934200,236.4670641000,7511689,289330480.0000,0.727283,1,-1.739131,32.867478,5.198701,3.085362,-134.695774,0
2017-02-07,sh.600535,232.3545934200,233.4431886000,231.5079082800,233.3827110900,232.3545934200,3696767,142150187.0000,0.357922,1,0.442483,33.012910,5.221704,3.099014,-135.291773,0
2017-02-08,sh.600535,233.1408010500,233.2617560700,231.8102958300,232.8988910100,233.3827110900,3389292,130363546.0000,0.328152,1,-0.207312,32.944471,5.210879,3.092590,-135.011303,0
2017-02-09,sh.600535,232.8988910100,233.5641436200,231.9917283600,232.8384135000,232.8988910100,3350640,128912230.0000,0.324410,1,-0.025963,32.935917,5.209526,3.091787,-134.976244,0
2017-02-10,sh.600535,232.8988910100,233.1408010500,230.7821781600,232.7779359900,232.8384135000,4308828,165244707.0000,0.417181,1,-0.025970,32.927362,5.208173,3.090984,-134.941185,0
2017-02-13,sh.600535,232.8384135000,234.5317837800,231.8707733400,233.7455761500,232.7779359900,5450650,210274319.0000,0.527733,1,0.415692,33.064238,5.229823,3.103833,-135.502126,0
2017-02-14,sh.600535,233.7455761500,234.2293962300,231.0845657100,231.4474307700,233.7455761500,4654929,178530436.0000,0.450691,1,-0.983185,32.739157,5.178404,3.073316,-134.169892,0
2017-02-15,sh.600535,231.6288633000,231.8707733400,228.0002127000,228.4840327800,231.4474307700,4533180,172551533.0000,0.438903,1,-1.280381,32.319972,5.112101,3.033966,-132.452013,0
2017-02-16,sh.600535,228.4840327800,229.4516729400,227.3349600900,227.7583026600,228.4840327800,2719706,102637636.0000,0.263322,1,-0.317626,32.217315,5.095864,3.024330,-132.031308,0
2017-02-17,sh.600535,227.4559151100,229.1492853900,225.7020673200,226.0044548700,227.7583026600,2789105,104733659.0000,0.270042,1,-0.770050,31.969226,5.056623,3.001041,-131.014604,0
2017-02-20,sh.600535,226.0044548700,228.2421227400,226.0044548700,227.8792576800,226.0044548700,2810137,105617363.0000,0.272078,1,0.829546,32.234424,5.098570,3.025936,-132.101425,0
2017-02-21,sh.600535,228.1211677200,230.4193131000,227.2744825800,228.7864203300,227.8792576800,4951140,187709908.0000,0.479370,1,0.398093,32.362746,5.118867,3.037982,-132.627307,0
2017-02-22,sh.600535,229.5121504500,231.1450432200,228.4840327800,231.0845657100,228.7864203300,4931125,187468828.0000,0.477432,1,1.004486,32.687828,5.170286,3.068498,-133.959540,0
2017-02-23,sh.600535,231.2055207300,233.8060536600,230.5402681200,232.7174584800,231.0845657100,7403403,284586000.0000,0.716799,1,0.706623,32.918807,5.206820,3.090181,-134.906127,0
2017-02-24,sh.600535,232.9593685200,233.0803235400,230.6612231400,231.2659982400,232.7174584800,4495629,172409786.0000,0.435268,1,-0.623695,32.713492,5.174345,3.070907,-134.064716,0
2017-02-27,sh.600535,231.3264757500,232.5360259500,229.2702404100,230.0564480400,231.2659982400,3036854,115977009.0000,0.294029,1,-0.523015,32.542397,5.147283,3.054846,-133.363541,0
2017-02-28,sh.600535,230.1169255500,231.1450432200,229.3307179200,230.7821781600,230.0564480400,1510405,57515918.0000,0.146238,1,0.315455,32.645054,5.163520,3.064483,-133.784246,0
2017-03-01,sh.600535,230.9031331800,232.5360259500,229.7540604900,231.6288633000,230.7821781600,3304003,126556249.0000,0.319894,1,0.366875,32.764821,5.182464,3.075726,-134.275069,0
2017-03-02,sh.600535,231.6288633000,232.8988910100,230.7821781600,231.0240882000,231.6288633000,4095129,157206115.0000,0.396491,1,-0.261093,32.679273,5.168933,3.067695,-133.924481,0
2017-03-03,sh.600535,230.6007456300,232.8384135000,230.6007456300,231.4474307700,231.0240882000,3889813,148979044.0000,0.376612,1,0.183245,32.739157,5.178404,3.073316,-134.169892,0
2017-03-06,sh.600535,231.3264757500,231.3264757500,228.0002127000,228.9073753500,231.4474307700,6708864,253681698.0000,0.649553,1,-1.097471,32.379856,5.121573,3.039588,-132.697424,0
2017-03-07,sh.600535,229.2097629000,229.5726279600,228.1211677200,229.4516729400,228.9073753500,5337336,201868808.0000,0.516762,1,0.237781,32.456849,5.133751,3.046815,-133.012953,0
2017-03-08,sh.600535,229.8145380000,230.3588355900,228.9678528600,229.8750155100,229.4516729400,4012087,152418606.0000,0.388451,1,0.184501,32.516732,5.143223,3.052437,-133.258365,0
2017-03-09,sh.600535,229.8145380000,233.5036661100,229.2702404100,232.5360259500,229.8750155100,5967407,229415153.0000,0.577765,1,1.157597,32.893143,5.202761,3.087772,-134.800950,0
2017-03-10,sh.600535,232.1731608900,235.4994239400,231.6288633000,235.2575139000,232.5360259500,5642964,218636904.0000,0.546353,1,1.170353,33.278108,5.263651,3.123909,-136.378595,0
2017-03-13,sh.600535,234.9551263500,237.3137492400,232.9593685200,237.1323167100,235.2575139000,5518857,214786730.0000,0.534337,1,0.796909,33.543306,5.305598,3.148804,-137.465416,0
2017-03-14,sh.600535,237.2532717300,239.5514171100,236.1646765500,239.4909396000,237.1323167100,6565027,258229050.0000,0.635627,1,0.994643,33.876943,5.358370,3.180124,-138.832708,0
2017-03-15,sh.600535,240.7004898000,241.3052649000,237.9790018500,240.6400122900,239.4909396000,6514935,258413828.0000,0.630777,1,0.479804,34.039484,5.384079,3.195382,-139.498825,0
2017-03-16,sh.600535,241.0028773500,242.6962476300,240.6400122900,242.3333825700,240.6400122900,5141509,205741395.0000,0.497802,1,0.703691,34.279018,5.421967,3.217868,-140.480470,0
2017-03-17,sh.600535,243.9057978300,244.2686628900,237.6766143000,239.4909396000,242.3333825700,5156481,205764983.0000,0.499251,1,-1.172950,33.876943,5.358370,3.180124,-138.832708,0
2017-03-20,sh.600535,238.8861645000,239.1280745400,235.8622890000,237.8580468300,239.4909396000,3277932,128512462.0000,0.317370,1,-0.681810,33.645964,5.321836,3.158441,-137.886122,0
2017-03-21,sh.600535,237.9185243400,242.0914725300,236.4670641000,241.8495624900,237.8580468300,4236166,168157190.0000,0.410146,1,1.678108,34.210579,5.411142,3.211443,-140.200000,0
2017-03-22,sh.600535,240.0957147000,245.6596456200,240.0957147000,244.2686628900,241.8495624900,5426136,217851632.0000,0.525359,1,1.000244,34.552771,5.465267,3.243566,-141.602351,0
2017-03-23,sh.600535,244.0267528500,246.4458532500,239.6723721300,240.9423998400,244.2686628900,4845113,194151872.0000,0.469105,1,-1.361721,34.082258,5.390845,3.199397,-139.674119,0
2017-03-24,sh.600535,241.7890849800,243.3615002400,240.0957147000,241.9705175100,240.9423998400,5191740,207850310.0000,0.502665,1,0.426702,34.227689,5.413848,3.213049,-140.270118,0
2017-03-27,sh.600535,244.3896179100,246.4458532500,242.3938600800,243.7243653000,241.9705175100,4932993,199314880.0000,0.477613,1,0.724821,34.475778,5.453089,3.236338,-141.286822,0
2017-03-28,sh.600535,243.6034102800,243.7848428100,241.3052649000,242.9986351800,243.7243653000,3393027,135936073.0000,0.328513,1,-0.297764,34.373120,5.436851,3.226701,-140.866117,0
2017-03-29,sh.600535,242.3938600800,246.6877632900,242.3938600800,244.8734379900,242.9986351800,4575986,185703344.0000,0.443048,1,0.771532,34.638319,5.478798,3.251596,-141.952938,0
2017-03-30,sh.600535,244.8734379900,246.0225106800,242.2124275500,244.1477078700,244.8734379900,3034941,122355724.0000,0.293843,1,-0.296376,34.535661,5.462560,3.241959,-141.532233,0
2017-03-31,sh.600535,241.9705175100,243.6034102800,239.2490295600,241.6076524500,244.1477078700,4936898,196898572.0000,0.477991,1,-1.040372,36.691683,5.420123,3.095265,161.395311,0
2017-04-05,sh.600535,240.0957147000,247.2320608800,240.0957147000,246.9296733300,241.6076524500,6114653,247205561.0000,0.592022,1,2.202756,37.499911,5.539515,3.163446,164.950452,0
2017-04-06,sh.600535,246.9296733300,250.1954588700,245.7806006400,248.8044761400,246.9296733300,3683108,151510263.0000,0.356599,1,0.759240,37.784627,5.581574,3.187465,166.202831,0
2017-04-07,sh.600535,248.8044761400,248.8044761400,245.4782130900,245.9015556600,248.8044761400,4077825,166438168.0000,0.394816,1,-1.166747,37.343776,5.516451,3.150275,164.263663,0
2017-04-10,sh.600535,245.9015556600,245.9015556600,240.0352371900,241.1843098800,245.9015556600,4101377,164156477.0000,0.397096,1,-1.918344,36.627393,5.410626,3.089842,161.112516,0
