date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-15,sh.605389,68.5000000000,68.9000000000,64.1500000000,64.7400000000,68.4900000000,4505829,295859545.6700,18.517100,1,-5.475300,26.716869,8.815031,7.267378,67.430651,0
2021-04-16,sh.605389,64.8900000000,65.8000000000,63.9100000000,65.0000000000,64.7400000000,2497692,162196055.2700,10.264500,1,0.401600,26.824165,8.850433,7.296564,67.701456,0
2021-04-19,sh.605389,64.7800000000,65.6700000000,63.3500000000,65.6700000000,65.0000000000,2927358,189114206.4900,12.030200,1,1.030800,27.100661,8.941661,7.371775,68.399302,0
2021-04-20,sh.605389,65.0000000000,68.9700000000,65.0000000000,66.4900000000,65.6700000000,3301688,221993301.6700,13.568500,1,1.248700,27.439058,9.053312,7.463824,69.253382,0
2021-04-21,sh.605389,67.0000000000,67.6100000000,64.0000000000,64.4900000000,66.4900000000,2884494,189348986.7100,11.854100,1,-3.008000,26.613699,8.780991,7.239314,67.170260,0
2021-04-22,sh.605389,63.5900000000,64.9800000000,63.5100000000,64.2500000000,64.4900000000,2315752,148141325.6800,9.516800,1,-0.372200,26.514656,8.748313,7.212373,66.920286,0
2021-04-23,sh.605389,64.0000000000,64.1900000000,62.0400000000,62.0400000000,64.2500000000,2796007,175450730.4400,11.490400,1,-3.439700,25.602634,8.447398,6.964290,64.618436,0
2021-04-26,sh.605389,62.0000000000,63.5300000000,60.5100000000,62.6000000000,62.0400000000,2617723,162779599.1700,10.757700,1,0.902600,25.833735,8.523648,7.027153,65.201710,0
2021-04-27,sh.605389,62.3500000000,63.0600000000,60.1100000000,60.2500000000,62.6000000000,2296629,140570271.7400,9.438200,1,-3.754000,24.863938,8.203671,6.763354,62.754042,0
2021-04-28,sh.605389,60.0300000000,61.9600000000,59.3000000000,61.7000000000,60.2500000000,2533824,154066607.7000,10.412900,1,2.406600,25.462323,8.401103,6.926123,64.264306,0
2021-04-29,sh.605389,61.0100000000,61.5900000000,59.6800000000,60.0200000000,61.7000000000,2208083,133160392.5400,9.074300,1,-2.722900,24.769022,8.172354,6.737535,62.514483,0
2021-04-30,sh.605389,61.9900000000,62.8100000000,60.3000000000,60.4500000000,60.0200000000,2546139,156176391.9300,10.463600,1,0.716400,22.173813,3.496706,5.879550,6.304192,0
2021-05-06,sh.605389,60.0000000000,60.0100000000,58.0000000000,58.4000000000,60.4500000000,2056591,120695208.7800,8.451700,1,-3.391200,21.421847,3.378125,5.680161,6.090402,0
2021-05-07,sh.605389,58.0200000000,60.8200000000,57.6100000000,59.2000000000,58.4000000000,2354074,139097049.6600,9.674300,1,1.369900,21.715297,3.424400,5.757971,6.173832,0
2021-05-10,sh.605389,58.6500000000,58.9500000000,56.6000000000,56.7400000000,59.2000000000,2381373,136654116.6900,9.786400,1,-4.155400,20.812939,3.282103,5.518704,5.917284,0
2021-05-11,sh.605389,56.6400000000,57.5700000000,56.0000000000,57.2000000000,56.7400000000,1492949,84903182.5600,6.135400,1,0.810700,20.981672,3.308711,5.563445,5.965257,0
2021-05-12,sh.605389,56.8000000000,57.5700000000,56.4600000000,57.4900000000,57.2000000000,1340327,76632867.4500,5.508200,1,0.507000,21.088048,3.325486,5.591651,5.995500,0
2021-05-13,sh.605389,57.0000000000,60.5900000000,56.5600000000,58.7900000000,57.4900000000,2681565,158685857.9400,11.020100,1,2.261300,21.564904,3.400684,5.718093,6.131074,0
2021-05-14,sh.605389,58.3200000000,60.9500000000,57.7700000000,59.9000000000,58.7900000000,2410114,144466710.0800,9.904600,1,1.888100,21.972066,3.464891,5.826055,6.246833,0
2021-05-17,sh.605389,59.2000000000,63.0000000000,58.4000000000,61.3600000000,59.9000000000,2616695,158153660.6900,10.753500,1,2.437400,22.507612,3.549345,5.968059,6.399094,0
2021-05-18,sh.605389,61.3000000000,62.3500000000,60.4900000000,60.8600000000,61.3600000000,1725253,105551299.8900,7.090100,1,-0.814900,22.324206,3.520422,5.919428,6.346950,0
2021-05-19,sh.605389,60.7300000000,61.6000000000,58.8000000000,59.0000000000,60.8600000000,1815036,108945684.5600,7.459000,1,-3.056200,21.641935,3.412831,5.738519,6.152975,0
2021-05-20,sh.605389,58.9800000000,59.8200000000,58.5800000000,59.0300000000,59.0000000000,1363596,80756565.9100,5.603800,1,0.050800,21.652939,3.414567,5.741437,6.156103,0
2021-05-21,sh.605389,59.0600000000,59.8000000000,58.7300000000,59.0900000000,59.0300000000,1284023,76172911.1500,5.276800,1,0.101600,21.674948,3.418037,5.747272,6.162360,0
2021-05-24,sh.605389,59.0000000000,59.1000000000,57.1300000000,57.3800000000,59.0900000000,1660992,95777000.3300,6.826000,1,-2.893900,21.047698,3.319123,5.580953,5.984028,0
2021-05-25,sh.605389,57.6000000000,57.9900000000,57.0600000000,57.8900000000,57.3800000000,1214118,69848689.8800,4.989500,1,0.888800,21.234773,3.348624,5.630557,6.037215,0
2021-05-26,sh.605389,58.0800000000,60.7200000000,57.9000000000,60.3700000000,57.8900000000,2113601,125553295.1900,8.686000,1,4.284000,22.144468,3.492078,5.871769,6.295849,0
2021-05-27,sh.605389,60.3500000000,60.7700000000,59.6000000000,59.9600000000,60.3700000000,1540897,92444812.4700,6.332400,1,-0.679100,21.994075,3.468362,5.831891,6.253091,0
2021-05-28,sh.605389,59.5000000000,60.5400000000,59.1400000000,59.3000000000,59.9600000000,1517677,90889386.5300,6.237000,1,-1.100700,21.751978,3.430185,5.767698,6.184261,0
2021-05-31,sh.605389,59.7900000000,59.7900000000,58.0300000000,58.9200000000,59.3000000000,1326170,77710801.6800,5.450000,1,-0.640800,21.612590,3.408204,5.730738,6.144632,0
2021-06-01,sh.605389,58.6100000000,59.6200000000,58.6100000000,59.3600000000,58.9200000000,1204944,71270349.3200,4.951800,1,0.746800,21.773987,3.433655,5.773533,6.190518,0
2021-06-02,sh.605389,59.4000000000,63.9800000000,58.3000000000,62.7000000000,59.3600000000,4041115,249122521.0300,16.607300,1,5.626700,22.999141,3.626856,6.098392,6.538839,0
2021-06-03,sh.605389,61.9000000000,65.5200000000,61.7800000000,63.2100000000,62.7000000000,4269457,273261913.7000,17.545700,1,0.813400,23.186215,3.656357,6.147996,6.592026,0
2021-06-04,sh.605389,62.8000000000,66.1600000000,61.8900000000,65.3800000000,63.2100000000,3933998,254537775.3900,16.167100,1,3.433000,23.982198,3.781880,6.359057,6.818330,0
2021-06-07,sh.605389,65.5900000000,66.4900000000,63.9700000000,65.0600000000,65.3800000000,3030921,197266003.2900,12.455800,1,-0.489400,23.864818,3.763370,6.327933,6.784958,0
2021-06-08,sh.605389,64.5100000000,65.2800000000,62.1100000000,62.4000000000,65.0600000000,3113960,197330974.7200,12.797100,1,-4.088500,22.889097,3.609503,6.069213,6.507553,0
2021-06-09,sh.605389,62.0500000000,63.5000000000,61.6100000000,62.9200000000,62.4000000000,1908095,119394013.1400,7.841500,1,0.833300,23.079839,3.639582,6.119790,6.561782,0
2021-06-10,sh.605389,62.5000000000,63.3800000000,62.2200000000,62.4300000000,62.9200000000,1357112,84882240.3400,5.577200,1,-0.778800,22.900101,3.611238,6.072131,6.510681,0
2021-06-11,sh.605389,62.1000000000,62.4000000000,60.9400000000,62.3300000000,62.4300000000,1836707,113049541.1700,7.548100,1,-0.160200,22.863420,3.605454,6.062405,6.500253,0
2021-06-15,sh.605389,62.3000000000,62.3000000000,60.1800000000,60.2900000000,62.3300000000,1453081,89015559.5600,5.971500,1,-3.272900,22.115123,3.487451,5.863988,6.287506,0
2021-06-16,sh.605389,59.8900000000,61.2000000000,58.6000000000,60.2500000000,60.2900000000,1248703,74610147.7000,5.131600,1,-0.066300,22.100450,3.485137,5.860097,6.283334,0
2021-06-17,sh.605389,59.8500000000,60.8800000000,58.8900000000,59.1100000000,60.2500000000,1322458,78821436.2000,5.434700,1,-1.892100,21.682284,3.419194,5.749218,6.164446,0
2021-06-18,sh.605389,59.4000000000,59.4000000000,58.0000000000,58.1300000000,59.1100000000,1349695,78834539.3700,5.546700,1,-1.657900,21.322808,3.362507,5.653900,6.062244,0
2021-06-21,sh.605389,57.9500000000,58.8700000000,57.6000000000,58.6000000000,58.1300000000,1034049,60442515.0600,4.249500,1,0.808500,21.495210,3.389693,5.699613,6.111259,0
2021-06-22,sh.605389,58.6804234800,60.2685541600,58.3487253000,59.1628935600,58.6000118000,965922,57143100.3600,3.969500,1,0.960500,21.590581,3.404733,5.724902,6.138374,0
2021-06-23,sh.605389,59.2935625400,59.6956209400,58.5899603400,59.1729450200,59.1628935600,915743,53919701.5800,3.763300,1,0.017000,21.594249,3.405312,5.725874,6.139417,0
2021-06-24,sh.605389,59.5850548800,59.6051578000,57.8361008400,57.8361008400,59.1729450200,1127662,65739758.2500,4.634200,1,-2.259200,21.106388,3.328378,5.596515,6.000714,0
2021-06-25,sh.605389,58.0069756600,62.5401841200,56.6701314800,61.1128768000,57.8361008400,2911646,172120941.5500,11.965600,1,5.665600,22.302197,3.516952,5.913592,6.340692,0
2021-06-28,sh.605389,61.0123622000,61.0123622000,59.8765472200,60.0273191200,61.1128768000,1405199,84239625.1600,5.774800,1,-1.776300,21.906040,3.454479,5.808548,6.228062,0
2021-06-29,sh.605389,60.0675249600,61.3038545400,59.3438198400,60.3590173000,60.0273191200,1286329,77628767.1000,5.286300,1,0.552600,22.027088,3.473568,5.840645,6.262477,0
2021-06-30,sh.605389,60.2182968600,60.5499950400,58.8010410000,58.9819672800,60.3590173000,1328478,78570263.3900,5.459500,1,-2.281400,21.524555,3.394321,5.707394,6.119602,0
2021-07-01,sh.605389,58.8211439200,60.2987085400,58.0069756600,58.9920187400,58.9819672800,1372413,81032049.1900,5.640000,1,0.017000,21.528223,3.394900,5.708367,6.120645,0
2021-07-02,sh.605389,58.3286223800,58.8814526800,57.3033734600,57.4541453600,58.9920187400,1188788,68400561.7000,4.885400,1,-2.606900,20.967000,3.306397,5.559555,5.961085,0
2021-07-05,sh.605389,57.4139395200,57.8863581400,56.9716752800,57.3435793000,57.4541453600,841310,47910081.9000,3.457400,1,-0.192400,20.926650,3.300034,5.548856,5.949614,0
2021-07-06,sh.605389,57.6551745600,58.1778504800,56.9817267400,57.7858435400,57.3435793000,876185,50063026.7900,3.600800,1,0.771300,21.088048,3.325486,5.591651,5.995500,0
2021-07-07,sh.605389,57.4943512000,58.2683136200,57.3837851400,58.1577475600,57.7858435400,979037,56525932.4200,4.023400,1,0.643600,21.223768,3.346888,5.627639,6.034087,0
2021-07-08,sh.605389,58.3185709200,58.3286223800,57.0922928000,57.1425501000,58.1577475600,1018794,58169595.8600,4.186800,1,-1.745600,20.853288,3.288465,5.529403,5.928756,0
2021-07-09,sh.605389,57.0822413400,57.0822413400,56.3082789200,56.6701314800,57.1425501000,806964,45424198.7400,3.316300,1,-0.826700,20.680886,3.261278,5.483689,5.879741,0
2021-07-12,sh.605389,56.9817267400,57.7958950000,56.4389479000,57.3335278400,56.6701314800,822883,46824929.0100,3.381700,1,1.170600,20.922982,3.299456,5.547883,5.948571,0
2021-07-13,sh.605389,57.4742482800,57.7054318600,56.5897198000,57.0520869600,57.3335278400,858203,48594477.6000,3.526900,1,-0.490900,20.820275,3.283259,5.520649,5.919370,0
2021-07-14,sh.605389,57.0922928000,57.7657406200,56.6399771000,57.3938366000,57.0520869600,980791,55876161.0700,4.030600,1,0.599000,20.944991,3.302927,5.553719,5.954828,0
2021-07-15,sh.605389,57.1023442600,57.2631676200,56.3987420600,56.7907490000,57.3938366000,899905,50819717.4500,3.698200,1,-1.050800,20.724904,3.268220,5.495361,5.892255,0
2021-07-16,sh.605389,56.8309548400,56.8309548400,53.8054653800,54.1070091800,56.7907490000,2197257,120365179.9800,9.029800,1,-4.725700,19.745514,3.113775,5.235669,5.613807,0
2021-07-19,sh.605389,53.4536642800,54.1070091800,51.7951733800,52.2876949200,54.1070091800,1199385,62544413.3000,4.929000,1,-3.362400,19.081584,3.009076,5.059623,5.425046,0
2021-07-20,sh.605389,52.0364084200,52.8706796000,51.8152763000,52.2776434600,52.2876949200,564752,29386730.8800,2.320900,1,-0.019200,19.077916,3.008498,5.058650,5.424003,0
2021-07-21,sh.605389,52.6696504000,52.6696504000,51.5840927200,51.6544529400,52.2776434600,940395,48600409.5900,3.864600,1,-1.192100,18.850492,2.972634,4.998347,5.359345,0
2021-07-22,sh.605389,51.5539383400,52.5691358000,50.4583292000,52.2173347000,51.6544529400,1002171,51729939.9400,4.118500,1,1.089700,19.055907,3.005027,5.052814,5.417746,0
2021-07-23,sh.605389,52.0163055000,52.6495474800,50.8704390600,51.0312624200,52.2173347000,978991,50196280.3200,4.023200,1,-2.271400,18.623068,2.936770,4.938044,5.294687,0
2021-07-26,sh.605389,50.8101303000,50.8603876000,48.5183974200,48.9707131200,51.0312624200,1173396,57655967.6400,4.822200,1,-4.037800,17.871103,2.818189,4.738655,5.080897,0
2021-07-27,sh.605389,48.9707131200,50.4281748200,48.3073167600,48.4279342800,48.9707131200,866569,42388349.9300,3.561200,1,-1.108400,17.673024,2.786953,4.686133,5.024582,0
2021-07-28,sh.605389,48.4178828200,48.4480372000,46.9503696600,47.2519134600,48.4279342800,696191,32954158.0000,2.861100,1,-2.428400,17.243853,2.719275,4.572335,4.902565,0
2021-07-29,sh.605389,47.7745893800,50.7397700800,47.5434058000,49.4531832000,47.2519134600,1111255,54307032.3700,4.566800,1,4.658600,18.047173,2.845954,4.785341,5.130955,0
2021-07-30,sh.605389,49.0812791800,50.2070427000,48.6289634800,49.6743153200,49.4531832000,782838,38668368.8200,3.217100,1,0.447200,18.127871,2.858680,4.806739,5.153898,0
2021-08-02,sh.605389,49.6642638600,54.6397365600,49.2521540000,54.6397365600,49.6743153200,2799753,147993470.6800,11.505800,1,9.996000,19.939925,3.144432,5.287218,5.669080,0
2021-08-03,sh.605389,55.2830300000,57.2832705400,54.2879354600,55.3332873000,54.6397365600,3071982,170261407.8200,12.624500,1,1.269300,20.193025,3.184345,5.354330,5.741038,0
2021-08-04,sh.605389,54.2778840000,55.8861176000,53.8959285200,54.1070091800,55.3332873000,1820960,99028992.4100,7.483400,1,-2.216200,19.745514,3.113775,5.235669,5.613807,0
2021-08-05,sh.605389,53.7954139200,54.5794278000,52.7701650000,52.8505766800,54.1070091800,1316079,69981348.8900,5.408500,1,-2.322100,19.286999,3.041469,5.114090,5.483447,0
2021-08-06,sh.605389,52.9912971200,53.7853624600,51.7750704600,52.4686212000,52.8505766800,1055547,55257787.3300,4.337900,1,-0.722700,19.147610,3.019488,5.077130,5.443818,0
2021-08-09,sh.605389,52.5691358000,56.1876614000,52.4786726600,55.3835446000,52.4686212000,1845837,100385468.4000,7.585600,1,5.555600,20.211366,3.187237,5.359193,5.746252,0
2021-08-10,sh.605389,55.5142135800,55.7051913200,54.4688617400,55.1423095600,55.3835446000,1155066,63078073.3200,4.746800,1,-0.435600,20.123331,3.173355,5.335850,5.721223,0
2021-08-11,sh.605389,55.7051913200,56.1776099400,54.2577810800,54.6296851000,55.1423095600,1258361,68965615.7000,5.171300,1,-0.929600,19.936257,3.143854,5.286246,5.668037,0
2021-08-12,sh.605389,54.3281413000,55.0618978800,53.8758256000,54.2979869200,54.6296851000,865116,46739208.6400,3.555300,1,-0.607200,19.815209,3.124765,5.254149,5.633622,0
2021-08-13,sh.605389,54.1874208600,55.6046767200,54.0969577200,54.4387073600,54.2979869200,963337,52422768.8000,3.958900,1,0.259200,19.866562,3.132863,5.267766,5.648222,0
2021-08-16,sh.605389,55.0719493400,57.0621384200,54.4889646600,56.8611092200,54.4387073600,1907635,106631117.7700,7.839600,1,4.449800,20.750580,3.272269,5.502169,5.899555,0
2021-08-17,sh.605389,57.2732190800,58.7708866200,55.1825154000,55.3332873000,56.8611092200,2070147,117675854.5000,8.507400,1,-2.686900,20.193025,3.184345,5.354330,5.741038,0
2021-08-18,sh.605389,55.3332873000,56.7907490000,54.0869062600,55.2327727000,55.3332873000,1312143,72230958.2600,5.392400,1,-0.181700,20.156344,3.178561,5.344603,5.730609,0
2021-08-19,sh.605389,55.2830300000,55.2830300000,53.3028923800,53.3732526000,55.2327727000,1232656,66099321.6800,5.065700,1,-3.366700,19.477741,3.071548,5.164667,5.537677,0
2021-08-20,sh.605389,53.2727380000,54.2577810800,52.2273861600,53.6848478600,53.3732526000,1045832,55430679.8000,4.297900,1,0.583800,19.591453,3.089480,5.194818,5.570006,0
2021-08-23,sh.605389,54.1572664800,59.0523275000,54.1572664800,59.0523275000,53.6848478600,1755417,101080651.0800,7.214000,1,9.998100,21.550232,3.398370,5.714203,6.126903,0
2021-08-24,sh.605389,62.8115735400,62.8115735400,59.2332537800,59.9067016000,59.0523275000,4461957,268527364.2700,18.336800,1,1.446800,21.862022,3.447538,5.796876,6.215547,0
2021-08-25,sh.605389,56.6299256400,57.2933220000,54.9010745200,55.5544194200,59.9067016000,3823469,212584926.2000,15.712800,1,-7.265100,22.399240,3.162469,5.468131,5.578057,0
2021-08-26,sh.605389,55.5544194200,56.7706460800,54.7804570000,55.3734931400,55.5544194200,2446121,135787512.5200,10.052500,1,-0.325700,22.326291,3.152169,5.450322,5.559891,0
2021-08-27,sh.605389,54.8809716000,55.2428241600,53.3732526000,54.0567518800,55.3734931400,1765005,94796577.1700,7.253400,1,-2.377900,21.795388,3.077213,5.320718,5.427681,0
2021-08-30,sh.605389,54.0467004200,54.7201482400,53.3531496800,54.4990161200,54.0567518800,1244314,66987468.5600,5.113600,1,0.818100,21.973707,3.102389,5.364249,5.472087,0
2021-08-31,sh.605389,54.2778840000,54.4688617400,50.3377116800,50.5588438000,54.4990161200,2493723,128789829.9500,10.248100,1,-7.229800,20.385051,2.878093,4.976424,5.076466,0
2021-09-01,sh.605389,50.4080719000,51.4634752000,49.6843667800,51.2624460000,50.5588438000,1468295,74093747.3800,6.034100,1,1.391700,20.668739,2.918146,5.045679,5.147113,0
2021-09-02,sh.605389,51.7750704600,52.6394960200,51.2624460000,51.4634752000,51.2624460000,1232008,63388752.6600,5.063000,1,0.392200,20.749793,2.929589,5.065466,5.167298,0
2021-09-03,sh.605389,50.9609022000,52.1871803200,50.2874543800,51.1719828600,51.4634752000,916686,46773457.4200,3.767200,1,-0.566400,20.632265,2.912996,5.036775,5.138030,0
2021-09-06,sh.605389,51.4634752000,53.0114000400,51.2926003800,52.9711942000,51.1719828600,1321357,68706447.2800,5.430200,1,3.516000,21.357697,3.015417,5.213868,5.318683,0
2021-09-07,sh.605389,52.8706796000,52.8706796000,52.2776434600,52.5389814200,52.9711942000,817241,42667722.0600,3.358500,1,-0.815900,21.183431,2.990813,5.171326,5.275286,0
2021-09-08,sh.605389,52.8003193800,55.8358603000,52.8003193800,54.1874208600,52.5389814200,2140029,116145156.9500,8.794600,1,3.137600,21.848073,3.084652,5.333579,5.440801,0
2021-09-09,sh.605389,53.8557226800,54.0668033400,53.2827894600,53.7250537000,54.1874208600,994159,52942710.3100,4.085600,1,-0.853300,21.661649,3.058331,5.288069,5.394376,0
2021-09-10,sh.605389,53.9260829000,54.0366489600,52.1369230200,52.2675920000,53.7250537000,1184731,62178736.6800,4.868700,1,-2.712800,21.074009,2.975364,5.144614,5.248037,0
2021-09-13,sh.605389,52.1469744800,52.7701650000,51.3830635200,52.5490328800,52.2675920000,922274,47683486.9600,3.790200,1,0.538500,21.187484,2.991385,5.172315,5.276295,0
2021-09-14,sh.605389,52.7701650000,52.7701650000,51.2322916200,51.5639898000,52.5490328800,811977,41794519.1000,3.336900,1,-1.874500,20.790320,2.935311,5.075359,5.177390,0
2021-09-15,sh.605389,51.4534237400,51.4534237400,50.7799759200,50.9307478200,51.5639898000,651407,33068253.1600,2.677000,1,-1.228100,20.535000,2.899264,5.013030,5.113808,0
2021-09-16,sh.605389,51.0614168000,51.3127033000,49.9557562000,50.1467339400,50.9307478200,766584,38547579.3600,3.150300,1,-1.539400,20.218890,2.854633,4.935861,5.035087,0
2021-09-17,sh.605389,49.9054989000,50.6694098600,49.6341094800,50.1266310200,50.1467339400,600193,29864002.1000,2.466500,1,-0.040100,20.210785,2.853489,4.933882,5.033069,0
2021-09-22,sh.605389,49.4531832000,51.1418284800,49.4531832000,50.7498215400,50.1266310200,571500,28551980.4000,2.348600,1,1.243200,20.462052,2.888964,4.995222,5.095642,0
2021-09-23,sh.605389,50.7598730000,51.4433722800,50.5588438000,50.6392554800,50.7498215400,484836,24546967.5300,1.992500,1,-0.217900,20.417472,2.882670,4.984339,5.084540,0
2021-09-24,sh.605389,50.6794613200,51.0011080400,49.7748299200,49.8652930600,50.6392554800,423583,21130242.1400,1.740700,1,-1.528400,20.105415,2.838612,4.908159,5.006829,0
2021-09-27,sh.605389,49.7547270000,49.7547270000,47.6941777000,48.2470080000,49.8652930600,724298,34856067.1100,2.976600,1,-3.245300,19.452931,2.746490,4.748874,4.844341,0
2021-09-28,sh.605389,48.8903014400,48.9003529000,48.2570594600,48.5787061800,48.2470080000,250440,12095175.5000,1.029200,1,0.687500,19.586670,2.765372,4.781523,4.877646,0
2021-09-29,sh.605389,48.5686547200,48.5686547200,47.3725309800,47.4931485000,48.5787061800,433773,20621142.3200,1.782600,1,-2.234600,19.148979,2.703576,4.674673,4.768649,0
2021-09-30,sh.605389,47.4931485000,48.3374711400,47.4931485000,48.1364419400,47.4931485000,241829,11568297.7300,0.993800,1,1.354500,19.408351,2.740196,4.737991,4.833240,0
2021-10-08,sh.605389,48.1464934000,49.1114335600,48.1464934000,48.9305072800,48.1364419400,294916,14309633.9600,1.212000,1,1.649600,19.728514,2.785399,4.816150,4.912970,0
2021-10-11,sh.605389,48.6892722400,49.8049843000,48.6892722400,49.6441609400,48.9305072800,401463,19779725.9200,1.649800,1,1.458500,20.016255,2.826024,4.886394,4.984626,0
2021-10-12,sh.605389,49.5536978000,49.5536978000,48.2872138400,48.6691693200,49.6441609400,367812,17863377.1200,1.511600,1,-1.964000,19.623144,2.770522,4.790427,4.886729,0
2021-10-13,sh.605389,48.3475226000,49.7547270000,48.3475226000,49.5738007200,48.6691693200,346112,16953011.5200,1.422400,1,1.858700,19.987887,2.822018,4.879468,4.977561,0
2021-10-14,sh.605389,49.8049843000,50.1065281000,49.2823083800,49.9457047400,49.5738007200,443167,21989779.7000,1.821200,1,0.750200,20.137836,2.843189,4.916074,5.014903,0
2021-10-15,sh.605389,50.2271456200,50.2271456200,48.8500956000,48.8500956000,49.9457047400,359478,17622867.0000,1.477300,1,-2.193600,19.696093,2.780821,4.808235,4.904896,0
2021-10-18,sh.605389,48.8500956000,48.8500956000,48.3173682200,48.5385003400,48.8500956000,251850,12151501.1800,1.035000,1,-0.637900,19.570459,2.763083,4.777565,4.873609,0
2021-10-19,sh.605389,48.5385003400,48.6792207800,48.2972653000,48.4178828200,48.5385003400,303588,14646387.9600,1.247600,1,-0.248500,19.521827,2.756217,4.765693,4.861499,0
2021-10-20,sh.605389,48.3676255200,48.4178828200,47.9756185800,48.0459788000,48.4178828200,340424,16298623.0000,1.399000,1,-0.768100,19.371877,2.735046,4.729087,4.824157,0
2021-10-21,sh.605389,48.0459788000,48.4480372000,47.8348981400,48.0359273400,48.0459788000,221500,10581970.8000,0.910300,1,-0.020900,19.367824,2.734474,4.728098,4.823147,0
2021-10-22,sh.605389,47.7946923000,49.9054989000,47.7544864600,49.0008675000,48.0359273400,396643,19226312.5700,1.630000,1,2.008800,19.756883,2.789404,4.823075,4.920034,0
2021-10-25,sh.605389,48.9807645800,49.4129773600,48.5988091000,49.0511248000,49.0008675000,290367,14163984.8200,1.193300,1,0.102600,19.777147,2.792265,4.828022,4.925080,0
2021-10-26,sh.605389,48.3274196800,48.3475226000,44.1460123200,46.8800094400,49.0511248000,945307,44030178.3300,3.884800,1,-4.426200,20.359816,2.611498,4.759113,4.537575,0
2021-10-27,sh.605389,47.1312959400,47.1312959400,44.7289970000,44.7289970000,46.8800094400,692873,31305877.1700,2.847400,1,-4.588300,19.425639,2.491674,4.540749,4.329376,0
2021-10-28,sh.605389,45.0506437200,45.0506437200,43.6132849400,43.6434393200,44.7289970000,502309,21991432.8800,2.064300,1,-2.427000,18.954185,2.431202,4.430546,4.224304,0
2021-10-29,sh.605389,43.6836451600,44.9802835000,43.3217926000,44.4978134200,43.6434393200,421588,18521262.9400,1.732500,1,1.957600,19.325237,2.478795,4.517280,4.307000,0
