date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-29,sh.600425,21.3246142400,21.8052920200,21.1061243400,21.1498223200,21.5431041400,29383875,143898606.0000,2.131135,1,-1.825551,-11.563459,1.520993,3.764571,-46.527977,0
2016-11-30,sh.600425,21.1061243400,21.6305001000,20.9750304000,21.2372182800,21.1498223200,19801676,96377871.0000,1.436163,1,0.413223,-11.611242,1.527278,3.780127,-46.720242,0
2016-12-01,sh.600425,21.1498223200,21.4120102000,21.0187283800,21.1935203000,21.2372182800,13339399,64601888.0000,0.967471,1,-0.205766,-11.587350,1.524135,3.772349,-46.624110,0
2016-12-02,sh.600425,21.3683122200,23.0288354600,21.3246142400,22.3296677800,21.1935203000,69727783,352013728.0000,5.057172,1,5.360829,-12.208528,1.605842,3.974578,-49.123546,0
2016-12-05,sh.600425,21.9800839400,22.1985738400,21.4120102000,21.5431041400,22.3296677800,36736803,183796912.0000,2.664423,1,-3.522511,-11.778482,1.549276,3.834573,-47.393167,0
2016-12-06,sh.600425,21.5868021200,22.1111778800,21.4557081800,21.8926879800,21.5431041400,22457302,111930497.0000,1.628769,1,1.622726,-11.969613,1.574416,3.896798,-48.162225,0
2016-12-07,sh.600425,21.7178960600,22.5918556600,21.6305001000,22.4607617200,21.8926879800,34294079,175130105.0000,2.487259,1,2.594803,-12.280202,1.615269,3.997912,-49.411943,0
2016-12-08,sh.600425,22.4607617200,22.6792516200,22.1548758600,22.5044597000,22.4607617200,24066142,123503194.0000,1.745454,1,0.194557,-12.304094,1.618412,4.005690,-49.508075,0
2016-12-09,sh.600425,22.4170637400,22.4170637400,21.9363859600,22.1985738400,22.5044597000,22260667,113053746.0000,1.614507,1,-1.359227,-12.136853,1.596414,3.951244,-48.835150,0
2016-12-12,sh.600425,22.1548758600,22.2859698000,20.1010708000,20.4943526200,22.1985738400,35250491,170294729.0000,2.556625,1,-7.677163,-11.205087,1.473855,3.647901,-45.085995,0
2016-12-13,sh.600425,19.7951849400,21.1061243400,19.7077889800,20.8876344400,20.4943526200,21605232,100749976.0000,1.566970,1,1.918980,-11.420110,1.502138,3.717903,-45.951184,0
2016-12-14,sh.600425,20.6254465600,21.3683122200,20.4069566600,20.6691445400,20.8876344400,16271439,77976168.0000,1.180124,1,-1.046029,-11.300653,1.486425,3.679013,-45.470523,0
2016-12-15,sh.600425,20.5380506000,21.2372182800,20.3632586800,20.8876344400,20.6691445400,16009551,76312687.0000,1.161130,1,1.057086,-11.420110,1.502138,3.717903,-45.951184,0
2016-12-16,sh.600425,20.9750304000,21.4557081800,20.7565405000,21.2372182800,20.8876344400,18807247,91315958.0000,1.364040,1,1.673638,-11.611242,1.527278,3.780127,-46.720242,0
2016-12-19,sh.600425,21.1061243400,21.4994061600,20.7128425200,21.3683122200,21.2372182800,15454409,74803600.0000,1.120867,1,0.617278,-11.682916,1.536706,3.803461,-47.008638,0
2016-12-20,sh.600425,21.2372182800,21.2372182800,20.5817485800,20.8002384800,21.3683122200,11690032,55938017.0000,0.847847,1,-2.658479,-11.372327,1.495853,3.702347,-45.758920,0
2016-12-21,sh.600425,20.8439364600,21.1061243400,20.7128425200,20.9750304000,20.8002384800,9263276,44326643.0000,0.671841,1,0.840335,-11.467893,1.508423,3.733459,-46.143449,0
2016-12-22,sh.600425,20.8002384800,21.1061243400,20.3632586800,20.7128425200,20.9750304000,13759383,65165140.0000,0.997932,1,-1.250009,-11.324544,1.489567,3.686791,-45.566656,0
2016-12-23,sh.600425,20.6691445400,20.8002384800,20.4506546400,20.5380506000,20.7128425200,7790700,36705561.0000,0.565039,1,-0.843881,-11.228979,1.476997,3.655679,-45.182127,0
2016-12-26,sh.600425,20.5380506000,20.6254465600,20.1447687800,20.5817485800,20.5380506000,8091160,37701019.0000,0.586830,1,0.212771,-11.252870,1.480140,3.663457,-45.278259,0
2016-12-27,sh.600425,20.5380506000,20.9750304000,20.4069566600,20.8439364600,20.5817485800,11511762,54796855.0000,0.834918,1,1.273884,-11.396219,1.498995,3.710125,-45.855052,0
2016-12-28,sh.600425,20.8876344400,20.9313324200,20.5380506000,20.6254465600,20.8439364600,8252890,39106042.0000,0.598560,1,-1.048222,-11.276762,1.483282,3.671235,-45.374391,0
2016-12-29,sh.600425,20.5380506000,20.7565405000,20.3195607000,20.3632586800,20.6254465600,7986911,37459580.0000,0.579270,1,-1.271185,-11.133413,1.464427,3.624566,-44.797598,0
2016-12-30,sh.600425,20.3632586800,20.4943526200,20.2321647400,20.3195607000,20.3632586800,6123251,28550937.0000,0.444103,1,-0.214587,-11.109521,1.461285,3.616788,-44.701466,0
2017-01-03,sh.600425,20.4069566600,20.6254465600,20.3195607000,20.6254465600,20.3195607000,6834029,32074845.0000,0.495654,1,1.505370,-11.276762,1.483282,3.671235,-45.374391,0
2017-01-04,sh.600425,20.6254465600,20.8002384800,20.4943526200,20.7565405000,20.6254465600,10404959,49220829.0000,0.754644,1,0.635598,-11.348436,1.492710,3.694569,-45.662788,0
2017-01-05,sh.600425,20.7565405000,20.7565405000,20.5817485800,20.6254465600,20.7565405000,9054707,42808857.0000,0.656714,1,-0.631583,-11.276762,1.483282,3.671235,-45.374391,0
2017-01-06,sh.600425,20.6691445400,20.8002384800,20.5817485800,20.6691445400,20.6254465600,13410871,63485775.0000,0.972655,1,0.211869,-11.300653,1.486425,3.679013,-45.470523,0
2017-01-09,sh.600425,20.6691445400,20.7565405000,20.2321647400,20.7128425200,20.6691445400,16673707,78136513.0000,1.209300,1,0.211411,-11.324544,1.489567,3.686791,-45.566656,0
2017-01-10,sh.600425,20.8002384800,22.7666475800,20.7565405000,22.7666475800,20.7128425200,108335803,557389888.0000,7.857309,1,9.915618,-12.447442,1.637267,4.052359,-50.084868,0
2017-01-11,sh.600425,21.8926879800,22.5918556600,21.7615940400,21.8489900000,22.7666475800,86383460,435397536.0000,6.265164,1,-4.030711,-11.945722,1.571274,3.889020,-48.066092,0
2017-01-12,sh.600425,21.9363859600,22.3733657600,21.4557081800,22.0237819200,21.8489900000,53713257,271400224.0000,3.895681,1,0.799999,-12.041288,1.583844,3.920132,-48.450621,0
2017-01-13,sh.600425,21.8926879800,21.9800839400,21.2809162600,21.5868021200,22.0237819200,26217089,129500562.0000,1.901456,1,-1.984125,-11.802373,1.552418,3.842352,-47.489299,0
2017-01-16,sh.600425,21.4994061600,21.7615940400,19.4456011000,20.4069566600,21.5868021200,34994783,163954730.0000,2.538079,1,-5.465587,-11.157304,1.467570,3.632344,-44.893730,0
2017-01-17,sh.600425,20.1010708000,21.4994061600,19.9262788800,20.8876344400,20.4069566600,26416117,124050554.0000,1.915891,1,2.355463,-11.420110,1.502138,3.717903,-45.951184,0
2017-01-18,sh.600425,20.7128425200,22.9851374800,20.5817485800,22.9851374800,20.8876344400,95506162,495223936.0000,6.926809,1,10.041840,-12.566899,1.652980,4.091249,-50.565529,0
2017-01-19,sh.600425,22.9851374800,24.2960768800,22.3733657600,22.6355536400,22.9851374800,127900379,680186256.0000,9.276276,1,-1.520920,-12.375768,1.627840,4.029024,-49.796472,0
2017-01-20,sh.600425,22.4170637400,24.6893587000,22.0674799000,23.5532112200,22.6355536400,103408239,552358928.0000,7.499926,1,4.054055,-12.877488,1.693833,4.192363,-51.815248,0
2017-01-23,sh.600425,23.3784193000,24.6456607200,22.7666475800,23.3784193000,23.5532112200,80548500,433074288.0000,5.841970,1,-0.742114,-12.781922,1.681263,4.161251,-51.430719,0
2017-01-24,sh.600425,23.2473253600,25.2574324400,22.8103455600,24.1649829400,23.3784193000,101717634,561042912.0000,7.377311,1,3.364492,-13.211968,1.737829,4.301256,-53.161098,0
2017-01-25,sh.600425,23.6843051600,24.0338890000,22.8977415200,23.2910233400,24.1649829400,56207671,300830160.0000,4.076594,1,-3.616642,-12.734140,1.674978,4.145695,-51.238455,0
2017-01-26,sh.600425,22.2422718200,22.5918556600,21.4120102000,21.6305001000,23.2910233400,86377269,433046832.0000,6.264715,1,-7.129458,-11.826265,1.555561,3.850130,-47.585431,0
2017-02-03,sh.600425,21.5431041400,22.1111778800,21.3246142400,22.0237819200,21.6305001000,45319733,225972040.0000,3.286920,1,1.818185,-12.041288,1.583844,3.920132,-48.450621,0
2017-02-06,sh.600425,21.8926879800,22.1985738400,21.5431041400,22.1548758600,22.0237819200,44411254,222772240.0000,3.221031,1,0.595242,-12.112962,1.593272,3.943466,-48.739018,0
2017-02-07,sh.600425,22.1111778800,24.0775869800,21.9363859600,23.2473253600,22.1548758600,96637433,514694672.0000,7.008858,1,4.930966,-12.710248,1.671835,4.137917,-51.142322,0
2017-02-08,sh.600425,22.9851374800,25.5633183000,22.7229496000,25.5633183000,23.2473253600,125382269,703526352.0000,9.093645,1,9.962400,-13.976495,1.838390,4.550153,-56.237328,0
2017-02-09,sh.600425,26.1750900200,28.1414991200,25.3011304200,28.1414991200,25.5633183000,181211760,1131873264.0000,13.142810,1,10.085470,-15.386090,2.023801,5.009057,-61.909127,0
2017-02-10,sh.600425,28.9717607400,30.9381698400,28.1414991200,30.9381698400,28.1414991200,159640034,1084435920.0000,11.578270,1,9.937886,-16.915142,2.224924,5.506852,-68.061587,0
2017-02-13,sh.600425,31.2440557000,31.6373375200,28.3162910400,29.2339486200,30.9381698400,210794159,1425736176.0000,15.288343,1,-5.508473,-15.983376,2.102364,5.203508,-64.312432,0
2017-02-14,sh.600425,28.9717607400,32.1617132800,28.5784789200,30.8944718600,29.2339486200,233427950,1607553808.0000,16.929912,1,5.680121,-16.891251,2.221781,5.499074,-67.965455,0
2017-02-15,sh.600425,29.2339486200,29.9331163000,27.8356132600,28.4036870000,30.8944718600,167185190,1104612704.0000,12.125500,1,-8.062237,-15.529439,2.042656,5.055726,-62.485920,0
2017-02-16,sh.600425,28.6221769000,30.4137940800,27.9667072000,29.1465526600,28.4036870000,134123494,898888656.0000,9.727622,1,2.615386,-15.935593,2.096079,5.187952,-64.120167,0
2017-02-17,sh.600425,28.7532708400,32.0743173200,28.1414991200,31.7247334800,29.1465526600,246032208,1732372016.0000,17.844066,1,8.845579,-17.345188,2.281489,5.646857,-69.791966,0
2017-02-20,sh.600425,30.9818678200,32.1180153000,29.9331163000,31.1129617600,31.7247334800,190760913,1356923152.0000,13.835385,1,-1.928379,-17.010708,2.237494,5.537964,-68.446116,0
2017-02-21,sh.600425,30.6759819600,32.5549951000,30.4137940800,31.2440557000,31.1129617600,160735331,1163451648.0000,11.657709,1,0.421351,-17.082382,2.246921,5.561298,-68.734512,0
2017-02-22,sh.600425,30.8070759000,33.2104648000,30.5011900400,32.2054112600,31.2440557000,193508083,1410225424.0000,14.034630,1,3.076920,-17.607994,2.316057,5.732415,-70.849420,0
2017-02-23,sh.600425,31.7247334800,31.7684314600,29.2776466000,29.9768142800,32.2054112600,159263328,1109020512.0000,11.550948,1,-6.919943,-16.389530,2.155788,5.335735,-65.946679,0
2017-02-24,sh.600425,29.2776466000,29.6272304400,28.7095728600,29.0591567000,29.9768142800,80540922,535520176.0000,5.841420,1,-3.061225,-15.887810,2.089794,5.172396,-63.927903,0
2017-02-27,sh.600425,29.1028546800,29.1465526600,28.1851971000,28.5347809400,29.0591567000,62275782,406433840.0000,4.516698,1,-1.804510,-15.601113,2.052083,5.079060,-62.774317,0
2017-02-28,sh.600425,28.6658748800,29.8020223600,28.2288950800,29.4524385200,28.5347809400,99358703,660583584.0000,7.206224,1,3.215920,-16.102833,2.118077,5.242399,-64.793093,0
2017-03-01,sh.600425,28.9280627600,32.1617132800,28.7532708400,31.0255658000,29.4524385200,157713556,1107761136.0000,11.438547,1,5.341249,-16.962925,2.231209,5.522408,-68.253851,0
2017-03-02,sh.600425,30.4574920600,30.8070759000,29.1028546800,29.3650425600,31.0255658000,116841216,795572816.0000,8.474185,1,-5.352115,-16.055050,2.111792,5.226843,-64.600828,0
2017-03-03,sh.600425,28.8843647800,29.4961365000,28.2725930600,28.4473849800,29.3650425600,69000153,452057024.0000,5.004399,1,-3.124994,-15.553330,2.045798,5.063504,-62.582052,0
2017-03-06,sh.600425,28.1851971000,28.6221769000,27.9230092200,28.4036870000,28.4473849800,46737446,302133792.0000,3.389743,1,-0.153613,-15.529439,2.042656,5.055726,-62.485920,0
2017-03-07,sh.600425,28.3599890200,28.3599890200,27.5734253800,27.8356132600,28.4036870000,51740911,329954064.0000,3.752631,1,-2.000002,-15.218850,2.001803,4.954611,-61.236202,0
2017-03-08,sh.600425,27.7919152800,28.1414991200,27.6171233600,27.8356132600,27.8356132600,44891636,286277232.0000,3.255872,1,0.000000,-15.218850,2.001803,4.954611,-61.236202,0
2017-03-09,sh.600425,27.8793112400,27.8793112400,26.6557678000,26.8305597200,27.8356132600,56102345,347397520.0000,4.068955,1,-3.610675,-14.669347,1.929524,4.775716,-59.025161,0
2017-03-10,sh.600425,26.8305597200,27.3112375000,26.5683718400,26.9616536600,26.8305597200,53133139,327815648.0000,3.853606,1,0.488603,-14.741021,1.938952,4.799050,-59.313558,0
2017-03-13,sh.600425,26.7868617400,26.7868617400,26.0002981000,26.6557678000,26.9616536600,45994583,277914592.0000,3.335866,1,-1.134525,-14.573781,1.916954,4.744604,-58.640633,0
2017-03-14,sh.600425,26.6120698200,27.2675395200,26.5246738600,26.9179556800,26.6557678000,55353977,342058800.0000,4.014678,1,0.983606,-14.717129,1.935809,4.791272,-59.217426,0
2017-03-15,sh.600425,26.6557678000,27.8793112400,26.3061839600,27.3112375000,26.9179556800,81093400,508358704.0000,5.881490,1,1.461041,-14.932152,1.964092,4.861275,-60.082616,0
2017-03-16,sh.600425,27.2675395200,27.5297274000,26.8742577000,27.3549354800,27.3112375000,45968020,285966496.0000,3.333939,1,0.160004,-14.956044,1.967235,4.869053,-60.178748,0
2017-03-17,sh.600425,27.3549354800,28.6221769000,27.1364455800,27.7482173000,27.3549354800,139767870,894531328.0000,10.136994,1,1.437694,-15.171067,1.995518,4.939055,-61.043937,0
2017-03-20,sh.600425,27.1801435600,29.7146264000,27.1364455800,29.1902506400,27.7482173000,178130455,1162678912.0000,12.919331,1,5.196849,-15.959484,2.099222,5.195730,-64.216299,0
2017-03-21,sh.600425,28.9280627600,28.9280627600,27.8793112400,28.0541031600,29.1902506400,99367755,641921328.0000,7.206881,1,-3.892212,-15.338307,2.017515,4.993501,-61.716863,0
2017-03-22,sh.600425,27.7482173000,29.4524385200,27.6608213400,28.3599890200,28.0541031600,111531542,734481504.0000,8.089088,1,1.090338,-15.505547,2.039513,5.047948,-62.389788,0
2017-03-23,sh.600425,28.0104051800,30.5011900400,27.6608213400,29.9331163000,28.3599890200,191263308,1278595168.0000,13.871822,1,5.546998,-16.365639,2.152645,5.327957,-65.850547,0
2017-03-24,sh.600425,29.3650425600,32.9482769200,29.3213445800,32.9482769200,29.9331163000,227704690,1643332704.0000,16.514819,1,10.072990,-18.014149,2.369481,5.864642,-72.483667,0
2017-03-27,sh.600425,33.6037466200,36.2256254200,33.0793708600,35.0020819800,32.9482769200,369535168,2935429264.0000,26.801409,1,6.233426,-19.137047,2.517180,6.230210,-77.001880,0
2017-03-28,sh.600425,33.6037466200,35.6138537000,32.9482769200,34.2592163200,35.0020819800,253116716,1976275632.0000,18.357886,1,-2.122348,-18.730892,2.463757,6.097983,-75.367633,0
2017-03-29,sh.600425,33.6474446000,36.0508335000,33.2541627800,34.5214042000,34.2592163200,250696134,2006364064.0000,18.182328,1,0.765305,-18.874241,2.482612,6.144651,-75.944426,0
2017-03-30,sh.600425,33.5163506600,35.7012496600,32.9919749000,33.7348405600,34.5214042000,231043776,1829045376.0000,16.756994,1,-2.278485,-18.444195,2.426047,6.004647,-74.214047,0
2017-03-31,sh.600425,32.6860890400,32.7297870200,30.3700961000,30.3700961000,33.7348405600,151694681,1073466720.0000,11.002014,1,-9.974093,-16.604553,2.184070,5.405737,-66.811868,0
2017-04-05,sh.600425,27.3549354800,30.1953041800,27.3549354800,29.4961365000,30.3700961000,178909360,1185218224.0000,12.975823,1,-2.877695,-16.126725,2.121220,5.250177,-64.889225,0
2017-04-06,sh.600425,28.7532708400,30.1516062000,28.3599890200,29.1465526600,29.4961365000,148943981,1000085264.0000,10.802513,1,-1.185184,-15.935593,2.096079,5.187952,-64.120167,0
2017-04-07,sh.600425,28.4910829600,28.9717607400,27.5734253800,27.8356132600,29.1465526600,133434691,858486272.0000,9.677665,1,-4.497754,-15.218850,2.001803,4.954611,-61.236202,0
