date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.600582,141.4630881100,142.1017476500,140.8244285700,141.7824178800,140.8244285700,10467537,46364433.0000,0.377299,1,0.680277,18.700529,1.365364,1.478533,-28.128237,0
2016-09-14,sh.600582,141.4630881100,141.4630881100,140.1857690300,140.5050988000,141.7824178800,14673339,64568572.0000,0.528896,1,-0.900900,18.532056,1.353063,1.465213,-27.874830,0
2016-09-19,sh.600582,140.8244285700,141.7824178800,140.5050988000,141.7824178800,140.5050988000,13698371,60638010.0000,0.493753,1,0.909090,18.700529,1.365364,1.478533,-28.128237,0
2016-09-20,sh.600582,141.4630881100,141.7824178800,140.5050988000,141.1437583400,141.7824178800,8527785,37650691.0000,0.307381,1,-0.450450,18.616292,1.359213,1.471873,-28.001534,0
2016-09-21,sh.600582,141.1437583400,141.7824178800,140.8244285700,141.4630881100,141.1437583400,10520351,46498752.0000,0.379202,1,0.226239,18.658411,1.362289,1.475203,-28.064885,0
2016-09-22,sh.600582,141.7824178800,142.4210774200,141.4630881100,141.7824178800,141.4630881100,12400913,55088815.0000,0.446987,1,0.225739,18.700529,1.365364,1.478533,-28.128237,0
2016-09-23,sh.600582,141.7824178800,144.3370560400,141.4630881100,143.0597369600,141.7824178800,17585442,78968096.0000,0.633861,1,0.900900,18.869002,1.377664,1.491853,-28.381645,0
2016-09-26,sh.600582,142.7404071900,144.6563858100,142.4210774200,143.0597369600,143.0597369600,23102031,103967331.0000,0.832705,1,0.000000,18.869002,1.377664,1.491853,-28.381645,0
2016-09-27,sh.600582,142.4210774200,144.0177262700,141.7824178800,143.6983965000,143.0597369600,11660688,52113430.0000,0.420306,1,0.446428,18.953239,1.383815,1.498513,-28.508349,0
2016-09-28,sh.600582,144.6563858100,144.9757155800,142.7404071900,142.7404071900,143.6983965000,7413243,33334460.0000,0.267208,1,-0.666671,18.826884,1.374589,1.488523,-28.318293,0
2016-09-29,sh.600582,143.3790667300,144.3370560400,142.7404071900,143.3790667300,142.7404071900,9068202,40831848.0000,0.326860,1,0.447427,18.911120,1.380739,1.495183,-28.444997,0
2016-09-30,sh.600582,143.3790667300,145.6143751200,142.7404071900,145.2950453500,143.3790667300,12769304,57667078.0000,0.460265,1,1.336312,19.163830,1.399190,1.515163,-28.825108,0
2016-10-10,sh.600582,145.6143751200,146.2530346600,144.6563858100,145.9337048900,145.2950453500,15820101,72031990.0000,0.570230,1,0.439560,19.248067,1.405341,1.521823,-28.951812,0
2016-10-11,sh.600582,145.6143751200,146.2530346600,144.9757155800,145.9337048900,145.9337048900,9558087,43579087.0000,0.344518,1,0.000000,19.248067,1.405341,1.521823,-28.951812,0
2016-10-12,sh.600582,145.6143751200,147.2110239700,144.9757155800,146.5723644300,145.9337048900,17245374,78771269.0000,0.621604,1,0.437636,19.332303,1.411491,1.528483,-29.078516,0
2016-10-13,sh.600582,146.8916942000,146.8916942000,145.6143751200,145.9337048900,146.5723644300,13600423,62191955.0000,0.490223,1,-0.435729,19.248067,1.405341,1.521823,-28.951812,0
2016-10-14,sh.600582,145.9337048900,145.9337048900,144.3370560400,145.9337048900,145.9337048900,11497579,52238745.0000,0.414426,1,0.000000,19.248067,1.405341,1.521823,-28.951812,0
2016-10-17,sh.600582,145.9337048900,146.8916942000,144.9757155800,145.2950453500,145.9337048900,14101584,64484381.0000,0.508287,1,-0.437636,19.163830,1.399190,1.515163,-28.825108,0
2016-10-18,sh.600582,144.9757155800,147.8496835100,144.6563858100,147.5303537400,145.2950453500,21363022,98084443.0000,0.770023,1,1.538455,19.458658,1.420716,1.538473,-29.268571,0
2016-10-19,sh.600582,148.1690132800,148.8076728200,146.5723644300,146.8916942000,147.5303537400,17794853,82341453.0000,0.641409,1,-0.432900,19.374422,1.414566,1.531813,-29.141868,0
2016-10-20,sh.600582,146.5723644300,149.1270025900,146.2530346600,148.4883430500,146.8916942000,22191753,103007893.0000,0.799894,1,1.086961,19.585013,1.429942,1.548463,-29.458627,0
2016-10-21,sh.600582,148.4883430500,149.1270025900,147.2110239700,148.4883430500,148.4883430500,17555176,81414442.0000,0.632770,1,0.000000,19.585013,1.429942,1.548463,-29.458627,0
2016-10-24,sh.600582,148.4883430500,156.1522575300,148.4883430500,155.1942682200,148.4883430500,59946558,288507120.0000,2.160753,1,4.516130,20.469498,1.494520,1.618394,-30.789017,0
2016-10-25,sh.600582,154.2362789100,154.5556086800,152.3203002900,153.2782896000,155.1942682200,33071023,158622821.0000,1.192034,1,-1.234567,20.216788,1.476069,1.598414,-30.408905,0
2016-10-26,sh.600582,153.2782896000,153.2782896000,151.3623109800,152.0009705200,153.2782896000,15999565,76208649.0000,0.576699,1,-0.833333,20.048315,1.463768,1.585094,-30.155498,0
2016-10-27,sh.600582,152.0009705200,152.0009705200,150.4043216700,151.0429812100,152.0009705200,14369824,67994494.0000,0.517955,1,-0.630256,19.921960,1.454543,1.575104,-29.965442,0
2016-10-28,sh.600582,151.3623109800,151.6816407500,148.4883430500,148.8076728200,151.0429812100,19134386,90081432.0000,0.689692,1,-1.479919,21.747203,1.424605,1.637640,19.913074,0
2016-10-31,sh.600582,149.1270025900,150.0849919000,147.5303537400,149.7656621300,148.8076728200,10197974,47566646.0000,0.367583,1,0.643781,21.887207,1.433776,1.648183,20.041270,0
2016-11-01,sh.600582,150.0849919000,150.4043216700,148.1690132800,149.7656621300,149.7656621300,13754539,64214545.0000,0.495778,1,0.000000,21.887207,1.433776,1.648183,20.041270,0
2016-11-02,sh.600582,149.4463323600,149.7656621300,147.2110239700,147.8496835100,149.7656621300,12069695,56099608.0000,0.435048,1,-1.279316,21.607200,1.415434,1.627098,19.784878,0
2016-11-03,sh.600582,147.5303537400,149.1270025900,146.8916942000,148.1690132800,147.8496835100,18222320,84531803.0000,0.656817,1,0.215977,21.653868,1.418491,1.630612,19.827610,0
2016-11-04,sh.600582,147.8496835100,148.8076728200,147.5303537400,147.8496835100,148.1690132800,11788558,54648031.0000,0.424915,1,-0.215512,21.607200,1.415434,1.627098,19.784878,0
2016-11-07,sh.600582,147.8496835100,150.7236514400,147.8496835100,149.7656621300,147.8496835100,19042374,89230202.0000,0.686376,1,1.295895,21.887207,1.433776,1.648183,20.041270,0
2016-11-08,sh.600582,150.0849919000,150.4043216700,149.1270025900,149.7656621300,149.7656621300,14458978,67821401.0000,0.521169,1,0.000000,21.887207,1.433776,1.648183,20.041270,0
2016-11-09,sh.600582,150.0849919000,150.0849919000,145.9337048900,148.1690132800,149.7656621300,16087699,74591035.0000,0.579876,1,-1.066102,21.653868,1.418491,1.630612,19.827610,0
2016-11-10,sh.600582,149.1270025900,151.6816407500,148.8076728200,150.4043216700,148.1690132800,18568410,87326064.0000,0.669292,1,1.508624,21.980542,1.439891,1.655212,20.126734,0
2016-11-11,sh.600582,150.4043216700,154.5556086800,149.7656621300,153.2782896000,150.4043216700,38064453,181897549.0000,1.372020,1,1.910831,22.400553,1.467404,1.686840,20.511321,0
2016-11-14,sh.600582,153.9169491400,156.7909170700,152.3203002900,155.5135979900,153.2782896000,48916715,237601356.0000,1.763186,1,1.458327,22.727227,1.488804,1.711440,20.810444,0
2016-11-15,sh.600582,155.5135979900,158.0682361500,154.5556086800,155.5135979900,155.5135979900,36732970,179703608.0000,1.324027,1,0.000000,22.727227,1.488804,1.711440,20.810444,0
2016-11-16,sh.600582,155.1942682200,162.8581827000,152.9589598300,158.7068956900,155.5135979900,44706963,220756819.0000,1.611447,1,2.053386,23.193906,1.519375,1.746582,21.237764,0
2016-11-17,sh.600582,157.7489063800,158.3875659200,155.5135979900,156.4715873000,158.7068956900,20651069,101276594.0000,0.744361,1,-1.408445,22.867231,1.497975,1.721982,20.938640,0
2016-11-18,sh.600582,156.4715873000,157.1102468400,152.9589598300,153.2782896000,156.4715873000,20654391,100191994.0000,0.744480,1,-2.040814,22.400553,1.467404,1.686840,20.511321,0
2016-11-21,sh.600582,153.5976193700,155.1942682200,153.2782896000,154.5556086800,153.2782896000,26300089,126897848.0000,0.947978,1,0.833333,22.587224,1.479633,1.700897,20.682249,0
2016-11-22,sh.600582,154.5556086800,156.7909170700,154.2362789100,156.4715873000,154.5556086800,19537224,95225742.0000,0.704213,1,1.239668,22.867231,1.497975,1.721982,20.938640,0
2016-11-23,sh.600582,157.1102468400,166.3708101700,155.8329277600,161.2615338500,156.4715873000,63861936,324024960.0000,2.301882,1,3.061226,23.567248,1.543832,1.774696,21.579619,0
2016-11-24,sh.600582,161.2615338500,167.3287994800,161.2615338500,163.1775124700,161.2615338500,47088948,242334597.0000,1.697305,1,1.188118,23.847255,1.562174,1.795782,21.836010,0
2016-11-25,sh.600582,165.0934910900,169.5641078700,164.1355017800,167.9674590200,163.1775124700,69225898,362136224.0000,2.495224,1,2.935423,24.547272,1.608031,1.848495,22.476989,0
2016-11-28,sh.600582,168.9254483300,174.6733841900,167.6481292500,171.7994162600,167.9674590200,71047460,381286320.0000,2.560882,1,2.281367,25.107286,1.644716,1.890666,22.989772,0
2016-11-29,sh.600582,171.4800864900,173.0767353400,168.2867887900,168.6061185600,171.7994162600,36497006,194266508.0000,1.315522,1,-1.858734,24.640608,1.614145,1.855524,22.562453,0
2016-11-30,sh.600582,168.6061185600,168.6061185600,163.1775124700,164.7741613200,168.6061185600,39677598,205513660.0000,1.430166,1,-2.272734,24.080594,1.577460,1.813353,22.049670,0
2016-12-01,sh.600582,165.0934910900,168.2867887900,164.7741613200,166.3708101700,164.7741613200,18436873,95959374.0000,0.664551,1,0.968996,24.313933,1.592745,1.830924,22.263330,0
2016-12-02,sh.600582,167.3287994800,173.0767353400,167.0094697100,167.6481292500,166.3708101700,49769241,265328604.0000,1.793915,1,0.767754,24.500604,1.604974,1.844981,22.434257,0
2016-12-05,sh.600582,165.4128208600,178.5053414300,164.4548315500,176.9086925800,167.6481292500,88302807,481786752.0000,3.182845,1,5.523808,25.853971,1.693629,1.946894,23.673483,0
2016-12-06,sh.600582,176.9086925800,180.4213200500,172.4380758000,173.7153948800,176.9086925800,41214575,225666010.0000,1.485565,1,-1.805053,25.387293,1.663058,1.911752,23.246164,0
2016-12-07,sh.600582,172.4380758000,176.9086925800,172.4380758000,175.6313735000,173.7153948800,35381249,194494970.0000,1.275305,1,1.102940,25.667300,1.681401,1.932837,23.502555,0
2016-12-08,sh.600582,175.9507032700,178.1860116600,171.1607567200,177.8666818900,175.6313735000,47902600,262319991.0000,1.726633,1,1.272730,25.993975,1.702801,1.957437,23.801679,0
2016-12-09,sh.600582,177.2280223500,186.1692559100,175.6313735000,177.8666818900,177.8666818900,52192075,295994400.0000,1.881246,1,0.000000,25.993975,1.702801,1.957437,23.801679,0
2016-12-12,sh.600582,176.5893628100,180.4213200500,167.6481292500,171.1607567200,177.8666818900,44471940,241017987.0000,1.602976,1,-3.770198,25.013950,1.638602,1.883638,22.904308,0
2016-12-13,sh.600582,172.1187460300,173.3960651100,167.0094697100,171.4800864900,171.1607567200,23430153,124639906.0000,0.844532,1,0.186562,25.060618,1.641659,1.887152,22.947040,0
2016-12-14,sh.600582,170.2027674100,172.7574055700,168.6061185600,169.2447781000,171.4800864900,22330683,119108243.0000,0.804902,1,-1.303532,24.733944,1.620259,1.862552,22.647917,0
2016-12-15,sh.600582,168.6061185600,171.7994162600,167.6481292500,170.8414269500,169.2447781000,20302495,107943833.0000,0.731797,1,0.943391,24.967283,1.635544,1.880124,22.861577,0
2016-12-16,sh.600582,171.7994162600,172.4380758000,163.8161720100,164.4548315500,170.8414269500,39898738,209087945.0000,1.438136,1,-3.738314,24.033926,1.574403,1.809839,22.006938,0
2016-12-19,sh.600582,163.8161720100,169.2447781000,162.2195231600,167.9674590200,164.4548315500,32124945,167983307.0000,1.157933,1,2.135925,24.547272,1.608031,1.848495,22.476989,0
2016-12-20,sh.600582,167.3287994800,167.9674590200,164.4548315500,165.4128208600,167.9674590200,15800640,82229319.0000,0.569529,1,-1.520920,24.173930,1.583574,1.820381,22.135134,0
2016-12-21,sh.600582,164.7741613200,168.9254483300,164.4548315500,168.2867887900,165.4128208600,19474758,101878924.0000,0.701961,1,1.737455,24.593940,1.611088,1.852010,22.519721,0
2016-12-22,sh.600582,168.2867887900,174.0347246500,168.2867887900,170.8414269500,168.2867887900,33457626,179872784.0000,1.205969,1,1.518025,24.967283,1.635544,1.880124,22.861577,0
2016-12-23,sh.600582,170.8414269500,171.7994162600,167.3287994800,167.6481292500,170.8414269500,17804343,94007055.0000,0.641751,1,-1.869157,24.500604,1.604974,1.844981,22.434257,0
2016-12-26,sh.600582,167.0094697100,167.0094697100,161.5808636200,164.4548315500,167.6481292500,22017296,112647243.0000,0.793606,1,-1.904760,24.033926,1.574403,1.809839,22.006938,0
2016-12-27,sh.600582,163.4968422400,165.0934910900,162.5388529300,163.4968422400,164.4548315500,11244578,57609682.0000,0.405307,1,-0.582528,23.893923,1.565231,1.799296,21.878742,0
2016-12-28,sh.600582,162.8581827000,164.4548315500,159.6648850000,159.9842147700,163.4968422400,17402157,88029672.0000,0.627255,1,-2.148431,23.380577,1.531603,1.760639,21.408691,0
2016-12-29,sh.600582,160.3035445400,160.9422040800,156.7909170700,159.9842147700,159.9842147700,18988243,94683804.0000,0.684425,1,0.000000,23.380577,1.531603,1.760639,21.408691,0
2016-12-30,sh.600582,159.9842147700,160.9422040800,157.4295766100,158.7068956900,159.9842147700,17387194,86618284.0000,0.626715,1,-0.798412,23.193906,1.519375,1.746582,21.237764,0
2017-01-03,sh.600582,158.7068956900,160.3035445400,158.0682361500,159.9842147700,158.7068956900,14352309,71666949.0000,0.517324,1,0.804838,23.380577,1.531603,1.760639,21.408691,0
2017-01-04,sh.600582,160.3035445400,165.4128208600,159.6648850000,164.7741613200,159.9842147700,24570511,125600573.0000,0.885636,1,2.994004,24.080594,1.577460,1.813353,22.049670,0
2017-01-05,sh.600582,164.7741613200,166.3708101700,163.8161720100,164.7741613200,164.7741613200,16785349,86851552.0000,0.605022,1,0.000000,24.080594,1.577460,1.813353,22.049670,0
2017-01-06,sh.600582,165.7321506300,166.6901399400,162.5388529300,164.1355017800,164.7741613200,13678658,70295303.0000,0.493043,1,-0.387597,23.987258,1.571346,1.806324,21.964206,0
2017-01-09,sh.600582,164.4548315500,165.4128208600,162.8581827000,164.7741613200,164.1355017800,10283883,52871959.0000,0.370679,1,0.389105,24.080594,1.577460,1.813353,22.049670,0
2017-01-10,sh.600582,165.0934910900,170.2027674100,164.1355017800,167.9674590200,164.7741613200,31268104,164782099.0000,1.127048,1,1.937992,24.547272,1.608031,1.848495,22.476989,0
2017-01-11,sh.600582,167.6481292500,170.2027674100,164.7741613200,166.6901399400,167.9674590200,21544631,113682214.0000,0.776569,1,-0.760465,24.360601,1.595802,1.834438,22.306062,0
2017-01-12,sh.600582,166.6901399400,167.6481292500,164.1355017800,164.4548315500,166.6901399400,12014243,62065461.0000,0.433049,1,-1.340990,24.033926,1.574403,1.809839,22.006938,0
2017-01-13,sh.600582,164.1355017800,165.0934910900,158.3875659200,163.4968422400,164.4548315500,28121320,141878676.0000,1.013623,1,-0.582528,23.893923,1.565231,1.799296,21.878742,0
2017-01-16,sh.600582,162.2195231600,167.0094697100,159.3455552300,165.7321506300,163.4968422400,62402007,319321216.0000,2.249259,1,1.367191,24.220598,1.586631,1.823896,22.177866,0
2017-01-17,sh.600582,163.8161720100,165.0934910900,159.3455552300,163.4968422400,165.7321506300,18059802,91799517.0000,0.650959,1,-1.348751,23.893923,1.565231,1.799296,21.878742,0
2017-01-18,sh.600582,162.2195231600,163.4968422400,160.9422040800,160.9422040800,163.4968422400,15347100,77955358.0000,0.553181,1,-1.562499,23.520580,1.540775,1.771182,21.536887,0
2017-01-19,sh.600582,160.9422040800,162.8581827000,158.3875659200,158.7068956900,160.9422040800,20278880,101650253.0000,0.730945,1,-1.388892,23.193906,1.519375,1.746582,21.237764,0
2017-01-20,sh.600582,158.7068956900,160.3035445400,158.3875659200,159.9842147700,158.7068956900,10276766,51417742.0000,0.370423,1,0.804838,23.380577,1.531603,1.760639,21.408691,0
2017-01-23,sh.600582,159.9842147700,161.2615338500,159.6648850000,160.9422040800,159.9842147700,16062947,80735800.0000,0.578983,1,0.598797,23.520580,1.540775,1.771182,21.536887,0
2017-01-24,sh.600582,160.9422040800,170.2027674100,159.9842147700,167.9674590200,160.9422040800,43667776,226066466.0000,1.573990,1,4.365085,24.547272,1.608031,1.848495,22.476989,0
2017-01-25,sh.600582,167.9674590200,169.8834376400,167.0094697100,167.3287994800,167.9674590200,27977561,147820275.0000,1.008442,1,-0.380237,24.453937,1.601916,1.841467,22.391525,0
2017-01-26,sh.600582,167.6481292500,169.5641078700,167.0094697100,167.9674590200,167.3287994800,11102547,58431993.0000,0.400188,1,0.381688,24.547272,1.608031,1.848495,22.476989,0
2017-02-03,sh.600582,168.2867887900,168.9254483300,166.3708101700,166.6901399400,167.9674590200,10253524,53723801.0000,0.369585,1,-0.760465,24.360601,1.595802,1.834438,22.306062,0
2017-02-06,sh.600582,166.3708101700,168.6061185600,166.0514804000,167.0094697100,166.6901399400,12597740,65825948.0000,0.454081,1,0.191575,24.407269,1.598859,1.837953,22.348794,0
2017-02-07,sh.600582,167.0094697100,171.7994162600,166.3708101700,171.4800864900,167.0094697100,32426500,172971937.0000,1.168802,1,2.676862,25.060618,1.641659,1.887152,22.947040,0
2017-02-08,sh.600582,171.4800864900,172.7574055700,169.2447781000,171.7994162600,171.4800864900,20924079,112212115.0000,0.754201,1,0.186224,25.107286,1.644716,1.890666,22.989772,0
2017-02-09,sh.600582,170.8414269500,172.7574055700,168.9254483300,171.1607567200,171.7994162600,29235178,156158821.0000,1.053772,1,-0.371747,25.013950,1.638602,1.883638,22.904308,0
2017-02-10,sh.600582,171.1607567200,175.3120437300,170.5220971800,171.7994162600,171.1607567200,25943054,140417978.0000,0.935109,1,0.373134,25.107286,1.644716,1.890666,22.989772,0
2017-02-13,sh.600582,173.3960651100,178.8246712000,172.7574055700,175.3120437300,171.7994162600,45147438,248580868.0000,1.627324,1,2.044603,25.620632,1.678344,1.929323,23.459823,0
2017-02-14,sh.600582,173.0767353400,176.2700330400,172.4380758000,174.0347246500,175.3120437300,18849712,102539883.0000,0.679431,1,-0.728597,25.433961,1.666115,1.915266,23.288896,0
2017-02-15,sh.600582,174.0347246500,174.0347246500,169.2447781000,169.8834376400,174.0347246500,28385574,152225176.0000,1.023148,1,-2.385314,24.827279,1.626373,1.869581,22.733381,0
2017-02-16,sh.600582,169.8834376400,171.4800864900,168.2867887900,171.1607567200,169.8834376400,14504578,77539333.0000,0.522813,1,0.751879,25.013950,1.638602,1.883638,22.904308,0
2017-02-17,sh.600582,171.1607567200,173.3960651100,169.2447781000,169.8834376400,171.1607567200,15888885,84939345.0000,0.572709,1,-0.746268,24.827279,1.626373,1.869581,22.733381,0
2017-02-20,sh.600582,169.5641078700,171.7994162600,168.6061185600,171.1607567200,169.8834376400,30036630,160239296.0000,1.082660,1,0.751879,25.013950,1.638602,1.883638,22.904308,0
2017-02-21,sh.600582,171.1607567200,174.0347246500,170.8414269500,173.0767353400,171.1607567200,26013933,140525132.0000,0.937663,1,1.119402,25.293957,1.656944,1.904723,23.160700,0
2017-02-22,sh.600582,173.0767353400,176.2700330400,172.1187460300,174.6733841900,173.0767353400,33548028,183111591.0000,1.209227,1,0.922504,25.527296,1.672230,1.922294,23.374360,0
2017-02-23,sh.600582,175.6313735000,177.2280223500,173.0767353400,173.3960651100,174.6733841900,26661949,145864099.0000,0.961021,1,-0.731261,25.340625,1.660001,1.908237,23.203432,0
2017-02-24,sh.600582,173.3960651100,174.3540544200,171.7994162600,173.3960651100,173.3960651100,12315649,66751008.0000,0.443913,1,0.000000,25.340625,1.660001,1.908237,23.203432,0
2017-02-27,sh.600582,173.7153948800,174.9927139600,171.4800864900,171.4800864900,173.3960651100,18379354,99946360.0000,0.662478,1,-1.104971,25.060618,1.641659,1.887152,22.947040,0
2017-02-28,sh.600582,171.4800864900,174.3540544200,170.8414269500,174.0347246500,171.4800864900,14576800,78805917.0000,0.525416,1,1.489757,25.433961,1.666115,1.915266,23.288896,0
2017-03-01,sh.600582,174.0347246500,175.6313735000,172.4380758000,172.7574055700,174.0347246500,20202863,109974349.0000,0.728205,1,-0.733944,25.247290,1.653887,1.901209,23.117968,0
2017-03-02,sh.600582,172.7574055700,174.0347246500,168.9254483300,169.2447781000,172.7574055700,32916772,177000908.0000,1.186474,1,-2.033266,24.733944,1.620259,1.862552,22.647917,0
2017-03-03,sh.600582,168.6061185600,168.9254483300,165.4128208600,166.6901399400,169.2447781000,29520071,154007188.0000,1.064041,1,-1.509441,24.360601,1.595802,1.834438,22.306062,0
2017-03-06,sh.600582,166.3708101700,170.8414269500,165.7321506300,169.8834376400,166.6901399400,26207833,138780047.0000,0.944652,1,1.915716,24.827279,1.626373,1.869581,22.733381,0
2017-03-07,sh.600582,170.2027674100,170.5220971800,166.6901399400,168.2867887900,169.8834376400,18398958,96893880.0000,0.663184,1,-0.939853,24.593940,1.611088,1.852010,22.519721,0
2017-03-08,sh.600582,168.2867887900,168.6061185600,165.0934910900,166.0514804000,168.2867887900,18704391,97700548.0000,0.674193,1,-1.328277,24.267265,1.589688,1.827410,22.220598,0
2017-03-09,sh.600582,165.7321506300,166.3708101700,164.4548315500,166.3708101700,166.0514804000,15085487,78210009.0000,0.543751,1,0.192312,24.313933,1.592745,1.830924,22.263330,0
2017-03-10,sh.600582,167.0094697100,167.0094697100,165.0934910900,165.7321506300,166.3708101700,13194313,68502248.0000,0.475585,1,-0.383877,24.220598,1.586631,1.823896,22.177866,0
2017-03-13,sh.600582,166.0514804000,167.3287994800,164.7741613200,167.0094697100,165.7321506300,19451176,101227366.0000,0.701111,1,0.770712,24.407269,1.598859,1.837953,22.348794,0
2017-03-14,sh.600582,167.3287994800,167.6481292500,162.5388529300,163.8161720100,167.0094697100,33950086,175181164.0000,1.223719,1,-1.912044,23.940591,1.568288,1.802810,21.921474,0
2017-03-15,sh.600582,163.1775124700,164.7741613200,162.8581827000,163.8161720100,163.8161720100,17194341,88277530.0000,0.619764,1,0.000000,23.940591,1.568288,1.802810,21.921474,0
2017-03-16,sh.600582,164.4548315500,166.6901399400,164.1355017800,165.0934910900,163.8161720100,21513365,111107271.0000,0.775442,1,0.779726,24.127262,1.580517,1.816867,22.092402,0
2017-03-17,sh.600582,165.4128208600,165.7321506300,163.8161720100,163.8161720100,165.0934910900,14835482,76522477.0000,0.534740,1,-0.773694,23.940591,1.568288,1.802810,21.921474,0
2017-03-20,sh.600582,165.4128208600,166.6901399400,163.4968422400,166.0514804000,163.8161720100,21805222,112900561.0000,0.785962,1,1.364516,24.267265,1.589688,1.827410,22.220598,0
2017-03-21,sh.600582,166.0514804000,167.9674590200,165.4128208600,166.6901399400,166.0514804000,28518208,149100325.0000,1.027929,1,0.384615,24.360601,1.595802,1.834438,22.306062,0
2017-03-22,sh.600582,167.6481292500,183.2952879800,167.3287994800,178.8246712000,166.6901399400,95189173,528329856.0000,3.431061,1,7.279696,26.133978,1.711972,1.967980,23.929875,0
2017-03-23,sh.600582,177.2280223500,179.4633307400,174.3540544200,177.5473521200,178.8246712000,51205500,284120864.0000,1.845685,1,-0.714285,25.947307,1.699743,1.953923,23.758947,0
2017-03-24,sh.600582,176.9086925800,181.3793093600,176.2700330400,178.5053414300,177.5473521200,37286488,208558988.0000,1.343979,1,0.539572,26.087310,1.708915,1.964465,23.887143,0
2017-03-27,sh.600582,178.8246712000,184.5726070600,176.9086925800,177.2280223500,178.5053414300,33145785,186858219.0000,1.194729,1,-0.715563,25.900639,1.696686,1.950408,23.716215,0
2017-03-28,sh.600582,177.2280223500,178.1860116600,173.3960651100,175.9507032700,177.2280223500,23878906,131151544.0000,0.860707,1,-0.720720,25.713968,1.684458,1.936351,23.545287,0
2017-03-29,sh.600582,177.2280223500,181.3793093600,175.9507032700,178.8246712000,175.9507032700,38456066,215833900.0000,1.386136,1,1.633388,24.870271,1.653588,1.791480,17.526833,0
2017-03-30,sh.600582,177.5473521200,179.7826605100,174.3540544200,176.9086925800,178.8246712000,25974824,144552102.0000,0.936254,1,-1.071428,24.603804,1.635871,1.772285,17.339046,0
2017-03-31,sh.600582,176.9086925800,182.9759582100,175.9507032700,180.7406498200,176.9086925800,39963607,225149319.0000,1.440475,1,2.166063,25.136738,1.671305,1.810674,17.714621,0
2017-04-05,sh.600582,185.2112666000,190.9592024600,180.1019902800,187.4465749900,180.7406498200,59234212,345769040.0000,2.135077,1,3.710248,26.069374,1.733314,1.877855,18.371877,0
2017-04-06,sh.600582,186.8079154500,187.1272452200,183.6146177500,184.8919368300,187.4465749900,30118430,174535780.0000,1.085609,1,-1.362861,25.714084,1.709691,1.852262,18.121494,0
2017-04-07,sh.600582,184.5726070600,186.4885856800,182.9759582100,182.9759582100,184.8919368300,24140553,139304279.0000,0.870138,1,-1.036268,25.447617,1.691974,1.833068,17.933706,0
2017-04-10,sh.600582,182.9759582100,185.8499261400,178.5053414300,180.4213200500,182.9759582100,32300894,184479178.0000,1.164275,1,-1.396159,25.092327,1.668352,1.807475,17.683323,0
2017-04-11,sh.600582,180.4213200500,181.0599795900,174.9927139600,179.1440009700,180.4213200500,35756761,198954807.0000,1.288840,1,-0.707964,24.914682,1.656540,1.794679,17.558131,0
2017-04-12,sh.600582,178.8246712000,180.4213200500,176.9086925800,178.5053414300,179.1440009700,21296601,119436377.0000,0.767629,1,-0.356506,24.825860,1.650635,1.788281,17.495535,0
