date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-02,sh.600486,95.7773222300,96.4890142500,93.9707194100,94.3813109600,95.3941034500,1244759,43145226.0000,0.401666,1,-1.061690,24.854572,3.236532,3.643237,-11.945317,0
2016-12-05,sh.600486,92.8484358400,93.6148734000,90.8775964000,92.9305541500,94.3813109600,1801920,60913960.0000,0.581454,1,-1.537119,24.472526,3.186783,3.587236,-11.761703,0
2016-12-06,sh.600486,91.8356433500,94.4360565000,91.8356433500,92.8484358400,92.9305541500,1378460,46802329.0000,0.444810,1,-0.088373,24.450901,3.183967,3.584067,-11.751310,0
2016-12-07,sh.600486,92.9305541500,95.7499494600,92.5199626000,94.6550386600,92.8484358400,1446223,49924205.0000,0.466676,1,1.945766,24.926656,3.245919,3.653804,-11.979962,0
2016-12-08,sh.600486,95.2298668300,95.2298668300,93.8886011000,94.2991926500,94.6550386600,1324481,45741940.0000,0.427391,1,-0.375943,24.832946,3.233716,3.640068,-11.934924,0
2016-12-09,sh.600486,94.2991926500,96.4890142500,94.1623288000,95.6678311500,94.2991926500,1361987,47626079.0000,0.439494,1,1.451379,25.193366,3.280650,3.692899,-12.108145,0
2016-12-12,sh.600486,95.9415588500,97.3649428900,92.4925898300,92.6020809100,95.6678311500,2641228,91869191.0000,0.852287,1,-3.204575,24.386025,3.175519,3.574557,-11.720130,0
2016-12-13,sh.600486,92.5199626000,94.4908020400,92.2736076700,93.2864001600,92.6020809100,1839958,62646487.0000,0.593728,1,0.738989,24.566235,3.198986,3.600973,-11.806741,0
2016-12-14,sh.600486,92.7936903000,102.3467870300,92.6568264500,100.1295926600,93.2864001600,5716923,206015103.0000,1.844770,1,7.335681,26.368336,3.433653,3.865128,-12.672845,0
2016-12-15,sh.600486,99.6368828000,99.9106105000,97.7481616700,99.7737466500,100.1295926600,4598296,165716127.0000,1.483805,1,-0.355388,26.274627,3.421450,3.851392,-12.627808,0
2016-12-16,sh.600486,100.1295926600,101.2245034600,98.5419720000,99.7463738800,99.7737466500,4036809,147446709.0000,1.302621,1,-0.027441,26.267418,3.420512,3.850336,-12.624343,0
2016-12-19,sh.600486,100.0474743500,100.8412846800,98.2956170700,100.4854386700,99.7463738800,3030326,110367168.0000,0.977843,1,0.740945,26.462045,3.445856,3.878864,-12.717883,0
2016-12-20,sh.600486,100.4854386700,101.5529767000,99.1715457100,100.1295926600,100.4854386700,3194060,117284853.0000,1.030678,1,-0.354119,26.368336,3.433653,3.865128,-12.672845,0
2016-12-21,sh.600486,100.1569654300,102.3194142600,100.1295926600,101.2792490000,100.1295926600,5193151,192001922.0000,1.675756,1,1.148163,26.671089,3.473077,3.909507,-12.818351,0
2016-12-22,sh.600486,101.9088227100,101.9088227100,100.4580659000,100.7865391400,101.2792490000,1433076,52929979.0000,0.462433,1,-0.486487,26.541338,3.456181,3.890487,-12.755991,0
2016-12-23,sh.600486,100.7865391400,101.5529767000,99.3631551000,99.7463738800,100.7865391400,1731353,63520260.0000,0.558683,1,-1.032051,26.267418,3.420512,3.850336,-12.624343,0
2016-12-26,sh.600486,99.7463738800,99.8011194200,97.1733335000,98.5967175400,99.7463738800,1957293,70244645.0000,0.631591,1,-1.152575,25.964665,3.381087,3.805957,-12.478838,0
2016-12-27,sh.600486,98.5967175400,101.7719588600,97.9945166000,101.5256039300,98.5967175400,3478133,127158104.0000,1.122344,1,2.970571,26.735965,3.481525,3.919016,-12.849531,0
2016-12-28,sh.600486,101.5529767000,103.3322067500,101.0055213000,102.8668696600,101.5256039300,3093294,115577005.0000,0.998162,1,1.321115,27.089176,3.527520,3.970791,-13.019287,0
2016-12-29,sh.600486,102.5110236500,103.0584790500,99.3905278700,99.9927288100,102.8668696600,3275331,121127601.0000,1.056903,1,-2.794047,26.332294,3.428960,3.859845,-12.655523,0
2016-12-30,sh.600486,101.0876396100,104.8377091000,99.9106105000,103.6606799900,99.9927288100,5672798,213711995.0000,1.830532,1,3.668218,27.298220,3.554741,4.001433,-13.119755,0
2017-01-03,sh.600486,103.6880527600,104.7829635600,102.6478875000,103.9344076900,103.6606799900,2969881,112434310.0000,0.958339,1,0.264067,27.370304,3.564128,4.011999,-13.154400,0
2017-01-04,sh.600486,103.8796621500,103.9891532300,102.6478875000,103.1953429000,103.9344076900,3275753,123663036.0000,1.057039,1,-0.711089,27.175677,3.538784,3.983470,-13.060860,0
2017-01-05,sh.600486,103.3048339800,103.4690706000,102.3194142600,102.6478875000,103.1953429000,1949568,73262222.0000,0.629098,1,-0.530506,27.031509,3.520011,3.962338,-12.991572,0
2017-01-06,sh.600486,102.3741598000,102.8942424300,99.5273917200,100.0474743500,102.6478875000,2272048,83891204.0000,0.733158,1,-2.533335,26.346711,3.430837,3.861959,-12.662452,0
2017-01-09,sh.600486,99.9106105000,100.8686574500,99.8558649600,100.2390837400,100.0474743500,1900858,69681589.0000,0.613380,1,0.191518,26.397170,3.437408,3.869355,-12.686703,0
2017-01-10,sh.600486,100.2664565100,102.1278048700,99.9106105000,99.9379832700,100.2390837400,1638484,60446789.0000,0.528716,1,-0.300384,26.317877,3.427082,3.857732,-12.648594,0
2017-01-11,sh.600486,99.8832377300,99.8832377300,98.1313804500,98.5693447700,99.9379832700,2374950,85760178.0000,0.766363,1,-1.369488,25.957457,3.380149,3.804901,-12.475373,0
2017-01-12,sh.600486,98.8156997000,99.0894274000,97.1733335000,97.6660433600,98.5693447700,1142753,40987497.0000,0.368750,1,-0.916407,25.719580,3.349173,3.770032,-12.361048,0
2017-01-13,sh.600486,97.6934161300,99.2810367900,97.1733335000,98.7609541600,97.6660433600,1506716,54047375.0000,0.486196,1,1.121081,26.007916,3.386719,3.812297,-12.499624,0
2017-01-16,sh.600486,98.6788358500,98.6788358500,93.0674180000,95.2298668300,98.7609541600,3464485,120912455.0000,1.117940,1,-3.575390,25.078032,3.265631,3.675993,-12.052714,0
2017-01-17,sh.600486,94.2170743400,97.0638424200,93.9159738700,96.1879137800,95.2298668300,2464730,86034489.0000,0.795334,1,1.006032,25.330326,3.298485,3.712975,-12.173969,0
2017-01-18,sh.600486,96.2152865500,97.8576527500,95.8046950000,97.3923156600,96.1879137800,1392208,49323766.0000,0.449246,1,1.252141,25.647496,3.339786,3.759466,-12.326403,0
2017-01-19,sh.600486,97.5839250500,98.1040076800,96.4342687100,97.1733335000,97.3923156600,796450,28342028.0000,0.257003,1,-0.224851,25.589829,3.332277,3.751013,-12.298688,0
2017-01-20,sh.600486,95.8320677700,98.2682443000,95.8320677700,98.2134987600,97.1733335000,1114945,39829599.0000,0.359777,1,1.070426,25.863748,3.367946,3.791165,-12.430336,0
2017-01-23,sh.600486,98.5419720000,98.9525635500,97.5839250500,98.5967175400,98.2134987600,764845,27503289.0000,0.246805,1,0.390188,25.964665,3.381087,3.805957,-12.478838,0
2017-01-24,sh.600486,98.5419720000,99.6642555700,97.7207889000,98.6240903100,98.5967175400,841564,30338158.0000,0.271561,1,0.027758,25.971874,3.382026,3.807014,-12.482302,0
2017-01-25,sh.600486,98.7609541600,99.2262912500,98.0766349100,99.0894274000,98.6240903100,1129221,40729148.0000,0.364384,1,0.471835,26.094417,3.397984,3.824977,-12.541197,0
2017-01-26,sh.600486,99.4452734100,99.5821372600,99.0073090900,99.0894274000,99.0894274000,628200,22766777.0000,0.202711,1,0.000000,26.094417,3.397984,3.824977,-12.541197,0
2017-02-03,sh.600486,99.4452734100,99.6368828000,98.8430724700,99.0894274000,99.0894274000,825945,29900360.0000,0.266521,1,0.000000,26.094417,3.397984,3.824977,-12.541197,0
2017-02-06,sh.600486,99.1441729400,99.8284921900,98.3229898400,99.5547644900,99.0894274000,567629,20564991.0000,0.183166,1,0.469608,26.216960,3.413941,3.842939,-12.600093,0
2017-02-07,sh.600486,99.6095100300,99.6368828000,97.1733335000,97.6112978200,99.5547644900,930825,33390810.0000,0.300364,1,-1.952156,25.705163,3.347295,3.767919,-12.354119,0
2017-02-08,sh.600486,97.6112978200,98.5419720000,97.1733335000,98.3777353800,97.6112978200,1418188,50783056.0000,0.457629,1,0.785190,25.906998,3.373578,3.797504,-12.451123,0
2017-02-09,sh.600486,98.3777353800,99.1989184800,97.7207889000,98.6240903100,98.3777353800,1980699,71293374.0000,0.639144,1,0.250418,25.971874,3.382026,3.807014,-12.482302,0
2017-02-10,sh.600486,99.0346818600,99.5821372600,97.4470612000,97.5291795100,98.6240903100,1283770,46188045.0000,0.414254,1,-1.110180,25.683538,3.344479,3.764749,-12.343726,0
2017-02-13,sh.600486,98.2956170700,100.1843382000,96.7627419500,100.0201015800,97.5291795100,2466351,89137156.0000,0.795857,1,2.554027,26.339502,3.429898,3.860902,-12.658988,0
2017-02-14,sh.600486,100.4580659000,101.1697579200,99.1441729400,100.3485748200,100.0201015800,2066421,75797281.0000,0.666805,1,0.328404,26.426003,3.441162,3.873581,-12.700561,0
2017-02-15,sh.600486,100.3212020500,101.0055213000,98.8430724700,98.8704452400,100.3485748200,1374638,49899662.0000,0.443576,1,-1.472998,26.036750,3.390474,3.816524,-12.513482,0
2017-02-16,sh.600486,98.8704452400,99.0620546300,98.3229898400,98.8978180100,98.8704452400,747182,26935828.0000,0.241105,1,0.027691,26.043958,3.391413,3.817580,-12.516946,0
2017-02-17,sh.600486,98.9525635500,100.1843382000,98.4598536900,99.7190011100,98.8978180100,1318460,47826796.0000,0.425448,1,0.830333,26.260210,3.419573,3.849279,-12.620879,0
2017-02-20,sh.600486,99.9653560400,103.6606799900,99.6095100300,103.3048339800,99.7190011100,2666492,98817998.0000,0.860439,1,3.595941,27.204511,3.542539,3.987697,-13.074718,0
2017-02-21,sh.600486,103.3322067500,103.5511889100,102.5931419600,102.8942424300,103.3048339800,1194607,45013701.0000,0.385483,1,-0.397460,27.096385,3.528459,3.971847,-13.022752,0
2017-02-22,sh.600486,102.3194142600,106.5895663800,102.3194142600,106.2337203700,102.8942424300,2952058,113042141.0000,0.952587,1,3.245547,27.975810,3.642976,4.100755,-13.445411,0
2017-02-23,sh.600486,106.3432114500,106.6990574600,104.9745729500,106.1242292900,106.2337203700,1246510,48158652.0000,0.402231,1,-0.103069,27.946976,3.639222,4.096529,-13.431553,0
2017-02-24,sh.600486,105.6862649700,105.9326199000,101.5529767000,103.4964433700,106.1242292900,2308211,87401231.0000,0.744827,1,-2.476139,27.254970,3.549109,3.995093,-13.098969,0
2017-02-27,sh.600486,102.9489879700,103.3869522900,100.4854386700,101.2245034600,103.4964433700,2307624,85798154.0000,0.744638,1,-2.195191,26.656672,3.471200,3.907393,-12.811422,0
2017-02-28,sh.600486,100.7317936000,101.7993316300,100.5401842100,101.4434856200,101.2245034600,748339,27626914.0000,0.241478,1,0.216338,26.145878,3.478709,3.921129,-12.839137,0
2017-03-01,sh.600486,101.2518762300,102.1551776400,100.5128114400,101.6898405500,101.4434856200,841341,31184711.0000,0.271489,1,0.242850,26.209373,3.487157,3.930651,-12.870317,0
2017-03-02,sh.600486,101.6898405500,102.5110236500,101.3066217700,102.1004321000,101.6898405500,1193478,44441137.0000,0.385118,1,0.403762,26.315198,3.501237,3.946522,-12.922284,0
2017-03-03,sh.600486,102.0456865600,105.3577917300,101.2792490000,104.4818630900,102.1004321000,2232530,84644085.0000,0.720406,1,2.332437,26.928984,3.582901,4.038572,-13.223688,0
2017-03-06,sh.600486,104.6187269400,105.1114368000,103.3322067500,104.5913541700,104.4818630900,1737940,66045852.0000,0.560809,1,0.104797,26.957204,3.586656,4.042804,-13.237546,0
2017-03-07,sh.600486,104.0165260000,104.9745729500,103.3595795200,104.3723720100,104.5913541700,1097492,41702989.0000,0.354145,1,-0.209364,26.900764,3.579147,4.034340,-13.209830,0
2017-03-08,sh.600486,104.2355081600,105.7957560500,104.0165260000,105.3030461900,104.3723720100,1776378,68237351.0000,0.573212,1,0.891687,27.140634,3.611061,4.070314,-13.327621,0
2017-03-09,sh.600486,105.3030461900,105.4399100400,103.3322067500,103.8796621500,105.3030461900,1287129,48798521.0000,0.415338,1,-1.351704,26.773774,3.562251,4.015295,-13.147471,0
2017-03-10,sh.600486,103.7427983000,104.4271175500,103.0584790500,103.9891532300,103.8796621500,1252685,47393674.0000,0.404224,1,0.105404,26.801994,3.566005,4.019527,-13.161328,0
2017-03-13,sh.600486,103.4143250600,105.0840640300,102.1004321000,104.9472001800,103.9891532300,1987949,75119180.0000,0.641483,1,0.921291,27.048919,3.598859,4.056559,-13.282583,0
2017-03-14,sh.600486,104.4818630900,105.3030461900,103.3595795200,103.6606799900,104.9472001800,876365,33285883.0000,0.282791,1,-1.225877,26.717334,3.554741,4.006831,-13.119755,0
2017-03-15,sh.600486,103.6606799900,104.1260170800,102.8394968900,103.9891532300,103.6606799900,1005960,38044447.0000,0.324609,1,0.316881,26.801994,3.566005,4.019527,-13.161328,0
2017-03-16,sh.600486,104.1533898500,104.4271175500,102.6205147300,103.2774612100,103.9891532300,1635974,61714183.0000,0.527906,1,-0.684396,26.618563,3.541600,3.992018,-13.071254,0
2017-03-17,sh.600486,102.7026330400,103.0584790500,101.6077222400,101.8267044000,103.2774612100,1475297,55104262.0000,0.476058,1,-1.404714,26.244648,3.491850,3.935941,-12.887639,0
2017-03-20,sh.600486,101.9088227100,103.0584790500,101.5529767000,103.0037335100,101.8267044000,1509658,56527858.0000,0.487145,1,1.155915,26.548013,3.532213,3.981438,-13.036609,0
2017-03-21,sh.600486,103.0037335100,104.3997447800,102.4289053400,104.1533898500,103.0037335100,1506730,57143930.0000,0.486200,1,1.116126,26.844324,3.571637,4.025876,-13.182115,0
2017-03-22,sh.600486,104.1533898500,104.6734724800,103.4964433700,104.1807626200,104.1533898500,1425683,54229632.0000,0.460048,1,0.026287,26.851379,3.572576,4.026934,-13.185579,0
2017-03-23,sh.600486,104.4818630900,104.5639814000,102.6752602700,103.9344076900,104.1807626200,1194767,45180383.0000,0.385534,1,-0.236469,26.787884,3.564128,4.017411,-13.154400,0
2017-03-24,sh.600486,104.0986443100,104.0986443100,101.8267044000,102.7026330400,103.9344076900,1488115,55683060.0000,0.480194,1,-1.185148,26.470408,3.521888,3.969799,-12.998501,0
2017-03-27,sh.600486,102.5110236500,103.0311062800,101.3613673100,101.9635682500,102.7026330400,1350618,50337251.0000,0.435825,1,-0.719617,26.279923,3.496544,3.941232,-12.904961,0
2017-03-28,sh.600486,102.2099231800,102.2099231800,98.5145992300,99.3084095600,101.9635682500,2219530,81058501.0000,0.716211,1,-2.604030,25.595587,3.405493,3.838601,-12.568913,0
2017-03-29,sh.600486,99.3084095600,100.1843382000,98.9251907800,99.1715457100,99.3084095600,1744565,63301084.0000,0.562946,1,-0.137815,25.560312,3.400800,3.833311,-12.551591,0
2017-03-30,sh.600486,99.1989184800,99.3357823300,98.0218893700,99.0346818600,99.1715457100,819992,29578221.0000,0.264600,1,-0.138005,25.525036,3.396106,3.828020,-12.534269,0
2017-03-31,sh.600486,99.1715457100,100.4033203600,99.1715457100,100.1569654300,99.0346818600,763461,27848705.0000,0.246358,1,1.133222,25.814292,3.434592,3.871400,-12.676310,0
2017-04-05,sh.600486,100.6770480600,101.5529767000,100.1295926600,101.0876396100,100.1569654300,1484776,54806023.0000,0.479116,1,0.929216,26.054162,3.466506,3.907374,-12.794100,0
2017-04-06,sh.600486,101.0876396100,101.7172133200,100.1569654300,100.5675569800,101.0876396100,1245489,45739048.0000,0.401902,1,-0.514483,25.920117,3.448672,3.887271,-12.728276,0
2017-04-07,sh.600486,100.3212020500,100.7591663700,98.5419720000,99.0073090900,100.5675569800,2076464,75794853.0000,0.670046,1,-1.551452,25.517981,3.395168,3.826962,-12.530804,0
2017-04-10,sh.600486,98.2682443000,98.7335813900,96.2974048600,97.6660433600,99.0073090900,2722336,96643408.0000,0.878459,1,-1.354708,25.172286,3.349173,3.775118,-12.361048,0
