date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-15,sh.688560,25.7800000000,26.6600000000,25.0100000000,26.1100000000,25.6000000000,2447253,63332097.2900,7.328700,1,1.992200,39.259047,5.897527,4.924856,213.010739,0
2021-01-18,sh.688560,26.4000000000,26.4000000000,25.3800000000,25.6200000000,26.1100000000,2297165,59052627.3000,6.879300,1,-1.876700,38.522282,5.786849,4.832433,209.013218,0
2021-01-19,sh.688560,25.5000000000,26.8800000000,25.5000000000,25.6800000000,25.6200000000,2209967,57788021.4100,6.618100,1,0.234200,38.612498,5.800402,4.843750,209.502710,0
2021-01-20,sh.688560,25.5000000000,26.2900000000,25.3500000000,25.8500000000,25.6800000000,1699099,43988698.3600,5.088200,1,0.662000,38.868111,5.838800,4.875815,210.889605,0
2021-01-21,sh.688560,26.0400000000,26.5900000000,25.6400000000,26.1400000000,25.8500000000,2191360,57355316.8900,6.562400,1,1.121900,39.304155,5.904303,4.930515,213.255485,0
2021-01-22,sh.688560,26.1000000000,27.3600000000,26.0100000000,26.7000000000,26.1400000000,2526872,67166516.0800,7.567200,1,2.142300,40.146172,6.030792,5.036142,217.824080,0
2021-01-25,sh.688560,26.9900000000,26.9900000000,25.5800000000,25.9900000000,26.7000000000,2430801,63788956.7400,7.279500,1,-2.659200,39.078615,5.870422,4.902222,212.031754,0
2021-01-26,sh.688560,25.7600000000,25.8600000000,24.4000000000,24.8900000000,25.9900000000,2393955,59895966.4000,7.169100,1,-4.232400,37.424653,5.621963,4.694741,203.057728,0
2021-01-27,sh.688560,24.4100000000,24.9000000000,24.2300000000,24.5100000000,24.8900000000,1214578,29657694.8000,3.637300,1,-1.526700,36.853284,5.536131,4.623065,199.957610,0
2021-01-28,sh.688560,24.2300000000,24.6600000000,22.8500000000,23.0000000000,24.5100000000,2221371,52338640.7000,6.652300,1,-6.160800,34.582845,5.195064,4.338250,187.638720,0
2021-01-29,sh.688560,23.1000000000,23.1100000000,21.5000000000,22.0600000000,23.0000000000,2123589,47064252.7100,6.359500,1,-4.087000,33.169459,4.982744,4.160947,179.970007,0
2021-02-01,sh.688560,21.9100000000,22.9500000000,21.7000000000,22.9500000000,22.0600000000,2049189,45797443.6200,6.136700,1,4.034500,34.507665,5.183770,4.328819,187.230810,0
2021-02-02,sh.688560,22.8000000000,22.8000000000,21.3200000000,21.7800000000,22.9500000000,1804393,40010722.6800,5.403600,1,-5.098000,32.748451,4.919500,4.108134,177.685710,0
2021-02-03,sh.688560,21.7700000000,21.9300000000,20.9500000000,20.9700000000,21.7800000000,1272029,27078577.1200,3.809300,1,-3.719000,31.530533,4.736543,3.955352,171.077564,0
2021-02-04,sh.688560,20.8500000000,21.5300000000,20.1900000000,20.6000000000,20.9700000000,1497774,30946290.7500,4.485300,1,-1.764400,30.974200,4.652970,3.885563,168.059028,0
2021-02-05,sh.688560,20.3600000000,20.6800000000,19.9700000000,20.0900000000,20.6000000000,1397058,28186137.7100,4.183700,1,-2.475700,30.207363,4.537775,3.789367,163.898343,0
2021-02-08,sh.688560,20.0700000000,20.4100000000,19.6400000000,19.9000000000,20.0900000000,778667,15482289.3400,2.331900,1,-0.945700,29.921679,4.494860,3.753529,162.348284,0
2021-02-09,sh.688560,19.8400000000,20.6700000000,19.7600000000,20.5600000000,19.9000000000,1115128,22705552.9100,3.339400,1,3.316600,30.914056,4.643935,3.878018,167.732700,0
2021-02-10,sh.688560,20.4000000000,20.5500000000,20.0500000000,20.3000000000,20.5600000000,952763,19298304.7700,2.853200,1,-1.264600,30.523120,4.585209,3.828977,165.611566,0
2021-02-18,sh.688560,20.4600000000,21.2600000000,20.4600000000,20.5800000000,20.3000000000,1244806,25993154.4000,3.727800,1,1.379300,30.944128,4.648453,3.881790,167.895864,0
2021-02-19,sh.688560,20.4500000000,21.1400000000,20.4500000000,21.0000000000,20.5800000000,1570512,32813877.7400,4.703200,1,2.040800,31.575641,4.743319,3.961010,171.322310,0
2021-02-22,sh.688560,21.0500000000,21.5300000000,20.8100000000,20.9100000000,21.0000000000,1521093,32303453.8400,4.555200,1,-0.428600,31.440317,4.722991,3.944035,170.588071,0
2021-02-23,sh.688560,21.1600000000,21.3200000000,20.6400000000,20.6800000000,20.9100000000,1282348,26820170.1800,3.840200,1,-1.100000,31.094488,4.671040,3.900652,168.711684,0
2021-02-24,sh.688560,20.7200000000,20.9700000000,20.3300000000,20.4000000000,20.6800000000,1144228,23542505.9700,3.426600,1,-1.354000,30.673480,4.607796,3.847839,166.427387,0
2021-02-25,sh.688560,20.5100000000,20.6300000000,19.8200000000,19.9600000000,20.4000000000,1183903,23896008.0100,3.545400,1,-2.156900,30.011895,4.508412,3.764846,162.837776,0
2021-02-26,sh.688560,19.7900000000,19.8300000000,18.9700000000,19.1700000000,19.9600000000,2574595,49847974.3400,7.710100,1,-3.957900,29.583682,4.329973,3.424188,156.392794,0
2021-03-01,sh.688560,19.1900000000,19.7600000000,19.1700000000,19.6500000000,19.1700000000,1236145,24161676.6200,3.701900,1,2.503900,30.324431,4.438392,3.509927,160.308733,0
2021-03-02,sh.688560,19.8300000000,20.0600000000,19.4200000000,19.7200000000,19.6500000000,1555074,30689968.8800,4.656900,1,0.356200,30.432457,4.454203,3.522430,160.879807,0
2021-03-03,sh.688560,19.9200000000,20.5800000000,19.7200000000,20.4500000000,19.7200000000,2845532,57610198.3100,8.521400,1,3.701800,31.559014,4.619089,3.652825,166.835297,0
2021-03-04,sh.688560,20.2400000000,21.4500000000,20.2000000000,20.6000000000,20.4500000000,2737604,57030622.5300,8.198200,1,0.733500,31.790498,4.652970,3.679618,168.059028,0
2021-03-05,sh.688560,20.6000000000,20.7900000000,20.3500000000,20.3700000000,20.6000000000,1845765,37818715.7000,5.527500,1,-1.116500,31.435556,4.601020,3.638535,166.182641,0
2021-03-08,sh.688560,20.3700000000,20.5700000000,19.8100000000,19.8400000000,20.3700000000,2048641,41360226.1400,6.135000,1,-2.601900,30.617645,4.481307,3.543865,161.858792,0
2021-03-09,sh.688560,20.0000000000,20.1400000000,18.6100000000,19.0700000000,19.8400000000,1494895,28948389.2500,4.476700,1,-3.881000,29.429359,4.307386,3.406326,155.576974,0
2021-03-10,sh.688560,19.3500000000,19.8900000000,18.9000000000,19.1800000000,19.0700000000,1215677,23553974.1600,3.640600,1,0.576800,29.599114,4.332232,3.425974,156.474376,0
2021-03-11,sh.688560,19.2100000000,19.6600000000,18.8000000000,19.4500000000,19.1800000000,1208586,23259409.5800,3.619300,1,1.407700,30.015786,4.393217,3.474202,158.677092,0
2021-03-12,sh.688560,19.4000000000,19.6800000000,19.1000000000,19.1500000000,19.4500000000,940564,18095163.9000,2.816700,1,-1.542400,29.552817,4.325455,3.420616,156.229630,0
2021-03-15,sh.688560,19.0000000000,19.3800000000,18.7200000000,18.8800000000,19.1500000000,960903,18196422.2700,2.877600,1,-1.409900,29.136146,4.264470,3.372388,154.026915,0
2021-03-16,sh.688560,18.8800000000,19.1100000000,18.7100000000,18.9900000000,18.8800000000,729405,13784805.3100,2.184300,1,0.582600,29.305901,4.289316,3.392036,154.924317,0
2021-03-17,sh.688560,18.9900000000,19.8000000000,18.8100000000,19.8000000000,18.9900000000,1305311,25323653.2500,3.909000,1,4.265400,30.555916,4.472272,3.536720,161.532464,0
2021-03-18,sh.688560,19.9900000000,21.0600000000,19.8300000000,19.9200000000,19.8000000000,2714760,55315984.1600,8.129800,1,0.606100,30.741103,4.499377,3.558155,162.511448,0
2021-03-19,sh.688560,19.6100000000,20.4500000000,19.6100000000,20.2900000000,19.9200000000,2165026,43701021.8600,6.483500,1,1.857400,31.312097,4.582950,3.624245,165.529984,0
2021-03-22,sh.688560,20.6000000000,21.0800000000,20.2600000000,20.7700000000,20.2900000000,2380185,49401388.5000,7.127900,1,2.365700,32.052847,4.691369,3.709984,169.445923,0
2021-03-23,sh.688560,20.8300000000,21.1000000000,19.8500000000,20.0700000000,20.7700000000,1694005,34529833.0200,5.073000,1,-3.370200,30.972587,4.533258,3.584948,163.735179,0
2021-03-24,sh.688560,20.0000000000,20.3500000000,19.7000000000,20.2300000000,20.0700000000,1401133,28051635.1300,4.195900,1,0.797200,31.219504,4.569398,3.613528,165.040492,0
2021-03-25,sh.688560,20.1000000000,20.6700000000,20.0100000000,20.0300000000,20.2300000000,1276463,25935928.3600,3.822600,1,-0.988600,30.910858,4.524223,3.577803,163.408851,0
2021-03-26,sh.688560,20.1900000000,20.5200000000,19.8000000000,20.3400000000,20.0300000000,1114932,22611674.7300,3.338900,1,1.547700,31.389259,4.594244,3.633176,165.937894,0
2021-03-29,sh.688560,20.7000000000,21.2000000000,20.3500000000,20.4100000000,20.3400000000,1586788,32879664.6500,4.751900,1,0.344100,31.497285,4.610055,3.645680,166.508969,0
2021-03-30,sh.688560,20.4100000000,20.4100000000,19.6600000000,19.7000000000,20.4100000000,1522431,30295213.1200,4.559200,1,-3.478700,30.401593,4.449685,3.518858,160.716643,0
2021-03-31,sh.688560,19.8300000000,19.8300000000,19.4000000000,19.6300000000,19.7000000000,626748,12300282.7200,1.876900,1,-0.355300,30.293567,4.433874,3.506354,160.145569,0
2021-04-01,sh.688560,19.6000000000,19.6600000000,19.3900000000,19.4600000000,19.6300000000,806846,15757685.5300,2.416200,1,-0.866000,30.031218,4.395476,3.475989,158.758674,0
2021-04-02,sh.688560,19.5800000000,20.3000000000,19.5700000000,20.1300000000,19.4600000000,1278754,25511658.6300,3.829500,1,3.443000,31.065181,4.546810,3.595665,164.224671,0
2021-04-06,sh.688560,20.1300000000,20.5000000000,20.0200000000,20.5000000000,20.1300000000,1274782,25919676.0500,3.817600,1,1.838100,31.636175,4.630383,3.661756,167.243207,0
2021-04-07,sh.688560,20.5300000000,20.5500000000,20.1200000000,20.4400000000,20.5000000000,937229,19070164.9600,2.806700,1,-0.292700,31.543582,4.616831,3.651038,166.753715,0
2021-04-08,sh.688560,20.4500000000,21.0800000000,20.2800000000,20.5200000000,20.4400000000,2030425,42155818.0100,6.080500,1,0.391400,31.667040,4.634901,3.665328,167.406371,0
2021-04-09,sh.688560,20.9500000000,21.0900000000,20.5900000000,20.6400000000,20.5200000000,1520799,31645432.7100,4.554300,1,0.584800,31.852227,4.662005,3.686763,168.385356,0
2021-04-12,sh.688560,20.5200000000,20.6300000000,19.8100000000,19.9000000000,20.6400000000,1503313,30255538.9500,4.501900,1,-3.585300,30.710238,4.494860,3.554582,162.348284,0
2021-04-13,sh.688560,19.8600000000,20.0200000000,19.2200000000,19.3000000000,19.9000000000,1197527,23403491.6200,3.586200,1,-3.015100,29.784302,4.359336,3.447409,157.453361,0
2021-04-14,sh.688560,19.3000000000,19.8000000000,19.3000000000,19.7000000000,19.3000000000,902587,17684564.2400,2.703000,1,2.072500,30.401593,4.449685,3.518858,160.716643,0
2021-04-15,sh.688560,19.7000000000,19.7000000000,19.4100000000,19.5400000000,19.7000000000,483018,9414869.4500,1.446500,1,-0.812200,30.154676,4.413546,3.490278,159.411330,0
2021-04-16,sh.688560,19.6600000000,20.1000000000,19.4700000000,20.0100000000,19.5400000000,1016083,20189105.5000,3.042800,1,2.405300,30.879994,4.519706,3.574231,163.245687,0
2021-04-19,sh.688560,20.1000000000,21.5200000000,20.0000000000,21.3300000000,20.0100000000,3627221,75969260.7600,10.862300,1,6.596700,32.917055,4.817857,3.810012,174.014518,0
2021-04-20,sh.688560,21.2600000000,21.9900000000,21.2100000000,21.5200000000,21.3300000000,3128642,67213211.3800,9.369300,1,0.890800,33.210268,4.860773,3.843950,175.564577,0
2021-04-21,sh.688560,21.4000000000,21.4200000000,20.8000000000,20.9000000000,21.5200000000,1437789,30246989.5100,4.305700,1,-2.881000,32.253466,4.720732,3.733205,170.506489,0
2021-04-22,sh.688560,21.1100000000,21.1900000000,20.6100000000,20.7800000000,20.9000000000,1361411,28382708.6100,4.077000,1,-0.574200,32.068279,4.693627,3.711770,169.527505,0
2021-04-23,sh.688560,20.9700000000,20.9800000000,20.1400000000,20.2900000000,20.7800000000,1453657,29549205.4200,4.101300,1,-2.358000,31.560944,2.511286,3.624245,5.972408,0
2021-04-26,sh.688560,20.3000000000,20.9500000000,20.3000000000,20.4100000000,20.2900000000,1473139,30401655.9400,4.156300,1,0.591400,31.747603,2.526138,3.645680,6.007730,0
2021-04-27,sh.688560,20.4100000000,20.4100000000,19.6600000000,20.0500000000,20.4100000000,1107162,22059544.1200,3.123700,1,-1.763800,31.187626,2.481581,3.581376,5.901763,0
2021-04-28,sh.688560,20.1200000000,20.1800000000,19.6500000000,20.0600000000,20.0500000000,763569,15276493.4600,2.154300,1,0.049900,31.203181,2.482819,3.583162,5.904707,0
2021-04-29,sh.688560,19.8100000000,20.0900000000,19.4300000000,19.8000000000,20.0600000000,1444828,28443144.0300,4.076400,1,-1.296100,30.820967,2.405472,3.174630,67.537587,0
2021-04-30,sh.688560,19.6300000000,19.8200000000,18.9100000000,19.0600000000,19.8000000000,1634343,31533660.6200,4.611100,1,-3.737400,29.669073,2.315571,3.055982,65.013455,0
2021-05-06,sh.688560,19.0100000000,19.1700000000,18.6700000000,18.7200000000,19.0600000000,1068766,20142628.6200,3.015400,1,-1.783800,29.139824,2.274265,3.001468,63.853719,0
2021-05-07,sh.688560,18.7000000000,18.9100000000,18.7000000000,18.7100000000,18.7200000000,633963,11893509.9500,1.788600,1,-0.053400,29.124257,2.273050,2.999865,63.819609,0
2021-05-10,sh.688560,18.8500000000,18.8500000000,18.1100000000,18.2500000000,18.7100000000,1212486,22328687.7000,3.420900,1,-2.458600,28.408215,2.217165,2.926111,62.250554,0
2021-05-11,sh.688560,18.3800000000,18.4800000000,18.1000000000,18.4300000000,18.2500000000,547742,10031876.5400,1.545400,1,0.986300,28.688405,2.239033,2.954971,62.864532,0
2021-05-12,sh.688560,18.4900000000,18.5400000000,18.2300000000,18.4300000000,18.4300000000,663410,12197484.0400,1.871700,1,0.000000,28.688405,2.239033,2.954971,62.864532,0
2021-05-13,sh.688560,18.2600000000,18.5500000000,18.1800000000,18.2300000000,18.4300000000,758370,13916405.7900,2.139600,1,-1.085200,28.377083,2.214735,2.922904,62.182334,0
2021-05-14,sh.688560,18.2600000000,18.5100000000,18.2200000000,18.4800000000,18.2300000000,624632,11507213.5200,1.762300,1,1.371400,28.766236,2.245107,2.962988,63.035081,0
2021-05-17,sh.688560,18.4100000000,18.7900000000,18.3300000000,18.6700000000,18.4800000000,874893,16181782.6400,2.468400,1,1.028100,29.061993,2.268190,2.993452,63.683169,0
2021-05-18,sh.688560,18.7800000000,18.9300000000,18.4600000000,18.7500000000,18.6700000000,928062,17298168.2000,2.618400,1,0.428500,29.186522,2.277909,3.006278,63.956048,0
2021-05-19,sh.688560,18.5600000000,18.7900000000,18.5600000000,18.7300000000,18.7500000000,696942,13015194.1400,1.966300,1,-0.106700,29.155390,2.275479,3.003072,63.887829,0
2021-05-20,sh.688560,18.7300000000,18.7300000000,18.3000000000,18.3000000000,18.7300000000,948938,17521091.7200,2.677300,1,-2.295800,28.486046,2.223239,2.934128,62.421103,0
2021-05-21,sh.688560,18.3100000000,18.5200000000,18.3100000000,18.4300000000,18.3000000000,445471,8207232.7800,1.256800,1,0.710400,28.688405,2.239033,2.954971,62.864532,0
2021-05-24,sh.688560,18.4300000000,18.5900000000,18.3900000000,18.5600000000,18.4300000000,530459,9800812.3000,1.496600,1,0.705400,28.890765,2.254826,2.975815,63.307960,0
2021-05-25,sh.688560,18.4600000000,18.6100000000,18.2500000000,18.6000000000,18.5600000000,694494,12841067.9100,1.959400,1,0.215500,28.953030,2.259686,2.982228,63.444400,0
2021-05-26,sh.688560,18.5900000000,18.9300000000,18.5800000000,18.8600000000,18.6000000000,1174921,22076197.3500,3.314900,1,1.397800,29.357750,2.291273,3.023915,64.331257,0
2021-05-27,sh.688560,19.0500000000,19.2800000000,18.9200000000,19.0200000000,18.8600000000,1430817,27363802.6500,4.036900,1,0.848400,29.606808,2.310711,3.049569,64.877016,0
2021-05-28,sh.688560,18.8500000000,19.3900000000,18.8300000000,18.8600000000,19.0200000000,1170672,22365244.3600,3.302900,1,-0.841200,29.357750,2.291273,3.023915,64.331257,0
2021-05-31,sh.688560,18.8400000000,20.2700000000,18.8300000000,20.0700000000,18.8600000000,2783051,54704873.9500,7.852000,1,6.415700,31.241253,2.438274,3.217920,68.458554,0
2021-06-01,sh.688560,20.1600000000,20.3800000000,19.8200000000,20.1500000000,20.0700000000,2087555,41800166.1900,5.889800,1,0.398600,31.365782,2.447993,3.230747,68.731433,0
2021-06-02,sh.688560,20.5800000000,24.1800000000,20.5500000000,23.0300000000,20.1500000000,10061325,231727333.6200,28.386800,1,14.292800,35.848832,2.797880,3.692512,78.555082,0
2021-06-03,sh.688560,22.1900000000,22.5500000000,21.2200000000,21.6800000000,23.0300000000,7153351,155449041.6400,20.182300,1,-5.861900,33.747403,2.633870,3.476060,73.950247,0
2021-06-04,sh.688560,21.7000000000,21.9600000000,21.0100000000,21.1000000000,21.6800000000,3859732,82771651.3700,10.889800,1,-2.675300,32.844566,2.563407,3.383065,71.971873,0
2021-06-07,sh.688560,21.2500000000,21.5200000000,20.7100000000,21.3800000000,21.1000000000,2506142,53090830.4900,7.070800,1,1.327000,33.280418,2.597424,3.427959,72.926950,0
2021-06-08,sh.688560,21.4000000000,21.4900000000,20.5600000000,20.6100000000,21.3800000000,2220778,46418980.2800,6.265600,1,-3.601500,32.081825,2.503878,3.304501,70.300488,0
2021-06-09,sh.688560,20.4800000000,20.7900000000,20.2000000000,20.3000000000,20.6100000000,1410297,28790669.5300,3.979000,1,-1.504100,31.599275,2.466216,3.254797,69.243082,0
2021-06-10,sh.688560,20.7000000000,21.9900000000,20.6400000000,21.5200000000,20.3000000000,3969840,85005307.5300,11.200400,1,6.009900,33.498344,2.614432,3.450406,73.404489,0
2021-06-11,sh.688560,21.3500000000,21.5100000000,20.5100000000,20.6400000000,21.5200000000,2218587,46390101.6900,6.259500,1,-4.089200,32.128523,2.507522,3.309311,70.402818,0
2021-06-15,sh.688560,20.4100000000,20.9800000000,20.0300000000,20.7600000000,20.6400000000,1862728,38291200.0900,5.255500,1,0.581400,32.315317,2.522101,3.328551,70.812137,0
2021-06-16,sh.688560,20.6600000000,20.8200000000,19.9100000000,19.9800000000,20.7600000000,1654870,33596182.3800,4.669000,1,-3.757200,31.101158,2.427340,3.203490,68.151565,0
2021-06-17,sh.688560,19.9400000000,20.3800000000,19.8000000000,20.2900000000,19.9800000000,1150403,23134522.7400,3.245700,1,1.551600,31.583708,2.465001,3.253194,69.208972,0
2021-06-18,sh.688560,20.2900000000,20.7400000000,20.0000000000,20.6700000000,20.2900000000,1395047,28444896.1300,3.936000,1,1.872800,32.175222,2.511167,3.314121,70.505148,0
2021-06-21,sh.688560,20.8500000000,21.2800000000,20.4500000000,21.1300000000,20.6700000000,1794041,37467086.7000,5.061700,1,2.225400,32.891265,2.567052,3.387875,72.074203,0
2021-06-22,sh.688560,21.0700000000,21.5600000000,20.9000000000,21.0600000000,21.1300000000,1850368,39279947.4300,5.220600,1,-0.331300,32.782302,2.558548,3.376652,71.835434,0
2021-06-23,sh.688560,21.1100000000,21.2600000000,20.6600000000,20.7100000000,21.0600000000,1754419,36549870.6800,4.949900,1,-1.661900,32.237487,2.516027,3.320535,70.641587,0
2021-06-24,sh.688560,20.9600000000,23.0300000000,20.7300000000,21.8600000000,20.7100000000,5564770,123774764.2900,15.072600,1,5.552900,34.027593,2.655738,3.504920,74.564225,0
2021-06-25,sh.688560,21.8600000000,22.9500000000,21.6500000000,22.1400000000,21.8600000000,4369006,97529946.3900,11.833800,1,1.280900,34.463445,2.689755,3.549814,75.519302,0
2021-06-28,sh.688560,21.8800000000,23.5000000000,21.6600000000,22.9600000000,22.1400000000,4734985,107428769.0100,12.825100,1,3.703700,35.739869,2.789376,3.681288,78.316313,0
2021-06-29,sh.688560,22.8900000000,25.0800000000,22.2200000000,24.5100000000,22.9600000000,6310942,148721018.9300,17.093700,1,6.750900,38.152622,2.977683,3.929807,83.603347,0
2021-06-30,sh.688560,24.1500000000,24.9800000000,23.6100000000,24.1000000000,24.5100000000,4674114,112839205.1500,12.660200,1,-1.672800,37.514410,2.927873,3.864070,82.204841,0
2021-07-01,sh.688560,24.0900000000,24.1200000000,22.5200000000,22.6000000000,24.1000000000,3805051,88547300.0900,10.306300,1,-6.224100,35.179488,2.745640,3.623568,77.088357,0
2021-07-02,sh.688560,22.5000000000,24.1500000000,22.5000000000,23.0600000000,22.6000000000,3583280,83794423.2400,9.705600,1,2.035400,35.895531,2.801525,3.697322,78.657412,0
2021-07-05,sh.688560,22.2100000000,25.2800000000,22.2100000000,25.2000000000,23.0600000000,5372159,132225373.3100,14.550900,1,9.280100,39.226686,3.061510,4.040438,85.956929,0
2021-07-06,sh.688560,25.2500000000,25.5200000000,23.9200000000,24.3300000000,25.2000000000,3944336,97191267.8800,10.683500,1,-3.452400,37.872431,2.955815,3.900947,82.989368,0
2021-07-07,sh.688560,24.3500000000,26.7700000000,24.0000000000,25.9900000000,24.3300000000,6320842,163307915.5400,17.120500,1,6.822900,40.456411,3.157486,4.167103,88.651611,0
2021-07-08,sh.688560,26.8300000000,27.4900000000,25.6900000000,26.6400000000,25.9900000000,6098987,161400175.0100,16.519600,1,2.501000,41.468211,3.236453,4.271320,90.868754,0
2021-07-09,sh.688560,26.2500000000,27.3600000000,25.8900000000,27.0100000000,26.6400000000,4738258,126248085.6900,12.833900,1,1.388900,42.044158,3.281404,4.330644,92.130820,0
2021-07-12,sh.688560,26.7300000000,28.4900000000,26.1000000000,26.3000000000,27.0100000000,6261397,171105407.0600,16.959500,1,-2.628700,40.938962,3.195147,4.216807,89.709017,0
2021-07-13,sh.688560,26.1500000000,27.5000000000,25.4500000000,26.7500000000,26.3000000000,4484688,118885757.2200,12.147100,1,1.711000,41.639438,3.249817,4.288957,91.243962,0
2021-07-14,sh.688560,27.0000000000,30.7900000000,26.5000000000,29.3300000000,26.7500000000,7749229,227819194.8200,20.989400,1,9.644900,45.655504,3.563257,4.702621,100.044315,0
2021-07-15,sh.688560,28.9900000000,34.2100000000,28.9900000000,33.8800000000,29.3300000000,8726962,277506227.9200,23.637600,1,15.513100,52.738100,4.116030,5.432145,115.564316,0
2021-07-16,sh.688560,33.0000000000,33.9800000000,32.0400000000,32.9900000000,33.8800000000,5432097,179229555.9200,14.713200,1,-2.626900,51.352713,4.007905,5.289447,112.528535,0
2021-07-19,sh.688560,32.2800000000,33.6400000000,31.5000000000,31.8300000000,32.9900000000,3708038,120466823.6600,10.043500,1,-3.516200,49.547040,3.866979,5.103458,108.571788,0
2021-07-20,sh.688560,30.4714604400,32.4438535200,30.4714604400,31.8098700300,31.8299964900,2472219,77885742.9700,6.696200,1,-0.063200,49.204585,3.840251,5.068185,107.821370,0
2021-07-21,sh.688560,32.0010714000,33.6212514300,31.2463291500,32.3734109100,31.8098700300,3999695,129938401.0300,10.833500,1,1.771600,50.076289,3.908285,5.157972,109.731524,0
2021-07-22,sh.688560,32.2023360000,37.0326864000,31.9507552500,34.4866892100,32.3734109100,5417022,185592528.7600,14.672400,1,6.527800,53.345179,4.163411,5.494675,116.894602,0
2021-07-23,sh.688560,36.0968060100,41.3800017600,33.7118205000,41.3800017600,34.4866892100,9091613,346243586.1600,24.625300,1,19.988300,64.007989,4.995607,6.592969,140.259878,0
2021-07-26,sh.688560,42.2655660000,46.2908580000,40.2831096900,42.8894862600,41.3800017600,8050912,338988811.2500,21.806500,1,3.647900,66.342910,5.177839,6.833471,145.376362,0
2021-07-27,sh.688560,44.3788443000,45.1235233200,39.4579248300,40.2529200000,42.8894862600,6027482,252314377.0900,16.325900,1,-6.147300,62.264580,4.859540,6.413394,136.439570,0
2021-07-28,sh.688560,40.2529200000,40.3434890700,36.2578176900,37.5056582100,40.2529200000,5958080,226977620.7600,16.137900,1,-6.825000,58.015023,4.527876,5.975680,127.127569,0
2021-07-29,sh.688560,38.7434355000,40.4340581400,37.7371125000,38.6025502800,37.5056582100,5986084,231324988.9700,16.213700,1,2.924600,59.711733,4.660299,6.150445,130.845548,0
2021-07-30,sh.688560,38.1396417000,40.7560815000,37.1031290100,37.5459111300,38.6025502800,5087685,194721597.5300,13.780400,1,-2.737200,58.077287,4.532736,5.982093,127.264009,0
2021-08-02,sh.688560,38.8440678000,42.3058189200,38.0390094000,39.7396952700,37.5459111300,6866248,274672436.6000,18.597700,1,5.842900,61.470707,4.797580,6.331623,134.699965,0
2021-08-03,sh.688560,39.6491262000,39.6994423500,36.5395881300,36.5395881300,39.7396952700,4551723,169848703.0600,12.328700,1,-8.052700,56.520673,4.411247,5.821758,123.853020,0
