date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-11,sh.688777,98.0300000000,99.5000000000,95.8100000000,97.3600000000,97.3800000000,1766331,172910780.8800,4.525200,1,-0.020500,123.527377,22.738235,16.487772,1060.674768,0
2021-01-12,sh.688777,96.3500000000,98.8000000000,96.3500000000,98.6600000000,97.3600000000,1864749,182034757.7200,4.777400,1,1.335300,125.176777,23.041847,16.707925,1074.837434,0
2021-01-13,sh.688777,97.5000000000,102.3000000000,97.1000000000,100.1800000000,98.6600000000,2691089,270505441.1500,6.894400,1,1.540600,127.105306,23.396840,16.965334,1091.396860,0
2021-01-14,sh.688777,101.7900000000,104.9800000000,98.6800000000,101.3400000000,100.1800000000,3277098,334942754.1300,8.395700,1,1.157900,128.577079,23.667756,17.161779,1104.034316,0
2021-01-15,sh.688777,102.0000000000,102.6500000000,96.8200000000,98.9100000000,101.3400000000,2802994,278597284.4600,7.181100,1,-2.397900,125.493969,23.100234,16.750262,1077.561024,0
2021-01-18,sh.688777,98.7800000000,100.2900000000,96.0000000000,98.8500000000,98.9100000000,2496362,244280618.9100,6.395500,1,-0.060700,125.417843,23.086222,16.740101,1076.907363,0
2021-01-19,sh.688777,99.4100000000,106.2000000000,98.5800000000,102.0800000000,98.8500000000,3830765,394847540.0800,9.814200,1,3.267600,129.515968,23.840582,17.287097,1112.096141,0
2021-01-20,sh.688777,102.6900000000,103.4100000000,98.0300000000,99.4000000000,102.0800000000,3022066,302399554.0200,7.742400,1,-2.625400,126.115666,23.214673,16.833243,1082.899260,0
2021-01-21,sh.688777,98.6900000000,101.5000000000,97.3200000000,100.1700000000,99.4000000000,2562275,255132190.1200,6.564400,1,0.774600,127.092619,23.394505,16.963641,1091.287916,0
2021-01-22,sh.688777,99.5000000000,103.3000000000,99.0000000000,102.2000000000,100.1700000000,2606867,264291170.2100,6.678600,1,2.026600,129.668220,23.868607,17.307418,1113.403464,0
2021-01-25,sh.688777,101.8000000000,104.5600000000,98.5300000000,99.1700000000,102.2000000000,3201597,321357287.3900,8.202300,1,-2.964800,125.823849,23.160957,16.794292,1080.393557,0
2021-01-26,sh.688777,98.5000000000,98.8700000000,95.1500000000,95.2000000000,99.1700000000,2577608,249496943.9500,6.603700,1,-4.003200,120.786835,22.233771,16.121979,1037.142953,0
2021-01-27,sh.688777,96.0000000000,96.0000000000,85.1000000000,88.0800000000,95.2000000000,5878262,522895048.6400,15.059800,1,-7.479000,111.753198,20.570909,14.916217,959.575119,0
2021-01-28,sh.688777,86.8800000000,88.4300000000,83.0000000000,83.8500000000,88.0800000000,2419880,205604269.0200,6.199600,1,-4.802500,106.386304,19.583001,14.199873,913.491981,0
2021-01-29,sh.688777,84.8300000000,85.3200000000,82.0100000000,83.3800000000,83.8500000000,1553828,129867810.0100,3.980800,1,-0.560500,105.789982,19.473234,14.120279,908.371633,0
2021-02-01,sh.688777,84.0000000000,86.0000000000,83.5000000000,85.1100000000,83.3800000000,1208362,103083789.1300,3.095800,1,2.074800,107.984953,19.877272,14.413252,927.218873,0
2021-02-02,sh.688777,86.0000000000,89.0800000000,84.5100000000,87.3600000000,85.1100000000,1912432,166780092.0300,4.899500,1,2.643600,110.839684,20.402755,14.794286,951.731180,0
2021-02-03,sh.688777,86.8000000000,86.8000000000,83.2700000000,83.3500000000,87.3600000000,1514989,127738046.8900,3.881300,1,-4.590200,105.751919,19.466227,14.115199,908.044802,0
2021-02-04,sh.688777,83.0000000000,83.8900000000,78.3000000000,80.3100000000,83.3500000000,2124530,170849084.2500,5.442900,1,-3.647300,101.894861,18.756241,13.600379,874.925951,0
2021-02-05,sh.688777,80.0000000000,81.0000000000,78.1100000000,80.5900000000,80.3100000000,1126604,89836795.7300,2.886300,1,0.348600,102.250116,18.821635,13.647797,877.976372,0
2021-02-08,sh.688777,79.2000000000,83.3700000000,78.9800000000,80.8800000000,80.5900000000,1833858,149026782.2100,4.698200,1,0.359800,102.618059,18.889364,13.696908,881.135736,0
2021-02-09,sh.688777,80.8600000000,84.6000000000,80.8600000000,83.5000000000,80.8800000000,2408042,199975163.7200,6.169300,1,3.239400,105.942235,19.501260,14.140601,909.678956,0
2021-02-10,sh.688777,84.0000000000,84.0900000000,82.3100000000,83.2400000000,83.5000000000,1354895,112802467.9200,3.471200,1,-0.311400,105.612355,19.440537,14.096571,906.846422,0
2021-02-18,sh.688777,84.0000000000,86.7800000000,83.3000000000,85.7100000000,83.2400000000,1320788,112681480.7500,3.383800,1,2.967300,108.746215,20.017401,14.514861,933.755489,0
2021-02-19,sh.688777,85.7100000000,86.7500000000,84.0000000000,86.1800000000,85.7100000000,1085132,92683316.7700,2.780000,1,0.548400,109.342536,20.127168,14.594455,938.875837,0
2021-02-22,sh.688777,85.5000000000,86.6000000000,84.2300000000,84.3400000000,86.1800000000,1079860,92338885.2900,2.766500,1,-2.135100,107.008001,19.697440,14.282854,918.830217,0
2021-02-23,sh.688777,84.0000000000,84.2000000000,80.8600000000,80.9500000000,84.3400000000,1126084,92351415.9100,2.885000,1,-4.019400,102.706873,18.905712,13.708762,881.898341,0
2021-02-24,sh.688777,81.9000000000,84.9500000000,81.0000000000,83.0800000000,80.9500000000,1299108,107996282.4800,3.328200,1,2.631300,105.409352,19.403169,14.069475,905.103325,0
2021-02-25,sh.688777,83.1800000000,85.5500000000,78.8200000000,85.1000000000,83.0800000000,2448813,200673120.4100,6.273700,1,2.431400,107.972266,19.874936,14.411559,927.109930,0
2021-02-26,sh.688777,83.1000000000,86.5000000000,82.4500000000,83.8100000000,85.1000000000,1396290,117457799.4800,3.577200,1,-1.515900,106.335553,19.573659,14.193099,913.056207,0
2021-03-01,sh.688777,85.0000000000,89.7000000000,85.0000000000,88.0000000000,83.8100000000,2152538,188502333.9100,5.514700,1,4.999400,103.486634,20.552226,13.764775,958.703570,0
2021-03-02,sh.688777,89.5400000000,94.8700000000,88.0300000000,93.2900000000,88.0000000000,3799349,351780934.5000,9.733700,1,6.011400,109.707592,21.787695,14.592226,1016.334728,0
2021-03-03,sh.688777,92.0100000000,93.8200000000,91.0100000000,92.3000000000,93.2900000000,1499051,137693193.8400,3.840500,1,-1.061200,108.543368,21.556482,14.437372,1005.549313,0
2021-03-04,sh.688777,91.5100000000,91.9700000000,86.5000000000,87.1800000000,92.3000000000,1752451,155793630.6900,4.489700,1,-5.547100,102.522327,20.360716,13.636512,949.770196,0
2021-03-05,sh.688777,85.8700000000,88.0000000000,84.6700000000,84.7200000000,87.1800000000,1713794,147147261.2100,4.390600,1,-2.821700,99.629405,19.786188,13.251724,922.970073,0
2021-03-08,sh.688777,85.7000000000,85.7900000000,79.9300000000,80.2000000000,84.7200000000,2308412,188622461.4500,5.914000,1,-5.335200,94.313955,18.730551,12.544715,873.727572,0
2021-03-09,sh.688777,80.3200000000,80.3900000000,74.1800000000,75.9700000000,80.2000000000,2395587,183559647.8700,6.137400,1,-5.274300,89.339541,17.742643,11.883068,827.644434,0
2021-03-10,sh.688777,77.9000000000,78.5500000000,75.0000000000,76.6000000000,75.9700000000,1324825,102128270.6400,3.394100,1,0.829300,90.080411,17.889778,11.981611,834.507880,0
2021-03-11,sh.688777,76.5900000000,78.3000000000,75.7300000000,77.6900000000,76.6000000000,854655,66106549.7000,2.189600,1,1.423000,91.362234,18.144346,12.152106,846.382731,0
2021-03-12,sh.688777,77.5700000000,78.4100000000,75.0000000000,76.2600000000,77.6900000000,1021351,78235967.8900,2.616600,1,-1.840600,89.680577,17.810372,11.928429,830.803798,0
2021-03-15,sh.688777,75.8000000000,75.8000000000,71.0000000000,72.1600000000,76.2600000000,1744387,126819724.0600,4.469000,1,-5.376300,84.859040,16.852825,11.287115,786.136927,0
2021-03-16,sh.688777,72.1600000000,73.8000000000,70.7000000000,71.1800000000,72.1600000000,1375127,98382322.8900,3.523000,1,-1.358100,83.706575,16.623948,11.133826,775.460456,0
2021-03-17,sh.688777,70.5000000000,73.0000000000,70.0100000000,72.6900000000,71.1800000000,1206509,87008382.3200,3.091000,1,2.121400,85.482312,16.976605,11.370017,791.910938,0
2021-03-18,sh.688777,73.0100000000,74.8100000000,72.6100000000,72.8000000000,72.6900000000,1534376,113061252.1000,3.931000,1,0.151300,85.611670,17.002296,11.387223,793.109317,0
2021-03-19,sh.688777,72.0500000000,73.8800000000,72.0100000000,73.1300000000,72.8000000000,718875,52494553.1900,1.841700,1,0.453300,85.999745,17.079367,11.438841,796.704455,0
2021-03-22,sh.688777,73.2800000000,74.8000000000,73.2800000000,74.1800000000,73.1300000000,663585,49111790.4100,1.700100,1,1.435800,87.234529,17.324592,11.603080,808.143532,0
2021-03-23,sh.688777,74.8800000000,76.5100000000,73.3500000000,75.1400000000,74.1800000000,1078281,80925115.4400,2.762500,1,1.294100,88.363474,17.548798,11.753241,818.602117,0
2021-03-24,sh.688777,74.9900000000,77.3600000000,73.5100000000,73.7700000000,75.1400000000,928987,70062055.6500,2.380000,1,-1.823300,86.752375,17.228837,11.538948,803.676845,0
2021-03-25,sh.688777,73.5100000000,74.6400000000,71.7500000000,71.8000000000,73.7700000000,1103470,80550155.9000,2.827000,1,-2.670500,84.435686,16.768748,11.230805,782.214958,0
2021-03-26,sh.688777,71.8800000000,74.4800000000,71.5100000000,74.4800000000,71.8000000000,927352,68070720.6500,2.375800,1,3.732600,87.587324,17.394656,11.650005,811.411840,0
2021-03-29,sh.688777,74.4800000000,75.6700000000,73.5800000000,74.3800000000,74.4800000000,664280,49464845.2900,1.701800,1,-0.134300,87.469726,17.371302,11.634363,810.322404,0
2021-03-30,sh.688777,74.8800000000,77.3600000000,73.1900000000,76.6500000000,74.3800000000,1389515,105638722.9200,3.559900,1,3.051900,89.475117,9.501987,11.989432,37.222353,0
2021-03-31,sh.688777,77.1300000000,77.4900000000,75.1600000000,76.8200000000,76.6500000000,1215925,92924496.8600,3.115100,1,0.221800,89.673561,9.523061,12.016023,37.304907,0
2021-04-01,sh.688777,76.6000000000,80.6000000000,76.6000000000,80.0800000000,76.8200000000,2190020,173925471.8900,5.610700,1,4.243700,93.479026,9.927190,12.525945,38.888011,0
2021-04-02,sh.688777,79.9400000000,83.8300000000,79.0800000000,83.5200000000,80.0800000000,1960809,162110048.4400,5.023500,1,4.295700,97.494609,10.353633,13.064023,40.558525,0
2021-04-06,sh.688777,83.4500000000,84.7900000000,82.8900000000,83.5400000000,83.5200000000,1338340,112026957.9900,3.428800,1,0.023900,97.517955,10.356112,13.067151,40.568237,0
2021-04-07,sh.688777,83.5400000000,83.8900000000,81.2000000000,83.5000000000,83.5400000000,1394237,114951126.0400,3.572000,1,-0.047900,97.471262,10.351154,13.060894,40.548812,0
2021-04-08,sh.688777,82.4700000000,85.1000000000,82.4700000000,83.5700000000,83.5000000000,806798,67960188.0800,2.067000,1,0.083800,97.552975,10.359831,13.071843,40.582805,0
2021-04-09,sh.688777,83.2600000000,86.2000000000,83.2600000000,85.2500000000,83.5700000000,1241787,105062256.7800,3.181400,1,2.010300,99.514073,10.568094,13.334626,41.398638,0
2021-04-12,sh.688777,84.6700000000,85.3000000000,81.0000000000,82.5000000000,85.2500000000,1475570,122237781.7600,3.780300,1,-3.225800,96.303942,10.227188,12.904476,40.063198,0
2021-04-13,sh.688777,82.4000000000,84.5000000000,81.6000000000,81.9800000000,82.5000000000,885672,73575358.5000,2.269000,1,-0.630300,95.696935,10.162725,12.823139,39.810678,0
2021-04-14,sh.688777,81.9000000000,84.0000000000,81.8800000000,83.6000000000,81.9800000000,742101,61651631.5600,1.901200,1,1.976100,97.587995,10.363550,13.076536,40.597374,0
2021-04-15,sh.688777,84.1100000000,84.8000000000,82.5000000000,83.5400000000,83.6000000000,721997,60160752.6300,1.849700,1,-0.071800,97.517955,10.356112,13.067151,40.568237,0
2021-04-16,sh.688777,84.0000000000,84.9400000000,82.7400000000,84.0000000000,83.5400000000,825060,69086406.5700,2.113800,1,0.550600,98.054923,10.413137,13.139103,40.791620,0
2021-04-19,sh.688777,84.3700000000,87.5000000000,83.1300000000,86.5500000000,84.0000000000,1033248,88896401.6800,2.647100,1,3.035700,101.031590,10.729250,13.537969,42.029937,0
2021-04-20,sh.688777,86.7800000000,90.8700000000,86.0000000000,87.3800000000,86.5500000000,1527972,136345037.8100,3.914600,1,0.959000,102.000466,10.832141,13.667796,42.432997,0
2021-04-21,sh.688777,87.3800000000,87.5700000000,85.2000000000,85.5700000000,87.3800000000,765784,65961912.8300,1.961900,1,-2.071400,99.887616,10.607763,13.384679,41.554034,0
2021-04-22,sh.688777,85.5700000000,86.2100000000,84.6000000000,85.4100000000,85.5700000000,383294,32690827.3500,0.982000,1,-0.187000,99.700845,10.587929,13.359652,41.476336,0
2021-04-23,sh.688777,85.6000000000,86.7900000000,83.3000000000,83.5100000000,85.4100000000,586347,49584031.0200,1.502200,1,-2.224600,97.482936,10.352393,13.062458,40.553668,0
2021-04-26,sh.688777,83.4800000000,86.8900000000,82.8800000000,85.4000000000,83.5100000000,951100,81390032.6800,2.436700,1,2.263200,99.689171,10.586689,13.358088,41.471480,0
2021-04-27,sh.688777,85.4700000000,86.9700000000,84.3600000000,86.4000000000,85.4000000000,650917,56036963.6600,1.667600,1,1.171000,100.856492,10.710655,13.514506,41.957094,0
2021-04-28,sh.688777,85.6800000000,86.7900000000,79.1200000000,82.0000000000,86.4000000000,1621824,133666839.6600,4.155000,1,-5.092600,95.720282,10.165205,12.826267,39.820390,0
2021-04-29,sh.688777,82.4500000000,88.6000000000,82.0000000000,87.2200000000,82.0000000000,2171495,187915802.8100,5.563200,1,6.365900,87.103729,10.678673,11.997396,164.897104,0
2021-04-30,sh.688777,87.7100000000,87.7100000000,85.5700000000,86.8000000000,87.2200000000,1039183,90072708.0200,2.662300,1,-0.481500,86.684289,10.627251,11.939624,164.103057,0
2021-05-06,sh.688777,87.1000000000,88.4600000000,82.0000000000,82.7000000000,86.8000000000,1378006,115873076.9800,3.530400,1,-4.723500,82.589755,10.125272,11.375655,156.351645,0
2021-05-07,sh.688777,82.8300000000,84.8800000000,82.2900000000,83.0000000000,82.7000000000,808067,67200086.6800,2.070200,1,0.362800,82.889355,10.162003,11.416921,156.918822,0
2021-05-10,sh.688777,82.1100000000,84.2800000000,79.1800000000,79.3100000000,83.0000000000,813651,65546763.5700,2.084500,1,-4.445800,79.204274,9.710222,10.909350,149.942551,0
2021-05-11,sh.688777,78.2000000000,79.6800000000,77.3000000000,77.9900000000,79.3100000000,673636,52680330.5100,1.725800,1,-1.664400,77.886033,9.548609,10.727780,147.446975,0
2021-05-12,sh.688777,78.0000000000,78.7800000000,76.0000000000,77.4700000000,77.9900000000,568679,43966193.0600,1.456900,1,-0.666800,77.366727,9.484944,10.656252,146.463869,0
2021-05-13,sh.688777,78.2500000000,78.5700000000,76.5500000000,76.7600000000,77.4700000000,406816,31423326.8000,1.042200,1,-0.916500,76.657673,9.398016,10.558589,145.121551,0
2021-05-14,sh.688777,76.5000000000,78.6000000000,75.2800000000,78.1000000000,76.7600000000,715743,55626918.0500,1.833700,1,1.745700,77.995887,9.562077,10.742910,147.654940,0
2021-05-17,sh.688777,77.5000000000,80.3300000000,77.5000000000,78.8900000000,78.1000000000,565087,44839521.3900,1.447700,1,1.011500,78.784834,9.658800,10.851578,149.148504,0
2021-05-18,sh.688777,79.9900000000,79.9900000000,77.0100000000,78.5200000000,78.8900000000,422249,32915901.3300,1.081800,1,-0.469000,78.415327,9.613499,10.800683,148.448987,0
2021-05-19,sh.688777,78.4700000000,81.5100000000,78.0800000000,80.1700000000,78.5200000000,732177,58350820.0500,1.875800,1,2.101400,80.063127,9.815515,11.027646,151.568457,0
2021-05-20,sh.688777,80.5000000000,90.5000000000,80.0000000000,90.0000000000,80.1700000000,2686728,234570359.4000,6.883200,1,12.261400,89.880023,11.019039,12.379794,170.152939,0
2021-05-21,sh.688777,89.9900000000,91.4900000000,86.4000000000,86.4600000000,90.0000000000,1188721,104794981.1000,3.045400,1,-3.933300,86.344742,10.585623,11.892856,163.460257,0
2021-05-24,sh.688777,87.1300000000,88.0000000000,83.1300000000,83.8500000000,86.4600000000,2638250,223662610.1900,6.426800,1,-3.018700,83.738222,10.266071,11.533842,158.525822,0
2021-05-25,sh.688777,84.0000000000,87.6300000000,83.8000000000,86.2000000000,83.8500000000,1359569,116343302.7100,3.311900,1,2.802600,86.085089,10.553791,11.857092,162.968704,0
2021-05-26,sh.688777,86.8500000000,89.5000000000,85.0000000000,86.4900000000,86.2000000000,1301625,113982460.8800,3.170800,1,0.336400,86.374702,10.589296,11.896982,163.516975,0
2021-05-27,sh.688777,87.3000000000,90.4700000000,85.0000000000,90.0000000000,86.4900000000,1720247,152369587.2800,4.190500,1,4.058300,89.880023,11.019039,12.379794,170.152939,0
2021-05-28,sh.688777,89.7400000000,94.5000000000,89.1700000000,89.5100000000,90.0000000000,1560194,142742587.6700,3.800600,1,-0.544400,89.390676,10.959046,12.312393,169.226551,0
2021-05-31,sh.688777,89.0100000000,96.7700000000,89.0100000000,93.9200000000,89.5100000000,2034138,190156863.9600,4.955200,1,4.926800,93.794798,11.498979,12.919003,177.564045,0
2021-06-01,sh.688777,93.2800000000,98.7700000000,92.8800000000,94.5000000000,93.9200000000,1477016,140847114.8000,3.598000,1,0.617500,94.374024,11.569991,12.998784,178.660586,0
2021-06-02,sh.688777,94.5000000000,96.0000000000,92.2300000000,92.7200000000,94.5000000000,947236,88601568.2400,2.307500,1,-1.883600,92.596397,11.352059,12.753939,175.295339,0
2021-06-03,sh.688777,92.7400000000,93.2000000000,89.9500000000,90.0100000000,92.7200000000,1017332,92343833.2800,2.478200,1,-2.922800,89.890010,11.020263,12.381170,170.171845,0
2021-06-04,sh.688777,90.0000000000,94.5000000000,89.1100000000,93.8200000000,90.0100000000,1539366,142852580.1700,3.749900,1,4.232900,93.694931,11.486736,12.905248,177.374986,0
2021-06-07,sh.688777,93.8000000000,96.6200000000,92.5300000000,94.4500000000,93.8200000000,965502,91122538.9500,2.352000,1,0.671500,94.324091,11.563869,12.991906,178.566057,0
2021-06-08,sh.688777,94.4500000000,96.3300000000,92.1300000000,92.6000000000,94.4500000000,805594,75559704.1400,1.962400,1,-1.958700,92.476557,11.337367,12.737433,175.068469,0
2021-06-09,sh.688777,92.9100000000,92.9100000000,90.3600000000,90.6900000000,92.6000000000,723234,65907524.1900,1.761800,1,-2.062600,90.569103,11.103518,12.474706,171.457445,0
2021-06-10,sh.688777,90.9300000000,98.8800000000,87.4800000000,93.8000000000,90.6900000000,3071077,281565089.7300,7.481200,1,3.429300,93.674958,11.484287,12.902497,177.337175,0
2021-06-11,sh.688777,94.3000000000,94.5900000000,89.2600000000,90.2000000000,93.8000000000,1701595,154769843.7200,4.145100,1,-3.838000,90.079757,11.043526,12.407305,170.531057,0
2021-06-15,sh.688777,90.2000000000,93.3800000000,87.5700000000,91.6800000000,90.2000000000,1428253,129450644.9900,3.479200,1,1.640800,91.557784,11.224728,12.610884,173.329128,0
2021-06-16,sh.688777,91.7800000000,91.7800000000,87.6800000000,87.8200000000,91.6800000000,997067,88998800.9600,2.428900,1,-4.210300,87.702929,10.752133,12.079928,166.031457,0
2021-06-17,sh.688777,88.3500000000,90.4700000000,85.0000000000,89.5900000000,87.8200000000,1317801,116083584.9100,3.210200,1,2.015500,89.470570,10.968841,12.323398,169.377798,0
2021-06-18,sh.688777,90.2619900000,91.7663565000,89.1587879000,89.9510875900,89.5900396300,709593,63964897.2000,1.728600,1,0.403000,89.570436,10.981084,12.337153,169.566857,0
2021-06-21,sh.688777,89.9109711500,93.0500825800,87.4438100900,92.2678120000,89.9510875900,1085058,98830662.9500,2.643200,1,2.575500,91.877357,11.263906,12.654901,173.934116,0
2021-06-22,sh.688777,92.0672298000,93.0801699100,89.8608256000,91.6760945100,92.2678120000,874289,79365482.8100,2.129800,1,-0.641300,91.288144,11.191671,12.573744,172.818669,0
2021-06-23,sh.688777,93.2506647800,93.5013925300,91.1244934600,91.6660654000,91.6760945100,972735,89310269.8600,2.369600,1,-0.010900,91.278157,11.190446,12.572369,172.799763,0
2021-06-24,sh.688777,90.8737657100,91.8666476000,88.5871286300,88.8579146000,91.6660654000,932244,83327141.5700,2.271000,1,-3.063500,88.481889,10.847632,12.187220,167.506116,0
2021-06-25,sh.688777,88.8579146000,92.3279866600,88.2561680000,91.6159198500,88.8579146000,1319663,119871319.4900,3.214700,1,3.103800,91.228224,11.184325,12.565491,172.705233,0
2021-06-28,sh.688777,91.4654832000,93.7521202800,90.4625722000,91.2548718900,91.6159198500,1116201,102298814.6300,2.719100,1,-0.394100,90.868703,11.140248,12.515972,172.024622,0
2021-06-29,sh.688777,90.3923684300,92.7492092800,89.8608256000,90.2619900000,91.2548718900,775237,70165194.3500,1.888500,1,-1.088000,89.880023,11.019039,12.379794,170.152939,0
2021-06-30,sh.688777,90.2118444500,95.0759628000,89.3192536600,94.4240706500,90.2619900000,1900161,176676680.2100,4.628800,1,4.611100,94.024491,11.527139,12.950640,177.998880,0
2021-07-01,sh.688777,94.7550312800,97.2723378900,93.0099661400,94.7851186100,94.4240706500,1611582,153884881.6000,3.925800,1,0.382400,94.384011,11.571215,13.000160,178.679492,0
2021-07-02,sh.688777,94.1934011200,102.1464853500,93.8524113800,98.5761221900,94.7851186100,3046815,299393618.9500,7.422100,1,3.999600,98.158972,12.034015,13.520111,185.825916,0
