date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-08,sh.688458,82.8800000000,82.8800000000,79.4000000000,80.6500000000,82.9800000000,1240932,100044621.7500,6.875600,1,-2.807900,113.943812,9.618757,13.855564,-341.173314,0
2023-06-09,sh.688458,80.3000000000,84.5800000000,79.1300000000,84.2000000000,80.6500000000,1100070,90062939.6900,6.095100,1,4.401700,118.959318,10.042149,14.465449,-356.190862,0
2023-06-12,sh.688458,86.5100000000,89.3900000000,83.0000000000,83.6000000000,84.2000000000,1409702,121670244.7700,7.810700,1,-0.712600,118.111627,9.970590,14.362370,-353.652685,0
2023-06-13,sh.688458,83.8000000000,95.0000000000,82.2100000000,93.0700000000,83.6000000000,2061765,184065011.0800,11.423600,1,11.327800,131.491018,11.100034,15.989304,-393.713581,0
2023-06-14,sh.688458,92.3300000000,92.8000000000,88.6300000000,89.7000000000,93.0700000000,1112740,100163944.8000,6.165300,1,-3.620900,126.729820,10.698109,15.410342,-379.457486,0
2023-06-15,sh.688458,89.0900000000,90.6600000000,87.0200000000,87.4600000000,89.7000000000,878926,77568327.4400,4.869900,1,-2.497200,123.565106,10.430955,15.025513,-369.981625,0
2023-06-16,sh.688458,87.0000000000,90.9700000000,86.6000000000,87.5000000000,87.4600000000,1271376,112061482.8100,7.044300,1,0.045700,123.621619,10.435725,15.032385,-370.150836,0
2023-06-19,sh.688458,87.5700000000,88.7700000000,86.0000000000,88.3300000000,87.5000000000,872366,76369700.1400,4.833500,1,0.948600,124.794258,10.534716,15.174978,-373.661982,0
2023-06-20,sh.688458,87.3500000000,88.1200000000,85.3500000000,85.7000000000,88.3300000000,883667,76384210.5700,4.896100,1,-2.977500,121.078545,10.221048,14.723147,-362.536305,0
2023-06-21,sh.688458,84.6000000000,87.0100000000,83.3800000000,84.9300000000,85.7000000000,682844,58307049.6400,3.783400,1,-0.898500,119.990675,10.129213,14.590862,-359.278978,0
2023-06-26,sh.688458,84.0800000000,87.4300000000,82.0000000000,85.7000000000,84.9300000000,612860,51932621.4000,3.395700,1,0.906600,121.078545,10.221048,14.723147,-362.536305,0
2023-06-27,sh.688458,85.0000000000,86.2500000000,82.0000000000,85.0800000000,85.7000000000,549034,46138620.4600,3.042000,1,-0.723500,120.202598,10.147103,14.616632,-359.913522,0
2023-06-28,sh.688458,85.1400000000,89.8500000000,83.0200000000,88.0600000000,85.0800000000,829878,72501051.0600,4.598100,1,3.502600,124.412797,10.502514,15.128592,-372.519802,0
2023-06-29,sh.688458,86.9000000000,91.4500000000,86.9000000000,89.4500000000,88.0600000000,742094,66916867.7400,4.111700,1,1.578500,126.376615,10.668293,15.367392,-378.399912,0
2023-06-30,sh.688458,89.8500000000,98.5000000000,89.4500000000,96.1700000000,89.4500000000,2043084,194217653.8300,11.320100,1,7.512600,135.870755,11.469757,16.521880,-406.827496,0
2023-07-03,sh.688458,95.2400000000,95.3800000000,88.5000000000,90.6700000000,96.1700000000,1180279,107182597.1900,6.539600,1,-5.719000,128.100253,10.813797,15.576987,-383.560873,0
2023-07-04,sh.688458,89.1400000000,93.3800000000,89.0100000000,89.8800000000,90.6700000000,913254,83153532.6300,5.060100,1,-0.871300,126.984127,10.719577,15.441266,-380.218939,0
2023-07-05,sh.688458,88.2900000000,93.5000000000,87.3100000000,91.3300000000,89.8800000000,939492,85374702.0900,5.205400,1,1.613300,129.032714,10.892512,15.690374,-386.352867,0
2023-07-06,sh.688458,90.0000000000,93.5000000000,90.0000000000,91.5900000000,91.3300000000,732677,67426755.5700,4.059500,1,0.284700,129.400046,10.923521,15.735042,-387.452744,0
2023-07-07,sh.688458,90.6000000000,92.0200000000,88.6100000000,91.4800000000,91.5900000000,532535,48217002.7600,2.950600,1,-0.120100,129.244636,10.910402,15.716144,-386.987412,0
2023-07-10,sh.688458,90.0200000000,91.8100000000,87.3000000000,89.6000000000,91.4800000000,389189,34778851.6100,2.156400,1,-2.055100,126.588538,10.686183,15.393162,-379.034457,0
2023-07-11,sh.688458,88.1100000000,91.3100000000,88.0900000000,90.3700000000,89.6000000000,612174,54997518.2100,3.391900,1,0.859400,127.676408,10.778017,15.525447,-382.291784,0
2023-07-12,sh.688458,90.3000000000,92.6500000000,88.2300000000,88.8700000000,90.3700000000,629537,57001131.6000,3.488100,1,-1.659800,125.557180,10.599119,15.267749,-375.946341,0
2023-07-13,sh.688458,89.1100000000,92.0000000000,86.2800000000,86.8100000000,88.8700000000,856701,75634595.6500,4.746700,1,-2.318000,122.646774,10.353432,14.913844,-367.231933,0
2023-07-14,sh.688458,87.1000000000,92.5000000000,86.4200000000,88.4000000000,86.8100000000,1031832,92966350.5700,5.717100,1,1.831600,124.893155,10.543064,15.187004,-373.958102,0
2023-07-17,sh.688458,88.5500000000,89.4400000000,82.9000000000,84.5800000000,88.4000000000,1416266,120101202.2100,7.847100,1,-4.321300,119.496189,10.087470,14.530733,-357.798374,0
2023-07-18,sh.688458,84.6400000000,88.8000000000,83.4600000000,85.7500000000,84.5800000000,915730,79580559.9400,5.073800,1,1.383300,121.149186,10.227011,14.731737,-362.747820,0
2023-07-19,sh.688458,85.8500000000,86.8600000000,83.3100000000,83.9500000000,85.7500000000,514842,43522655.4500,2.852600,1,-2.099100,118.606113,10.012333,14.422500,-355.133288,0
2023-07-20,sh.688458,83.6500000000,84.1100000000,81.0100000000,82.0100000000,83.9500000000,793403,65142132.0500,4.396000,1,-2.310900,115.865245,9.780958,14.089210,-346.926515,0
2023-07-21,sh.688458,80.8800000000,82.5200000000,79.8000000000,80.2200000000,82.0100000000,706327,57198464.1900,3.913500,1,-2.182700,113.336300,9.567473,13.781690,-339.354287,0
2023-07-24,sh.688458,79.2700000000,81.0900000000,78.5300000000,79.3900000000,80.2200000000,344580,27379100.1900,1.909200,1,-1.034700,112.163661,9.468483,13.639098,-335.843142,0
2023-07-25,sh.688458,79.7100000000,83.8800000000,79.7100000000,81.7000000000,79.3900000000,535133,43833146.0700,2.965000,1,2.909700,115.427271,9.743986,14.035953,-345.615124,0
2023-07-26,sh.688458,83.0700000000,84.8400000000,82.0000000000,82.1600000000,81.7000000000,615740,51399858.7900,3.411600,1,0.563000,116.077168,9.798848,14.114980,-347.561060,0
2023-07-27,sh.688458,81.8500000000,82.2600000000,77.2200000000,77.9900000000,82.1600000000,777794,61524660.8700,4.309500,1,-5.075500,110.185715,9.301511,13.398579,-329.920728,0
2023-07-28,sh.688458,77.9800000000,78.5600000000,75.7800000000,76.5000000000,77.9900000000,598678,45913938.5700,3.317100,1,-1.910500,108.080615,9.123806,13.142599,-323.617588,0
2023-07-31,sh.688458,76.5500000000,78.6600000000,75.0100000000,75.5800000000,76.5000000000,627465,48047488.6400,3.476600,1,-1.202600,106.780822,9.014081,12.984545,-319.725717,0
2023-08-01,sh.688458,75.5800000000,77.9800000000,75.0000000000,76.3900000000,75.5800000000,630897,48475511.9300,3.495600,1,1.071700,107.925205,9.110686,13.123702,-323.152256,0
2023-08-02,sh.688458,76.7000000000,83.0000000000,75.5800000000,81.8700000000,76.3900000000,1114425,89703063.5900,6.174700,1,7.173700,115.667451,9.764261,14.065158,-346.334274,0
2023-08-03,sh.688458,82.0600000000,86.8300000000,81.0900000000,84.8100000000,81.8700000000,1159265,98610815.8800,6.423100,1,3.591100,119.821137,10.114901,14.570246,-358.771342,0
2023-08-04,sh.688458,84.0100000000,87.7200000000,83.1500000000,84.5500000000,84.8100000000,829276,70369545.6200,4.594800,1,-0.306600,119.453804,10.083892,14.525579,-357.671465,0
2023-08-07,sh.688458,82.9200000000,87.9900000000,81.0000000000,82.6000000000,84.5500000000,1222507,103930835.6200,6.773500,1,-2.306300,116.698808,9.851325,14.190571,-349.422390,0
2023-08-08,sh.688458,83.5000000000,85.0000000000,81.0400000000,81.6900000000,82.6000000000,439886,36198949.2400,2.437300,1,-1.101700,115.413143,9.742793,14.034235,-345.572821,0
2023-08-09,sh.688458,81.4800000000,83.5500000000,80.0700000000,81.4800000000,81.6900000000,330374,26687778.7500,1.830500,1,-0.257100,115.116451,9.717747,13.998157,-344.684459,0
2023-08-10,sh.688458,81.0500000000,82.0500000000,80.2300000000,80.9300000000,81.4800000000,177461,14365883.9000,0.983300,1,-0.675000,114.339401,9.652151,13.903668,-342.357797,0
2023-08-11,sh.688458,81.0000000000,84.8000000000,81.0000000000,82.3200000000,80.9300000000,668154,55516259.1400,3.702000,1,1.717500,116.303219,9.817930,14.142468,-348.237907,0
2023-08-14,sh.688458,82.3200000000,83.4900000000,79.7000000000,81.5000000000,82.3200000000,602475,49127927.4200,3.338100,1,-0.996100,115.144708,9.720133,14.001593,-344.769065,0
2023-08-15,sh.688458,80.6900000000,82.0000000000,78.0000000000,79.7000000000,81.5000000000,719377,57045312.3000,3.985800,1,-2.208600,112.601634,9.505455,13.692355,-337.154533,0
2023-08-16,sh.688458,77.7800000000,79.8800000000,77.7000000000,77.7500000000,79.7000000000,359600,28206975.2000,1.992400,1,-2.446700,109.846638,9.272887,13.357348,-328.905458,0
2023-08-17,sh.688458,77.6600000000,79.3800000000,76.3700000000,78.2200000000,77.7500000000,368216,28777443.4200,2.040200,1,0.604500,110.510663,9.328942,13.438093,-330.893696,0
2023-08-18,sh.688458,79.0800000000,85.0000000000,79.0800000000,81.9600000000,78.2200000000,1036226,85296354.4100,5.741400,1,4.781400,115.794604,9.774995,14.080620,-346.715001,0
2023-08-21,sh.688458,81.1300000000,85.0000000000,79.7100000000,80.6000000000,81.9600000000,896956,72730958.4100,4.969700,1,-1.659300,113.873171,9.612794,13.846974,-340.961799,0
2023-08-22,sh.688458,80.6600000000,83.1800000000,77.8700000000,80.2000000000,80.6000000000,799987,64148961.8300,4.432500,1,-0.496300,113.308044,9.565088,13.778255,-339.269681,0
2023-08-23,sh.688458,81.6000000000,81.8100000000,77.5000000000,78.3400000000,80.2000000000,684688,54349982.6300,3.793600,1,-2.319200,110.680201,9.343254,13.458709,-331.401332,0
2023-08-24,sh.688458,79.5000000000,81.9500000000,77.0600000000,79.1200000000,78.3400000000,682943,54596653.0300,3.784000,1,0.995700,111.782200,9.436281,13.592712,-334.700962,0
2023-08-25,sh.688458,79.1200000000,79.1200000000,75.0000000000,76.6000000000,79.1200000000,713351,54431668.2500,3.952500,1,-3.185000,108.221897,9.135732,13.159779,-324.040618,0
2023-08-28,sh.688458,80.0000000000,85.0000000000,74.8100000000,75.3800000000,76.6000000000,889217,70042837.4100,4.926900,1,-1.592700,106.498259,8.990228,12.950185,-318.879658,0
2023-08-29,sh.688458,75.5000000000,89.0000000000,74.6500000000,89.0000000000,75.3800000000,2349868,196722085.5600,13.019900,1,18.068500,125.740847,10.614623,15.290083,-376.496279,0
2023-08-30,sh.688458,100.0000000000,106.8000000000,87.1100000000,91.6700000000,89.0000000000,5991174,555956975.0200,32.823800,1,3.000000,112.910423,3.555516,14.427196,21.232917,0
2023-08-31,sh.688458,88.0100000000,91.3000000000,87.0800000000,87.5100000000,91.6700000000,3287115,292004936.4500,18.009100,1,-4.538000,107.786529,3.394166,13.772487,20.269364,0
2023-09-01,sh.688458,87.8000000000,89.6000000000,83.6500000000,85.8700000000,87.5100000000,2357156,203462143.4500,12.914100,1,-1.874100,105.766532,3.330557,13.514381,19.889502,0
2023-09-04,sh.688458,88.4000000000,93.4900000000,87.7000000000,93.1000000000,85.8700000000,3592649,324168937.1700,19.683000,1,8.419700,114.671762,3.610980,14.652252,21.564139,0
2023-09-05,sh.688458,92.1700000000,96.6000000000,87.1800000000,88.2000000000,93.1000000000,3622616,333832309.3500,19.847200,1,-5.263200,108.636406,3.420929,13.881080,20.429184,0
2023-09-06,sh.688458,87.5000000000,97.3600000000,86.0800000000,95.0000000000,88.2000000000,4113133,383324162.8800,22.534600,1,7.709800,117.012002,3.684674,14.951277,22.004223,0
2023-09-07,sh.688458,92.5400000000,94.5000000000,90.1200000000,91.6000000000,95.0000000000,2174537,200264864.9300,11.913600,1,-3.578900,112.824204,3.552801,14.416179,21.216704,0
2023-09-08,sh.688458,91.7600000000,98.0000000000,91.5300000000,95.3900000000,91.6000000000,2144790,203768329.0300,11.750700,1,4.137600,117.492367,3.699800,15.012656,22.094556,0
2023-09-11,sh.688458,94.1600000000,95.0800000000,87.8100000000,90.0000000000,95.3900000000,3091221,278969048.7500,16.935900,1,-5.650500,110.853475,3.490743,14.164368,20.846106,0
2023-09-12,sh.688458,89.0100000000,89.0800000000,85.6800000000,85.8000000000,90.0000000000,1426127,123601615.4900,7.813300,1,-4.666700,105.680313,3.327842,13.503364,19.873288,0
2023-09-13,sh.688458,85.5300000000,87.7600000000,84.0400000000,86.4000000000,85.8000000000,1235533,106652357.1400,6.769100,1,0.699300,106.419336,3.351114,13.597793,20.012262,0
2023-09-14,sh.688458,86.0000000000,87.0000000000,84.1100000000,85.4100000000,86.4000000000,704024,60158954.3700,3.857100,1,-1.145800,105.199948,3.312715,13.441985,19.782955,0
2023-09-15,sh.688458,85.8000000000,88.3000000000,83.1800000000,85.8600000000,85.4100000000,992776,85223792.2200,5.439100,1,0.526900,105.754215,3.330169,13.512807,19.887185,0
2023-09-18,sh.688458,85.0000000000,88.1000000000,83.7000000000,85.6800000000,85.8600000000,903997,78201309.1700,4.952700,1,-0.209600,105.532508,3.323188,13.484478,19.845493,0
2023-09-19,sh.688458,85.2100000000,87.6800000000,83.4000000000,87.5000000000,85.6800000000,924279,79500124.1400,5.063800,1,2.124200,107.774212,3.393778,13.770913,20.267048,0
2023-09-20,sh.688458,86.5000000000,87.6600000000,85.1300000000,85.3500000000,87.5000000000,490640,42355436.1400,2.688100,1,-2.457100,105.126046,3.310388,13.432542,19.769057,0
2023-09-21,sh.688458,84.9900000000,87.2000000000,84.0000000000,86.4300000000,85.3500000000,551124,47297710.1700,3.019400,1,1.265400,106.456287,3.352277,13.602515,20.019211,0
2023-09-22,sh.688458,86.4700000000,89.5100000000,85.4000000000,89.0600000000,86.4300000000,866592,75719407.4200,4.747800,1,3.042900,109.695672,3.454284,14.016429,20.628380,0
2023-09-25,sh.688458,88.0000000000,91.8500000000,87.5800000000,89.1200000000,89.0600000000,927425,83577859.8800,5.081100,1,0.067400,109.769575,3.456612,14.025872,20.642278,0
2023-09-26,sh.688458,88.5000000000,88.9800000000,84.8300000000,86.0000000000,89.1200000000,994755,86006737.7000,5.450000,1,-3.500900,105.926654,3.335599,13.534840,19.919613,0
2023-09-27,sh.688458,85.0000000000,85.7700000000,81.5200000000,82.6200000000,86.0000000000,1590391,131326021.0100,8.713300,1,-3.930200,101.763490,3.204502,13.002890,19.136726,0
2023-09-28,sh.688458,82.6200000000,87.4700000000,81.3500000000,86.0000000000,82.6200000000,1065694,89788946.6400,5.838600,1,4.091000,105.926654,3.335599,13.534840,19.919613,0
2023-10-09,sh.688458,86.1900000000,88.5900000000,85.2500000000,87.0000000000,86.0000000000,929998,81413364.5000,5.095200,1,1.162800,107.158359,3.374385,13.692222,20.151236,0
2023-10-10,sh.688458,88.1000000000,88.1000000000,84.6600000000,85.4500000000,87.0000000000,605566,52003552.8000,3.317700,1,-1.781600,105.249216,3.314267,13.448280,19.792220,0
2023-10-11,sh.688458,86.0000000000,87.6500000000,84.1100000000,87.0000000000,85.4500000000,608971,52555106.6700,3.336400,1,1.813900,107.158359,3.374385,13.692222,20.151236,0
2023-10-12,sh.688458,87.1200000000,92.8800000000,87.1200000000,90.1100000000,87.0000000000,998784,89552256.4000,5.472000,1,3.574700,110.988963,3.495010,14.181680,20.871585,0
2023-10-13,sh.688458,88.8700000000,90.0000000000,87.7300000000,88.1800000000,90.1100000000,634889,56251996.2400,3.478400,1,-2.141800,108.611772,3.420153,13.877933,20.424552,0
2023-10-16,sh.688458,88.2100000000,89.4700000000,84.7800000000,86.0000000000,88.1800000000,541055,46856210.3800,2.964300,1,-2.472200,105.926654,3.335599,13.534840,19.919613,0
2023-10-17,sh.688458,86.0100000000,86.0100000000,81.9000000000,84.2600000000,86.0000000000,733585,61235436.0500,4.019100,1,-2.023300,103.783487,3.268112,13.260996,19.516588,0
2023-10-18,sh.688458,83.7300000000,83.9100000000,81.5000000000,81.9700000000,84.2600000000,390540,32302518.3500,2.139700,1,-2.717800,100.962882,3.179291,12.900591,18.986170,0
2023-10-19,sh.688458,82.5000000000,87.4200000000,81.4600000000,84.7200000000,81.9700000000,811666,69464931.3400,4.446900,1,3.354900,104.350071,3.285953,13.333392,19.623135,0
2023-10-20,sh.688458,84.1000000000,85.2900000000,79.0200000000,79.4700000000,84.7200000000,626317,51145191.1900,3.431400,1,-6.196900,97.883619,3.082326,12.507137,18.407112,0
2023-10-23,sh.688458,79.2800000000,80.9300000000,76.0700000000,77.0200000000,79.4700000000,646604,50106498.9200,3.542500,1,-3.082900,94.865941,2.987301,12.121551,17.839634,0
2023-10-24,sh.688458,78.5000000000,79.9000000000,76.0500000000,78.0000000000,77.0200000000,520744,40411049.2300,2.853000,1,1.272400,96.073012,3.025311,12.275785,18.066625,0
2023-10-25,sh.688458,78.0000000000,78.1000000000,74.6600000000,75.1000000000,78.0000000000,934260,70785558.1400,5.118500,1,-3.717900,92.501067,2.912831,11.819378,17.394918,0
2023-10-26,sh.688458,74.6500000000,74.8300000000,68.2400000000,70.1100000000,75.1000000000,1746177,122359302.4700,9.566800,1,-6.644500,86.354857,2.719289,11.034043,16.239117,0
2023-10-27,sh.688458,69.5000000000,70.5500000000,67.5000000000,69.6000000000,70.1100000000,890391,61533237.1500,4.878200,1,-0.727400,85.726688,2.699508,10.953778,16.120989,0
2023-10-30,sh.688458,70.0000000000,79.7100000000,70.0000000000,79.5000000000,69.6000000000,1748356,132274004.5900,9.578700,1,14.224100,97.920570,3.083490,12.511858,18.414060,0
2023-10-31,sh.688458,78.1400000000,81.0000000000,75.8100000000,76.9300000000,79.5000000000,2704117,211047448.1800,14.815000,1,-3.232700,213.623146,2.991064,13.067206,16.014121,0
2023-11-01,sh.688458,77.0100000000,78.9900000000,74.6000000000,75.5000000000,76.9300000000,1810613,137411256.5600,9.919800,1,-1.858800,209.652249,2.935465,12.824308,15.716445,0
2023-11-02,sh.688458,76.0800000000,76.0800000000,70.5100000000,70.7300000000,75.5000000000,1012599,73531459.6000,5.547700,1,-6.317900,196.406670,2.750006,12.014084,14.723499,0
2023-11-03,sh.688458,70.5000000000,75.3200000000,70.5000000000,74.8000000000,70.7300000000,1511172,110954625.0200,8.279300,1,5.754300,207.708453,2.908249,12.705407,15.570730,0
2023-11-06,sh.688458,75.5100000000,79.9600000000,75.1000000000,79.3400000000,74.8000000000,1641449,127773864.5700,8.993000,1,6.069500,220.315357,3.084766,13.476564,16.515798,0
2023-11-07,sh.688458,79.2100000000,80.0100000000,76.7800000000,79.4600000000,79.3400000000,942203,73882725.6700,5.162000,1,0.151200,220.648579,3.089431,13.496947,16.540778,0
2023-11-08,sh.688458,79.4600000000,81.1600000000,78.0200000000,79.5400000000,79.4600000000,691837,55197423.9700,3.790400,1,0.100700,220.870727,3.092542,13.510536,16.557431,0
2023-11-09,sh.688458,79.2000000000,80.3100000000,76.6100000000,77.2900000000,79.5400000000,588320,45666972.1000,3.223200,1,-2.828800,214.622812,3.005061,13.128355,16.089060,0
2023-11-10,sh.688458,77.2900000000,78.1500000000,76.0000000000,77.3000000000,77.2900000000,554442,42838280.1300,3.037600,1,0.012900,214.650581,3.005450,13.130053,16.091142,0
2023-11-13,sh.688458,77.9000000000,77.9000000000,74.8000000000,75.5100000000,77.3000000000,832652,63373656.3700,4.561800,1,-2.315700,209.680018,2.935854,12.826007,15.718527,0
2023-11-14,sh.688458,75.8900000000,77.1000000000,75.3700000000,76.2100000000,75.5100000000,785843,59963559.0100,4.305400,1,0.927000,211.623813,2.963070,12.944907,15.864242,0
2023-11-15,sh.688458,77.5000000000,80.0000000000,76.0000000000,77.9700000000,76.2100000000,1228288,95976120.6400,6.729400,1,2.309400,216.511071,3.031500,13.243858,16.230612,0
2023-11-16,sh.688458,78.0100000000,78.0100000000,75.4000000000,75.4900000000,77.9700000000,581695,44358654.4700,3.186900,1,-3.180700,209.624481,2.935076,12.822609,15.714364,0
2023-11-17,sh.688458,75.1300000000,77.2000000000,75.0200000000,77.0400000000,75.4900000000,581200,44404666.2500,3.184200,1,2.053300,213.928600,2.995341,13.085890,16.037019,0
2023-11-20,sh.688458,77.0000000000,78.0900000000,76.1500000000,77.3000000000,77.0400000000,630227,48594367.5600,3.452800,1,0.337500,214.650581,3.005450,13.130053,16.091142,0
2023-11-21,sh.688458,77.4100000000,77.7300000000,74.3700000000,74.7400000000,77.3000000000,852955,64496671.2200,4.673100,1,-3.311800,207.541842,2.905916,12.695216,15.558240,0
2023-11-22,sh.688458,73.1000000000,75.4900000000,72.0100000000,73.1700000000,74.7400000000,1211772,89234726.6000,6.241700,1,-2.100600,203.182186,2.844874,12.428538,15.231421,0
2023-11-23,sh.688458,73.0500000000,76.5000000000,72.5000000000,76.1400000000,73.1700000000,880670,65783642.5400,4.536200,1,4.059000,211.429434,2.960349,12.933017,15.849671,0
2023-11-24,sh.688458,75.9900000000,76.1300000000,73.0100000000,73.7300000000,76.1400000000,707487,52410178.4800,3.644200,1,-3.165200,204.737223,2.866647,12.523659,15.347993,0
2023-11-27,sh.688458,74.2400000000,75.4700000000,73.1100000000,74.3400000000,73.7300000000,479755,35677928.2500,2.471200,1,0.827300,206.431102,2.890364,12.627272,15.474974,0
2023-11-28,sh.688458,74.6000000000,77.9500000000,73.4000000000,77.3900000000,74.3400000000,1187478,90626840.3400,6.116500,1,4.102800,214.900497,3.008949,13.145340,16.109877,0
2023-11-29,sh.688458,77.4700000000,80.8400000000,77.0400000000,78.0900000000,77.3900000000,1282989,101451154.3300,6.608500,1,0.904500,216.844293,3.036165,13.264241,16.255592,0
2023-11-30,sh.688458,78.0300000000,79.0000000000,75.8000000000,75.9800000000,78.0900000000,642760,49508753.1800,3.310800,1,-2.702000,210.985138,2.954128,12.905840,15.816364,0
2023-12-01,sh.688458,75.7500000000,80.2900000000,75.0100000000,79.6000000000,75.9800000000,951569,75024483.7700,4.901400,1,4.764400,221.037338,3.094875,13.520727,16.569921,0
2023-12-04,sh.688458,79.2900000000,79.5600000000,77.0300000000,77.3000000000,79.6000000000,711191,55440767.9100,3.663300,1,-2.889400,214.650581,3.005450,13.130053,16.091142,0
2023-12-05,sh.688458,77.5800000000,77.5900000000,74.3800000000,74.5000000000,77.3000000000,612967,46249928.3900,3.157300,1,-3.622300,206.875398,2.896585,12.654450,15.508280,0
2023-12-06,sh.688458,74.5000000000,75.4700000000,73.9000000000,74.1800000000,74.5000000000,459904,34295129.5600,2.368900,1,-0.429500,205.986806,2.884143,12.600095,15.441668,0
2023-12-07,sh.688458,74.5800000000,74.5800000000,72.4000000000,72.9800000000,74.1800000000,348781,25481066.1500,1.796500,1,-1.617700,202.654585,2.837487,12.396265,15.191870,0
2023-12-08,sh.688458,72.7100000000,74.4700000000,72.7100000000,73.0400000000,72.9800000000,335381,24656426.3000,1.727500,1,0.082200,202.821196,2.839820,12.406456,15.204360,0
2023-12-11,sh.688458,72.3000000000,73.8100000000,71.6100000000,73.3900000000,73.0400000000,638835,46608756.6300,3.290600,1,0.479200,203.793093,2.853428,12.465907,15.277217,0
2023-12-12,sh.688458,73.0800000000,75.3500000000,72.1500000000,73.7000000000,73.3900000000,521082,38677506.3200,2.684000,1,0.422400,204.653917,2.865481,12.518563,15.341749,0
2023-12-13,sh.688458,73.4300000000,74.6500000000,73.1300000000,73.6100000000,73.7000000000,323049,23867163.2300,1.664000,1,-0.122100,204.404001,2.861981,12.503276,15.323014,0
2023-12-14,sh.688458,73.6100000000,74.6500000000,73.0100000000,73.0600000000,73.6100000000,371508,27405825.8700,1.913600,1,-0.747200,202.876733,2.840597,12.409854,15.208523,0
2023-12-15,sh.688458,73.0000000000,75.0400000000,72.3700000000,73.8800000000,73.0600000000,457925,33889552.3500,2.358700,1,1.122400,205.153750,2.872479,12.549137,15.379218,0
2023-12-18,sh.688458,73.0000000000,73.8000000000,71.7000000000,72.7800000000,73.8800000000,496616,35934090.7000,2.558000,1,-1.488900,202.099214,2.829711,12.362293,15.150237,0
2023-12-19,sh.688458,71.8000000000,74.2400000000,71.5100000000,72.3300000000,72.7800000000,468830,34124476.8600,2.414900,1,-0.618300,200.849631,2.812215,12.285857,15.056563,0
2023-12-20,sh.688458,74.1200000000,75.9000000000,73.2000000000,73.3000000000,72.3300000000,713129,53054330.9700,3.673200,1,1.341100,203.543177,2.849928,12.450620,15.258483,0
2023-12-21,sh.688458,72.2000000000,73.9000000000,70.6000000000,73.1600000000,73.3000000000,556449,40160549.8800,2.866200,1,-0.191000,203.154418,2.844485,12.426839,15.229340,0
2023-12-22,sh.688458,73.1600000000,73.1600000000,71.4500000000,72.2700000000,73.1600000000,314937,22716756.9100,1.622200,1,-1.216500,200.683020,2.809882,12.275665,15.044073,0
2023-12-25,sh.688458,71.6000000000,72.8600000000,71.5300000000,72.1200000000,72.2700000000,257501,18589383.9700,1.326400,1,-0.207600,200.266493,2.804050,12.250187,15.012848,0
