date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600704,79.2021337200,79.4443420800,77.5066752000,78.3140364000,79.2021337200,14819144,143869344.0000,1.661717,1,-1.121311,20.057210,1.864850,0.151607,-5.363592,0
2016-09-21,sh.600704,78.4755086400,79.2021337200,78.3140364000,78.3947725200,78.3140364000,10080656,98240635.0000,1.130376,1,0.103095,20.077888,1.866773,0.151764,-5.369121,0
2016-09-22,sh.600704,79.1213976000,79.4443420800,78.7984531200,78.9599253600,78.3947725200,13214848,129484446.0000,1.481823,1,0.720903,20.222630,1.880230,0.152858,-5.407828,0
2016-09-23,sh.600704,79.2021337200,79.5250782000,78.7984531200,79.1213976000,78.9599253600,12467272,122201976.0000,1.397994,1,0.204504,20.263985,1.884076,0.153170,-5.418887,0
2016-09-26,sh.600704,79.1213976000,82.6737868800,79.1213976000,80.0094949200,79.1213976000,46048009,461832208.0000,5.163508,1,1.122445,20.491438,1.905223,0.154890,-5.479711,0
2016-09-27,sh.600704,79.1213976000,81.5434812000,78.3140364000,81.3012728400,80.0094949200,30547993,300759440.0000,3.425443,1,1.614529,20.822279,1.935984,0.157390,-5.568183,0
2016-09-28,sh.600704,80.8975922400,82.0278979200,80.4939116400,81.1398006000,81.3012728400,28055759,282478528.0000,3.145981,1,-0.198605,20.780924,1.932139,0.157078,-5.557124,0
2016-09-29,sh.600704,81.3820089600,82.6737868800,80.4939116400,81.3820089600,81.1398006000,27101306,273320752.0000,3.038955,1,0.298505,20.842956,1.937906,0.157547,-5.573712,0
2016-09-30,sh.600704,81.2205367200,83.4811480800,80.9783283600,82.9967313600,81.3820089600,44206604,452842528.0000,4.957026,1,1.984125,21.256507,1.976357,0.160672,-5.684302,0
2016-10-10,sh.600704,82.9967313600,84.2077731600,82.1086340400,83.8848286800,82.9967313600,41437050,426248864.0000,4.646467,1,1.070045,21.483960,1.997505,0.162392,-5.745126,0
2016-10-11,sh.600704,84.3692454000,84.7729260000,82.9159952400,83.3196758400,83.8848286800,30124738,311262080.0000,3.377982,1,-0.673731,21.339217,1.984047,0.161298,-5.706419,0
2016-10-12,sh.600704,83.4004119600,84.6114537600,82.8352591200,82.9967313600,83.3196758400,27887530,288348880.0000,3.127117,1,-0.387597,21.256507,1.976357,0.160672,-5.684302,0
2016-10-13,sh.600704,82.7545230000,86.6298567600,82.2701062800,85.9032316800,82.9967313600,80049023,842835776.0000,8.976149,1,3.501952,22.000898,2.045568,0.166299,-5.883363,0
2016-10-14,sh.600704,85.2573427200,89.5363570800,84.9343982400,87.1950096000,85.9032316800,98173201,1063527024.0000,11.008470,1,1.503758,22.331739,2.076328,0.168800,-5.971834,0
2016-10-17,sh.600704,86.9528012400,89.7785654400,85.0151343600,85.6610233200,87.1950096000,76968284,834760880.0000,8.630696,1,-1.759264,21.938866,2.039800,0.165830,-5.866774,0
2016-10-18,sh.600704,85.2573427200,87.2757457200,84.5307176400,87.1142734800,85.6610233200,46209438,491537040.0000,5.181610,1,1.696516,22.311061,2.074406,0.168644,-5.966305,0
2016-10-19,sh.600704,88.0023708000,90.6666627600,87.5986902000,88.7289958800,87.1142734800,68817237,759902864.0000,7.716694,1,1.853566,22.724612,2.112856,0.171770,-6.076894,0
2016-10-20,sh.600704,88.1638430400,89.3748848400,87.3564818400,87.7601624400,88.7289958800,38659967,421140608.0000,4.335064,1,-1.091901,22.476482,2.089786,0.169894,-6.010541,0
2016-10-21,sh.600704,87.1950096000,88.4060514000,85.0151343600,86.3876484000,87.7601624400,36449053,391420336.0000,4.087147,1,-1.563938,22.124964,2.057103,0.167237,-5.916540,0
2016-10-24,sh.600704,86.5491206400,88.1638430400,85.3380788400,87.3564818400,86.3876484000,38329837,412989456.0000,4.298045,1,1.121494,22.373094,2.080173,0.169112,-5.982893,0
2016-10-25,sh.600704,86.9528012400,87.8408985600,85.9032316800,86.6298567600,87.3564818400,28421413,304547024.0000,3.186983,1,-0.831794,22.186996,2.062870,0.167706,-5.933128,0
2016-10-26,sh.600704,86.3876484000,86.9528012400,84.8536621200,85.1766066000,86.6298567600,28513720,302104736.0000,3.197333,1,-1.677534,20.980884,1.958237,0.158423,-9.767608,0
2016-10-27,sh.600704,85.2573427200,86.0647039200,84.9343982400,85.8224955600,85.1766066000,20757207,219762201.0000,2.327571,1,0.758293,21.139980,1.973086,0.159625,-9.841675,0
2016-10-28,sh.600704,85.5802872000,86.2261761600,83.5618842000,83.6426203200,85.8224955600,26473417,278135248.0000,2.968548,1,-2.539985,20.603029,1.922970,0.155570,-9.591698,0
2016-10-31,sh.600704,83.1582036000,84.4499815200,82.9967313600,83.8040925600,83.6426203200,15762138,163491341.0000,1.767458,1,0.193055,20.642803,1.926683,0.155870,-9.610215,0
2016-11-01,sh.600704,83.9655648000,85.0958704800,83.4004119600,84.9343982400,83.8040925600,19834833,207304367.0000,2.224142,1,1.348751,20.921222,1.952669,0.157973,-9.739832,0
2016-11-02,sh.600704,84.6114537600,84.6114537600,83.1582036000,83.2389397200,84.9343982400,21665909,224783871.0000,2.429467,1,-1.996198,20.503593,1.913690,0.154819,-9.545406,0
2016-11-03,sh.600704,82.9159952400,85.6610233200,82.6737868800,85.0958704800,83.2389397200,32875619,344718032.0000,3.686447,1,2.230839,20.960997,1.956381,0.158273,-9.758349,0
2016-11-04,sh.600704,84.6114537600,85.6610233200,83.6426203200,83.8848286800,85.0958704800,19847752,207839259.0000,2.225591,1,-1.423146,20.662690,1.928539,0.156021,-9.619473,0
2016-11-07,sh.600704,83.8848286800,84.3692454000,83.0774674800,83.4811480800,83.8848286800,16995588,175973083.0000,1.905769,1,-0.481234,20.563255,1.919258,0.155270,-9.573181,0
2016-11-08,sh.600704,84.1270370400,84.4499815200,83.4811480800,84.3692454000,83.4811480800,18857803,196185359.0000,2.114585,1,1.063826,20.782013,1.939676,0.156922,-9.675024,0
2016-11-09,sh.600704,84.4499815200,84.4499815200,80.9783283600,82.1893701600,84.3692454000,27926149,286562080.0000,3.131447,1,-2.583727,20.245061,1.889560,0.152867,-9.425047,0
2016-11-10,sh.600704,83.0774674800,83.8040925600,82.3508424000,83.4811480800,82.1893701600,19178004,197856457.0000,2.150490,1,1.571708,20.563255,1.919258,0.155270,-9.573181,0
2016-11-11,sh.600704,83.4811480800,84.6114537600,83.2389397200,84.2885092800,83.4811480800,23724259,246811623.0000,2.660276,1,0.967113,20.762126,1.937820,0.156771,-9.665765,0
2016-11-14,sh.600704,83.8848286800,85.0151343600,83.7233564400,84.7729260000,84.2885092800,26618657,278578704.0000,2.984834,1,0.574717,20.881448,1.948957,0.157672,-9.721316,0
2016-11-15,sh.600704,84.8536621200,85.0151343600,83.9655648000,84.6114537600,84.7729260000,17794034,186091683.0000,1.995301,1,-0.190481,20.841674,1.945244,0.157372,-9.702799,0
2016-11-16,sh.600704,84.6921898800,85.9032316800,84.2885092800,85.1766066000,84.6114537600,28489157,300482928.0000,3.194579,1,0.667945,20.980884,1.958237,0.158423,-9.767608,0
2016-11-17,sh.600704,85.0958704800,85.1766066000,83.3196758400,83.8848286800,85.1766066000,21046612,218984424.0000,2.360023,1,-1.516586,20.662690,1.928539,0.156021,-9.619473,0
2016-11-18,sh.600704,83.8848286800,84.1270370400,82.6737868800,82.8352591200,83.8848286800,15720423,162545040.0000,1.762781,1,-1.251204,20.404158,1.904409,0.154068,-9.499114,0
2016-11-21,sh.600704,82.9967313600,83.8040925600,82.8352591200,83.3196758400,82.8352591200,14525568,150009210.0000,1.628798,1,0.584790,20.523481,1.915546,0.154969,-9.554664,0
2016-11-22,sh.600704,83.4811480800,85.0151343600,83.2389397200,85.0151343600,83.3196758400,23522055,245614051.0000,2.637602,1,2.034884,20.941110,1.954525,0.158123,-9.749091,0
2016-11-23,sh.600704,85.1766066000,85.4188149600,83.8848286800,84.0463009200,85.0151343600,21523411,225678461.0000,2.413488,1,-1.139600,20.702464,1.932251,0.156321,-9.637990,0
2016-11-24,sh.600704,84.2885092800,87.3564818400,83.7233564400,86.3069122800,84.0463009200,58854230,626431584.0000,6.599510,1,2.689719,21.259303,1.984223,0.160526,-9.897225,0
2016-11-25,sh.600704,85.9032316800,86.7105928800,84.3692454000,86.3069122800,86.3069122800,36768964,389749968.0000,4.123020,1,0.000000,21.259303,1.984223,0.160526,-9.897225,0
2016-11-28,sh.600704,86.6298567600,87.5986902000,85.7417594400,87.2757457200,86.3069122800,37431174,401879296.0000,4.197275,1,1.122552,21.497948,2.006497,0.162327,-10.008326,0
2016-11-29,sh.600704,86.8720651200,89.2134126000,85.1766066000,85.4188149600,87.2757457200,51892743,558858096.0000,5.818897,1,-2.127664,21.040545,1.963806,0.158874,-9.795383,0
2016-11-30,sh.600704,84.9343982400,86.0647039200,84.2077731600,84.6114537600,85.4188149600,24802663,261026648.0000,2.781201,1,-0.945183,20.841674,1.945244,0.157372,-9.702799,0
2016-12-01,sh.600704,84.6921898800,85.2573427200,83.8848286800,84.2077731600,84.6114537600,22097071,231221883.0000,2.477814,1,-0.477092,20.742239,1.935963,0.156621,-9.656507,0
2016-12-02,sh.600704,84.2885092800,84.5307176400,81.7856895600,81.8664256800,84.2077731600,30169463,309498800.0000,3.382997,1,-2.780441,20.165513,1.882135,0.152266,-9.388013,0
2016-12-05,sh.600704,80.8168561200,82.1893701600,80.5746477600,82.0278979200,81.8664256800,16523657,167091664.0000,1.852850,1,0.197234,20.205287,1.885847,0.152567,-9.406530,0
2016-12-06,sh.600704,82.1893701600,82.2701062800,81.3012728400,81.3012728400,82.0278979200,10053941,101899038.0000,1.127380,1,-0.885828,20.026303,1.869142,0.151215,-9.323205,0
2016-12-07,sh.600704,81.5434812000,82.5930507600,81.3012728400,82.5123146400,81.3012728400,11728419,119057160.0000,1.315145,1,1.489579,20.324610,1.896984,0.153468,-9.462080,0
2016-12-08,sh.600704,82.5930507600,82.7545230000,81.7049534400,81.7856895600,82.5123146400,10491108,106654756.0000,1.176401,1,-0.880628,20.145626,1.880279,0.152116,-9.378755,0
2016-12-09,sh.600704,81.7856895600,82.6737868800,81.3012728400,82.0278979200,81.7856895600,13488199,136964170.0000,1.512474,1,0.296147,20.205287,1.885847,0.152567,-9.406530,0
2016-12-12,sh.600704,82.0278979200,82.1893701600,78.1525641600,78.8791892400,82.0278979200,33195925,326888064.0000,3.722364,1,-3.838577,19.429690,1.813458,0.146710,-9.045453,0
2016-12-13,sh.600704,78.5562447600,79.1213976000,78.0718280400,78.7984531200,78.8791892400,10803316,105259469.0000,1.211410,1,-0.102357,19.409803,1.811601,0.146560,-9.036194,0
2016-12-14,sh.600704,78.7984531200,78.7984531200,77.1837307200,77.4259390800,78.7984531200,13337814,128750162.0000,1.495611,1,-1.741804,19.071723,1.780047,0.144007,-8.878802,0
2016-12-15,sh.600704,77.1837307200,78.6369808800,76.9415223600,78.3140364000,77.4259390800,10619790,102706001.0000,1.190831,1,1.147025,19.290481,1.800465,0.145659,-8.980644,0
2016-12-16,sh.600704,78.7984531200,86.1454400400,78.7177170000,82.7545230000,78.3140364000,51483471,529073552.0000,5.773004,1,5.670105,20.384271,1.902553,0.153918,-9.489856,0
2016-12-19,sh.600704,82.3508424000,82.9159952400,81.3012728400,82.0278979200,82.7545230000,21549645,218399732.0000,2.416430,1,-0.878050,20.205287,1.885847,0.152567,-9.406530,0
2016-12-20,sh.600704,82.6737868800,83.5618842000,81.5434812000,82.2701062800,82.0278979200,17319203,177039781.0000,1.942057,1,0.295273,20.264948,1.891416,0.153017,-9.434305,0
2016-12-21,sh.600704,82.8352591200,83.9655648000,82.1893701600,82.5123146400,82.2701062800,18294286,187696669.0000,2.051396,1,0.294413,20.324610,1.896984,0.153468,-9.462080,0
2016-12-22,sh.600704,82.7545230000,82.9159952400,81.3820089600,82.1893701600,82.5123146400,16153246,164286269.0000,1.811314,1,-0.391389,20.245061,1.889560,0.152867,-9.425047,0
2016-12-23,sh.600704,82.2701062800,82.2701062800,80.0094949200,81.0590644800,82.1893701600,15227626,152750729.0000,1.707522,1,-1.375249,19.966642,1.863574,0.150765,-9.295429,0
2016-12-26,sh.600704,80.8168561200,83.4811480800,79.2021337200,82.8352591200,81.0590644800,18668037,187702320.0000,2.093306,1,2.191238,20.404158,1.904409,0.154068,-9.499114,0
2016-12-27,sh.600704,82.3508424000,83.0774674800,81.8664256800,82.5123146400,82.8352591200,13640104,139248398.0000,1.529508,1,-0.389863,20.324610,1.896984,0.153468,-9.462080,0
2016-12-28,sh.600704,82.5123146400,84.6114537600,81.7856895600,81.8664256800,82.5123146400,22334544,230049077.0000,2.504443,1,-0.782778,20.165513,1.882135,0.152266,-9.388013,0
2016-12-29,sh.600704,81.3820089600,84.4499815200,81.3012728400,83.2389397200,81.8664256800,31954849,330063648.0000,3.583198,1,1.676529,20.503593,1.913690,0.154819,-9.545406,0
2016-12-30,sh.600704,82.7545230000,83.9655648000,82.1893701600,83.4004119600,83.2389397200,22631577,233008596.0000,2.537750,1,0.193982,20.543368,1.917402,0.155120,-9.563923,0
2017-01-03,sh.600704,83.8040925600,85.3380788400,82.9159952400,84.5307176400,83.4004119600,33674853,351455184.0000,3.776067,1,1.355279,20.821787,1.943388,0.157222,-9.693540,0
2017-01-04,sh.600704,84.5307176400,87.3564818400,83.9655648000,86.0647039200,84.5307176400,62925944,671114576.0000,7.056084,1,1.814705,21.199642,1.978655,0.160075,-9.869450,0
2017-01-05,sh.600704,85.4995510800,89.4556209600,84.7729260000,86.7105928800,86.0647039200,70744085,763559072.0000,7.932757,1,0.750468,21.358738,1.993504,0.161276,-9.943517,0
2017-01-06,sh.600704,85.9839678000,86.8720651200,85.3380788400,85.4188149600,86.7105928800,32790319,348894848.0000,3.676882,1,-1.489757,21.040545,1.963806,0.158874,-9.795383,0
2017-01-09,sh.600704,84.9343982400,88.0023708000,84.9343982400,87.2757457200,85.4188149600,40752554,438073072.0000,4.569712,1,2.173918,21.497948,2.006497,0.162327,-10.008326,0
2017-01-10,sh.600704,87.1950096000,87.5986902000,85.1766066000,85.2573427200,87.2757457200,31945489,341369568.0000,3.582148,1,-2.312673,21.000771,1.960093,0.158573,-9.776866,0
2017-01-11,sh.600704,84.8536621200,86.0647039200,84.2885092800,84.8536621200,85.2573427200,21507598,226824601.0000,2.411715,1,-0.473487,20.901335,1.950813,0.157823,-9.730574,0
2017-01-12,sh.600704,84.9343982400,85.2573427200,83.4811480800,83.6426203200,84.8536621200,18635239,194763117.0000,2.089628,1,-1.427218,20.603029,1.922970,0.155570,-9.591698,0
2017-01-13,sh.600704,83.8040925600,84.6921898800,83.2389397200,83.4811480800,83.6426203200,18588311,193120515.0000,2.084366,1,-0.193045,20.563255,1.919258,0.155270,-9.573181,0
2017-01-16,sh.600704,83.5618842000,84.2885092800,79.2828698400,83.8848286800,83.4811480800,40622576,414597952.0000,4.555137,1,0.483561,20.662690,1.928539,0.156021,-9.619473,0
2017-01-17,sh.600704,83.1582036000,83.7233564400,81.6242173200,82.9967313600,83.8848286800,16865327,172851269.0000,1.891162,1,-1.058716,20.443932,1.908121,0.154369,-9.517631,0
2017-01-18,sh.600704,83.0774674800,85.4188149600,82.6737868800,84.6921898800,82.9967313600,26983624,282610704.0000,3.025759,1,2.042802,20.861561,1.947100,0.157522,-9.712057,0
2017-01-19,sh.600704,84.3692454000,86.3069122800,84.1270370400,84.8536621200,84.6921898800,22796527,240590860.0000,2.556246,1,0.190662,20.901335,1.950813,0.157823,-9.730574,0
2017-01-20,sh.600704,84.6114537600,85.9032316800,83.8040925600,85.9032316800,84.8536621200,27328171,287834800.0000,3.064394,1,1.236918,21.159868,1.974943,0.159775,-9.850933,0
2017-01-23,sh.600704,86.5491206400,87.1142734800,85.4188149600,86.4683845200,85.9032316800,26272189,280292560.0000,2.945983,1,0.657892,21.299077,1.987936,0.160826,-9.915742,0
2017-01-24,sh.600704,86.0647039200,86.8720651200,85.4995510800,85.8224955600,86.4683845200,18072599,192686522.0000,2.026537,1,-0.746965,21.139980,1.973086,0.159625,-9.841675,0
2017-01-25,sh.600704,85.4188149600,88.0023708000,84.9343982400,87.6794263200,85.8224955600,37083260,398857472.0000,4.158263,1,2.163683,21.597384,2.015778,0.163078,-10.054618,0
2017-01-26,sh.600704,87.4372179600,88.2445791600,86.4683845200,86.7105928800,87.6794263200,26941491,290490912.0000,3.021034,1,-1.104971,21.358738,1.993504,0.161276,-9.943517,0
2017-02-03,sh.600704,86.7913290000,87.0335373600,85.7417594400,86.5491206400,86.7105928800,15294381,163309978.0000,1.715007,1,-0.186215,21.318964,1.989792,0.160976,-9.925000,0
2017-02-06,sh.600704,86.3876484000,87.8408985600,85.9839678000,87.6794263200,86.5491206400,36114398,389960016.0000,4.049621,1,1.305964,21.597384,2.015778,0.163078,-10.054618,0
2017-02-07,sh.600704,87.4372179600,89.6978293200,86.4683845200,88.4060514000,87.6794263200,49591041,540867776.0000,5.560800,1,0.828731,21.776367,2.032483,0.164430,-10.137943,0
2017-02-08,sh.600704,87.8408985600,88.2445791600,86.8720651200,87.9216346800,88.4060514000,30380685,329282352.0000,3.406682,1,-0.547940,21.657045,2.021346,0.163529,-10.082393,0
2017-02-09,sh.600704,88.0023708000,88.6482597600,87.1142734800,88.3253152800,87.9216346800,43173847,469423600.0000,4.841219,1,0.459130,21.756480,2.030627,0.164280,-10.128685,0
2017-02-10,sh.600704,88.4867875200,90.1015099200,87.5986902000,89.2134126000,88.3253152800,59918229,659802528.0000,6.718820,1,1.005490,21.975238,2.051045,0.165931,-10.230527,0
2017-02-13,sh.600704,89.2134126000,90.9088711200,88.1638430400,89.9400376800,89.2134126000,56095115,621551584.0000,6.290122,1,0.814481,22.154222,2.067750,0.167283,-10.313853,0
2017-02-14,sh.600704,89.6170932000,89.7785654400,88.4060514000,88.5675236400,89.9400376800,35864175,395922224.0000,4.021563,1,-1.526033,21.816142,2.036196,0.164730,-10.156460,0
2017-02-15,sh.600704,88.4867875200,91.3932878400,88.3253152800,88.6482597600,88.5675236400,71758907,798398672.0000,8.046552,1,0.091151,21.836029,2.038052,0.164880,-10.165719,0
2017-02-16,sh.600704,88.1638430400,89.8593015600,87.4372179600,89.1326764800,88.6482597600,43424886,476945616.0000,4.869369,1,0.546452,21.955351,2.049189,0.165781,-10.221269,0
2017-02-17,sh.600704,89.9400376800,90.1822460400,86.4683845200,86.6298567600,89.1326764800,44732071,488524496.0000,5.015948,1,-2.807975,21.338851,1.991648,0.161126,-9.934259,0
2017-02-20,sh.600704,87.5179540800,88.7289958800,87.1142734800,88.5675236400,86.6298567600,31524603,343258192.0000,3.534953,1,2.236726,21.816142,2.036196,0.164730,-10.156460,0
2017-02-21,sh.600704,88.8097320000,89.5363570800,88.3253152800,89.2134126000,88.5675236400,29775331,327934192.0000,3.338802,1,0.729261,21.975238,2.051045,0.165931,-10.230527,0
2017-02-22,sh.600704,88.6482597600,92.6850657600,88.5675236400,91.9584406800,89.2134126000,78826605,889408176.0000,8.839076,1,3.076924,22.651400,2.114154,0.171037,-10.545313,0
2017-02-23,sh.600704,91.7969684400,92.5235935200,90.5051905200,92.2813851600,91.9584406800,52726752,598136448.0000,5.912417,1,0.351185,22.730948,2.121578,0.171638,-10.582346,0
2017-02-24,sh.600704,91.8777045600,93.1694824800,91.5547600800,91.9584406800,92.2813851600,39641263,453178096.0000,4.445100,1,-0.349956,22.651400,2.114154,0.171037,-10.545313,0
2017-02-27,sh.600704,92.4428574000,92.8465380000,90.4244544000,90.5859266400,91.9584406800,34190557,388069728.0000,3.833895,1,-1.492538,22.313319,2.082599,0.168484,-10.387920,0
2017-02-28,sh.600704,90.5859266400,91.8777045600,90.3437182800,91.4740239600,90.5859266400,24335762,274693632.0000,2.728846,1,0.980389,22.532077,2.103017,0.170136,-10.489762,0
2017-03-01,sh.600704,91.3932878400,91.6354962000,90.4244544000,90.5859266400,91.4740239600,25372500,286094960.0000,2.845098,1,-0.970871,22.313319,2.082599,0.168484,-10.387920,0
2017-03-02,sh.600704,91.1510794800,91.3125517200,89.2941487200,89.4556209600,90.5859266400,30028949,334329232.0000,3.367241,1,-1.247775,22.034900,2.056613,0.166382,-10.258302,0
2017-03-03,sh.600704,88.9712042400,90.0207738000,88.4867875200,89.6170932000,89.4556209600,18004153,199041467.0000,2.018862,1,0.180510,22.074674,2.060325,0.166682,-10.276819,0
2017-03-06,sh.600704,89.6978293200,90.5859266400,89.3748848400,90.1822460400,89.6170932000,20327559,226702477.0000,2.279393,1,0.630628,22.213883,2.073318,0.167733,-10.341628,0
2017-03-07,sh.600704,90.2629821600,90.3437182800,88.8904681200,89.2941487200,90.1822460400,22801769,252380645.0000,2.556834,1,-0.984778,21.995125,2.052901,0.166082,-10.239786,0
2017-03-08,sh.600704,89.2941487200,89.7785654400,88.7289958800,89.4556209600,89.2941487200,15754150,174299051.0000,1.766562,1,0.180827,22.034900,2.056613,0.166382,-10.258302,0
2017-03-09,sh.600704,89.2941487200,89.2941487200,86.9528012400,87.4372179600,89.4556209600,27796485,302233168.0000,3.116907,1,-2.256318,21.537722,2.010209,0.162628,-10.026843,0
2017-03-10,sh.600704,87.3564818400,87.7601624400,86.6298567600,86.6298567600,87.4372179600,14937450,161109154.0000,1.674983,1,-0.923365,21.338851,1.991648,0.161126,-9.934259,0
2017-03-13,sh.600704,86.9528012400,87.7601624400,86.4683845200,87.6794263200,86.6298567600,16998150,183860531.0000,1.906056,1,1.211558,21.597384,2.015778,0.163078,-10.054618,0
2017-03-14,sh.600704,87.4372179600,87.8408985600,86.3876484000,87.5179540800,87.6794263200,18806867,203215248.0000,2.108873,1,-0.184158,21.557609,2.012066,0.162778,-10.036101,0
2017-03-15,sh.600704,87.1950096000,88.6482597600,86.6298567600,88.0023708000,87.5179540800,18752588,203937931.0000,2.102787,1,0.553501,21.676932,2.023202,0.163679,-10.091651,0
2017-03-16,sh.600704,88.1638430400,88.7289958800,87.7601624400,88.3253152800,88.0023708000,20363030,222334009.0000,2.283371,1,0.366972,21.756480,2.030627,0.164280,-10.128685,0
2017-03-17,sh.600704,88.0023708000,88.5675236400,86.7105928800,87.0335373600,88.3253152800,19246039,208897893.0000,2.158119,1,-1.462522,21.438287,2.000929,0.161877,-9.980551,0
2017-03-20,sh.600704,86.8720651200,87.1142734800,85.9032316800,86.7913290000,87.0335373600,17399308,186222337.0000,1.951039,1,-0.278291,21.378626,1.995360,0.161426,-9.952775,0
2017-03-21,sh.600704,86.7105928800,87.1950096000,86.4683845200,87.1142734800,86.7913290000,12854561,138276984.0000,1.441422,1,0.372093,21.458174,2.002785,0.162027,-9.989809,0
2017-03-22,sh.600704,86.7105928800,86.7105928800,85.2573427200,85.4188149600,87.1142734800,19360176,206137381.0000,2.170918,1,-1.946247,21.040545,1.963806,0.158874,-9.795383,0
2017-03-23,sh.600704,85.6610233200,86.5491206400,84.7729260000,85.8224955600,85.4188149600,16175782,171624058.0000,1.813841,1,0.472592,21.139980,1.973086,0.159625,-9.841675,0
2017-03-24,sh.600704,85.4995510800,87.3564818400,85.1766066000,87.1142734800,85.8224955600,19763212,211433181.0000,2.216111,1,1.505173,21.458174,2.002785,0.162027,-9.989809,0
2017-03-27,sh.600704,87.3564818400,87.9216346800,86.5491206400,87.1950096000,87.1142734800,16797213,181494443.0000,1.883524,1,0.092681,21.478061,2.004641,0.162177,-9.999067,0
2017-03-28,sh.600704,87.1142734800,87.5986902000,86.6298567600,87.3564818400,87.1950096000,11230358,121202652.0000,1.259295,1,0.185181,21.517835,2.008353,0.162478,-10.017584,0
2017-03-29,sh.600704,87.5179540800,88.3253152800,86.5491206400,87.2757457200,87.3564818400,16899341,182959626.0000,1.894976,1,-0.092415,21.497948,2.006497,0.162327,-10.008326,0
2017-03-30,sh.600704,87.1950096000,87.1950096000,84.8536621200,85.9032316800,87.2757457200,20506344,217955814.0000,2.299441,1,-1.572619,21.159868,1.974943,0.159775,-9.850933,0
2017-03-31,sh.600704,85.9032316800,86.3069122800,85.3380788400,85.9032316800,85.9032316800,9682458,102923817.0000,1.085725,1,0.000000,21.159868,1.974943,0.159775,-9.850933,0
2017-04-05,sh.600704,85.9839678000,88.0023708000,85.9032316800,87.9216346800,85.9032316800,19310892,208814580.0000,2.165391,1,2.349624,21.657045,2.021346,0.163529,-10.082393,0
2017-04-06,sh.600704,87.8408985600,88.3253152800,87.3564818400,88.0023708000,87.9216346800,15479686,168413025.0000,1.735786,1,0.091821,21.676932,2.023202,0.163679,-10.091651,0
2017-04-07,sh.600704,87.8408985600,88.1638430400,87.4372179600,87.5986902000,88.0023708000,15202782,165260898.0000,1.704736,1,-0.458709,21.577497,2.013922,0.162928,-10.045359,0
2017-04-10,sh.600704,87.7601624400,89.9400376800,87.2757457200,88.9712042400,87.5986902000,35056349,385170944.0000,3.930979,1,1.566821,21.915577,2.045476,0.165481,-10.202752,0
