date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-04,sh.603937,23.9900000000,23.9900000000,22.4000000000,22.4000000000,24.8900000000,12888869,295263132.0000,24.681863,1,-10.004020,49.324807,6.077774,3.767649,73.746527,0
2017-12-05,sh.603937,21.5000000000,22.1100000000,20.4100000000,20.9300000000,22.4000000000,11942328,253421607.0000,22.869261,1,-6.562497,46.087866,5.678920,3.520397,68.906911,0
2017-12-06,sh.603937,20.8800000000,21.6400000000,20.6600000000,21.4400000000,20.9300000000,8512089,180480074.0000,16.300439,1,2.436695,47.210886,5.817298,3.606178,70.585962,0
2017-12-07,sh.603937,21.2300000000,21.6700000000,20.8000000000,21.1500000000,21.4400000000,8196969,173626251.0000,15.696992,1,-1.352616,46.572306,5.738613,3.557401,69.631207,0
2017-12-08,sh.603937,20.9700000000,22.2100000000,20.8100000000,21.6000000000,21.1500000000,10509961,227910461.0000,20.126314,1,2.127663,47.563206,5.860711,3.633090,71.112722,0
2017-12-11,sh.603937,21.6500000000,21.8600000000,21.2000000000,21.6700000000,21.6000000000,8253176,177734086.0000,15.804627,1,0.324073,47.717347,5.879704,3.644864,71.343180,0
2017-12-12,sh.603937,21.5000000000,21.5800000000,19.9500000000,19.9900000000,21.6700000000,10680027,221270871.0000,20.451986,1,-7.752655,44.017986,5.423871,3.362290,65.812191,0
2017-12-13,sh.603937,20.0000000000,20.4700000000,19.9600000000,20.2200000000,19.9900000000,6105162,123458583.0000,11.691233,1,1.150573,44.524446,5.486276,3.400976,66.569410,0
2017-12-14,sh.603937,20.2300000000,20.8900000000,20.0200000000,20.7600000000,20.2200000000,7730808,158203047.0000,14.804305,1,2.670628,45.713526,5.632794,3.491803,68.347228,0
2017-12-15,sh.603937,20.5700000000,20.7400000000,19.9700000000,20.1900000000,20.7600000000,6240076,126817726.0000,11.949590,1,-2.745663,44.458386,5.478136,3.395930,66.470642,0
2017-12-18,sh.603937,20.2500000000,22.2100000000,20.1900000000,22.2100000000,20.1900000000,11833795,253446524.0000,22.661423,1,10.004950,48.906427,6.026221,3.735691,73.120998,0
2017-12-19,sh.603937,22.3000000000,23.9100000000,21.5400000000,22.9200000000,22.2100000000,21875031,493903152.0000,41.890140,1,3.196763,50.469847,6.218865,3.855112,75.458500,0
2017-12-20,sh.603937,22.3600000000,22.8200000000,22.0400000000,22.7700000000,22.9200000000,14076724,315326507.0000,26.956576,1,-0.654449,50.139547,6.178166,3.829882,74.964662,0
2017-12-21,sh.603937,22.8000000000,23.7900000000,22.2000000000,23.2900000000,22.7700000000,17828962,413109382.0000,34.142018,1,2.283709,51.284587,6.319257,3.917346,76.676635,0
2017-12-22,sh.603937,22.7000000000,24.0500000000,22.5200000000,22.7700000000,23.2900000000,15622546,364002534.0000,29.916787,1,-2.232720,50.139547,6.178166,3.829882,74.964662,0
2017-12-25,sh.603937,22.0800000000,24.4300000000,22.0000000000,23.5400000000,22.7700000000,16819701,393464867.0000,32.209309,1,3.381644,51.835087,6.387089,3.959395,77.499698,0
2017-12-26,sh.603937,23.1300000000,25.7700000000,23.1300000000,25.0600000000,23.5400000000,20855717,503863762.0000,39.938179,1,6.457088,55.182128,6.799510,4.215057,82.503927,0
2017-12-27,sh.603937,24.6200000000,26.4800000000,24.3800000000,24.6500000000,25.0600000000,23639818,601282014.0000,45.269663,1,-1.636073,54.279307,6.688265,4.146096,81.154102,0
2017-12-28,sh.603937,24.6600000000,27.1200000000,24.5000000000,27.1200000000,24.6500000000,23125558,612636918.0000,44.284868,1,10.020290,59.718248,7.358448,4.561546,89.285974,0
2017-12-29,sh.603937,29.8300000000,29.8300000000,26.0000000000,26.2400000000,27.1200000000,33362593,944776614.0000,63.888535,1,-3.244842,57.780488,7.119678,4.413532,86.388789,0
2018-01-02,sh.603937,26.0000000000,26.9900000000,25.5000000000,26.7200000000,26.2400000000,22832837,602221134.0000,43.724314,1,1.829267,58.837448,7.249916,4.494267,87.969071,0
2018-01-03,sh.603937,25.8500000000,25.8500000000,24.1700000000,24.8400000000,26.7200000000,22311527,555424859.0000,42.726019,1,-7.035925,54.697687,6.739817,4.178053,81.779631,0
2018-01-04,sh.603937,24.2000000000,24.9300000000,24.0500000000,24.8100000000,24.8400000000,13902426,339947872.0000,26.622800,1,-0.120776,54.631627,6.731677,4.173008,81.680863,0
2018-01-05,sh.603937,24.7500000000,25.0700000000,24.2100000000,24.2700000000,24.8100000000,11661190,286709712.0000,22.330889,1,-2.176538,53.442547,6.585160,4.082180,79.903045,0
2018-01-08,sh.603937,24.0000000000,25.0200000000,23.7400000000,24.9900000000,24.2700000000,12519459,307275045.0000,23.974452,1,2.966623,55.027988,6.780517,4.203283,82.273469,0
2018-01-09,sh.603937,24.7000000000,25.9800000000,24.5000000000,25.7500000000,24.9900000000,18705129,473625185.0000,35.819856,1,3.041218,56.701508,6.986727,4.331114,84.775583,0
2018-01-10,sh.603937,25.2500000000,25.7300000000,24.5000000000,24.6500000000,25.7500000000,12733009,318847278.0000,24.383395,1,-4.271846,54.279307,6.688265,4.146096,81.154102,0
2018-01-11,sh.603937,24.1200000000,26.6000000000,24.1100000000,25.8200000000,24.6500000000,19565990,506073870.0000,37.468384,1,4.746451,56.855648,7.005720,4.342888,85.006041,0
2018-01-12,sh.603937,25.3800000000,26.7100000000,24.7300000000,26.5000000000,25.8200000000,21420789,552012282.0000,41.020278,1,2.633619,58.353008,7.190224,4.457263,87.244775,0
2018-01-15,sh.603937,26.0200000000,27.7400000000,25.1100000000,26.3300000000,26.5000000000,21557302,575344967.0000,41.281697,1,-0.641510,57.978668,7.144098,4.428669,86.685092,0
2018-01-16,sh.603937,25.5400000000,27.7000000000,25.5000000000,27.0500000000,26.3300000000,18832185,504485328.0000,36.063165,1,2.734521,59.564108,7.339455,4.549772,89.055516,0
2018-01-17,sh.603937,26.5100000000,27.7200000000,26.5100000000,27.0900000000,27.0500000000,17813742,484085133.0000,34.112872,1,0.147878,59.652188,7.350308,4.556500,89.187206,0
2018-01-18,sh.603937,27.1200000000,28.3100000000,26.2100000000,26.4400000000,27.0900000000,15965986,435390834.0000,30.574466,1,-2.399408,58.220888,7.173944,4.447171,87.047240,0
2018-01-19,sh.603937,25.9300000000,26.6400000000,24.6000000000,25.0500000000,26.4400000000,13768451,355299143.0000,26.366241,1,-5.257191,55.160108,6.796796,4.213375,82.471005,0
2018-01-22,sh.603937,24.3600000000,24.6600000000,22.5600000000,23.3100000000,25.0500000000,10852622,254400326.0000,20.782501,1,-6.946107,51.328627,6.324684,3.920710,76.742480,0
2018-01-23,sh.603937,23.1200000000,24.2700000000,23.1200000000,23.7100000000,23.3100000000,8839706,210097583.0000,16.927817,1,1.716000,52.209427,6.433215,3.987989,78.059382,0
2018-01-24,sh.603937,23.6900000000,24.1900000000,23.4000000000,23.9400000000,23.7100000000,8304046,198006218.0000,15.902041,1,0.970061,52.715887,6.495621,4.026675,78.816601,0
2018-01-25,sh.603937,24.1300000000,26.0000000000,24.1300000000,24.9500000000,23.9400000000,14535482,369153499.0000,27.835086,1,4.218882,54.939907,6.769663,4.196555,82.141779,0
2018-01-26,sh.603937,23.9000000000,24.6800000000,23.3800000000,23.9700000000,24.9500000000,9324364,224322818.0000,17.855925,1,-3.927861,52.781947,6.503761,4.031721,78.915368,0
2018-01-29,sh.603937,24.0000000000,24.7900000000,23.9500000000,24.4000000000,23.9700000000,8560952,208365416.0000,16.394010,1,1.793910,53.728807,6.620432,4.104046,80.331038,0
2018-01-30,sh.603937,24.0500000000,24.4000000000,23.7600000000,23.8300000000,24.4000000000,6279440,150621665.0000,12.024971,1,-2.336064,52.473667,6.465775,4.008173,78.454453,0
2018-01-31,sh.603937,23.4800000000,23.4800000000,21.5100000000,21.8400000000,23.8300000000,8848565,197984523.0000,16.944782,1,-8.350817,48.091687,5.925830,3.673458,71.902864,0
2018-02-01,sh.603937,22.0800000000,22.2400000000,20.3300000000,20.8000000000,21.8400000000,6694826,143465659.0000,12.820425,1,-4.761909,45.801606,5.643647,3.498531,68.478918,0
2018-02-02,sh.603937,20.6000000000,21.7500000000,19.5500000000,21.4300000000,20.8000000000,6848838,143119137.0000,13.115354,1,3.028851,47.188866,5.814585,3.604496,70.553039,0
2018-02-05,sh.603937,20.6400000000,21.2400000000,20.2500000000,20.4000000000,21.4300000000,4933208,102544260.0000,9.446971,1,-4.806349,44.920806,5.535116,3.431252,67.162016,0
2018-02-06,sh.603937,19.3800000000,19.9900000000,18.3600000000,18.3600000000,20.4000000000,6648542,126698260.0000,12.731792,1,-9.999995,40.428726,4.981604,3.088126,60.445814,0
2018-02-07,sh.603937,19.1900000000,19.1900000000,17.6800000000,18.7200000000,18.3600000000,5474749,102054707.0000,10.484008,1,1.960777,41.221446,5.079283,3.148678,61.631026,0
2018-02-08,sh.603937,18.6700000000,19.1400000000,18.4700000000,18.8900000000,18.7200000000,3640979,68772008.0000,6.972384,1,0.908120,41.595786,5.125409,3.177272,62.190710,0
2018-02-09,sh.603937,18.2600000000,18.5600000000,17.5000000000,17.7600000000,18.8900000000,4213910,76216336.0000,8.069533,1,-5.981997,39.107525,4.818807,2.987207,58.470461,0
2018-02-12,sh.603937,18.2500000000,18.5900000000,18.0500000000,18.4600000000,17.7600000000,3155229,57916017.0000,6.042185,1,3.941435,40.648926,5.008737,3.104946,60.775040,0
2018-02-13,sh.603937,18.9000000000,19.0000000000,18.3100000000,18.3500000000,18.4600000000,4155418,77738447.0000,7.957522,1,-0.595876,40.406706,4.978891,3.086445,60.412892,0
2018-02-14,sh.603937,18.4100000000,18.8900000000,18.4100000000,18.6300000000,18.3500000000,3360294,62776478.0000,6.434879,1,1.525879,41.023266,5.054863,3.133540,61.334723,0
2018-02-22,sh.603937,18.8200000000,20.4900000000,18.6000000000,19.4000000000,18.6300000000,5530606,108454278.0000,10.590973,1,4.133121,42.718806,5.263786,3.263053,63.869760,0
2018-02-23,sh.603937,19.3700000000,19.6000000000,19.0200000000,19.5300000000,19.4000000000,4640316,89972436.0000,8.886090,1,0.670109,43.005066,5.299059,3.284919,64.297753,0
2018-02-26,sh.603937,19.8800000000,20.2300000000,19.7000000000,20.1800000000,19.5300000000,5981982,119778029.0000,11.455347,1,3.328211,44.436366,5.475423,3.394248,66.437719,0
2018-02-27,sh.603937,20.0900000000,20.1500000000,19.7100000000,20.1000000000,20.1800000000,5467748,109032392.0000,10.470601,1,-0.396432,44.260206,5.453717,3.380792,66.174339,0
2018-02-28,sh.603937,19.7000000000,20.2500000000,19.3300000000,20.0300000000,20.1000000000,4868034,96352588.0000,9.322164,1,-0.348257,44.106066,5.434724,3.369018,65.943881,0
2018-03-01,sh.603937,19.8000000000,20.1400000000,19.7200000000,19.9800000000,20.0300000000,4411210,87851169.0000,8.447357,1,-0.249631,43.995966,5.421157,3.360608,65.779268,0
2018-03-02,sh.603937,19.6100000000,20.0900000000,19.4200000000,19.4700000000,19.9800000000,3726586,73624874.0000,7.136319,1,-2.552554,42.872946,5.282779,3.274827,64.100218,0
2018-03-05,sh.603937,19.2400000000,19.7600000000,19.2400000000,19.7100000000,19.4700000000,3537800,69243336.0000,6.774799,1,1.232664,43.401426,5.347898,3.315195,64.890359,0
2018-03-06,sh.603937,19.7100000000,21.6800000000,19.6700000000,21.6800000000,19.7100000000,8720662,181338670.0000,16.699851,1,9.994933,47.739367,5.882417,3.646546,71.376103,0
2018-03-07,sh.603937,22.0800000000,22.6400000000,21.5500000000,21.5900000000,21.6800000000,16536628,366125206.0000,31.667231,1,-0.415130,47.541186,5.857997,3.631408,71.079800,0
2018-03-08,sh.603937,21.1600000000,22.2000000000,21.1600000000,21.8800000000,21.5900000000,9367417,203512392.0000,17.938370,1,1.343210,48.179767,5.936683,3.680186,72.034554,0
2018-03-09,sh.603937,21.5500000000,22.3200000000,21.3800000000,22.0500000000,21.8800000000,8752700,191443821.0000,16.761203,1,0.776966,48.554107,5.982809,3.708779,72.594238,0
2018-03-12,sh.603937,21.9900000000,23.1000000000,21.8000000000,22.8500000000,22.0500000000,12831350,291448861.0000,24.571716,1,3.628123,50.315707,6.199872,3.843338,75.228042,0
2018-03-13,sh.603937,22.5500000000,22.7900000000,21.6000000000,21.6800000000,22.8500000000,8663629,191201848.0000,16.590634,1,-5.120350,47.739367,5.882417,3.646546,71.376103,0
2018-03-14,sh.603937,21.3500000000,22.1700000000,21.3500000000,21.4900000000,21.6800000000,4966551,108509416.0000,9.510822,1,-0.876386,47.320986,5.830864,3.614588,70.750574,0
2018-03-15,sh.603937,21.0500000000,21.2900000000,19.4600000000,20.0400000000,21.4900000000,8342710,169030482.0000,15.976082,1,-6.747319,44.128086,5.437437,3.370700,65.976804,0
2018-03-16,sh.603937,19.8300000000,20.2100000000,19.8300000000,19.9700000000,20.0400000000,3766343,75297952.0000,7.212453,1,-0.349309,43.973946,5.418444,3.358926,65.746346,0
2018-03-19,sh.603937,19.8600000000,21.1000000000,19.6000000000,20.5600000000,19.9700000000,5710508,116292903.0000,10.935481,1,2.954432,45.273126,5.578528,3.458163,67.688777,0
2018-03-20,sh.603937,20.1900000000,20.9000000000,20.1000000000,20.8600000000,20.5600000000,5468318,112589495.0000,10.471693,1,1.459150,45.933726,5.659927,3.508623,68.676453,0
2018-03-21,sh.603937,20.9900000000,21.5000000000,20.7100000000,20.8300000000,20.8600000000,7074301,148774819.0000,13.547110,1,-0.143819,45.867666,5.651787,3.503577,68.577686,0
2018-03-22,sh.603937,20.9900000000,21.7000000000,20.7500000000,21.4500000000,20.8300000000,8163097,173982756.0000,15.632128,1,2.976480,47.232906,5.820011,3.607860,70.618884,0
2018-03-23,sh.603937,20.0000000000,20.6000000000,19.3100000000,19.3100000000,21.4500000000,6391101,127534962.0000,12.238799,1,-9.976695,42.520626,5.239367,3.247915,63.573457,0
2018-03-26,sh.603937,18.1100000000,19.6300000000,17.5800000000,19.5700000000,19.3100000000,5300164,98710658.0000,10.149682,1,1.346454,43.093146,5.309912,3.291647,64.429443,0
2018-03-27,sh.603937,19.5700000000,20.3000000000,19.5700000000,20.1700000000,19.5700000000,5724072,114495373.0000,10.961455,1,3.065919,44.414346,5.472710,3.392566,66.404797,0
2018-03-28,sh.603937,19.5000000000,20.8000000000,19.5000000000,20.0200000000,20.1700000000,5393710,108904198.0000,10.328820,1,-0.743677,44.084046,5.432011,3.367336,65.910958,0
2018-03-29,sh.603937,20.2000000000,21.5500000000,20.0800000000,21.1000000000,20.0200000000,9465604,197628110.0000,18.126396,1,5.394605,46.462206,5.725046,3.548991,69.466595,0
2018-03-30,sh.603937,20.8800000000,21.9400000000,20.8000000000,20.9600000000,21.1000000000,8456356,179213539.0000,16.193711,1,-0.663513,46.153926,5.687060,3.525443,69.005679,0
2018-04-02,sh.603937,20.9600000000,21.4300000000,20.7800000000,21.3700000000,20.9600000000,7187523,152129202.0000,13.763928,1,1.956115,47.056746,5.798305,3.594404,70.355504,0
2018-04-03,sh.603937,20.9300000000,22.3600000000,20.8100000000,22.3000000000,21.3700000000,14669595,320228007.0000,28.091909,1,4.351888,49.104607,6.050641,3.750829,73.417301,0
2018-04-04,sh.603937,22.0000000000,22.2600000000,21.4100000000,21.5100000000,22.3000000000,9775673,213792219.0000,18.720170,1,-3.542597,47.365026,5.836291,3.617952,70.816419,0
2018-04-09,sh.603937,21.2900000000,23.3600000000,21.0000000000,22.6000000000,21.5100000000,14038797,315017364.0000,26.883947,1,5.067411,49.765207,6.132040,3.801289,74.404978,0
2018-04-10,sh.603937,22.9900000000,23.9900000000,22.3500000000,23.3500000000,22.6000000000,18731218,435279554.0000,35.869816,1,3.318584,51.416707,6.335537,3.927438,76.874170,0
2018-04-11,sh.603937,23.7200000000,24.4300000000,22.7600000000,23.1300000000,23.3500000000,13977086,325104670.0000,26.765772,1,-0.942189,50.932267,6.275844,3.890434,76.149874,0
2018-04-12,sh.603937,22.5400000000,22.7400000000,22.0000000000,22.1000000000,23.1300000000,10100671,225071017.0000,19.342534,1,-4.453086,48.664207,5.996375,3.717189,72.758850,0
2018-04-13,sh.603937,22.6000000000,22.9000000000,22.2000000000,22.2900000000,22.1000000000,7834622,176575756.0000,15.003106,1,0.859731,49.082587,6.047928,3.749147,73.384379,0
2018-04-16,sh.603937,21.6100000000,22.1800000000,21.0000000000,21.4300000000,22.2900000000,6248562,135016848.0000,11.965841,1,-3.858235,47.188866,5.814585,3.604496,70.553039,0
2018-04-17,sh.603937,21.8200000000,23.5700000000,21.6000000000,22.5100000000,21.4300000000,15677920,358288846.0000,30.022827,1,5.039664,49.567027,6.107620,3.786151,74.108675,0
2018-04-18,sh.603937,22.3100000000,22.3600000000,20.4000000000,21.5000000000,22.5100000000,11376761,242723388.0000,21.786214,1,-4.486896,47.343006,5.833578,3.616270,70.783497,0
2018-04-19,sh.603937,22.6500000000,23.6500000000,22.6500000000,23.6500000000,21.5000000000,8211355,193246772.0000,15.724540,1,9.999998,52.077307,6.416936,3.977897,77.861847,0
2018-04-20,sh.603937,24.0000000000,25.8800000000,23.7000000000,24.2500000000,23.6500000000,30693550,752699097.0000,58.777384,1,2.537000,52.763202,4.168591,4.070882,91.686584,0
2018-04-23,sh.603937,23.3600000000,23.6000000000,21.8600000000,22.5600000000,24.2500000000,17032745,385910101.0000,32.617283,1,-6.969074,49.086096,3.878079,3.787180,85.296880,0
2018-04-24,sh.603937,20.9500000000,22.5100000000,20.9400000000,22.3400000000,22.5600000000,14829082,322095152.0000,28.397323,1,-0.975174,48.607420,3.840261,3.750248,84.465084,0
2018-04-25,sh.603937,21.8200000000,22.3600000000,21.7000000000,21.8800000000,22.3400000000,9129671,200468324.0000,17.483093,1,-2.059091,47.606551,3.761187,3.673027,82.725875,0
2018-04-26,sh.603937,21.8900000000,22.3500000000,20.6200000000,20.8000000000,21.8800000000,9645552,205657291.0000,18.470992,1,-4.936015,43.842994,3.508572,3.380731,44.110835,0
2018-04-27,sh.603937,20.9000000000,20.9900000000,20.2500000000,20.6300000000,20.8000000000,5533113,114100289.0000,10.595774,1,-0.817308,43.484662,3.479896,3.353100,43.750314,0
2018-05-02,sh.603937,20.6000000000,20.8000000000,19.8600000000,20.1200000000,20.6300000000,5098990,102802872.0000,9.764439,1,-2.472120,42.409666,3.393869,3.270207,42.668750,0
2018-05-03,sh.603937,20.3300000000,20.6600000000,19.7000000000,20.5200000000,20.1200000000,5720936,116180468.0000,10.955450,1,1.988070,43.252800,3.461341,3.335221,43.517035,0
2018-05-04,sh.603937,20.3000000000,20.7000000000,20.1600000000,20.5200000000,20.5200000000,4597498,94226574.0000,8.804094,1,0.000000,43.252800,3.461341,3.335221,43.517035,0
2018-05-07,sh.603937,20.7000000000,21.2100000000,20.6000000000,21.1800000000,20.5200000000,6020352,126404341.0000,11.528824,1,3.216373,44.643972,3.572671,3.442494,44.916706,0
2018-05-08,sh.603937,21.0500000000,21.8000000000,21.0200000000,21.2900000000,21.1800000000,6783624,144834451.0000,12.990471,1,0.519361,44.875834,3.591226,3.460373,45.149985,0
2018-05-09,sh.603937,21.1900000000,21.3500000000,21.0100000000,21.3400000000,21.2900000000,4972343,105380283.0000,9.521913,1,0.234848,44.981226,3.599660,3.468500,45.256020,0
2018-05-10,sh.603937,21.4000000000,21.5500000000,21.1300000000,21.5200000000,21.3400000000,5825139,124475164.0000,11.154996,1,0.843488,45.360636,3.630022,3.497756,45.637749,0
2018-05-11,sh.603937,21.6500000000,21.6500000000,20.8100000000,20.8700000000,21.5200000000,5756877,122466314.0000,11.024276,1,-3.020444,43.990543,3.520380,3.392109,44.259285,0
2018-05-14,sh.603937,20.6500000000,20.7900000000,20.1800000000,20.3900000000,20.8700000000,5401758,110374365.0000,10.344232,1,-2.299959,42.978781,3.439412,3.314092,43.241343,0
2018-05-15,sh.603937,20.6000000000,21.1600000000,20.3200000000,21.0600000000,20.3900000000,4473953,92585975.0000,8.567509,1,3.285925,44.391032,3.552429,3.422990,44.662221,0
2018-05-16,sh.603937,20.9600000000,21.0100000000,20.5100000000,20.6100000000,21.0600000000,3784281,78609973.0000,7.246804,1,-2.136747,43.442505,3.476522,3.349849,43.707900,0
2018-05-17,sh.603937,20.6300000000,21.4500000000,20.6200000000,21.3300000000,20.6100000000,7449519,157352563.0000,14.265643,1,3.493447,44.960147,3.597973,3.466875,45.234813,0
2018-05-18,sh.603937,21.2900000000,22.4600000000,21.1200000000,22.4400000000,21.3300000000,16051910,353950816.0000,30.739008,1,5.203941,47.299846,3.785209,3.647289,47.588805,0
2018-05-21,sh.603937,22.5400000000,22.9800000000,21.8200000000,22.7200000000,22.4400000000,13578397,303559044.0000,26.002292,1,1.247766,47.890040,3.832440,3.692799,48.182605,0
2018-05-22,sh.603937,22.4000000000,23.2400000000,22.2000000000,23.1000000000,22.7200000000,11542758,261320429.0000,22.104094,1,1.672540,48.691018,3.896539,3.754562,48.988476,0
2018-05-23,sh.603937,22.7900000000,23.0800000000,22.0100000000,22.1800000000,23.1000000000,8709660,197505149.0000,16.678782,1,-3.982684,46.751808,3.741352,3.605030,47.037419,0
2018-05-24,sh.603937,22.3500000000,22.9700000000,22.1600000000,22.5000000000,22.1800000000,7972544,180393022.0000,15.267223,1,1.442740,47.426316,3.795330,3.657041,47.716048,0
2018-05-25,sh.603937,22.6500000000,23.4600000000,22.2900000000,23.0500000000,22.5000000000,13379493,308845566.0000,25.621396,1,2.444441,48.585626,3.888105,3.746435,48.882440,0
2018-05-28,sh.603937,22.7400000000,22.8300000000,20.7600000000,22.2500000000,23.0500000000,8035914,176169289.0000,15.388575,1,-3.470712,46.899357,3.753160,3.616407,47.185869,0
2018-05-29,sh.603937,21.8800000000,23.9200000000,21.8500000000,23.1700000000,22.2500000000,13411392,308973330.0000,25.682482,1,4.134832,48.838566,3.908347,3.765939,49.136926,0
2018-05-30,sh.603937,22.6400000000,24.3400000000,21.5000000000,23.4100000000,23.1700000000,18827570,439246842.0000,36.054328,1,1.035821,49.344447,3.948830,3.804948,49.645897,0
2018-05-31,sh.603937,23.2500000000,24.9800000000,22.8000000000,24.6900000000,23.4100000000,20931252,506075459.0000,40.082827,1,5.467752,52.042477,4.164742,4.012993,52.360410,0
2018-06-01,sh.603937,24.0000000000,24.6200000000,23.5700000000,24.0200000000,24.6900000000,14442128,347728372.0000,27.656316,1,-2.713650,50.630227,4.051726,3.904094,50.939532,0
2018-06-04,sh.603937,23.7200000000,24.3900000000,23.2000000000,23.5200000000,24.0200000000,12454548,297238579.0000,23.850149,1,-2.081599,49.576309,3.967385,3.822827,49.879175,0
2018-06-05,sh.603937,23.0400000000,24.2000000000,22.4900000000,24.0500000000,23.5200000000,12716704,296746653.0000,24.352172,1,2.253396,50.693462,4.056786,3.908970,51.003153,0
2018-06-06,sh.603937,23.8000000000,25.2800000000,23.6100000000,25.0800000000,24.0500000000,19656313,481593471.0000,37.641350,1,4.282747,52.864533,4.230528,4.076382,53.187488,0
2018-06-07,sh.603937,24.7200000000,24.9200000000,23.8400000000,24.0600000000,25.0800000000,11821522,287318545.0000,22.637920,1,-4.066988,50.714540,4.058473,3.910596,51.024360,0
2018-06-08,sh.603937,23.5000000000,24.0300000000,22.9700000000,23.4900000000,24.0600000000,7272234,170581697.0000,13.926147,1,-2.369076,49.513074,3.962325,3.817951,49.815554,0
2018-06-11,sh.603937,23.4800000000,24.5300000000,23.0100000000,24.4300000000,23.4900000000,10619564,255715920.0000,20.336201,1,4.001705,51.494440,4.120885,3.970734,51.809024,0
