date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sh.600141,26.8078175000,27.1013337500,26.1229462500,26.4360302500,26.9056562500,10339469,140374516.0000,2.152723,1,-1.745453,137.878022,1.423768,0.533847,-36.343977,0
2016-10-24,sh.600141,26.4360302500,26.9839272500,26.2794882500,26.8078175000,26.4360302500,11864279,161808772.0000,2.470195,1,1.406363,139.817092,1.443792,0.541355,-36.855106,0
2016-10-25,sh.600141,26.7295465000,27.5709597500,26.7295465000,27.3752822500,26.8078175000,15626490,217731621.0000,3.253504,1,2.116788,142.776723,1.474354,0.552814,-37.635250,0
2016-10-26,sh.600141,27.3752822500,27.7275017500,26.8273852500,27.0621982500,27.3752822500,11301803,157094074.0000,2.353085,1,-1.143673,141.143823,1.457492,0.546492,-37.204826,0
2016-10-27,sh.600141,27.0817660000,27.0817660000,26.6121400000,26.7882497500,27.0621982500,8082825,110590866.0000,1.682880,1,-1.012295,139.715035,1.442738,0.540960,-36.828204,0
2016-10-28,sh.600141,26.7686820000,27.1991725000,26.6121400000,26.8273852500,26.7882497500,10731927,147928186.0000,2.234435,1,0.146095,139.919148,1.444845,0.541750,-36.882007,0
2016-10-31,sh.600141,26.7099787500,26.7686820000,26.0251075000,26.3577592500,26.8273852500,9492386,127607506.0000,1.976357,1,-1.750545,137.469797,1.419553,0.532267,-36.236370,0
2016-11-01,sh.600141,26.3577592500,27.2578757500,26.2403527500,27.0621982500,26.3577592500,11991727,164260970.0000,2.496731,1,2.672603,141.143823,1.457492,0.546492,-37.204826,0
2016-11-02,sh.600141,26.9839272500,27.4535532500,26.9056562500,27.1013337500,27.0621982500,11143114,154542437.0000,2.320046,1,0.144617,141.347936,1.459599,0.547282,-37.258629,0
2016-11-03,sh.600141,27.6883662500,28.6471860000,27.5122565000,27.6296630000,27.1013337500,26319646,376504912.0000,5.479867,1,1.949455,144.103455,1.488054,0.557951,-37.984970,0
2016-11-04,sh.600141,27.4731210000,28.4906440000,27.4731210000,28.1775600000,27.6296630000,21801842,312642304.0000,4.539240,1,1.983001,146.961031,1.517562,0.569016,-38.738213,0
2016-11-07,sh.600141,28.1971277500,29.5081670000,28.0405857500,29.1168120000,28.1775600000,31646635,468715344.0000,6.588970,1,3.333337,151.859732,1.568147,0.587983,-40.029487,0
2016-11-08,sh.600141,29.3516250000,29.4103282500,28.5689150000,28.7841602500,29.1168120000,18364071,270559376.0000,3.823481,1,-1.142474,150.124775,1.550232,0.581265,-39.572161,0
2016-11-09,sh.600141,28.7645925000,29.3124895000,27.6687985000,28.3928052500,28.7841602500,24761398,360493776.0000,5.155433,1,-1.359618,148.083650,1.529154,0.573362,-39.034130,0
2016-11-10,sh.600141,28.6667537500,29.3124895000,28.6667537500,28.8037280000,28.3928052500,19236677,284516240.0000,4.005161,1,1.447278,150.226831,1.551286,0.581660,-39.599063,0
2016-11-11,sh.600141,28.7645925000,29.2342185000,28.3341020000,28.9798377500,28.8037280000,19406677,285472208.0000,4.040556,1,0.611414,151.145338,1.560770,0.585217,-39.841176,0
2016-11-14,sh.600141,28.6863215000,28.8819990000,28.1384245000,28.4319407500,28.9798377500,18811525,273338864.0000,3.916643,1,-1.890619,148.287762,1.531262,0.574153,-39.087933,0
2016-11-15,sh.600141,28.4123730000,28.6667537500,28.0797212500,28.1775600000,28.4319407500,11100016,160751469.0000,2.311073,1,-0.894701,146.961031,1.517562,0.569016,-38.738213,0
2016-11-16,sh.600141,28.2558310000,28.4710762500,28.0405857500,28.3145342500,28.1775600000,10881077,156918752.0000,2.265488,1,0.486116,147.675424,1.524939,0.571782,-38.926524,0
2016-11-17,sh.600141,28.1971277500,28.5102117500,27.9231792500,28.2166955000,28.3145342500,8938459,129216340.0000,1.861027,1,-0.345544,147.165143,1.519670,0.569806,-38.792016,0
2016-11-18,sh.600141,28.1971277500,28.8232957500,28.1971277500,28.5493472500,28.2166955000,13066037,190692305.0000,2.720407,1,1.178919,148.900100,1.537585,0.576523,-39.249343,0
2016-11-21,sh.600141,28.4319407500,28.9798377500,28.4123730000,28.9015667500,28.5493472500,12976001,190730417.0000,2.701661,1,1.233724,150.737113,1.556555,0.583636,-39.733570,0
2016-11-22,sh.600141,30.5256900000,31.6801872500,30.2517415000,31.0148837500,28.9015667500,39651369,626264272.0000,8.255591,1,7.312118,161.759190,1.670372,0.626312,-42.638936,0
2016-11-23,sh.600141,31.3084000000,33.0303620000,31.0540192500,31.7193227500,31.0148837500,42151279,690061648.0000,8.776083,1,2.271285,165.433216,1.708311,0.640538,-43.607392,0
2016-11-24,sh.600141,31.6019162500,34.0478850000,31.3279677500,32.9520910000,31.7193227500,38104973,643152432.0000,7.933624,1,3.886497,171.862761,1.774704,0.665432,-45.302188,0
2016-11-25,sh.600141,32.6390070000,33.4217170000,31.5040775000,32.6194392500,32.9520910000,24933471,412984256.0000,5.191259,1,-1.009502,170.127804,1.756789,0.658715,-44.844862,0
2016-11-28,sh.600141,32.4824650000,32.8346845000,31.8367292500,32.2476520000,32.6194392500,14860163,245188397.0000,3.093952,1,-1.139775,168.188735,1.736765,0.651207,-44.333733,0
2016-11-29,sh.600141,32.2085165000,34.0478850000,31.8562970000,32.5803037500,32.2476520000,27258723,461283568.0000,5.675387,1,1.031554,169.923692,1.754681,0.657924,-44.791059,0
2016-11-30,sh.600141,32.5607360000,32.5607360000,30.5648255000,31.0148837500,32.5803037500,21199554,339031152.0000,4.413841,1,-4.804801,161.759190,1.670372,0.626312,-42.638936,0
2016-12-01,sh.600141,31.0931547500,31.7388905000,30.7213675000,31.3475355000,31.0148837500,11897280,189803852.0000,2.477066,1,1.072556,163.494146,1.688288,0.633030,-43.096262,0
2016-12-02,sh.600141,31.3084000000,31.5627807500,29.8603865000,29.8995220000,31.3475355000,15237202,236419482.0000,3.172453,1,-4.619230,155.941982,1.610302,0.603789,-41.105549,0
2016-12-05,sh.600141,29.4103282500,30.4278512500,29.3516250000,30.0364962500,29.8995220000,9010010,138173938.0000,1.875924,1,0.458120,156.656376,1.617679,0.606555,-41.293859,0
2016-12-06,sh.600141,30.1147672500,31.0344515000,30.1147672500,30.9170450000,30.0364962500,11086417,173883323.0000,2.308241,1,2.931595,161.248909,1.665103,0.624337,-42.504429,0
2016-12-07,sh.600141,30.7409352500,32.2280842500,30.7409352500,32.1693810000,30.9170450000,14534746,235178552.0000,3.026199,1,4.050635,167.780510,1.732550,0.649626,-44.226127,0
2016-12-08,sh.600141,32.2476520000,32.8346845000,31.7584582500,32.1693810000,32.1693810000,13543535,224178922.0000,2.819824,1,0.000000,167.780510,1.732550,0.649626,-44.226127,0
2016-12-09,sh.600141,32.2085165000,33.1673362500,31.5432130000,31.7780260000,32.1693810000,12582313,208073609.0000,2.619693,1,-1.216550,165.739384,1.711473,0.641723,-43.688096,0
2016-12-12,sh.600141,31.6997550000,31.9932712500,29.3907605000,29.7038445000,31.7780260000,14697915,228848193.0000,3.060171,1,-6.527090,154.921420,1.599763,0.599837,-40.836533,0
2016-12-13,sh.600141,29.7429800000,30.6430965000,29.0776765000,30.4669867500,29.7038445000,9928313,151875627.0000,2.067119,1,2.569166,158.901614,1.640864,0.615248,-41.885693,0
2016-12-14,sh.600141,30.2908770000,31.8954325000,29.9973607500,31.3475355000,30.4669867500,12835987,203643406.0000,2.672509,1,2.890178,163.494146,1.688288,0.633030,-43.096262,0
2016-12-15,sh.600141,31.0148837500,31.8171615000,30.2321737500,30.7213675000,31.3475355000,11733308,185341883.0000,2.442927,1,-1.997507,160.228346,1.654564,0.620385,-42.235413,0
2016-12-16,sh.600141,30.7409352500,31.0931547500,30.3300125000,30.5452577500,30.7213675000,7147240,111898379.0000,1.488087,1,-0.573249,159.309839,1.645079,0.616829,-41.993299,0
2016-12-19,sh.600141,30.8779095000,32.6585747500,30.8779095000,32.5803037500,30.5452577500,20709717,339776592.0000,4.311855,1,6.662395,169.923692,1.754681,0.657924,-44.791059,0
2016-12-20,sh.600141,32.2867875000,32.9520910000,31.5823485000,32.1302455000,32.5803037500,15479819,254305345.0000,3.222967,1,-1.381379,167.576397,1.730442,0.648836,-44.172324,0
2016-12-21,sh.600141,32.5020327500,32.5411682500,31.8171615000,32.4041940000,32.1302455000,10994842,180859482.0000,2.289175,1,0.852615,169.005185,1.745196,0.654368,-44.548945,0
2016-12-22,sh.600141,32.1106777500,32.5803037500,31.8367292500,32.5020327500,32.4041940000,10558350,173956141.0000,2.198295,1,0.301939,169.515466,1.750466,0.656344,-44.683453,0
2016-12-23,sh.600141,32.3259230000,32.5607360000,31.3084000000,31.7584582500,32.5020327500,11400615,186607758.0000,2.373659,1,-2.287785,165.637328,1.710419,0.641328,-43.661195,0
2016-12-26,sh.600141,31.3084000000,31.7780260000,30.9757482500,31.6214840000,31.7584582500,7635825,122214303.0000,1.589813,1,-0.431298,164.922934,1.703042,0.638562,-43.472884,0
2016-12-27,sh.600141,31.5823485000,31.9345680000,30.4865545000,30.5843932500,31.6214840000,10449154,166573792.0000,2.175560,1,-3.279701,159.513952,1.647187,0.617619,-42.047102,0
2016-12-28,sh.600141,30.5648255000,30.8583417500,29.8603865000,30.1343350000,30.5843932500,11944400,184487726.0000,2.486877,1,-1.471532,157.166658,1.622948,0.608531,-41.428367,0
2016-12-29,sh.600141,29.9777930000,30.2321737500,29.5081670000,29.6060057500,30.1343350000,8700777,132333923.0000,1.811540,1,-1.753244,154.411138,1.594494,0.597862,-40.702026,0
2016-12-30,sh.600141,29.7625477500,30.2321737500,29.6060057500,29.7625477500,29.6060057500,7279235,111396187.0000,1.515569,1,0.528750,155.227589,1.602925,0.601023,-40.917238,0
2017-01-03,sh.600141,29.9386575000,30.8779095000,29.8603865000,30.7213675000,29.7625477500,9973811,155898600.0000,2.076592,1,3.221563,160.228346,1.654564,0.620385,-42.235413,0
2017-01-04,sh.600141,30.5256900000,31.8562970000,30.5256900000,31.7975937500,30.7213675000,13006571,208861580.0000,2.708026,1,3.503186,165.841441,1.712526,0.642118,-43.714998,0
2017-01-05,sh.600141,31.6019162500,32.0911100000,31.2301290000,31.2692645000,31.7975937500,9383506,151771092.0000,1.953688,1,-1.661541,163.085921,1.684072,0.631449,-42.988656,0
2017-01-06,sh.600141,31.1518580000,31.8367292500,30.7017997500,31.6801872500,31.2692645000,7686296,122879638.0000,1.600321,1,1.314149,165.229103,1.706203,0.639747,-43.553588,0
2017-01-09,sh.600141,31.5040775000,32.4433295000,31.4453742500,31.7193227500,31.6801872500,10783387,176211023.0000,2.245149,1,0.123524,165.433216,1.708311,0.640538,-43.607392,0
2017-01-10,sh.600141,31.5627807500,32.2672197500,31.2496967500,31.2496967500,31.7193227500,7900830,128298970.0000,1.644988,1,-1.480560,162.983865,1.683018,0.631054,-42.961755,0
2017-01-11,sh.600141,31.3084000000,31.3866710000,30.2908770000,30.3104447500,31.2496967500,8866981,139239611.0000,1.846145,1,-3.005639,158.085164,1.632433,0.612087,-41.670481,0
2017-01-12,sh.600141,30.4474190000,30.7409352500,30.0951995000,30.3691480000,30.3104447500,6511318,101192270.0000,1.355685,1,0.193678,158.391333,1.635594,0.613272,-41.751185,0
2017-01-13,sh.600141,30.3887157500,30.6430965000,29.1559475000,29.6060057500,30.3691480000,7954416,121782831.0000,1.656145,1,-2.512889,154.411138,1.594494,0.597862,-40.702026,0
2017-01-16,sh.600141,29.5668702500,29.5668702500,26.6512755000,26.8665207500,29.6060057500,17523293,247597665.0000,3.648427,1,-9.253143,140.123260,1.446953,0.542541,-36.935810,0
2017-01-17,sh.600141,26.5925722500,27.1209015000,25.8881332500,27.0426305000,26.8665207500,10075879,136997205.0000,2.097843,1,0.655500,141.041767,1.456438,0.546097,-37.177924,0
2017-01-18,sh.600141,26.8078175000,27.0621982500,26.4360302500,26.6904110000,27.0426305000,6457848,88242404.0000,1.344553,1,-1.302456,139.204754,1.437468,0.538984,-36.693697,0
2017-01-19,sh.600141,26.5143012500,26.5143012500,26.0446752500,26.2794882500,26.6904110000,7525167,101004665.0000,1.566773,1,-1.539590,137.061572,1.415337,0.530686,-36.128764,0
2017-01-20,sh.600141,26.3381915000,26.8078175000,26.1816495000,26.5534367500,26.2794882500,6316195,85604568.0000,1.315060,1,1.042438,138.490360,1.430091,0.536218,-36.505386,0
2017-01-23,sh.600141,26.5925722500,27.1013337500,26.5925722500,27.0426305000,26.5534367500,5966098,82000543.0000,1.242168,1,1.842299,141.041767,1.456438,0.546097,-37.177924,0
2017-01-24,sh.600141,27.0426305000,27.1209015000,26.7295465000,26.8469530000,27.0426305000,4962020,68245320.0000,1.033115,1,-0.723585,140.021204,1.445899,0.542145,-36.908909,0
2017-01-25,sh.600141,26.5143012500,26.5143012500,25.1641265000,25.5750492500,26.8469530000,17520033,228619437.0000,3.647749,1,-4.737613,133.387546,1.377398,0.516461,-35.160309,0
2017-01-26,sh.600141,25.4772105000,25.9272687500,25.4772105000,25.9077010000,25.5750492500,6802342,89312248.0000,1.416278,1,1.300689,135.122503,1.395314,0.523178,-35.617635,0
2017-02-03,sh.600141,25.9664042500,26.4555980000,25.9077010000,26.2207850000,25.9077010000,6498477,87070917.0000,1.353012,1,1.208458,136.755403,1.412176,0.529501,-36.048060,0
2017-02-06,sh.600141,26.2207850000,26.7882497500,26.1816495000,26.7099787500,26.2207850000,7467801,101400904.0000,1.554829,1,1.865672,139.306810,1.438522,0.539379,-36.720598,0
2017-02-07,sh.600141,26.7295465000,26.8665207500,26.2794882500,26.4751657500,26.7099787500,5462810,73995488.0000,1.137381,1,-0.879120,138.082135,1.425876,0.534638,-36.397780,0
2017-02-08,sh.600141,26.5143012500,26.9643595000,26.4947335000,26.8469530000,26.4751657500,7581288,103572700.0000,1.578458,1,1.404291,140.021204,1.445899,0.542145,-36.908909,0
2017-02-09,sh.600141,26.8273852500,27.0817660000,26.6512755000,26.8860885000,26.8469530000,9437271,129606095.0000,1.964882,1,0.145769,140.225317,1.448007,0.542936,-36.962712,0
2017-02-10,sh.600141,26.8860885000,26.9056562500,26.5143012500,26.6512755000,26.8860885000,6725700,91710876.0000,1.400321,1,-0.873362,139.000641,1.435361,0.538194,-36.639893,0
2017-02-13,sh.600141,26.7882497500,27.3752822500,26.6904110000,27.3557145000,26.6512755000,11216542,155640451.0000,2.335334,1,2.643169,142.674667,1.473300,0.552419,-37.608349,0
2017-02-14,sh.600141,27.2578757500,27.4926887500,26.9447917500,27.0817660000,27.3557145000,7570788,104835731.0000,1.576272,1,-1.001426,141.245879,1.458546,0.546887,-37.231727,0
2017-02-15,sh.600141,27.1013337500,27.2970112500,26.8273852500,26.8860885000,27.0817660000,8094867,112036776.0000,1.685387,1,-0.722546,140.225317,1.448007,0.542936,-36.962712,0
2017-02-16,sh.600141,26.7686820000,27.0034950000,26.5534367500,26.9839272500,26.8860885000,9774496,133813781.0000,2.035093,1,0.363902,140.735598,1.453276,0.544911,-37.097220,0
2017-02-17,sh.600141,26.8469530000,26.9839272500,26.3381915000,26.3968947500,26.9839272500,8984124,122296982.0000,1.870534,1,-2.175491,137.673910,1.421660,0.533057,-36.290173,0
2017-02-20,sh.600141,26.4947335000,27.3557145000,26.3577592500,27.3361467500,26.3968947500,13120074,180779157.0000,2.731658,1,3.558195,142.572611,1.472246,0.552024,-37.581447,0
2017-02-21,sh.600141,27.3165790000,27.4535532500,27.0621982500,27.3752822500,27.3361467500,9048050,126001402.0000,1.883844,1,0.143160,142.776723,1.474354,0.552814,-37.635250,0
2017-02-22,sh.600141,27.3752822500,27.6296630000,27.1796047500,27.5122565000,27.3752822500,8220297,115261197.0000,1.711502,1,0.500362,143.491117,1.481731,0.555581,-37.823561,0
2017-02-23,sh.600141,27.5709597500,27.5709597500,27.1209015000,27.3752822500,27.5122565000,6518009,90884730.0000,1.357078,1,-0.497871,142.776723,1.474354,0.552814,-37.635250,0
2017-02-24,sh.600141,27.3948500000,27.4144177500,26.8860885000,27.1209015000,27.3752822500,10561151,146041988.0000,2.198878,1,-0.929236,141.449992,1.460653,0.547678,-37.285530,0
2017-02-27,sh.600141,27.0230627500,27.1600370000,26.8665207500,26.8860885000,27.1209015000,5862081,80871921.0000,1.220511,1,-0.865800,140.225317,1.448007,0.542936,-36.962712,0
2017-02-28,sh.600141,26.9056562500,27.0621982500,26.7295465000,27.0034950000,26.8860885000,4912323,67522041.0000,1.022767,1,0.436684,140.837654,1.454330,0.545307,-37.124121,0
2017-03-01,sh.600141,26.9643595000,27.2187402500,26.8860885000,27.0817660000,27.0034950000,5820124,80502075.0000,1.211776,1,0.289855,141.245879,1.458546,0.546887,-37.231727,0
2017-03-02,sh.600141,27.1991725000,28.2753987500,27.1796047500,28.1775600000,27.0817660000,22168709,314867616.0000,4.615623,1,4.046239,146.961031,1.517562,0.569016,-38.738213,0
2017-03-03,sh.600141,27.9427470000,28.1579922500,27.6883662500,27.9623147500,28.1775600000,13483439,192369231.0000,2.807312,1,-0.763887,145.838412,1.505969,0.564669,-38.442296,0
2017-03-06,sh.600141,27.9231792500,28.5102117500,27.8253405000,28.2753987500,27.9623147500,11643131,168296609.0000,2.424151,1,1.119663,147.471312,1.522831,0.570991,-38.872721,0
2017-03-07,sh.600141,28.3732375000,28.4123730000,27.9623147500,28.3928052500,28.2753987500,8649022,124511602.0000,1.800765,1,0.415228,148.083650,1.529154,0.573362,-39.034130,0
2017-03-08,sh.600141,28.3145342500,28.6080505000,27.8253405000,27.9818825000,28.3928052500,11705700,168681825.0000,2.437179,1,-1.447278,145.940468,1.507023,0.565064,-38.469198,0
2017-03-09,sh.600141,27.9036115000,28.3145342500,27.8057727500,28.0210180000,27.9818825000,8088911,116011699.0000,1.684147,1,0.139857,146.144580,1.509131,0.565854,-38.523001,0
2017-03-10,sh.600141,27.9623147500,28.0405857500,27.3752822500,27.4926887500,28.0210180000,7651441,108218507.0000,1.593064,1,-1.885471,143.389061,1.480677,0.555185,-37.796660,0
2017-03-13,sh.600141,27.3948500000,27.8644760000,27.1991725000,27.8253405000,27.4926887500,5454435,76776500.0000,1.135638,1,1.209965,145.124018,1.498592,0.561903,-38.253986,0
2017-03-14,sh.600141,27.7862050000,27.8840437500,27.3948500000,27.6100952500,27.8253405000,6362061,89738034.0000,1.324609,1,-0.773563,144.001399,1.487000,0.557556,-37.958069,0
2017-03-15,sh.600141,27.6100952500,27.7079340000,27.4535532500,27.5709597500,27.6100952500,4262206,60119666.0000,0.887410,1,-0.141740,143.797286,1.484892,0.556766,-37.904266,0
2017-03-16,sh.600141,27.5709597500,29.1168120000,27.5709597500,28.8037280000,27.5709597500,21322114,310885520.0000,4.439359,1,4.471257,150.226831,1.551286,0.581660,-39.599063,0
2017-03-17,sh.600141,29.0581087500,31.0931547500,28.9602700000,29.6255735000,28.8037280000,32724584,500222448.0000,6.813403,1,2.853261,154.513195,1.595548,0.598257,-40.728927,0
2017-03-20,sh.600141,29.0581087500,30.3300125000,29.0189732500,29.9973607500,29.6255735000,19274158,293553616.0000,4.012965,1,1.254951,156.452264,1.615571,0.605765,-41.240056,0
2017-03-21,sh.600141,29.5081670000,29.6647090000,28.6863215000,28.9798377500,29.9973607500,21023709,313104656.0000,4.377229,1,-3.392039,74.362045,1.552589,0.521706,1010.400345,0
2017-03-22,sh.600141,28.6276182500,29.0385410000,28.3732375000,28.9407022500,28.9798377500,10305575,151481979.0000,2.145666,1,-0.135047,74.261624,1.550493,0.521002,1009.035861,0
2017-03-23,sh.600141,28.9798377500,29.1950830000,28.0992890000,28.4906440000,28.9407022500,10940618,160159021.0000,2.277885,1,-1.555102,73.106778,1.526381,0.512900,993.344296,0
2017-03-24,sh.600141,28.5297795000,29.0776765000,28.3341020000,29.0385410000,28.4906440000,10638263,156281451.0000,2.214933,1,1.923075,74.512678,1.555735,0.522763,1012.447071,0
2017-03-27,sh.600141,29.3124895000,29.3516250000,28.8232957500,28.8819990000,29.0385410000,7711859,114483553.0000,1.605643,1,-0.539083,74.110992,1.547348,0.519945,1006.989135,0
2017-03-28,sh.600141,28.8232957500,28.9407022500,28.4515085000,28.6080505000,28.8819990000,6038391,88339800.0000,1.257220,1,-0.948512,73.408042,1.532671,0.515013,997.437748,0
2017-03-29,sh.600141,28.6080505000,29.2146507500,28.6080505000,29.0385410000,28.6080505000,10279409,152418115.0000,2.140219,1,1.504790,74.512678,1.555735,0.522763,1012.447071,0
2017-03-30,sh.600141,28.9211345000,29.1363797500,28.0797212500,28.1971277500,29.0385410000,11284885,163975967.0000,2.349563,1,-2.897576,72.353618,1.510656,0.507616,983.110667,0
2017-03-31,sh.600141,28.3536697500,28.6667537500,28.2558310000,28.5884827500,28.1971277500,6199406,90222521.0000,1.290744,1,1.387924,73.357832,1.531623,0.514661,996.755506,0
2017-04-05,sh.600141,28.6471860000,29.2342185000,28.3536697500,29.1559475000,28.5884827500,10356065,153033191.0000,2.156179,1,1.984942,74.813942,1.562025,0.524877,1016.540523,0
2017-04-06,sh.600141,29.0581087500,29.3124895000,28.9211345000,29.1950830000,29.1559475000,7653704,113938734.0000,1.593535,1,0.134231,74.914363,1.564121,0.525581,1017.905007,0
2017-04-07,sh.600141,29.2146507500,29.2929217500,28.7645925000,28.8037280000,29.1950830000,9164900,135528877.0000,1.908173,1,-1.340481,73.910149,1.543154,0.518536,1004.260168,0
2017-04-10,sh.600141,28.6863215000,28.8624312500,27.9818825000,28.1188567500,28.8037280000,10269875,148908317.0000,2.138233,1,-2.377720,72.152775,1.506463,0.506207,980.381699,0
2017-04-11,sh.600141,28.0014502500,28.2166955000,26.8273852500,27.5513920000,28.1188567500,15685136,219367407.0000,3.265715,1,-2.018093,70.696664,1.476061,0.495991,960.596682,0
