date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.600108,39.3623284800,39.8763887400,39.0685797600,39.5826400200,39.2154541200,33996327,183128386.0000,1.746164,1,0.936324,138.415616,2.242478,4.523829,-265.004593,0
2016-09-26,sh.600108,39.3623284800,40.2435746400,38.8482682200,39.0685797600,39.5826400200,48115744,260687010.0000,2.471384,1,-1.298696,136.618010,2.213355,4.465078,-261.562975,0
2016-09-27,sh.600108,38.9217054000,39.1420169400,38.0404592400,38.7013938600,39.0685797600,44239243,231529105.0000,2.272274,1,-0.939853,135.334006,2.192552,4.423113,-259.104677,0
2016-09-28,sh.600108,38.7748310400,38.7748310400,38.2607707800,38.4076451400,38.7013938600,17368095,91038174.0000,0.892083,1,-0.759013,134.306803,2.175911,4.389541,-257.138038,0
2016-09-29,sh.600108,38.4810823200,38.7748310400,38.1873336000,38.4810823200,38.4076451400,18288732,96073165.0000,0.939370,1,0.191200,134.563604,2.180071,4.397934,-257.629697,0
2016-09-30,sh.600108,38.4076451400,38.7748310400,38.3342079600,38.5545195000,38.4810823200,14406510,75622199.0000,0.739966,1,0.190844,134.820405,2.184232,4.406327,-258.121357,0
2016-10-10,sh.600108,38.7748310400,39.3623284800,38.6279566800,39.3623284800,38.5545195000,21777939,116067784.0000,1.118587,1,2.095241,137.645213,2.229996,4.498650,-263.529614,0
2016-10-11,sh.600108,39.2888913000,39.8029515600,39.0685797600,39.5826400200,39.3623284800,26528336,142526172.0000,1.362583,1,0.559697,138.415616,2.242478,4.523829,-265.004593,0
2016-10-12,sh.600108,39.3623284800,39.5826400200,39.2154541200,39.4357656600,39.5826400200,15608701,83696079.0000,0.801715,1,-0.371057,137.902014,2.234157,4.507043,-264.021274,0
2016-10-13,sh.600108,39.3623284800,39.8029515600,39.2888913000,39.5826400200,39.4357656600,20635381,111145032.0000,1.059901,1,0.372439,138.415616,2.242478,4.523829,-265.004593,0
2016-10-14,sh.600108,39.5826400200,40.2435746400,39.2888913000,40.1701374600,39.5826400200,32329153,175210212.0000,1.660532,1,1.484229,140.470022,2.275761,4.590973,-268.937871,0
2016-10-17,sh.600108,40.0232631000,40.0967002800,38.9951425800,39.0685797600,40.1701374600,28156648,151681992.0000,1.446219,1,-2.742224,136.618010,2.213355,4.465078,-261.562975,0
2016-10-18,sh.600108,39.0685797600,39.8763887400,39.0685797600,39.8029515600,39.0685797600,29836862,160530109.0000,1.532520,1,1.879697,139.186018,2.254959,4.549008,-266.479572,0
2016-10-19,sh.600108,39.8029515600,40.0232631000,39.5092028400,39.8029515600,39.8029515600,25276537,136952918.0000,1.298287,1,0.000000,139.186018,2.254959,4.549008,-266.479572,0
2016-10-20,sh.600108,39.6560772000,41.0513836200,39.6560772000,40.6107605400,39.8029515600,77982899,431210592.0000,4.005460,1,2.029523,142.010826,2.300724,4.641331,-271.887829,0
2016-10-21,sh.600108,40.6841977200,40.6841977200,39.6560772000,40.0967002800,40.6107605400,40987113,223900242.0000,2.105234,1,-1.265826,140.213221,2.271601,4.582580,-268.446211,0
2016-10-24,sh.600108,40.0232631000,41.4185695200,39.8029515600,40.9045092600,40.0967002800,56956945,316748688.0000,2.925497,1,2.014654,143.038030,2.317366,4.674903,-273.854468,0
2016-10-25,sh.600108,40.6841977200,40.9779464400,40.3170118200,40.8310720800,40.9045092600,33576744,185734524.0000,1.724613,1,-0.179537,142.781229,2.313205,4.666510,-273.362809,0
2016-10-26,sh.600108,40.6107605400,41.9326297800,40.5373233600,41.7123182400,40.8310720800,78147371,441045088.0000,4.013907,1,2.158271,145.862838,2.363131,4.767226,-279.262725,0
2016-10-27,sh.600108,41.4185695200,41.9326297800,41.1248208000,41.5654438800,41.7123182400,34362769,194542101.0000,1.764985,1,-0.352112,145.349236,2.354810,4.750440,-278.279406,0
2016-10-28,sh.600108,41.4185695200,41.7123182400,40.5373233600,40.8310720800,41.5654438800,38787267,216541276.0000,1.992242,1,-1.766783,153.444119,2.312447,4.864946,75.720239,0
2016-10-31,sh.600108,41.1248208000,41.4185695200,40.0967002800,40.5373233600,40.8310720800,30394854,167869509.0000,1.561180,1,-0.719424,152.340204,2.295810,4.829946,75.175489,0
2016-11-01,sh.600108,40.4638861800,41.0513836200,40.4638861800,40.8310720800,40.5373233600,21918187,121423131.0000,1.125791,1,0.724637,153.444119,2.312447,4.864946,75.720239,0
2016-11-02,sh.600108,40.6841977200,40.7576349000,40.2435746400,40.3904490000,40.8310720800,22668677,124835303.0000,1.164338,1,-1.079136,151.788247,2.287492,4.812446,74.903114,0
2016-11-03,sh.600108,40.3904490000,41.1982579800,40.2435746400,40.9045092600,40.3904490000,31936421,177728302.0000,1.640360,1,1.272730,153.720097,2.316606,4.873695,75.856426,0
2016-11-04,sh.600108,40.8310720800,41.0513836200,40.3904490000,40.5373233600,40.9045092600,21784482,120553370.0000,1.118923,1,-0.897669,152.340204,2.295810,4.829946,75.175489,0
2016-11-07,sh.600108,40.5373233600,40.8310720800,40.1701374600,40.6107605400,40.5373233600,22027711,121456831.0000,1.131416,1,0.181164,152.616183,2.299970,4.838696,75.311676,0
2016-11-08,sh.600108,40.6841977200,42.0795041400,40.6107605400,41.4920067000,40.6107605400,65234979,368404432.0000,3.350684,1,2.169980,155.927926,2.349878,4.943695,76.945926,0
2016-11-09,sh.600108,41.3451323400,41.5654438800,40.3904490000,40.7576349000,41.4920067000,42206964,235208894.0000,2.167889,1,-1.769910,153.168140,2.308288,4.856196,75.584051,0
2016-11-10,sh.600108,41.0513836200,41.8591926000,41.0513836200,41.7857554200,40.7576349000,44572867,252076263.0000,2.289410,1,2.522520,157.031841,2.366515,4.978694,77.490676,0
2016-11-11,sh.600108,41.7857554200,42.8138759400,41.6388810600,42.1529413200,41.7857554200,68703282,396164080.0000,3.528828,1,0.878730,158.411734,2.387310,5.022444,78.171613,0
2016-11-14,sh.600108,41.9326297800,42.7404387600,41.8591926000,42.1529413200,42.1529413200,52244584,300835536.0000,2.683455,1,0.000000,158.411734,2.387310,5.022444,78.171613,0
2016-11-15,sh.600108,42.1529413200,42.2263785000,41.7123182400,42.0060669600,42.1529413200,24455741,139703159.0000,1.256128,1,-0.348432,157.859777,2.378992,5.004944,77.899238,0
2016-11-16,sh.600108,42.0060669600,42.8873131200,41.7857554200,42.5935644000,42.0060669600,40786960,235385429.0000,2.094953,1,1.398608,160.067606,2.412265,5.074943,78.988738,0
2016-11-17,sh.600108,42.3732528600,42.5201272200,41.7857554200,42.3732528600,42.5935644000,29852915,171130583.0000,1.533344,1,-0.517245,159.239670,2.399787,5.048694,78.580176,0
2016-11-18,sh.600108,42.3732528600,42.3732528600,41.7123182400,41.7857554200,42.3732528600,25315704,144808258.0000,1.300298,1,-1.386480,157.031841,2.366515,4.978694,77.490676,0
2016-11-21,sh.600108,41.7857554200,42.7404387600,41.7857554200,42.6670015800,41.7857554200,39760775,229328389.0000,2.042245,1,2.108961,160.343584,2.416424,5.083693,79.124926,0
2016-11-22,sh.600108,42.7404387600,42.9607503000,42.2998156800,42.7404387600,42.6670015800,29989593,173769134.0000,1.540365,1,0.172121,160.619563,2.420583,5.092443,79.261113,0
2016-11-23,sh.600108,42.7404387600,44.3560567200,42.4466900400,43.4013733800,42.7404387600,80726577,478738144.0000,4.146384,1,1.546386,163.103371,2.458014,5.171192,80.486801,0
2016-11-24,sh.600108,43.3279362000,44.7232426200,43.0341874800,43.7685592800,43.4013733800,74763346,446888464.0000,3.840093,1,0.846027,164.483264,2.478810,5.214942,81.167738,0
2016-11-25,sh.600108,43.7685592800,44.1357451800,42.7404387600,43.9888708200,43.7685592800,42182461,249452302.0000,2.166631,1,0.503351,165.311200,2.491287,5.241191,81.576300,0
2016-11-28,sh.600108,43.9888708200,45.6044887800,43.6951221000,45.0169913400,43.9888708200,79564966,486929840.0000,4.086720,1,2.337234,169.174901,2.549514,5.363690,83.482925,0
2016-11-29,sh.600108,44.5029310800,45.8982375000,44.1357451800,44.2091823600,45.0169913400,73512137,450098160.0000,3.775826,1,-1.794456,166.139136,2.503764,5.267441,81.984863,0
2016-11-30,sh.600108,43.9154336400,44.7232426200,43.4748105600,44.6498054400,44.2091823600,55780364,333891984.0000,2.865064,1,0.996677,167.795007,2.528719,5.319940,82.801988,0
2016-12-01,sh.600108,44.5029310800,44.7232426200,43.6216849200,43.8419964600,44.6498054400,43928867,263584329.0000,2.256332,1,-1.809213,164.759242,2.482969,5.223692,81.303925,0
2016-12-02,sh.600108,43.8419964600,44.6498054400,43.3279362000,43.6216849200,43.8419964600,55877134,334264768.0000,2.870034,1,-0.502508,163.931307,2.470492,5.197442,80.895363,0
2016-12-05,sh.600108,43.0341874800,44.2091823600,41.6388810600,41.8591926000,43.6216849200,68622064,398183584.0000,3.524656,1,-4.040408,157.307819,2.370674,4.987444,77.626863,0
2016-12-06,sh.600108,41.8591926000,42.1529413200,41.4185695200,41.5654438800,41.8591926000,30258863,172435069.0000,1.554195,1,-0.701754,156.203905,2.354038,4.952445,77.082114,0
2016-12-07,sh.600108,41.5654438800,42.2263785000,41.4185695200,42.2263785000,41.5654438800,28290468,161432221.0000,1.453092,1,1.590109,158.687713,2.391469,5.031194,78.307801,0
2016-12-08,sh.600108,42.1529413200,42.1529413200,41.2716951600,41.2716951600,42.2263785000,36460074,206748386.0000,1.872710,1,-2.260872,155.099990,2.337401,4.917445,76.537364,0
2016-12-09,sh.600108,41.3451323400,41.7857554200,41.1982579800,41.4920067000,41.2716951600,26693663,150678243.0000,1.371075,1,0.533812,155.927926,2.349878,4.943695,76.945926,0
2016-12-12,sh.600108,41.8591926000,42.8138759400,40.2435746400,40.5373233600,41.4920067000,59294740,337190752.0000,3.045574,1,-2.300887,152.340204,2.295810,4.829946,75.175489,0
2016-12-13,sh.600108,40.6107605400,42.5935644000,40.0967002800,42.2263785000,40.5373233600,76061761,430980176.0000,3.906784,1,4.166667,158.687713,2.391469,5.031194,78.307801,0
2016-12-14,sh.600108,41.7857554200,42.7404387600,41.3451323400,41.5654438800,42.2263785000,51604367,294697664.0000,2.650571,1,-1.565220,156.203905,2.354038,4.952445,77.082114,0
2016-12-15,sh.600108,41.3451323400,42.2998156800,41.1248208000,41.9326297800,41.5654438800,44144821,250339210.0000,2.267424,1,0.883396,157.583798,2.374833,4.996194,77.763051,0
2016-12-16,sh.600108,41.8591926000,43.6216849200,41.6388810600,43.4013733800,41.9326297800,84380333,492482144.0000,4.334053,1,3.502624,163.103371,2.458014,5.171192,80.486801,0
2016-12-19,sh.600108,43.9154336400,45.8982375000,42.8138759400,44.7966798000,43.4013733800,132312540,797844608.0000,6.796010,1,3.214891,168.346965,2.537037,5.337440,83.074363,0
2016-12-20,sh.600108,44.2091823600,44.6498054400,43.0341874800,43.8419964600,44.7966798000,76377040,454704320.0000,3.922977,1,-2.131149,164.759242,2.482969,5.223692,81.303925,0
2016-12-21,sh.600108,44.2826195400,44.5763682600,43.4013733800,43.8419964600,43.8419964600,72805479,435259568.0000,3.739530,1,0.000000,164.759242,2.482969,5.223692,81.303925,0
2016-12-22,sh.600108,43.4748105600,43.7685592800,42.9607503000,43.1810618400,43.8419964600,54556852,321444704.0000,2.802220,1,-1.507532,162.275435,2.445537,5.144942,80.078238,0
2016-12-23,sh.600108,43.2544990200,43.5482477400,41.8591926000,42.0060669600,43.1810618400,59032592,342834880.0000,3.032109,1,-2.721094,157.859777,2.378992,5.004944,77.899238,0
2016-12-26,sh.600108,41.6388810600,42.5201272200,41.5654438800,42.5201272200,42.0060669600,40848746,234552354.0000,2.098127,1,1.223779,159.791627,2.408106,5.066193,78.852551,0
2016-12-27,sh.600108,42.2998156800,42.5935644000,41.9326297800,42.0060669600,42.5201272200,32673624,188112611.0000,1.678225,1,-1.208984,157.859777,2.378992,5.004944,77.899238,0
2016-12-28,sh.600108,41.8591926000,42.3732528600,41.8591926000,42.1529413200,42.0060669600,23619937,135321119.0000,1.213198,1,0.349650,158.411734,2.387310,5.022444,78.171613,0
2016-12-29,sh.600108,42.0795041400,42.1529413200,41.4920067000,41.8591926000,42.1529413200,28134038,160290778.0000,1.445057,1,-0.696863,157.307819,2.370674,4.987444,77.626863,0
2016-12-30,sh.600108,41.9326297800,42.2998156800,41.6388810600,42.0060669600,41.8591926000,21933300,125293394.0000,1.126567,1,0.350877,157.859777,2.378992,5.004944,77.899238,0
2017-01-03,sh.600108,42.2998156800,43.6951221000,42.0795041400,43.3279362000,42.0060669600,52201012,306292352.0000,2.681217,1,3.146858,162.827392,2.453855,5.162442,80.350613,0
2017-01-04,sh.600108,43.4013733800,43.6951221000,43.0341874800,43.4748105600,43.3279362000,52799087,311574240.0000,2.711936,1,0.338983,163.379349,2.462174,5.179942,80.622988,0
2017-01-05,sh.600108,43.3279362000,43.4748105600,42.9607503000,43.1810618400,43.4748105600,39939917,234819342.0000,2.051446,1,-0.675675,162.275435,2.445537,5.144942,80.078238,0
2017-01-06,sh.600108,43.1076246600,43.5482477400,42.9607503000,43.2544990200,43.1810618400,41003462,241645819.0000,2.106073,1,0.170064,162.551413,2.449696,5.153692,80.214426,0
2017-01-09,sh.600108,43.2544990200,43.8419964600,42.8138759400,43.7685592800,43.2544990200,48967458,288911728.0000,2.515131,1,1.188458,164.483264,2.478810,5.214942,81.167738,0
2017-01-10,sh.600108,43.5482477400,43.9154336400,43.0341874800,43.3279362000,43.7685592800,47425584,280706048.0000,2.435935,1,-1.006710,162.827392,2.453855,5.162442,80.350613,0
2017-01-11,sh.600108,43.1810618400,43.4013733800,42.2998156800,42.3732528600,43.3279362000,39974879,232917897.0000,2.053242,1,-2.203392,159.239670,2.399787,5.048694,78.580176,0
2017-01-12,sh.600108,42.2998156800,42.5935644000,41.4185695200,41.4920067000,42.3732528600,42106488,240201419.0000,2.162728,1,-2.079721,155.927926,2.349878,4.943695,76.945926,0
2017-01-13,sh.600108,41.4920067000,41.7123182400,40.7576349000,41.1982579800,41.4920067000,29599322,166055994.0000,1.520319,1,-0.707964,154.824012,2.333242,4.908695,76.401176,0
2017-01-16,sh.600108,40.9779464400,41.3451323400,37.6732733400,39.8763887400,41.1982579800,35901244,197106029.0000,1.844007,1,-3.208562,149.856396,2.258379,4.751197,73.949801,0
2017-01-17,sh.600108,39.5826400200,40.1701374600,38.3342079600,40.0967002800,39.8763887400,30942363,165911434.0000,1.589302,1,0.552490,150.684332,2.270856,4.777447,74.358364,0
2017-01-18,sh.600108,39.9498259200,40.6107605400,39.6560772000,40.2435746400,40.0967002800,27588896,151339961.0000,1.417057,1,0.366300,151.236290,2.279174,4.794946,74.630739,0
2017-01-19,sh.600108,40.0967002800,40.7576349000,39.8029515600,40.2435746400,40.2435746400,17331946,95211195.0000,0.890226,1,0.000000,151.236290,2.279174,4.794946,74.630739,0
2017-01-20,sh.600108,40.1701374600,40.6107605400,40.0967002800,40.4638861800,40.2435746400,17048738,93878006.0000,0.875680,1,0.547449,152.064225,2.291651,4.821196,75.039301,0
2017-01-23,sh.600108,40.4638861800,41.2716951600,40.4638861800,41.1248208000,40.4638861800,24576647,136868305.0000,1.262338,1,1.633388,154.548033,2.329083,4.899945,76.264989,0
2017-01-24,sh.600108,41.2716951600,41.4920067000,40.6107605400,40.9779464400,41.1248208000,26108650,145849053.0000,1.341027,1,-0.357142,153.996076,2.320765,4.882445,75.992614,0
2017-01-25,sh.600108,40.8310720800,41.0513836200,40.6107605400,40.9779464400,40.9779464400,12478082,69492416.0000,0.640916,1,0.000000,153.996076,2.320765,4.882445,75.992614,0
2017-01-26,sh.600108,40.9045092600,41.2716951600,40.6841977200,41.1982579800,40.9779464400,16133620,90080614.0000,0.828676,1,0.537638,154.824012,2.333242,4.908695,76.401176,0
2017-02-03,sh.600108,41.3451323400,41.4185695200,41.0513836200,41.1982579800,41.1982579800,14563685,81731410.0000,0.748039,1,0.000000,154.824012,2.333242,4.908695,76.401176,0
2017-02-06,sh.600108,41.4185695200,41.6388810600,40.6841977200,41.1982579800,41.1982579800,47317120,264957711.0000,2.430364,1,0.000000,154.824012,2.333242,4.908695,76.401176,0
2017-02-07,sh.600108,41.1248208000,41.1248208000,40.3904490000,40.6107605400,41.1982579800,33717050,186822348.0000,1.731819,1,-1.426023,152.616183,2.299970,4.838696,75.311676,0
2017-02-08,sh.600108,40.6107605400,40.6841977200,39.8763887400,40.6841977200,40.6107605400,28370818,155814153.0000,1.457219,1,0.180827,152.892161,2.304129,4.847446,75.447864,0
2017-02-09,sh.600108,40.5373233600,41.2716951600,40.4638861800,41.0513836200,40.6841977200,35937913,200275473.0000,1.845890,1,0.902531,154.272054,2.324924,4.891195,76.128801,0
2017-02-10,sh.600108,41.0513836200,41.7123182400,40.9045092600,41.5654438800,41.0513836200,43782999,246658910.0000,2.248840,1,1.252231,156.203905,2.354038,4.952445,77.082114,0
2017-02-13,sh.600108,41.5654438800,41.6388810600,41.1982579800,41.5654438800,41.5654438800,30166774,170132133.0000,1.549465,1,0.000000,156.203905,2.354038,4.952445,77.082114,0
2017-02-14,sh.600108,41.5654438800,42.2263785000,41.3451323400,41.9326297800,41.5654438800,39776898,226346900.0000,2.043073,1,0.883396,157.583798,2.374833,4.996194,77.763051,0
2017-02-15,sh.600108,41.7123182400,41.7857554200,40.9779464400,41.2716951600,41.9326297800,36989374,208631619.0000,1.899897,1,-1.576185,155.099990,2.337401,4.917445,76.537364,0
2017-02-16,sh.600108,41.2716951600,41.8591926000,40.9779464400,41.7857554200,41.2716951600,33922128,191753965.0000,1.742353,1,1.245555,157.031841,2.366515,4.978694,77.490676,0
2017-02-17,sh.600108,41.5654438800,41.8591926000,40.9045092600,40.9779464400,41.7857554200,29410681,165410151.0000,1.510630,1,-1.933218,153.996076,2.320765,4.882445,75.992614,0
2017-02-20,sh.600108,40.9779464400,41.4920067000,40.9045092600,41.4185695200,40.9779464400,20415548,114534450.0000,1.048610,1,1.075268,155.651948,2.345719,4.934945,76.809739,0
2017-02-21,sh.600108,41.3451323400,41.7123182400,41.2716951600,41.7123182400,41.4185695200,22679722,128419055.0000,1.164906,1,0.709219,156.755862,2.362356,4.969944,77.354488,0
2017-02-22,sh.600108,41.6388810600,41.9326297800,41.5654438800,41.7857554200,41.7123182400,25954260,147593263.0000,1.333097,1,0.176060,157.031841,2.366515,4.978694,77.490676,0
2017-02-23,sh.600108,41.7123182400,41.7857554200,41.1982579800,41.5654438800,41.7857554200,22993683,129730498.0000,1.181032,1,-0.527244,156.203905,2.354038,4.952445,77.082114,0
2017-02-24,sh.600108,41.4920067000,41.5654438800,41.1982579800,41.4920067000,41.5654438800,19214900,108227931.0000,0.986941,1,-0.176674,155.927926,2.349878,4.943695,76.945926,0
2017-02-27,sh.600108,41.3451323400,41.4920067000,40.7576349000,40.8310720800,41.4920067000,22823293,127959829.0000,1.172280,1,-1.592923,153.444119,2.312447,4.864946,75.720239,0
2017-02-28,sh.600108,40.7576349000,41.0513836200,40.6107605400,40.8310720800,40.8310720800,21308852,118294646.0000,1.094493,1,0.000000,153.444119,2.312447,4.864946,75.720239,0
2017-03-01,sh.600108,40.8310720800,41.0513836200,40.7576349000,40.9045092600,40.8310720800,25932062,144377716.0000,1.331956,1,0.179860,153.720097,2.316606,4.873695,75.856426,0
2017-03-02,sh.600108,40.8310720800,40.9779464400,40.2435746400,40.3170118200,40.9045092600,23615239,130617820.0000,1.212957,1,-1.436273,151.512268,2.283333,4.803696,74.766926,0
2017-03-03,sh.600108,40.3170118200,40.6841977200,40.0967002800,40.6841977200,40.3170118200,18889719,103916118.0000,0.970238,1,0.910750,152.892161,2.304129,4.847446,75.447864,0
2017-03-06,sh.600108,40.6841977200,40.8310720800,40.5373233600,40.8310720800,40.6841977200,16265699,90153580.0000,0.835460,1,0.361011,153.444119,2.312447,4.864946,75.720239,0
2017-03-07,sh.600108,40.7576349000,40.8310720800,40.5373233600,40.6841977200,40.8310720800,15348765,85013068.0000,0.788363,1,-0.359712,152.892161,2.304129,4.847446,75.447864,0
2017-03-08,sh.600108,40.6841977200,40.9045092600,40.3170118200,40.4638861800,40.6841977200,18415980,101785950.0000,0.945906,1,-0.541511,152.064225,2.291651,4.821196,75.039301,0
2017-03-09,sh.600108,40.3904490000,40.3904490000,39.7295143800,40.0232631000,40.4638861800,20808893,113371190.0000,1.068814,1,-1.088937,150.408354,2.266697,4.768697,74.222176,0
2017-03-10,sh.600108,39.8763887400,40.0967002800,39.5092028400,39.6560772000,40.0232631000,16785507,90965303.0000,0.862159,1,-0.917426,149.028461,2.245902,4.724947,73.541239,0
2017-03-13,sh.600108,39.6560772000,39.8763887400,39.2888913000,39.8763887400,39.6560772000,14878768,80207504.0000,0.764223,1,0.555551,149.856396,2.258379,4.751197,73.949801,0
2017-03-14,sh.600108,39.8763887400,39.8763887400,39.5092028400,39.5826400200,39.8763887400,13286110,71847477.0000,0.682419,1,-0.736648,148.752482,2.241742,4.716197,73.405052,0
2017-03-15,sh.600108,39.5092028400,39.6560772000,39.2888913000,39.5092028400,39.5826400200,11764384,63290533.0000,0.604258,1,-0.185524,148.476503,2.237583,4.707447,73.268864,0
2017-03-16,sh.600108,39.5826400200,39.9498259200,39.5826400200,39.9498259200,39.5092028400,13815222,74861529.0000,0.709595,1,1.115241,150.132375,2.262538,4.759947,74.085989,0
2017-03-17,sh.600108,39.9498259200,40.0232631000,39.3623284800,39.5092028400,39.9498259200,18748836,101386886.0000,0.963002,1,-1.102940,148.476503,2.237583,4.707447,73.268864,0
2017-03-20,sh.600108,39.4357656600,39.5826400200,39.2154541200,39.5092028400,39.5092028400,13126101,70434774.0000,0.674200,1,0.000000,148.476503,2.237583,4.707447,73.268864,0
2017-03-21,sh.600108,39.5092028400,39.5092028400,38.8482682200,39.0685797600,39.5092028400,26952011,143279503.0000,1.384344,1,-1.115241,146.820631,2.212629,4.654948,72.451739,0
2017-03-22,sh.600108,38.7748310400,38.8482682200,38.3342079600,38.4810823200,39.0685797600,20417204,107233598.0000,1.048695,1,-1.503767,144.612802,2.179356,4.584949,71.362239,0
2017-03-23,sh.600108,38.4810823200,39.0685797600,38.4076451400,38.9217054000,38.4810823200,19775665,104366472.0000,1.015744,1,1.145046,146.268674,2.204311,4.637448,72.179364,0
2017-03-24,sh.600108,38.9951425800,39.1420169400,38.4810823200,38.9951425800,38.9217054000,23276903,122872462.0000,1.195579,1,0.188675,146.544653,2.208470,4.646198,72.315552,0
2017-03-27,sh.600108,39.0685797600,39.2888913000,38.7748310400,38.9951425800,38.9951425800,17895363,95073649.0000,0.919165,1,0.000000,146.544653,2.208470,4.646198,72.315552,0
2017-03-28,sh.600108,38.9951425800,39.3623284800,38.7013938600,38.9951425800,38.9951425800,14946494,79478242.0000,0.767701,1,0.000000,146.544653,2.208470,4.646198,72.315552,0
2017-03-29,sh.600108,38.9951425800,39.1420169400,38.5545195000,38.8482682200,38.9951425800,16680692,88223491.0000,0.856776,1,-0.376648,145.992696,2.200152,4.628698,72.043177,0
2017-03-30,sh.600108,38.7013938600,39.0685797600,38.3342079600,38.4810823200,38.8482682200,22973418,120842877.0000,1.179991,1,-0.945183,144.612802,2.179356,4.584949,71.362239,0
2017-03-31,sh.600108,38.4810823200,38.6279566800,38.2607707800,38.4076451400,38.4810823200,16696492,87275256.0000,0.857587,1,-0.190835,144.336824,2.175197,4.576199,71.226052,0
2017-04-05,sh.600108,38.3342079600,38.9217054000,38.2607707800,38.9217054000,38.4076451400,19851350,104594704.0000,1.019631,1,1.338435,146.268674,2.204311,4.637448,72.179364,0
2017-04-06,sh.600108,38.8482682200,38.9217054000,38.7013938600,38.8482682200,38.9217054000,16511359,87284969.0000,0.848078,1,-0.188684,145.992696,2.200152,4.628698,72.043177,0
2017-04-07,sh.600108,38.8482682200,39.0685797600,38.7013938600,38.9951425800,38.8482682200,19591428,103974923.0000,1.006281,1,0.378072,146.544653,2.208470,4.646198,72.315552,0
2017-04-10,sh.600108,38.9217054000,38.9951425800,38.7013938600,38.8482682200,38.9951425800,17502169,92508697.0000,0.898969,1,-0.376648,145.992696,2.200152,4.628698,72.043177,0
2017-04-11,sh.600108,38.8482682200,38.9217054000,38.4076451400,38.8482682200,38.8482682200,19624304,103446730.0000,1.007969,1,0.000000,145.992696,2.200152,4.628698,72.043177,0
2017-04-12,sh.600108,38.8482682200,39.3623284800,38.6279566800,39.2888913000,38.8482682200,32086499,170973028.0000,1.648069,1,1.134214,147.648567,2.225106,4.681198,72.860302,0
