date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-07,sh.603365,21.6700000000,21.7500000000,20.3700000000,21.3900000000,20.8800000000,4373567,92783549.0000,6.560022,1,2.442530,23.646135,5.778342,2.443104,80.863837,0
2018-02-08,sh.603365,21.0300000000,21.6800000000,21.0300000000,21.5500000000,21.3900000000,2486442,53441711.0000,3.729477,1,0.748012,23.823011,5.821565,2.461379,81.468709,0
2018-02-09,sh.603365,21.0000000000,21.2800000000,20.3800000000,20.7300000000,21.5500000000,3314000,69190319.0000,4.970751,1,-3.805103,22.916520,5.600049,2.367721,78.368740,0
2018-02-12,sh.603365,21.1000000000,21.8000000000,20.8800000000,21.4400000000,20.7300000000,2338069,50065376.0000,3.506928,1,3.424993,23.701408,5.791850,2.448815,81.052860,0
2018-02-13,sh.603365,21.4600000000,21.9700000000,21.1300000000,21.1700000000,21.4400000000,2195055,47288934.0000,3.292418,1,-1.259331,23.402930,5.718911,2.417976,80.032138,0
2018-02-14,sh.603365,21.2300000000,21.8400000000,20.8100000000,21.6500000000,21.1700000000,2886304,61746373.0000,4.329240,1,2.267357,23.933558,5.848579,2.472800,81.846754,0
2018-02-22,sh.603365,21.9100000000,22.3400000000,21.9000000000,22.1900000000,21.6500000000,2300893,51011007.0000,3.451167,1,2.494231,24.530515,5.994456,2.534478,83.888198,0
2018-02-23,sh.603365,22.2000000000,22.3500000000,22.0200000000,22.2000000000,22.1900000000,2018386,44763216.0000,3.027428,1,0.045066,24.541570,5.997158,2.535620,83.926002,0
2018-02-26,sh.603365,22.5500000000,22.7600000000,22.2400000000,22.5800000000,22.2000000000,2232419,50367936.0000,3.348461,1,1.711708,24.961651,6.099812,2.579022,85.362573,0
2018-02-27,sh.603365,22.5600000000,22.6300000000,22.2800000000,22.4400000000,22.5800000000,1794095,40240434.0000,2.691008,1,-0.620015,24.806885,6.061992,2.563032,84.833310,0
2018-02-28,sh.603365,22.2000000000,23.5000000000,21.9100000000,23.2000000000,22.4400000000,3437893,79463009.0000,5.156582,1,3.386810,25.647046,6.267300,2.649837,87.706453,0
2018-03-01,sh.603365,22.9000000000,23.6000000000,22.9000000000,23.3500000000,23.2000000000,2215060,51539189.0000,3.322424,1,0.646550,25.812868,6.307821,2.666969,88.273520,0
2018-03-02,sh.603365,23.1400000000,24.0000000000,23.0100000000,23.6100000000,23.3500000000,3150865,74609941.0000,4.726061,1,1.113491,26.100292,6.378058,2.696666,89.256437,0
2018-03-05,sh.603365,23.5200000000,23.7000000000,23.2000000000,23.4900000000,23.6100000000,1505995,35291446.0000,2.258880,1,-0.508263,25.967634,6.345641,2.682960,88.802783,0
2018-03-06,sh.603365,23.6100000000,24.9800000000,23.5100000000,24.5000000000,23.4900000000,4554925,111042602.0000,6.832046,1,4.299703,27.084165,6.618485,2.798319,92.621038,0
2018-03-07,sh.603365,24.2200000000,24.9900000000,23.8500000000,24.0200000000,24.5000000000,2228989,54156426.0000,3.343316,1,-1.959182,26.553537,6.488816,2.743495,90.806422,0
2018-03-08,sh.603365,24.0100000000,24.3700000000,23.6900000000,24.0500000000,24.0200000000,2447388,58630353.0000,3.670898,1,0.124891,26.586701,6.496921,2.746921,90.919836,0
2018-03-09,sh.603365,24.1200000000,24.6800000000,23.9500000000,24.4800000000,24.0500000000,2068876,50349519.0000,3.103159,1,1.787943,27.062056,6.613082,2.796035,92.545429,0
2018-03-12,sh.603365,24.7800000000,25.2500000000,24.4900000000,25.1300000000,24.4800000000,2321054,57834570.0000,3.481407,1,2.655227,27.780615,6.788674,2.870276,95.002722,0
2018-03-13,sh.603365,25.1300000000,25.6400000000,24.5800000000,24.6200000000,25.1300000000,1799225,45269671.0000,2.698703,1,-2.029440,27.216822,6.650902,2.812025,93.074692,0
2018-03-14,sh.603365,24.5300000000,24.9700000000,24.3800000000,24.6900000000,24.6200000000,1440159,35517914.0000,2.160130,1,0.284320,27.294206,6.669812,2.820020,93.339324,0
2018-03-15,sh.603365,24.6000000000,24.7500000000,23.3000000000,24.2100000000,24.6900000000,2449048,58627031.0000,3.673388,1,-1.944113,26.763577,6.540143,2.765196,91.524708,0
2018-03-16,sh.603365,24.2100000000,26.1800000000,24.2100000000,25.5700000000,24.2100000000,3647072,93343866.0000,5.470334,1,5.617516,28.267025,6.907537,2.920531,96.666120,0
2018-03-19,sh.603365,24.5000000000,26.4000000000,24.5000000000,25.4800000000,25.5700000000,2622250,67355737.0000,3.933178,1,-0.351976,28.167532,6.883224,2.910252,96.325880,0
2018-03-20,sh.603365,25.1000000000,26.0800000000,24.9000000000,25.2700000000,25.4800000000,1728143,43737804.0000,2.592085,1,-0.824172,27.935382,6.826494,2.886266,95.531985,0
2018-03-21,sh.603365,25.2900000000,25.6600000000,24.4000000000,24.4200000000,25.2700000000,1752648,43661389.0000,2.628841,1,-3.363674,26.995727,6.596873,2.789182,92.318602,0
2018-03-22,sh.603365,24.2800000000,25.1200000000,24.2800000000,24.6600000000,24.4200000000,1431243,35379546.0000,2.146757,1,0.982800,27.261042,6.661707,2.816594,93.225910,0
2018-03-23,sh.603365,23.0000000000,24.4000000000,23.0000000000,23.7100000000,24.6600000000,2365028,56253723.0000,3.547365,1,-3.852396,26.210839,6.405072,2.708088,89.634482,0
2018-03-26,sh.603365,23.5000000000,24.3900000000,22.5100000000,24.1000000000,23.7100000000,1639188,38665679.0000,2.458659,1,1.644881,26.641975,6.510428,2.752632,91.108858,0
2018-03-27,sh.603365,24.2700000000,24.6300000000,24.0000000000,24.3600000000,24.1000000000,1636933,39900089.0000,2.455277,1,1.078839,26.929399,6.580665,2.782329,92.091775,0
2018-03-28,sh.603365,23.9100000000,24.4000000000,23.5800000000,23.7000000000,24.3600000000,1523127,36529319.0000,2.284576,1,-2.709359,26.199784,6.402371,2.706945,89.596678,0
2018-03-29,sh.603365,23.9600000000,24.2000000000,23.6000000000,24.1400000000,23.7000000000,1112175,26553209.0000,1.668179,1,1.856534,26.686194,6.521234,2.757201,91.260076,0
2018-03-30,sh.603365,24.2000000000,24.7000000000,23.8800000000,24.6800000000,24.1400000000,1739743,42302180.0000,2.609484,1,2.236955,27.283151,6.667110,2.818878,93.301519,0
2018-04-02,sh.603365,24.7800000000,25.1500000000,23.9300000000,24.2700000000,24.6800000000,2101883,51734045.0000,3.152667,1,-1.661264,26.829906,6.556352,2.772049,91.751535,0
2018-04-03,sh.603365,24.0200000000,24.0400000000,23.4500000000,23.6000000000,24.2700000000,1959675,46468512.0000,2.939366,1,-2.760610,26.089237,6.375357,2.695524,89.218633,0
2018-04-04,sh.603365,23.8800000000,24.2000000000,23.6600000000,24.0000000000,23.6000000000,1042064,24994016.0000,1.563018,1,1.694914,26.531427,6.483414,2.741211,90.730813,0
2018-04-09,sh.603365,23.9900000000,24.6500000000,23.6500000000,24.3900000000,24.0000000000,1489194,36218558.0000,2.233679,1,1.624997,26.962563,6.588769,2.785755,92.205189,0
2018-04-10,sh.603365,24.4000000000,25.2000000000,24.4000000000,25.1900000000,24.3900000000,2290202,57131286.0000,3.435131,1,3.280038,27.846944,6.804883,2.877129,95.229549,0
2018-04-11,sh.603365,25.7700000000,25.7700000000,24.7800000000,25.3600000000,25.1900000000,2322340,58778036.0000,3.483336,1,0.674871,26.278517,3.322187,2.746968,6.951439,0
2018-04-12,sh.603365,25.1600000000,26.4500000000,25.1200000000,26.1700000000,25.3600000000,3640196,94452446.0000,5.460021,1,3.194004,27.117854,3.428298,2.834706,7.173468,0
2018-04-13,sh.603365,26.0000000000,26.9600000000,25.6100000000,25.7300000000,26.1700000000,2438461,64002743.0000,3.657509,1,-1.681316,26.661918,3.370657,2.787046,7.052860,0
2018-04-16,sh.603365,25.6200000000,26.3000000000,25.4000000000,25.9800000000,25.7300000000,2170013,56350984.0000,3.254857,1,0.971628,26.920972,3.403408,2.814125,7.121387,0
2018-04-17,sh.603365,25.9600000000,26.8000000000,25.6200000000,25.7200000000,25.9800000000,2085540,54961760.0000,3.128154,1,-1.000771,26.651555,3.369347,2.785963,7.050119,0
2018-04-18,sh.603365,25.9900000000,26.0000000000,24.7800000000,25.6400000000,25.7200000000,1658496,42105286.0000,2.487620,1,-0.311042,26.568658,3.358867,2.777297,7.028190,0
2018-04-19,sh.603365,25.5800000000,26.5000000000,25.3000000000,26.0100000000,25.6400000000,1717175,44957591.0000,2.575634,1,1.443061,26.952059,3.407338,2.817375,7.129611,0
2018-04-20,sh.603365,25.8500000000,27.1800000000,25.8000000000,26.5700000000,26.0100000000,3352281,89634470.0000,5.028170,1,2.153016,27.532342,3.480698,2.878034,7.283112,0
2018-04-23,sh.603365,26.7700000000,27.5800000000,26.5000000000,27.0100000000,26.5700000000,3175816,86089270.0000,4.763486,1,1.656005,27.988278,3.538339,2.925694,7.403721,0
2018-04-24,sh.603365,27.0200000000,27.3000000000,26.5000000000,27.1700000000,27.0100000000,1972261,53177456.0000,2.958244,1,0.592373,28.154073,3.559299,2.943025,7.447579,0
2018-04-25,sh.603365,27.0100000000,27.4500000000,26.7900000000,27.1500000000,27.1700000000,1167234,31574984.0000,1.750763,1,-0.073612,28.133349,3.556679,2.940859,7.442096,0
2018-04-26,sh.603365,26.5000000000,26.5600000000,24.4400000000,24.4400000000,27.1500000000,5274284,130955063.0000,7.911030,1,-9.981581,23.991403,3.091542,2.525671,12.707348,0
2018-04-27,sh.603365,24.0400000000,24.0500000000,22.0900000000,22.9700000000,24.4400000000,5757112,132727519.0000,8.635236,1,-6.014735,22.548385,2.905594,2.373758,11.943035,0
2018-05-02,sh.603365,22.8400000000,23.2300000000,22.6200000000,22.9700000000,22.9700000000,1646930,37734519.0000,2.470271,1,0.000000,22.548385,2.905594,2.373758,11.943035,0
2018-05-03,sh.603365,22.9700000000,23.8400000000,22.8000000000,23.6000000000,22.9700000000,2704899,63159099.0000,4.057146,1,2.742712,23.166822,2.985286,2.438864,12.270598,0
2018-05-04,sh.603365,23.5000000000,23.8600000000,23.1500000000,23.1900000000,23.6000000000,1386370,32573304.0000,2.079451,1,-1.737287,22.764347,2.933423,2.396493,12.057422,0
2018-05-07,sh.603365,23.1300000000,23.7500000000,23.1300000000,23.6300000000,23.1900000000,2002720,46948916.0000,3.003930,1,1.897364,23.196271,2.989081,2.441964,12.286196,0
2018-05-08,sh.603365,23.5500000000,24.6800000000,23.5000000000,24.4500000000,23.6300000000,3149166,76313150.0000,4.723513,1,3.470172,24.001220,3.092807,2.526704,12.712547,0
2018-05-09,sh.603365,24.3000000000,25.7400000000,24.2500000000,25.5000000000,24.4500000000,3443790,87221440.0000,5.165427,1,4.294475,25.031947,3.225627,2.635213,13.258485,0
2018-05-10,sh.603365,25.5500000000,25.5600000000,24.9200000000,25.1800000000,25.5000000000,2194019,55471319.0000,3.290864,1,-1.254901,24.717821,3.185148,2.602143,13.092104,0
2018-05-11,sh.603365,25.1500000000,25.6600000000,24.9400000000,25.5500000000,25.1800000000,2198745,55814341.0000,3.297953,1,1.469416,25.081029,3.231952,2.640380,13.284482,0
2018-05-14,sh.603365,25.5500000000,25.6000000000,24.6800000000,25.0200000000,25.5500000000,1973923,49798724.0000,2.960736,1,-2.074359,24.560757,3.164909,2.585609,13.008913,0
2018-05-15,sh.603365,25.0500000000,26.1000000000,24.9100000000,25.9800000000,25.0200000000,2538122,65335794.0000,3.806993,1,3.836927,25.503137,3.286345,2.684817,13.508056,0
2018-05-16,sh.603365,25.8000000000,26.9100000000,25.4100000000,26.6600000000,25.9800000000,3786265,99777067.0000,5.679114,1,2.617399,26.170655,3.372361,2.755089,13.861616,0
2018-05-17,sh.603365,26.4600000000,27.3000000000,25.5600000000,26.0700000000,26.6600000000,3306642,87257450.0000,4.959715,1,-2.213054,25.591485,3.297729,2.694117,13.554851,0
2018-05-18,sh.603365,25.9500000000,26.3000000000,25.4200000000,26.0300000000,26.0700000000,2411288,62063540.0000,3.616751,1,-0.153429,25.552219,3.292669,2.689984,13.534053,0
2018-05-21,sh.603365,26.0800000000,26.2100000000,25.6700000000,26.0300000000,26.0300000000,2048857,53255623.0000,3.073132,1,0.000000,25.552219,3.292669,2.689984,13.534053,0
2018-05-22,sh.603365,25.7400000000,26.8100000000,25.4100000000,26.6700000000,26.0300000000,3090211,80526751.0000,4.635085,1,2.458699,26.180472,3.373626,2.756122,13.866815,0
2018-05-23,sh.603365,26.3900000000,26.6500000000,25.6400000000,25.8800000000,26.6700000000,2475937,64363476.0000,3.713720,1,-2.962133,25.404972,3.273695,2.674483,13.456062,0
2018-05-24,sh.603365,25.9500000000,25.9500000000,25.2500000000,25.4000000000,25.8800000000,1499571,38222859.0000,2.249244,1,-1.854712,24.933783,3.212977,2.624879,13.206491,0
2018-05-25,sh.603365,25.4000000000,25.7800000000,25.2100000000,25.4100000000,25.4000000000,2099931,53498778.0000,3.149739,1,0.039371,24.943599,3.214242,2.625912,13.211690,0
2018-05-28,sh.603365,25.4400000000,26.8000000000,25.3900000000,26.5800000000,25.4100000000,4373506,114665420.0000,6.559931,1,4.604487,26.092124,3.362242,2.746822,13.820021,0
2018-05-29,sh.603365,26.3600000000,27.9500000000,26.1800000000,27.1900000000,26.5800000000,7746723,211343044.0000,11.619504,1,2.294961,26.690927,3.439404,2.809860,14.137184,0
2018-05-30,sh.603365,26.9500000000,29.9100000000,26.5000000000,29.9100000000,27.1900000000,10070816,288956012.0000,15.105469,1,10.003670,29.361001,3.783471,3.090949,15.551423,0
2018-05-31,sh.603365,31.1200000000,32.9000000000,29.7000000000,32.9000000000,29.9100000000,15830257,505267218.0000,23.744198,1,9.996662,32.296120,4.161691,3.399941,17.106045,0
2018-06-01,sh.603365,32.9200000000,33.4900000000,29.6100000000,30.0800000000,32.9000000000,18503826,584452945.0000,27.754351,1,-8.571433,29.527881,3.804975,3.108518,15.639813,0
2018-06-04,sh.603365,29.6100000000,29.8000000000,28.2000000000,29.1200000000,30.0800000000,10794690,313345244.0000,16.191225,1,-3.191486,28.585502,3.683539,3.009310,15.140670,0
2018-06-05,sh.603365,28.8100000000,29.6800000000,28.7800000000,29.2300000000,29.1200000000,7455850,218056326.0000,11.183216,1,0.377743,28.693483,3.697454,3.020677,15.197863,0
2018-06-06,sh.603365,28.9800000000,29.9700000000,28.2100000000,29.6200000000,29.2300000000,12189276,351747269.0000,18.283000,1,1.334250,29.076324,3.746787,3.060980,15.400640,0
2018-06-07,sh.603365,29.2100000000,29.3000000000,28.1500000000,28.2800000000,29.6200000000,6403625,183085390.0000,9.604957,1,-4.523971,27.760920,3.577284,2.922503,14.703920,0
2018-06-08,sh.603365,28.1200000000,28.8200000000,27.6600000000,28.2500000000,28.2800000000,5045699,142085331.0000,7.568170,1,-0.106084,27.731471,3.573489,2.919402,14.688321,0
2018-06-11,sh.603365,27.9954950000,28.1176571600,26.6924319600,27.1709004200,28.2499995000,5289485,141532037.0000,7.933831,1,-3.819818,26.200105,3.376156,2.758189,13.877214,0
2018-06-12,sh.603365,27.1912607800,27.8224319400,26.6924319600,27.7511706800,27.1709004200,5357454,144329024.0000,8.035779,1,2.135630,26.759642,3.448258,2.817094,14.173580,0
2018-06-13,sh.603365,27.6900896000,27.6900896000,26.3463058400,26.7026121400,27.7511706800,4585453,121809077.0000,6.877836,1,-3.778432,25.748548,3.317968,2.710652,13.638041,0
2018-06-14,sh.603365,26.6211707000,27.1301797000,25.9085581000,26.1427022400,26.7026121400,4770569,124031510.0000,7.155496,1,-2.096833,25.208643,3.248396,2.653814,13.352074,0
2018-06-15,sh.603365,26.1732427800,26.3361256600,25.1246842400,25.2773869400,26.1427022400,4136894,103874735.0000,6.205031,1,-3.309970,24.374245,3.140875,2.565974,12.910125,0
2018-06-19,sh.603365,24.7378374000,25.1450446000,23.4245941800,23.9030626400,25.2773869400,4758399,114023030.0000,7.137242,1,-5.436973,23.049024,2.970107,2.426463,12.208205,0
2018-06-20,sh.603365,23.9234230000,25.2163058600,23.9234230000,24.9109004600,23.9030626400,4118289,99587056.0000,6.177125,1,4.216353,24.020853,3.095337,2.528771,12.722946,0
2018-06-21,sh.603365,24.8192788400,25.0228824400,24.1575671400,24.2695491200,24.9109004600,2788075,67301541.0000,4.181903,1,-2.574578,23.402416,3.015645,2.463666,12.395383,0
2018-06-22,sh.603365,24.2797293000,24.9414410000,23.5569365200,24.9109004600,24.2695491200,3283123,79701536.0000,4.924438,1,2.642614,24.020853,3.095337,2.528771,12.722946,0
2018-06-25,sh.603365,25.0228824400,25.9390986400,24.8192788400,25.8169364800,24.9109004600,4946425,123671502.0000,7.419267,1,3.637112,24.894517,3.207918,2.620745,13.185693,0
2018-06-26,sh.603365,25.2468464000,26.1427022400,25.1959455000,25.8372968400,25.8169364800,3895365,98526426.0000,5.842755,1,0.078859,24.914150,3.210448,2.622812,13.196092,0
2018-06-27,sh.603365,26.1121617000,26.4684680000,24.4120716400,24.8396392000,25.8372968400,5684703,142805675.0000,8.526628,1,-3.861307,23.952138,3.086482,2.521537,12.686550,0
2018-06-28,sh.603365,24.6258554200,24.9007202800,23.9234230000,24.1168464200,24.8396392000,4202209,100669020.0000,6.302998,1,-2.909832,23.255170,2.996671,2.448164,12.317392,0
