date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-01,sh.688063,239.6400000000,240.8800000000,220.0100000000,230.0000000000,238.0000000000,3640285,831140359.5900,10.126300,1,-3.361300,131.809636,55.492592,30.847651,322.997462,0
2021-02-02,sh.688063,231.2400000000,238.4700000000,218.3200000000,237.7700000000,230.0000000000,4076321,925204965.7800,11.339300,1,3.378300,136.262509,57.367277,31.889765,333.909159,0
2021-02-03,sh.688063,234.0000000000,235.0000000000,209.6600000000,210.1100000000,237.7700000000,4638119,1024855105.0200,12.902000,1,-11.633100,120.410968,50.693689,28.180000,295.065203,0
2021-02-04,sh.688063,207.2000000000,214.8300000000,198.5000000000,208.7500000000,210.1100000000,3478219,710605812.9000,9.675500,1,-0.647300,119.631572,50.365559,27.997597,293.155305,0
2021-02-05,sh.688063,208.9800000000,213.1700000000,181.0500000000,182.0000000000,208.7500000000,4625111,906283798.3500,12.865900,1,-12.814400,104.301538,43.911529,24.409881,255.589296,0
2021-02-08,sh.688063,180.0000000000,181.9000000000,165.9500000000,170.8700000000,182.0000000000,4950450,853497702.0500,13.770900,1,-6.115400,97.923098,41.226170,22.917122,239.959028,0
2021-02-09,sh.688063,172.0000000000,188.0000000000,168.9500000000,183.0000000000,170.8700000000,4070845,730287922.4600,11.324000,1,7.099000,104.874623,44.152802,24.544001,256.993633,0
2021-02-10,sh.688063,181.1700000000,183.5500000000,172.3000000000,175.0800000000,183.0000000000,3157366,555935678.9700,8.783000,1,-4.327900,100.335787,42.241926,23.481769,245.871285,0
2021-02-18,sh.688063,180.0500000000,183.0000000000,171.0000000000,175.7200000000,175.0800000000,2507092,442243904.9500,6.974100,1,0.365500,100.702562,42.396340,23.567606,246.770061,0
2021-02-19,sh.688063,173.1800000000,175.3100000000,168.0000000000,168.7500000000,175.7200000000,2952457,500916644.5900,8.213000,1,-3.966500,96.708157,40.714674,22.632788,236.981834,0
2021-02-22,sh.688063,170.0500000000,171.2300000000,159.3500000000,159.8100000000,168.7500000000,3365410,554588717.0800,9.361700,1,-5.297800,91.584774,38.557701,21.433753,224.427063,0
2021-02-23,sh.688063,158.0000000000,164.8800000000,156.2700000000,162.3800000000,159.8100000000,2089322,337332456.1400,5.812000,1,1.608200,93.057603,39.177770,21.778442,228.036208,0
2021-02-24,sh.688063,163.0000000000,163.0000000000,151.0200000000,152.0500000000,162.3800000000,2686568,417104744.1200,7.473300,1,-6.361600,87.137631,36.685429,20.392980,213.529409,0
2021-02-25,sh.688063,151.0100000000,155.9900000000,146.9700000000,147.7800000000,152.0500000000,1976558,300537245.4900,5.498300,1,-2.808300,84.690557,35.655197,19.820287,207.532891,0
2021-02-26,sh.688063,143.0200000000,148.4800000000,138.0000000000,146.1800000000,147.7800000000,2978161,429344791.8000,8.284500,1,-1.082700,83.773620,35.269161,19.605694,205.285952,0
2021-03-01,sh.688063,150.0000000000,158.2400000000,149.0000000000,156.3000000000,146.1800000000,2452686,379025301.3100,6.822700,1,6.923000,87.912832,37.710835,21.574096,219.497841,0
2021-03-02,sh.688063,159.8600000000,160.3100000000,153.0800000000,157.0000000000,156.3000000000,1978431,309576639.8700,5.503500,1,0.447900,88.306556,37.879726,21.670717,220.480876,0
2021-03-03,sh.688063,157.5000000000,180.0000000000,156.9900000000,178.0600000000,157.0000000000,5510327,937757852.3100,15.328300,1,13.414000,100.152008,42.960917,24.577630,250.056209,0
2021-03-04,sh.688063,174.1800000000,176.6800000000,168.2800000000,171.0000000000,178.0600000000,3520380,608812048.3000,9.792800,1,-3.965000,96.181026,41.257536,23.603138,240.141591,0
2021-03-05,sh.688063,171.5000000000,178.9900000000,168.9900000000,169.2400000000,171.0000000000,2540026,441422555.2400,7.065700,1,-1.029200,95.191092,40.832897,23.360205,237.669959,0
2021-03-08,sh.688063,170.0000000000,172.6800000000,153.2800000000,154.3400000000,169.2400000000,3020577,488593715.2200,8.402500,1,-8.804100,86.810406,37.237942,21.303557,216.745340,0
2021-03-09,sh.688063,152.5000000000,162.5900000000,147.0600000000,155.0000000000,154.3400000000,2581133,403323025.5100,7.180000,1,0.427600,87.181631,37.397182,21.394657,217.672203,0
2021-03-10,sh.688063,161.5000000000,165.0000000000,155.3500000000,157.0000000000,155.0000000000,1618182,258531942.7700,4.501400,1,1.290300,88.306556,37.879726,21.670717,220.480876,0
2021-03-11,sh.688063,157.2000000000,170.9800000000,154.0600000000,167.9000000000,157.0000000000,2928615,485762844.7400,8.146600,1,6.942700,94.437393,40.509592,23.175244,235.788147,0
2021-03-12,sh.688063,169.9000000000,188.0600000000,169.0000000000,181.8500000000,167.9000000000,4826777,868898821.4900,13.426800,1,8.308500,102.283740,43.875339,25.100764,255.378646,0
2021-03-15,sh.688063,181.5300000000,184.5400000000,165.0000000000,166.9900000000,181.8500000000,4191126,726324544.8300,11.658600,1,-8.171600,93.925552,40.290035,23.049637,234.510201,0
2021-03-16,sh.688063,168.6900000000,172.6000000000,160.3300000000,166.6000000000,166.9900000000,2491496,415582292.6200,6.930700,1,-0.233500,93.706192,40.195938,22.995805,233.962509,0
2021-03-17,sh.688063,163.1100000000,172.7700000000,160.0000000000,168.7300000000,166.6000000000,2015399,337727628.7500,5.606300,1,1.278500,94.904237,40.709848,23.289809,236.953747,0
2021-03-18,sh.688063,169.0400000000,171.0000000000,162.5700000000,166.4900000000,168.7300000000,2298981,380292490.4800,6.395200,1,-1.327600,93.644321,40.169399,22.980622,233.808032,0
2021-03-19,sh.688063,161.3300000000,163.0100000000,158.0200000000,160.2100000000,166.4900000000,2208548,353955082.2100,6.143600,1,-3.772000,90.112059,38.654209,22.113793,224.988797,0
2021-03-22,sh.688063,159.3400000000,169.9800000000,158.3000000000,168.4900000000,160.2100000000,2028835,333823555.0000,5.643700,1,5.168200,94.769246,40.651943,23.256682,236.616706,0
2021-03-23,sh.688063,168.8800000000,169.5000000000,159.5000000000,161.5200000000,168.4900000000,1667143,272019850.5200,4.637600,1,-4.136700,90.848885,38.970276,22.294613,226.828479,0
2021-03-24,sh.688063,159.5200000000,160.7700000000,149.7900000000,149.7900000000,161.5200000000,2465120,377798438.7400,6.857300,1,-7.262300,84.251204,36.140154,20.675520,210.355608,0
2021-03-25,sh.688063,147.9100000000,154.3000000000,144.3600000000,152.0000000000,149.7900000000,1726112,258120618.6800,4.801600,1,1.475400,85.494245,36.673365,20.980567,213.459192,0
2021-03-26,sh.688063,151.3800000000,159.8800000000,151.0000000000,157.1300000000,152.0000000000,1960129,305999344.3300,5.452600,1,3.375000,88.379676,37.911091,21.688661,220.663440,0
2021-03-29,sh.688063,156.0000000000,160.5000000000,155.1800000000,156.9600000000,157.1300000000,1512393,239158418.3000,4.207100,1,-0.108200,88.284057,37.870075,21.665196,220.424703,0
2021-03-30,sh.688063,155.8800000000,166.5000000000,155.6100000000,162.1000000000,156.9600000000,2200722,358179609.4400,6.121800,1,3.274700,91.175113,39.110214,22.374670,227.642994,0
2021-03-31,sh.688063,161.0200000000,162.0000000000,153.1200000000,158.1500000000,162.1000000000,1556719,244493833.1600,4.330400,1,-2.436800,88.953387,38.157189,21.829452,222.095864,0
2021-04-01,sh.688063,159.5000000000,165.8600000000,159.5000000000,160.8300000000,158.1500000000,1721517,280439333.9800,4.788800,1,1.694600,90.460786,38.803798,22.199372,225.859486,0
2021-04-02,sh.688063,162.8300000000,166.6800000000,156.3700000000,161.9600000000,160.8300000000,1637756,265076803.0600,4.555800,1,0.702600,91.096368,39.076436,22.355346,227.446387,0
2021-04-06,sh.688063,163.2000000000,170.7200000000,159.1000000000,169.3300000000,161.9600000000,2579055,429369933.6700,7.174300,1,4.550500,95.241714,40.854611,23.372627,237.796349,0
2021-04-07,sh.688063,168.5700000000,170.0000000000,163.5000000000,167.1100000000,169.3300000000,1525217,253050014.0300,4.242800,1,-1.311000,93.993048,40.318987,23.066201,234.678721,0
2021-04-08,sh.688063,168.3200000000,171.6800000000,166.0200000000,168.4100000000,167.1100000000,1536324,258775309.6000,4.273700,1,0.777900,94.724249,40.632641,23.245640,236.504359,0
2021-04-09,sh.688063,169.0000000000,169.0000000000,158.5600000000,159.0000000000,168.4100000000,1976462,320626930.4500,5.498000,1,-5.587600,89.431480,38.362270,21.946777,223.289550,0
2021-04-12,sh.688063,155.7600000000,159.0000000000,151.3800000000,153.5400000000,159.0000000000,1344014,207264410.9700,3.738700,1,-3.434000,86.360437,37.044924,21.193133,215.621871,0
2021-04-13,sh.688063,152.1000000000,155.4900000000,152.0000000000,152.0200000000,153.5400000000,742801,113979406.6400,2.066300,1,-0.990000,85.505494,36.678191,20.983327,213.487279,0
2021-04-14,sh.688063,151.9500000000,155.5800000000,150.7000000000,154.5100000000,152.0200000000,1092670,167833951.0900,3.039500,1,1.637900,86.906025,37.278958,21.327022,216.984078,0
2021-04-15,sh.688063,154.7700000000,154.7700000000,149.1300000000,151.0200000000,154.5100000000,933150,140583556.9500,2.595800,1,-2.258800,84.943032,36.436919,20.845297,212.082942,0
2021-04-16,sh.688063,151.0000000000,151.9700000000,148.3600000000,150.2800000000,151.0200000000,769943,115348907.3700,2.141800,1,-0.490000,84.526810,36.258377,20.743155,211.043733,0
2021-04-19,sh.688063,145.0800000000,155.5000000000,145.0100000000,154.9300000000,150.2800000000,1560529,236837185.2800,4.341000,1,3.094200,87.142259,37.380293,21.384995,217.573899,0
2021-04-20,sh.688063,153.4100000000,176.5300000000,153.0000000000,167.3000000000,154.9300000000,4813921,811010251.7300,13.391100,1,7.984300,94.099916,40.364829,23.092426,234.945545,0
2021-04-21,sh.688063,164.8000000000,170.2000000000,163.0000000000,165.5100000000,167.3000000000,2244674,371825646.1100,6.244100,1,-1.069900,93.093108,39.932952,22.845353,232.431782,0
2021-04-22,sh.688063,178.0000000000,181.8700000000,166.0100000000,170.3400000000,165.5100000000,3789024,652983207.9700,10.540100,1,2.918300,95.809801,41.098296,23.512038,239.214729,0
2021-04-23,sh.688063,167.0000000000,179.6000000000,166.9900000000,178.1200000000,170.3400000000,3321341,585336533.0800,9.239100,1,4.567300,100.185756,42.975394,24.585911,250.140469,0
2021-04-26,sh.688063,176.0000000000,193.6800000000,175.0000000000,184.1100000000,178.1200000000,3822596,710158735.5400,10.633500,1,3.362900,103.554904,44.420614,25.412711,258.552447,0
2021-04-27,sh.688063,184.1200000000,188.8500000000,176.7800000000,184.0000000000,184.1100000000,2467793,450477799.6000,6.864800,1,-0.059700,103.493033,44.394074,25.397528,258.397970,0
2021-04-28,sh.688063,175.9800000000,175.9800000000,154.0000000000,158.9900000000,184.0000000000,6329398,1016427032.0600,17.056000,1,-13.592400,84.167354,8.814541,20.382803,14.326440,0
2021-04-29,sh.688063,155.9100000000,158.8800000000,149.5600000000,151.3500000000,158.9900000000,3747945,572590558.3100,10.099700,1,-4.805300,80.122832,8.390973,19.403341,13.638006,0
2021-04-30,sh.688063,151.3500000000,157.4700000000,151.3500000000,156.3200000000,151.3500000000,2527112,392575272.7900,6.809900,1,3.283800,82.753889,8.666514,20.040504,14.085848,0
2021-05-06,sh.688063,155.0000000000,156.1600000000,149.9000000000,151.5900000000,156.3200000000,1691054,257461999.2900,4.556900,1,-3.025800,80.249885,8.404279,19.434110,13.659632,0
2021-05-07,sh.688063,151.0100000000,156.9200000000,151.0100000000,152.0000000000,151.5900000000,1419530,218649265.3800,3.825300,1,0.270500,80.466934,8.427010,19.486672,13.696577,0
2021-05-10,sh.688063,151.0000000000,151.5000000000,146.4500000000,147.7000000000,152.0000000000,1656399,245768036.0500,4.463600,1,-2.828900,78.190567,8.188614,18.935405,13.309108,0
2021-05-11,sh.688063,146.0100000000,153.5700000000,146.0100000000,150.7400000000,147.7000000000,1222731,183970053.3600,3.294900,1,2.058200,79.799905,8.357154,19.325138,13.583040,0
2021-05-12,sh.688063,149.1000000000,152.8500000000,149.1000000000,151.5600000000,150.7400000000,788949,119211146.2500,2.126000,1,0.544000,80.234003,8.402616,19.430264,13.656929,0
2021-05-13,sh.688063,150.1300000000,151.2500000000,148.4000000000,149.0000000000,151.5600000000,1005588,149863669.0400,2.709800,1,-1.689100,78.878771,8.260687,19.102067,13.426250,0
2021-05-14,sh.688063,150.4600000000,150.8000000000,147.0200000000,148.1900000000,149.0000000000,1412394,209543668.6900,3.806000,1,-0.543600,78.449967,8.215780,18.998224,13.353262,0
2021-05-17,sh.688063,149.0000000000,156.4500000000,147.8600000000,153.5900000000,148.1900000000,1760350,270045618.4200,4.743700,1,3.644000,81.308660,8.515160,19.690513,13.839851,0
2021-05-18,sh.688063,153.6800000000,156.3300000000,150.0500000000,151.4600000000,153.5900000000,1170009,178696805.2200,3.152900,1,-1.386800,80.181065,8.397071,19.417443,13.647918,0
2021-05-19,sh.688063,151.4500000000,160.0000000000,150.0300000000,158.7200000000,151.4600000000,2346471,368855330.7100,6.323100,1,4.793300,84.024419,8.799572,20.348189,14.302110,0
2021-05-20,sh.688063,156.8000000000,164.8000000000,156.8000000000,158.3000000000,158.7200000000,1787092,287691194.4700,4.815700,1,-0.264600,83.802077,8.776287,20.294344,14.264264,0
2021-05-21,sh.688063,160.3500000000,168.8600000000,158.0300000000,163.9900000000,158.3000000000,1728264,283927728.6200,4.657200,1,3.594400,86.814293,9.091745,21.023812,14.776985,0
2021-05-24,sh.688063,167.0000000000,171.9600000000,164.4100000000,165.0100000000,163.9900000000,1982745,332761968.7300,5.343000,1,0.622000,87.354268,9.148295,21.154578,14.868896,0
2021-05-25,sh.688063,164.5600000000,165.9800000000,160.5600000000,164.9700000000,165.0100000000,1654026,268956661.2600,4.457200,1,-0.024200,87.333093,9.146077,21.149450,14.865292,0
2021-05-26,sh.688063,164.6900000000,164.7000000000,160.0600000000,160.9000000000,164.9700000000,1354957,218878278.9500,3.651200,1,-2.467100,85.178485,8.920433,20.627668,14.498548,0
2021-05-27,sh.688063,160.0100000000,167.9900000000,160.0100000000,163.2200000000,160.9000000000,1631792,267347785.9300,4.397200,1,1.441900,86.406664,9.049056,20.925097,14.707601,0
2021-05-28,sh.688063,163.4400000000,170.9300000000,161.2100000000,164.9600000000,163.2200000000,2036640,341069547.0700,5.488200,1,1.066000,87.327799,9.145523,21.148168,14.864391,0
2021-05-31,sh.688063,165.0000000000,175.1200000000,164.0000000000,173.7800000000,164.9600000000,2745824,471387339.7700,7.399300,1,5.346800,91.996999,9.634511,22.278907,15.659153,0
2021-06-01,sh.688063,172.8300000000,174.9900000000,167.2600000000,171.0200000000,173.7800000000,2318502,394761990.1800,6.247700,1,-1.588200,90.535888,9.481495,21.925071,15.410452,0
2021-06-02,sh.688063,172.2900000000,175.9700000000,166.1600000000,169.5000000000,171.0200000000,2037660,349055292.3800,5.491000,1,-0.888800,89.731219,9.397224,21.730204,15.273486,0
2021-06-03,sh.688063,168.0000000000,169.6200000000,164.0000000000,164.1100000000,169.5000000000,1529010,253933526.9200,4.120300,1,-3.179900,86.877819,9.098398,21.039196,14.787798,0
2021-06-04,sh.688063,163.0100000000,170.3500000000,162.0500000000,166.6600000000,164.1100000000,1520404,253831399.8600,4.097100,1,1.553800,88.227758,9.239772,21.366111,15.017576,0
2021-06-07,sh.688063,166.4800000000,166.5000000000,160.6700000000,161.9000000000,166.6600000000,1722078,279185702.2300,4.640500,1,-2.856100,85.707872,8.975874,20.755870,14.588657,0
2021-06-08,sh.688063,161.9800000000,165.1800000000,160.8800000000,162.0000000000,161.9000000000,1046637,170085595.2900,2.820400,1,0.061800,85.760811,8.981418,20.768690,14.597668,0
2021-06-09,sh.688063,162.1600000000,162.6900000000,155.0000000000,155.0000000000,162.0000000000,1695604,266145130.0800,4.569200,1,-4.321000,82.055097,8.593332,19.871278,13.966904,0
2021-06-10,sh.688063,156.4000000000,164.0000000000,154.3000000000,161.4300000000,155.0000000000,2039637,327246089.5400,5.496300,1,4.148400,85.459060,8.949817,20.695615,14.546306,0
2021-06-11,sh.688063,162.0000000000,166.0000000000,159.1500000000,164.2900000000,161.4300000000,1963238,320192686.4000,5.290400,1,1.771700,86.973109,9.108378,21.062272,14.804018,0
2021-06-15,sh.688063,164.2900000000,167.0000000000,160.1100000000,161.5700000000,164.2900000000,1387104,225685624.0800,3.737900,1,-1.655600,85.533174,8.957578,20.713564,14.558921,0
2021-06-16,sh.688063,160.9800000000,160.9900000000,149.8500000000,151.9700000000,161.5700000000,2389510,367228849.8600,6.439100,1,-5.941700,80.451052,8.425346,19.482826,13.693874,0
2021-06-17,sh.688063,150.9000000000,154.2500000000,150.9000000000,153.5000000000,151.9700000000,1122534,171075403.2800,3.024900,1,1.006800,81.261016,8.510171,19.678975,13.831741,0
2021-06-18,sh.688063,153.5000000000,159.4800000000,151.0400000000,158.1800000000,153.5000000000,1759841,275878459.4100,4.742300,1,3.048900,83.738550,8.769634,20.278960,14.253451,0
2021-06-21,sh.688063,158.2000000000,167.5800000000,156.8800000000,164.1300000000,158.1800000000,2182578,358343971.6500,5.881500,1,3.761500,86.888407,9.099507,21.041760,14.789600,0
2021-06-22,sh.688063,165.9600000000,167.0000000000,160.0000000000,162.8500000000,164.1300000000,1616266,263546296.2000,4.355400,1,-0.779900,86.210791,9.028543,20.877662,14.674261,0
2021-06-23,sh.688063,162.4500000000,170.0000000000,162.3900000000,164.3900000000,162.8500000000,2100882,351128253.2200,5.661300,1,0.945700,87.026048,9.113922,21.075093,14.813028,0
2021-06-24,sh.688063,169.0000000000,172.3900000000,165.6900000000,169.9800000000,164.3900000000,2631012,444903336.0400,7.089900,1,3.400500,89.985325,9.423836,21.791741,15.316738,0
2021-06-25,sh.688063,173.0600000000,190.9000000000,167.2000000000,181.6000000000,169.9800000000,5443171,989773197.6300,14.667900,1,6.836100,96.136811,10.068059,23.281446,16.363805,0
2021-06-28,sh.688063,180.8000000000,203.7900000000,180.8000000000,201.1500000000,181.6000000000,5546905,1080423001.5800,14.947400,1,10.765400,106.486341,11.151927,25.787791,18.125438,0
2021-06-29,sh.688063,200.0000000000,205.9000000000,196.4900000000,202.3300000000,201.1500000000,4462777,900994754.8700,12.026000,1,0.586600,107.111018,11.217348,25.939069,18.231766,0
2021-06-30,sh.688063,201.7800000000,201.7800000000,193.0000000000,196.8000000000,202.3300000000,3686971,725975885.4500,9.524500,1,-2.733200,104.183504,10.910760,25.230113,17.733463,0
2021-07-01,sh.688063,196.2500000000,198.9800000000,180.9900000000,183.4500000000,196.8000000000,4143690,783230954.1800,10.704300,1,-6.783500,97.116178,10.170624,23.518619,16.530507,0
2021-07-02,sh.688063,181.0000000000,189.5000000000,176.8800000000,185.0000000000,183.4500000000,2892190,529947527.8600,7.471300,1,0.844900,97.936729,10.256558,23.717332,16.670176,0
2021-07-05,sh.688063,186.0000000000,194.9700000000,184.5400000000,188.7100000000,185.0000000000,2335249,441459581.0600,6.032600,1,2.005400,99.900757,10.462243,24.192960,17.004481,0
2021-07-06,sh.688063,188.7900000000,198.5900000000,188.7700000000,192.8900000000,188.7100000000,3048696,592033164.6500,7.875600,1,2.215000,102.113598,10.693986,24.728844,17.381137,0
2021-07-07,sh.688063,191.0000000000,220.9900000000,187.0000000000,218.5500000000,192.8900000000,4957192,1034645955.1100,12.805800,1,13.302900,115.697687,12.116598,28.018502,19.693335,0
2021-07-08,sh.688063,221.8800000000,221.8800000000,210.9600000000,211.0200000000,218.5500000000,3345253,721136868.4600,8.641700,1,-3.445400,111.711397,11.699129,27.053142,19.014814,0
2021-07-09,sh.688063,210.8000000000,233.0000000000,207.0000000000,231.2800000000,211.0200000000,4461011,1000940033.7700,11.524000,1,9.601000,122.436793,12.822360,29.650511,20.840424,0
2021-07-12,sh.688063,235.3000000000,240.8600000000,227.0000000000,228.3900000000,231.2800000000,3840659,895075148.5000,9.921500,1,-1.249600,120.906862,12.662136,29.280007,20.580008,0
2021-07-13,sh.688063,228.6000000000,235.7900000000,216.8800000000,220.8900000000,228.3900000000,3442720,771283593.5700,8.893500,1,-3.283900,116.936454,12.246330,28.318494,19.904190,0
2021-07-14,sh.688063,220.8900000000,227.0000000000,214.0000000000,214.1100000000,220.8900000000,2617235,573977070.8000,6.761000,1,-3.069400,113.347205,11.870441,27.449286,19.293251,0
2021-07-15,sh.688063,213.5800000000,225.8000000000,210.5000000000,225.0000000000,214.1100000000,3191899,699870465.2400,8.245600,1,5.086200,119.112238,12.474192,28.845403,20.274539,0
2021-07-16,sh.688063,227.7500000000,227.8000000000,206.7700000000,209.6000000000,225.0000000000,3049425,662479297.4500,7.877500,1,-6.844400,110.959667,11.620403,26.871096,18.886859,0
2021-07-19,sh.688063,206.6000000000,217.8500000000,202.0000000000,203.8000000000,209.6000000000,2646139,552266814.4600,6.835700,1,-2.767200,107.889218,11.298846,26.127525,18.364227,0
2021-07-20,sh.688063,201.3800000000,207.9000000000,198.0000000000,200.2100000000,203.8000000000,2197928,443720980.3200,5.677900,1,-1.761500,105.988716,11.099813,25.667281,18.040735,0
2021-07-21,sh.688063,202.5800000000,215.3900000000,202.5800000000,210.8000000000,200.2100000000,2881392,604018164.3900,7.443400,1,5.289400,111.594932,11.686932,27.024938,18.994990,0
2021-07-22,sh.688063,210.2700000000,232.5500000000,210.0800000000,231.0000000000,210.8000000000,3867750,872499003.4400,9.991500,1,9.582500,122.288564,12.806837,29.614614,20.815193,0
2021-07-23,sh.688063,235.0000000000,252.1100000000,224.9000000000,239.5000000000,231.0000000000,4975001,1184464296.4700,12.851800,1,3.679700,126.788360,13.278084,30.704329,21.581120,0
2021-07-26,sh.688063,245.5800000000,256.8800000000,238.7800000000,247.2000000000,239.5000000000,4634593,1147043932.2600,11.972400,1,3.215000,130.864645,13.704979,31.691483,22.274960,0
2021-07-27,sh.688063,247.9000000000,248.8800000000,217.2000000000,222.0100000000,247.2000000000,4440279,1055201899.6900,11.470500,1,-10.190100,117.529368,12.308424,28.462080,20.005113,0
2021-07-28,sh.688063,221.1600000000,242.9800000000,217.3000000000,241.0000000000,222.0100000000,4806546,1119012117.4900,12.416600,1,8.553700,127.582441,13.361245,30.896632,21.716284,0
2021-07-29,sh.688063,249.0683195000,289.1998909800,242.0523105000,289.1998909800,240.9999091500,7080818,1861708750.1800,18.291700,1,20.000000,152.749534,15.996903,36.991345,26.000068,0
2021-07-30,sh.688063,282.7551855700,317.1636982800,277.4330416000,280.5301084300,289.1998909800,8057554,2375558321.9300,20.814900,1,-2.997900,148.170330,15.517340,35.882400,25.220625,0
2021-08-02,sh.688063,291.5251968200,294.5521035600,264.9946599300,274.1254945000,280.5301084300,5746112,1591128841.2900,14.843800,1,-2.283000,144.787542,15.163073,35.063190,24.644828,0
2021-08-03,sh.688063,274.5765236500,276.8617380100,234.7857297500,238.5843974800,274.1254945000,6534758,1620047747.3900,16.881100,1,-12.965300,126.015454,13.197140,30.517155,21.449561,0
2021-08-04,sh.688063,237.5420190000,256.5754491300,237.4417903000,251.1731222000,238.5843974800,4077313,1012150943.9400,10.532800,1,5.276400,132.664563,13.893478,32.127369,22.581331,0
2021-08-05,sh.688063,250.5717500000,251.3134423800,240.6791773100,245.5603150000,251.1731222000,2772102,679537279.1900,7.161100,1,-2.234600,129.699992,13.583009,31.409439,22.076720,0
2021-08-06,sh.688063,250.0204921500,270.6074671300,244.0568845000,270.1163465000,245.5603150000,4033839,1042982565.4100,10.420500,1,10.000000,142.669991,14.941310,34.550383,24.284392,0
2021-08-09,sh.688063,265.3454603800,282.3041564200,253.5786110000,275.2480559400,270.1163465000,3655699,975176624.9300,9.443700,1,1.899800,145.380457,15.225167,35.206776,24.745750,0
