date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-30,sh.688529,49.1000000000,49.6000000000,47.3000000000,48.0000000000,49.4900000000,2879862,138785512.6800,9.888000,1,-3.010700,65.646965,13.958869,5.076034,124.754182,0
2020-12-01,sh.688529,47.7300000000,49.0000000000,47.5800000000,48.3900000000,48.0000000000,2659148,128485186.8800,9.130200,1,0.812500,66.180347,14.072285,5.117277,125.767810,0
2020-12-02,sh.688529,48.5700000000,48.7900000000,47.6100000000,48.0000000000,48.3900000000,2569145,123572740.3600,8.821200,1,-0.806000,65.646965,13.958869,5.076034,124.754182,0
2020-12-03,sh.688529,47.8800000000,47.9900000000,45.5000000000,45.6900000000,48.0000000000,3835544,177835278.0600,13.169300,1,-4.812500,62.487705,13.287098,4.831750,118.750387,0
2020-12-04,sh.688529,45.6600000000,46.1600000000,45.2500000000,45.3800000000,45.6900000000,2020001,92147679.0400,6.935700,1,-0.678500,62.063735,13.196947,4.798967,117.944683,0
2020-12-07,sh.688529,45.3000000000,45.6500000000,43.7200000000,43.9100000000,45.3800000000,2715001,120548851.0300,9.321900,1,-3.239300,60.053297,12.769457,4.643513,114.124086,0
2020-12-08,sh.688529,44.0100000000,45.8000000000,44.0100000000,45.3300000000,43.9100000000,3410757,153832020.9500,11.710800,1,3.233900,61.995353,13.182407,4.793679,117.814731,0
2020-12-09,sh.688529,45.6300000000,45.7200000000,43.7200000000,43.8800000000,45.3300000000,2392187,106103795.5600,8.213600,1,-3.198800,60.012267,12.760733,4.640341,114.046115,0
2020-12-10,sh.688529,43.1000000000,44.0600000000,42.6800000000,43.2100000000,43.8800000000,1752758,76023049.0800,6.018100,1,-1.526900,59.095945,12.565890,4.569488,112.304755,0
2020-12-11,sh.688529,43.6000000000,44.4600000000,42.8900000000,43.0000000000,43.2100000000,2064039,90016926.4900,7.086900,1,-0.486000,58.808739,12.504820,4.547280,111.758955,0
2020-12-14,sh.688529,42.9000000000,44.4000000000,42.7900000000,44.1600000000,43.0000000000,1775948,77695646.4200,6.097700,1,2.697700,60.395208,12.842160,4.669951,114.773848,0
2020-12-15,sh.688529,44.1500000000,44.6000000000,43.3800000000,43.4700000000,44.1600000000,1426755,62532240.6400,4.898800,1,-1.562500,59.451533,12.641501,4.596983,112.980506,0
2020-12-16,sh.688529,43.7800000000,44.1600000000,40.5800000000,40.8100000000,43.4700000000,2759074,115948399.0800,9.473300,1,-6.119200,55.813597,11.867947,4.315686,106.067045,0
2020-12-17,sh.688529,40.3200000000,42.5200000000,39.9800000000,42.0100000000,40.8100000000,2756648,114459274.7100,9.464900,1,2.940500,57.454771,12.216919,4.442587,109.185900,0
2020-12-18,sh.688529,42.0100000000,42.1900000000,40.5600000000,40.7300000000,42.0100000000,1752600,72407904.1200,6.017500,1,-3.046900,55.704185,11.844682,4.307226,105.859122,0
2020-12-21,sh.688529,40.4500000000,41.4800000000,40.0000000000,41.1300000000,40.7300000000,1581986,64551972.0000,5.431700,1,0.982100,56.251243,11.961006,4.349526,106.898740,0
2020-12-22,sh.688529,40.8600000000,42.1000000000,40.5600000000,41.0000000000,41.1300000000,2061028,85641901.0400,7.076500,1,-0.316100,56.073449,11.923201,4.335779,106.560864,0
2020-12-23,sh.688529,40.6200000000,41.4000000000,39.8800000000,40.2000000000,41.0000000000,1695165,68463342.2000,5.820300,1,-1.951200,54.979333,11.690553,4.251178,104.481628,0
2020-12-24,sh.688529,40.2300000000,40.2300000000,37.7300000000,37.9100000000,40.2000000000,2564508,99122981.6600,8.805200,1,-5.696500,51.847426,11.024598,4.009009,98.529814,0
2020-12-25,sh.688529,38.0800000000,38.6000000000,37.3900000000,37.9600000000,37.9100000000,1486606,56517829.4100,5.104300,1,0.131900,51.915808,11.039139,4.014297,98.659766,0
2020-12-28,sh.688529,37.7800000000,38.3000000000,35.5700000000,35.5700000000,37.9600000000,2124764,77819424.7700,7.295400,1,-6.296100,48.647136,10.344104,3.761553,92.448047,0
2020-12-29,sh.688529,36.0900000000,36.4600000000,35.1400000000,35.7100000000,35.5700000000,1298380,46681393.1900,4.458000,1,0.393600,48.838607,10.384817,3.776358,92.811914,0
2020-12-30,sh.688529,35.9200000000,36.2500000000,35.3000000000,36.1600000000,35.7100000000,1112254,39983537.5300,3.818900,1,1.260200,49.454047,10.515681,3.823945,93.981484,0
2020-12-31,sh.688529,36.4700000000,37.1000000000,36.1000000000,36.8600000000,36.1600000000,1155521,42402880.8100,3.967500,1,1.935800,50.411399,10.719248,3.897971,95.800816,0
2021-01-04,sh.688529,37.4900000000,40.3800000000,36.9400000000,39.7400000000,36.8600000000,2626761,102340559.2200,9.019000,1,7.813300,54.350216,11.556780,4.202533,103.286067,0
2021-01-05,sh.688529,40.0100000000,40.3900000000,38.0000000000,38.4700000000,39.7400000000,2127382,82974140.4400,7.304400,1,-3.195800,52.613307,11.187452,4.068230,99.985279,0
2021-01-06,sh.688529,38.4000000000,39.6100000000,36.6000000000,36.6300000000,38.4700000000,2096264,79204436.3900,7.197500,1,-4.782900,50.096840,10.652362,3.873648,95.203035,0
2021-01-07,sh.688529,36.2400000000,37.1600000000,33.5100000000,34.1800000000,36.6300000000,2865389,99867566.5300,9.838300,1,-6.688500,46.746110,9.939878,3.614559,88.835374,0
2021-01-08,sh.688529,34.1500000000,34.6000000000,32.5000000000,33.3400000000,34.1800000000,1742992,58840230.2600,5.984600,1,-2.457600,45.597288,9.695598,3.525728,86.652176,0
2021-01-11,sh.688529,33.3000000000,33.8800000000,30.9000000000,31.0400000000,33.3400000000,2484955,79497433.4100,8.532100,1,-6.898600,42.451704,9.026735,3.282502,80.674371,0
2021-01-12,sh.688529,31.2100000000,31.4700000000,29.5800000000,30.1400000000,31.0400000000,2173861,65944347.1700,7.463900,1,-2.899500,41.220823,8.765007,3.187326,78.335230,0
2021-01-13,sh.688529,30.2000000000,30.4300000000,28.3800000000,28.4700000000,30.1400000000,2411474,69784490.3400,8.279800,1,-5.540800,38.936856,8.279354,3.010723,73.994824,0
2021-01-14,sh.688529,28.7500000000,30.1800000000,28.1100000000,29.1300000000,28.4700000000,2528033,73853199.4800,8.680000,1,2.318200,39.839502,8.471289,3.080518,75.710194,0
2021-01-15,sh.688529,29.7000000000,32.4800000000,29.6600000000,31.2900000000,29.1300000000,4246477,133210651.5300,14.580300,1,7.415000,42.793615,9.099438,3.308940,81.324133,0
2021-01-18,sh.688529,31.3500000000,31.3500000000,30.0000000000,30.4700000000,31.2900000000,2515211,76761024.2700,8.636000,1,-2.620600,41.672146,8.860974,3.222224,79.192915,0
2021-01-19,sh.688529,30.4000000000,32.4700000000,30.2300000000,31.4000000000,30.4700000000,3012052,95009481.4300,10.341900,1,3.052200,42.944056,9.131427,3.320572,81.610028,0
2021-01-20,sh.688529,31.8500000000,32.3100000000,31.1700000000,31.3900000000,31.4000000000,1870588,59185800.9300,6.422700,1,-0.031800,42.930380,9.128519,3.319515,81.584037,0
2021-01-21,sh.688529,31.7800000000,31.7800000000,30.0100000000,30.4500000000,31.3900000000,2316814,70984784.3000,7.954800,1,-2.994600,41.644793,8.855158,3.220109,79.140934,0
2021-01-22,sh.688529,30.5000000000,30.6000000000,29.0300000000,29.2000000000,30.4500000000,2087625,61649758.2300,7.167900,1,-4.105100,39.935237,8.491645,3.087921,75.892128,0
2021-01-25,sh.688529,29.1500000000,29.4900000000,28.2200000000,28.3500000000,29.2000000000,1465733,42048701.2500,5.032600,1,-2.911000,38.772739,8.244457,2.998032,73.682939,0
2021-01-26,sh.688529,28.3200000000,29.8800000000,28.3200000000,28.8800000000,28.3500000000,1866391,54666111.5400,6.408200,1,1.869500,39.497591,8.398586,3.054080,75.060433,0
2021-01-27,sh.688529,28.6000000000,29.4700000000,28.1300000000,29.1100000000,28.8800000000,1400717,40450854.4000,4.809400,1,0.796400,39.812149,8.465472,3.078403,75.658213,0
2021-01-28,sh.688529,29.1100000000,30.4800000000,28.6600000000,29.2600000000,29.1100000000,1780038,52867404.0600,6.111800,1,0.515300,40.017296,8.509094,3.094266,76.048070,0
2021-01-29,sh.688529,29.2000000000,30.3800000000,29.2000000000,30.3500000000,29.2600000000,2269850,68132004.6800,7.793500,1,3.725200,41.508029,8.826077,3.209534,78.881030,0
2021-02-01,sh.688529,30.5800000000,32.8000000000,30.4100000000,31.9000000000,30.3500000000,3485067,110619584.0300,11.966000,1,5.107100,43.627879,9.276832,3.373447,82.909550,0
2021-02-02,sh.688529,31.9000000000,37.7800000000,31.6800000000,35.7100000000,31.9000000000,5879158,207093003.4600,20.186100,1,11.943600,48.838607,10.384817,3.776358,92.811914,0
2021-02-03,sh.688529,35.5000000000,37.5000000000,34.0500000000,36.2400000000,35.7100000000,5291622,190394739.7700,18.168800,1,1.484200,49.563459,10.538946,3.832406,94.189408,0
2021-02-04,sh.688529,35.7900000000,35.8400000000,33.0200000000,33.3000000000,36.2400000000,4026047,137789068.0300,13.823400,1,-8.112600,45.542582,9.683965,3.521498,86.548214,0
2021-02-05,sh.688529,33.2200000000,34.4300000000,31.7000000000,31.9800000000,33.3000000000,2792486,91561716.6900,9.588000,1,-3.964000,43.737290,9.300096,3.381908,83.117474,0
2021-02-08,sh.688529,32.0400000000,33.1900000000,31.2100000000,32.7900000000,31.9800000000,1984573,63903746.8800,6.814000,1,2.532800,44.845083,9.535652,3.467566,85.222701,0
2021-02-09,sh.688529,32.8600000000,32.8600000000,31.7100000000,31.8300000000,32.7900000000,2246237,72277897.8300,7.712400,1,-2.927700,43.532144,9.256475,3.366045,82.727617,0
2021-02-10,sh.688529,31.7400000000,32.4000000000,29.5500000000,29.8500000000,31.8300000000,3090305,94536829.2200,10.610600,1,-6.220500,40.824206,8.680672,3.156659,77.581507,0
2021-02-18,sh.688529,30.0400000000,31.8500000000,30.0000000000,31.0200000000,29.8500000000,2052947,63972594.6200,7.048800,1,3.919600,42.424351,9.020919,3.280387,80.622390,0
2021-02-19,sh.688529,30.9300000000,33.6500000000,30.9300000000,33.3600000000,31.0200000000,2544799,82584735.2600,8.737600,1,7.543500,45.624641,9.701414,3.527844,86.704157,0
2021-02-22,sh.688529,33.5000000000,34.8600000000,33.0000000000,33.5900000000,33.3600000000,2721495,92627438.2800,9.344200,1,0.689400,45.939199,9.768300,3.552166,87.301937,0
2021-02-23,sh.688529,33.0700000000,34.2800000000,32.2000000000,33.7500000000,33.5900000000,2032929,67641579.3000,6.980100,1,0.476300,46.158022,9.814830,3.569086,87.717784,0
2021-02-24,sh.688529,33.5500000000,35.3300000000,33.5500000000,34.2100000000,33.7500000000,2718150,94037490.9400,9.332800,1,1.363000,46.787139,9.948602,3.617732,88.913345,0
2021-02-25,sh.688529,34.2500000000,34.5500000000,31.9800000000,32.0500000000,34.2100000000,2674426,87973546.7800,9.182600,1,-6.313900,43.833026,9.320453,3.389310,83.299407,0
2021-02-26,sh.688529,32.0000000000,33.9000000000,31.3900000000,32.6700000000,32.0500000000,2226955,73496079.8400,7.646200,1,1.934500,49.293884,9.500755,4.022863,84.910815,0
2021-03-01,sh.688529,32.6500000000,35.1000000000,32.6000000000,34.5700000000,32.6700000000,2398203,82320248.5500,8.234200,1,5.815700,52.160685,10.053294,4.256822,89.849002,0
2021-03-02,sh.688529,34.6100000000,34.6100000000,33.7100000000,34.5000000000,34.5700000000,1558040,53098157.8800,5.349500,1,-0.202500,52.055066,10.032937,4.248202,89.667069,0
2021-03-03,sh.688529,34.5000000000,34.7900000000,33.7500000000,34.3800000000,34.5000000000,1220057,41645883.2500,4.189100,1,-0.347800,51.874005,9.998040,4.233426,89.355183,0
2021-03-04,sh.688529,34.2200000000,35.1600000000,33.1600000000,33.5500000000,34.3800000000,1630145,55633159.1300,5.597100,1,-2.414200,50.621665,9.756668,4.131223,87.197975,0
2021-03-05,sh.688529,33.6400000000,34.7700000000,33.2000000000,34.3100000000,33.5500000000,1436441,49166226.1200,4.932000,1,2.265300,51.768386,9.977683,4.224807,89.173250,0
2021-03-08,sh.688529,34.2700000000,34.7400000000,32.5200000000,32.6000000000,34.3100000000,1855350,61872483.5100,6.370300,1,-4.984000,49.188265,9.480399,4.014244,84.728882,0
2021-03-09,sh.688529,32.6000000000,32.9300000000,29.6000000000,30.4500000000,32.6000000000,1626319,50414404.4800,5.584000,1,-6.595100,45.944254,8.855158,3.749500,79.140934,0
2021-03-10,sh.688529,30.9500000000,31.2000000000,29.8200000000,29.8900000000,30.4500000000,881340,26821923.7700,3.026100,1,-1.839100,45.099302,8.692304,3.680544,77.685469,0
2021-03-11,sh.688529,29.9700000000,30.5100000000,29.3900000000,30.2600000000,29.8900000000,821820,24673647.1700,2.821700,1,1.237900,45.657574,8.799904,3.726105,78.647116,0
2021-03-12,sh.688529,30.2800000000,30.3800000000,29.1100000000,29.2500000000,30.2600000000,1219977,36206785.5000,4.188800,1,-3.337700,44.133643,8.506186,3.601737,76.022080,0
2021-03-15,sh.688529,29.2500000000,29.6000000000,28.3000000000,28.9500000000,29.2500000000,1065150,30913418.1800,3.657200,1,-1.025600,43.680990,8.418943,3.564796,75.242366,0
2021-03-16,sh.688529,28.9400000000,29.5500000000,28.5200000000,29.5100000000,28.9500000000,729113,21204920.8100,2.503400,1,1.934400,44.525942,8.581796,3.633752,76.697832,0
2021-03-17,sh.688529,29.6000000000,30.4000000000,29.1100000000,30.3000000000,29.5100000000,922305,27785453.6100,3.166700,1,2.677100,45.717927,8.811536,3.731030,78.751078,0
2021-03-18,sh.688529,30.4900000000,30.6600000000,29.3100000000,29.5200000000,30.3000000000,1109199,33053000.0600,3.808400,1,-2.574300,44.541030,8.584704,3.634984,76.723822,0
2021-03-19,sh.688529,29.3200000000,29.9800000000,29.0000000000,29.5000000000,29.5200000000,768366,22748939.7400,2.638200,1,-0.067800,44.510853,8.578888,3.632521,76.671841,0
2021-03-22,sh.688529,29.9300000000,30.6000000000,29.8600000000,30.2300000000,29.5000000000,782026,23622570.6700,2.685100,1,2.474600,45.612308,8.791179,3.722410,78.569144,0
2021-03-23,sh.688529,30.1400000000,30.4200000000,29.5200000000,29.6500000000,30.2300000000,831174,24780409.2800,2.853800,1,-1.918600,44.737180,8.622510,3.650991,77.061698,0
2021-03-24,sh.688529,29.7100000000,29.9000000000,29.3100000000,29.7700000000,29.6500000000,530789,15709215.7900,1.822500,1,0.404700,44.918241,8.657407,3.665768,77.373583,0
2021-03-25,sh.688529,29.8800000000,29.8800000000,28.7000000000,28.7100000000,29.7700000000,1033169,29972404.2500,3.547400,1,-3.560600,43.318868,8.349149,3.535243,74.618595,0
2021-03-26,sh.688529,28.7200000000,29.0000000000,28.5200000000,28.8800000000,28.7100000000,603180,17384432.6900,2.071000,1,0.592100,43.575371,8.398586,3.556176,75.060433,0
2021-03-29,sh.688529,28.8800000000,29.4000000000,28.5400000000,28.5400000000,28.8800000000,615481,17786597.3600,2.113300,1,-1.177300,43.062365,8.299711,3.514310,74.176758,0
2021-03-30,sh.688529,28.4700000000,28.7500000000,27.9000000000,27.9400000000,28.5400000000,994216,27998360.6800,3.413600,1,-2.102300,42.157059,8.125225,3.440428,72.617330,0
2021-03-31,sh.688529,28.1800000000,28.1800000000,26.8800000000,26.9900000000,27.9400000000,1233660,33615934.1400,4.235800,1,-3.400100,40.723659,7.848956,3.323449,70.148237,0
2021-04-01,sh.688529,27.2900000000,27.5000000000,26.5800000000,27.1500000000,26.9900000000,932634,25131406.3700,3.202200,1,0.592800,40.965074,7.895485,3.343151,70.564084,0
2021-04-02,sh.688529,27.2700000000,28.2500000000,27.2000000000,27.9900000000,27.1500000000,1137915,31706671.4300,3.907000,1,3.093900,42.232501,8.139766,3.446585,72.747283,0
2021-04-06,sh.688529,28.1000000000,29.2800000000,28.1000000000,28.9800000000,27.9900000000,1342090,38763189.9500,4.608100,1,3.537000,43.726255,8.427667,3.568490,75.320338,0
2021-04-07,sh.688529,29.4600000000,29.4800000000,28.4500000000,28.7700000000,28.9800000000,1030387,29717762.8400,3.537800,1,-0.724600,43.409398,8.366597,3.542631,74.774538,0
2021-04-08,sh.688529,28.7200000000,29.4800000000,28.5200000000,28.7000000000,28.7700000000,892470,25870038.1000,3.064300,1,-0.243300,43.303779,8.346240,3.534012,74.592605,0
2021-04-09,sh.688529,28.7500000000,29.4000000000,28.5600000000,28.9400000000,28.7000000000,790675,22947913.9400,2.714800,1,0.836200,43.665902,8.416035,3.563565,75.216376,0
2021-04-12,sh.688529,28.9000000000,28.9000000000,27.7000000000,27.8400000000,28.9400000000,886699,24896816.1700,3.044500,1,-3.801000,42.006175,8.096144,3.428115,72.357426,0
2021-04-13,sh.688529,27.7400000000,27.9100000000,27.2000000000,27.3900000000,27.8400000000,494671,13633482.8600,1.698500,1,-1.616400,41.327196,7.965280,3.372703,71.187855,0
2021-04-14,sh.688529,27.6000000000,27.9200000000,27.0300000000,27.8400000000,27.3900000000,493572,13646670.6800,1.694700,1,1.642900,42.006175,8.096144,3.428115,72.357426,0
2021-04-15,sh.688529,27.8300000000,27.9100000000,27.0800000000,27.3500000000,27.8400000000,634252,17342267.3500,2.177700,1,-1.760100,41.266842,7.953647,3.367778,71.083893,0
2021-04-16,sh.688529,27.3100000000,28.1000000000,27.1000000000,27.9700000000,27.3500000000,694655,19238318.0400,2.385100,1,2.266900,42.202324,8.133949,3.444122,72.695302,0
2021-04-19,sh.688529,28.1600000000,33.5600000000,28.0300000000,33.5600000000,27.9700000000,3138338,100328139.2800,10.775500,1,19.985700,50.636754,9.759576,4.132454,87.223966,0
2021-04-20,sh.688529,35.9300000000,38.0600000000,31.5200000000,31.7500000000,33.5600000000,10230559,361866433.6600,35.126600,1,-5.393300,47.905749,9.233210,3.909578,82.519693,0
2021-04-21,sh.688529,30.2100000000,31.0000000000,29.0100000000,29.5900000000,31.7500000000,5784171,171427035.2600,19.859900,1,-6.803100,44.646649,8.605061,3.643603,76.905755,0
2021-04-22,sh.688529,29.5000000000,29.9700000000,29.0000000000,29.1200000000,29.5900000000,2419872,71148877.0900,8.308600,1,-1.588400,43.937493,8.468381,3.585729,75.684204,0
2021-04-23,sh.688529,29.1500000000,29.7800000000,28.8800000000,29.2900000000,29.1200000000,2143737,62911414.0700,7.360500,1,0.583800,44.193996,8.517818,3.606662,76.126042,0
2021-04-26,sh.688529,29.0000000000,29.5900000000,28.7500000000,28.9100000000,29.2900000000,1721699,50069871.8600,5.911400,1,-1.297400,43.620636,8.407310,3.559871,75.138404,0
2021-04-27,sh.688529,28.7200000000,28.7900000000,27.5500000000,27.9500000000,28.9100000000,1681620,47106235.0900,5.773800,1,-3.320700,42.172147,8.128133,3.441660,72.643321,0
2021-04-28,sh.688529,26.4000000000,26.4000000000,23.8500000000,24.0100000000,27.9500000000,3974773,97715324.7500,13.647400,1,-14.096600,49.021130,2.941597,3.174086,84.446704,0
2021-04-29,sh.688529,24.0800000000,24.4500000000,23.2000000000,23.3600000000,24.0100000000,1788664,42321900.3300,6.141400,1,-2.707200,47.694027,2.861962,3.088157,82.160559,0
2021-04-30,sh.688529,23.7000000000,23.7000000000,22.8000000000,23.1600000000,23.3600000000,1205791,27854377.0800,4.140100,1,-0.856200,47.285688,2.837459,3.061718,81.457129,0
2021-05-06,sh.688529,23.3100000000,23.6900000000,23.2100000000,23.3500000000,23.1600000000,716242,16785055.3100,2.459200,1,0.820400,47.673610,2.860736,3.086835,82.125387,0
2021-05-07,sh.688529,23.7500000000,26.3000000000,23.6800000000,23.9000000000,23.3500000000,2553097,63263771.8900,8.766100,1,2.355500,48.796543,2.928120,3.159544,84.059818,0
2021-05-10,sh.688529,23.9500000000,23.9500000000,22.2600000000,22.8600000000,23.9000000000,2228415,51091303.8700,7.330300,1,-4.351500,46.673179,2.800704,3.022058,80.401985,0
2021-05-11,sh.688529,22.5500000000,23.1200000000,22.4000000000,23.1100000000,22.8600000000,1030081,23374899.8100,3.388400,1,1.093600,47.183603,2.831333,3.055108,81.281272,0
2021-05-12,sh.688529,23.0000000000,23.3100000000,22.5000000000,22.9000000000,23.1100000000,1014315,23210124.5900,3.336600,1,-0.908700,46.754847,2.805605,3.027346,80.542671,0
2021-05-13,sh.688529,23.0000000000,23.1100000000,22.6000000000,22.9200000000,22.9000000000,685791,15738738.8400,2.255900,1,0.087300,46.795681,2.808055,3.029990,80.613014,0
2021-05-14,sh.688529,22.9600000000,23.4400000000,22.8700000000,23.2200000000,22.9200000000,939226,21790195.7700,3.089600,1,1.308900,47.408190,2.844809,3.069649,81.668158,0
2021-05-17,sh.688529,23.2200000000,23.2200000000,22.7200000000,22.8900000000,23.2200000000,835718,19126631.9000,2.749100,1,-1.421200,46.734430,2.804379,3.026024,80.507499,0
2021-05-18,sh.688529,22.8500000000,23.9600000000,22.7000000000,23.4600000000,22.8900000000,1307783,30819329.0000,4.301900,1,2.490200,47.898197,2.874213,3.101377,82.512273,0
2021-05-19,sh.688529,23.4600000000,23.8500000000,23.3500000000,23.7200000000,23.4600000000,858977,20305255.9000,2.825600,1,1.108300,48.429038,2.906067,3.135749,83.426732,0
2021-05-20,sh.688529,24.0100000000,25.1800000000,23.8000000000,23.9700000000,23.7200000000,1566555,38203449.5200,5.153100,1,1.054000,48.939462,2.936696,3.168798,84.306018,0
2021-05-21,sh.688529,23.8000000000,24.5600000000,23.7500000000,23.8400000000,23.9700000000,910919,21940277.3500,2.996400,1,-0.542300,48.674041,2.920769,3.151613,83.848789,0
2021-05-24,sh.688529,23.8400000000,24.3800000000,23.8400000000,24.2600000000,23.8400000000,714594,17220777.2800,2.350600,1,1.761700,49.531554,2.972226,3.207136,85.325991,0
2021-05-25,sh.688529,24.0000000000,24.5000000000,24.0000000000,24.2700000000,24.2600000000,628711,15247663.4600,2.068100,1,0.041200,49.551971,2.973451,3.208458,85.361163,0
2021-05-26,sh.688529,25.0000000000,25.0000000000,24.4200000000,24.5500000000,24.2700000000,830201,20486851.7300,2.730900,1,1.153700,50.123646,3.007755,3.245474,86.345964,0
2021-05-27,sh.688529,24.8100000000,24.8100000000,24.4500000000,24.6600000000,24.5500000000,871634,21467088.7000,2.867200,1,0.448100,50.348232,3.021232,3.260015,86.732850,0
2021-05-28,sh.688529,24.5100000000,24.9500000000,24.0800000000,24.2100000000,24.6600000000,1206309,29568050.7000,3.968100,1,-1.824800,49.429469,2.966100,3.200526,85.150134,0
2021-05-31,sh.688529,24.4000000000,24.8400000000,24.0000000000,24.8000000000,24.2100000000,1263682,31104338.8700,4.156800,1,2.437000,50.634070,3.038384,3.278523,87.225251,0
2021-06-01,sh.688529,25.0000000000,25.7000000000,24.8500000000,25.1600000000,24.8000000000,1422740,35868041.4600,4.680100,1,1.451600,51.369081,3.082490,3.326115,88.491424,0
2021-06-02,sh.688529,25.2100000000,26.8800000000,25.2000000000,26.3000000000,25.1600000000,3246029,84976492.5100,10.677700,1,4.531000,53.696614,3.222157,3.476821,92.500971,0
2021-06-03,sh.688529,26.3400000000,27.3800000000,25.5900000000,25.6500000000,26.3000000000,2171082,57013023.6600,7.141700,1,-2.471500,52.369512,3.142522,3.390892,90.214826,0
2021-06-04,sh.688529,25.4100000000,25.6900000000,25.0000000000,25.3600000000,25.6500000000,1349967,34146372.0200,4.440700,1,-1.130600,51.777420,3.106993,3.352554,89.194853,0
2021-06-07,sh.688529,25.9600000000,25.9600000000,25.1500000000,25.4800000000,25.3600000000,1038464,26332864.4600,3.416000,1,0.473200,52.022423,3.121694,3.368418,89.616911,0
2021-06-08,sh.688529,25.6210555900,25.6210555900,24.9863224000,25.0165477900,25.4800037700,659167,16508543.8200,2.168300,1,-1.818900,50.695321,3.042059,3.282489,87.330765,0
2021-06-09,sh.688529,25.0165477900,25.4296281200,24.9258716200,25.0467731800,25.0165477900,612556,15294922.8000,2.015000,1,0.120800,50.756572,3.045735,3.286455,87.436279,0
2021-06-10,sh.688529,25.0568483100,25.7923328000,24.7747446700,25.5001540300,25.0467731800,1455419,36431737.2600,4.787600,1,1.810100,51.675335,3.100867,3.345944,89.018996,0
2021-06-11,sh.688529,25.4900789000,25.6009053300,24.6840685000,24.7848198000,25.5001540300,1450636,35974472.3400,4.771800,1,-2.805200,50.225731,3.013881,3.252083,86.521821,0
2021-06-15,sh.688529,24.7848198000,25.0669234400,24.2306876500,24.8150451900,24.7848198000,941142,23025472.8400,3.095900,1,0.122000,50.286981,3.017556,3.256049,86.627336,0
2021-06-16,sh.688529,24.4019648600,25.3288768200,24.2709881700,24.5027161600,24.8150451900,846818,20903722.5700,2.785600,1,-1.258600,49.654056,2.979577,3.215068,85.537020,0
2021-06-17,sh.688529,24.5430166800,24.7445192800,24.0795607000,24.5127912900,24.5027161600,783286,18908597.9100,2.576600,1,0.041100,49.674473,2.980802,3.216390,85.572191,0
