date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-13,sh.688051,106.0000000000,107.6300000000,104.5000000000,106.7900000000,107.8400000000,1731942,184007304.0000,9.782100,1,-0.973700,58.166215,5.936882,13.944977,11.021935,0
2020-05-14,sh.688051,106.0000000000,110.2000000000,105.1800000000,106.0000000000,106.7900000000,1901459,205300430.0000,10.739500,1,-0.739800,57.735919,5.892963,13.841817,10.940398,0
2020-05-15,sh.688051,106.8000000000,108.4800000000,104.8600000000,106.5600000000,106.0000000000,1473126,157365078.0000,8.320300,1,0.528300,58.040939,5.924095,13.914943,10.998197,0
2020-05-18,sh.688051,107.0700000000,107.8800000000,99.8000000000,99.8900000000,106.5600000000,2713451,279022334.0000,15.325700,1,-6.259400,54.407933,5.553283,13.043953,10.309777,0
2020-05-19,sh.688051,101.5000000000,102.0000000000,99.2000000000,101.6100000000,99.8900000000,1745848,176027277.0000,9.860600,1,1.721900,55.344780,5.648905,13.268557,10.487301,0
2020-05-20,sh.688051,101.5000000000,104.5000000000,99.8700000000,101.4000000000,101.6100000000,1873201,190999742.0000,10.579900,1,-0.206700,55.230398,5.637230,13.241134,10.465626,0
2020-05-21,sh.688051,101.2200000000,102.5000000000,95.5200000000,96.2100000000,101.4000000000,2056411,202183631.0000,11.614700,1,-5.118300,52.403517,5.348698,12.563407,9.929960,0
2020-05-22,sh.688051,96.0000000000,96.8900000000,92.3200000000,93.3000000000,96.2100000000,1510553,142359586.0000,8.531700,1,-3.024600,50.818502,5.186919,12.183410,9.629615,0
2020-05-25,sh.688051,93.1000000000,95.9600000000,91.8800000000,95.5000000000,93.3000000000,1439810,135457041.0000,8.132100,1,2.358000,52.016795,5.309226,12.470693,9.856680,0
2020-05-26,sh.688051,95.0200000000,97.8800000000,95.0200000000,97.8100000000,95.5000000000,1208817,117064989.0000,6.827500,1,2.418800,53.275002,5.437648,12.772340,10.095098,0
2020-05-27,sh.688051,97.7100000000,97.7100000000,94.9300000000,96.2000000000,97.8100000000,1344441,129092787.0000,7.593500,1,-1.646000,52.398070,5.348142,12.562102,9.928927,0
2020-05-28,sh.688051,95.0200000000,96.4900000000,92.5100000000,95.3000000000,96.2000000000,1119010,105271359.0000,6.320200,1,-0.935500,51.907859,5.298107,12.444577,9.836037,0
2020-05-29,sh.688051,95.6000000000,99.5800000000,95.1000000000,97.9000000000,95.3000000000,1496203,146971362.0000,8.450600,1,2.728200,53.324023,5.442651,12.784093,10.104387,0
2020-06-01,sh.688051,99.0500000000,104.3200000000,99.0000000000,102.8200000000,97.9000000000,1730043,176680760.0000,9.771400,1,5.025500,56.003841,5.716174,13.426562,10.612186,0
2020-06-02,sh.688051,102.1000000000,110.9900000000,102.1000000000,106.2300000000,102.8200000000,2509542,268107857.0000,14.174000,1,3.316500,57.861195,5.905749,13.871851,10.964137,0
2020-06-03,sh.688051,106.0000000000,107.1500000000,103.7100000000,105.1000000000,106.2300000000,1569664,164939755.0000,8.865500,1,-1.063700,57.245708,5.842928,13.724292,10.847508,0
2020-06-04,sh.688051,105.3000000000,108.4000000000,103.8000000000,108.1900000000,105.1000000000,1490037,158246401.0000,8.415800,1,2.940100,58.928765,6.014714,14.127794,11.166431,0
2020-06-05,sh.688051,107.5000000000,109.4500000000,105.7700000000,107.2400000000,108.1900000000,1135480,121701467.0000,6.413200,1,-0.878100,58.411320,5.961899,14.003740,11.068380,0
2020-06-08,sh.688051,108.0000000000,110.7000000000,107.2800000000,108.7900000000,107.2400000000,1443918,157204049.0000,8.155300,1,1.445400,59.255572,6.048070,14.206144,11.228358,0
2020-06-09,sh.688051,108.7600000000,108.7900000000,104.6800000000,104.8500000000,108.7900000000,1429334,151363670.0000,8.073000,1,-3.621700,57.109539,5.829030,13.691646,10.821705,0
2020-06-10,sh.688051,104.8300000000,112.5700000000,104.4600000000,108.4300000000,104.8500000000,1447737,157459547.0000,8.176900,1,3.414400,59.059488,6.028056,14.159134,11.191202,0
2020-06-11,sh.688051,107.9500000000,108.9000000000,105.8400000000,106.1900000000,108.4300000000,1106105,118639913.0000,6.247300,1,-2.065800,57.839408,5.903526,13.866627,10.960008,0
2020-06-12,sh.688051,102.8500000000,105.8500000000,102.6600000000,105.2000000000,106.1900000000,970911,101452258.0000,5.483800,1,-0.932300,57.300176,5.848488,13.737350,10.857829,0
2020-06-15,sh.688051,105.2000000000,114.8000000000,105.2000000000,111.5500000000,105.2000000000,2239450,249552483.0000,12.648500,1,6.036100,60.758884,6.201509,14.566553,11.513221,0
2020-06-16,sh.688051,112.6900000000,117.7800000000,111.0000000000,117.0900000000,111.5500000000,1911194,219207422.0000,10.794500,1,4.966400,63.776403,6.509500,15.289984,12.085012,0
2020-06-17,sh.688051,115.9100000000,117.3500000000,113.8000000000,116.4500000000,117.0900000000,1253332,144970953.0000,7.078900,1,-0.546600,63.427809,6.473920,15.206411,12.018956,0
2020-06-18,sh.688051,115.2100000000,122.5700000000,115.1100000000,116.1000000000,116.4500000000,1869156,223940644.0000,10.557100,1,-0.300600,63.237171,6.454462,15.160707,11.982832,0
2020-06-19,sh.688051,116.1800000000,122.4900000000,112.2000000000,121.6800000000,116.1000000000,1829782,219595308.0000,10.334700,1,4.806200,66.276477,6.764676,15.889361,12.558751,0
2020-06-22,sh.688051,121.5000000000,125.3000000000,119.7300000000,120.8000000000,121.6800000000,1380077,168747511.0000,7.794700,1,-0.723200,65.797160,6.715754,15.774448,12.467925,0
2020-06-23,sh.688051,121.5200000000,123.7900000000,118.3700000000,119.7900000000,120.8000000000,1078004,130392675.0000,6.088600,1,-0.836100,65.247035,6.659604,15.642559,12.363682,0
2020-06-24,sh.688051,122.7900000000,122.8000000000,119.2000000000,120.6000000000,119.7900000000,754556,91206098.0000,4.261800,1,0.676200,65.688225,6.704635,15.748331,12.447283,0
2020-06-29,sh.688051,119.5000000000,123.5000000000,119.0000000000,122.0000000000,120.6000000000,639350,77396726.0000,3.611100,1,1.160900,66.450774,6.782467,15.931147,12.591779,0
2020-06-30,sh.688051,123.4100000000,129.8000000000,122.5100000000,126.9900000000,122.0000000000,1233902,156559217.0000,6.969100,1,4.090200,69.168720,7.059881,16.582758,13.106803,0
2020-07-01,sh.688051,127.0000000000,128.0000000000,121.3800000000,123.7300000000,126.9900000000,1166812,145540482.0000,6.590200,1,-2.567100,67.393068,6.878644,16.157056,12.770335,0
2020-07-02,sh.688051,123.7800000000,125.9500000000,118.6100000000,119.0200000000,123.7300000000,1513974,183335174.0000,8.551000,1,-3.806700,64.827633,6.616796,15.542010,12.284209,0
2020-07-03,sh.688051,119.3900000000,121.0000000000,118.0000000000,119.5000000000,119.0200000000,960836,114703491.0000,5.426900,1,0.403300,65.089078,6.643482,15.604690,12.333751,0
2020-07-06,sh.688051,120.3500000000,126.6500000000,119.0200000000,126.3100000000,119.5000000000,1767018,217430368.0000,9.980200,1,5.698700,68.798339,7.022077,16.493961,13.036620,0
2020-07-07,sh.688051,127.6000000000,134.9000000000,125.5800000000,132.8300000000,126.3100000000,1486367,194816367.0000,8.395100,1,5.161900,72.349642,7.384549,17.345363,13.709557,0
2020-07-08,sh.688051,131.3100000000,141.4000000000,130.0100000000,140.1500000000,132.8300000000,1338096,181743339.0000,7.557600,1,5.510800,76.336689,7.791497,18.301232,14.465064,0
2020-07-09,sh.688051,140.5100000000,144.0000000000,137.0000000000,139.9900000000,140.1500000000,1798819,251766700.0000,10.159800,1,-0.114200,76.249540,7.782602,18.280339,14.448550,0
2020-07-10,sh.688051,140.9400000000,160.8000000000,140.0000000000,154.4800000000,139.9900000000,1949263,298169477.0000,11.009500,1,10.350700,84.141931,8.588159,20.172489,15.944082,0
2020-07-13,sh.688051,157.0000000000,169.9900000000,156.0300000000,169.9900000000,154.4800000000,1584946,261235567.0000,8.951900,1,10.040100,92.589895,9.450422,22.197834,17.544890,0
2020-07-14,sh.688051,167.6600000000,181.5000000000,162.0000000000,177.0000000000,169.9900000000,2237145,383347712.0000,12.635500,1,4.123800,96.408091,9.840136,23.113222,18.268401,0
2020-07-15,sh.688051,175.0000000000,175.0000000000,158.0000000000,161.6100000000,177.0000000000,1862188,309000533.0000,10.517700,1,-8.694900,88.025489,8.984544,21.103547,16.679979,0
2020-07-16,sh.688051,163.4100000000,168.9700000000,147.0000000000,149.6800000000,161.6100000000,1449529,230062086.0000,8.187000,1,-7.382000,81.527475,8.321308,19.545690,15.448668,0
2020-07-17,sh.688051,152.4700000000,159.5000000000,148.0000000000,155.0900000000,149.6800000000,1018851,157444761.0000,5.754500,1,3.614400,84.474185,8.622072,20.252145,16.007041,0
2020-07-20,sh.688051,158.5700000000,165.0000000000,155.0100000000,160.3000000000,155.0900000000,1169744,188041338.0000,6.606800,1,3.359300,87.311960,8.911716,20.932483,16.544772,0
2020-07-21,sh.688051,158.0000000000,172.8000000000,156.0100000000,170.2800000000,160.3000000000,1510675,252028878.0000,8.532400,1,6.225800,92.747851,9.466544,22.235703,17.574821,0
2020-07-22,sh.688051,169.5000000000,175.9700000000,166.6600000000,167.5200000000,170.2800000000,1009003,171591154.0000,5.698900,1,-1.620900,91.244539,9.313105,21.875294,17.289958,0
2020-07-23,sh.688051,165.1100000000,169.9600000000,151.0100000000,161.3900000000,167.5200000000,1424120,226223143.6300,8.043500,1,-3.659300,87.905660,8.972314,21.074819,16.657272,0
2020-07-24,sh.688051,158.3000000000,165.5000000000,155.2100000000,157.2700000000,161.3900000000,1123008,179761741.0000,6.342800,1,-2.552800,85.661584,8.743266,20.536816,16.232042,0
2020-07-27,sh.688051,156.6200000000,166.3000000000,156.4900000000,161.2000000000,157.2700000000,766271,124386746.0000,4.327900,1,2.498900,87.802171,8.961751,21.050008,16.637662,0
2020-07-28,sh.688051,164.0000000000,170.9900000000,161.6000000000,163.0000000000,161.2000000000,751221,124524218.0000,4.242900,1,1.116600,88.782592,9.061820,21.285058,16.823442,0
2020-07-29,sh.688051,161.6300000000,165.5600000000,158.0100000000,162.6000000000,163.0000000000,841581,135594049.0000,4.753300,1,-0.245400,88.564721,9.039582,21.232824,16.782158,0
2020-07-30,sh.688051,163.8300000000,178.0000000000,163.8000000000,177.4800000000,162.6000000000,1489625,255830269.3600,8.413500,1,9.151300,96.669537,9.866821,23.175902,18.317942,0
2020-07-31,sh.688051,175.5900000000,177.1700000000,167.5000000000,173.6000000000,177.4800000000,1478010,255117976.0000,8.347900,1,-2.186200,94.556184,9.651116,22.669239,17.917482,0
2020-08-03,sh.688051,174.1000000000,184.0000000000,173.0000000000,182.2900000000,173.6000000000,1160170,206098165.0000,6.552700,1,5.005800,99.289440,10.134228,23.804007,18.814389,0
2020-08-04,sh.688051,180.5000000000,193.7800000000,177.1700000000,186.0100000000,182.2900000000,1206409,222537465.0000,6.813900,1,2.040700,101.315644,10.341038,24.289777,19.198335,0
2020-08-05,sh.688051,187.9400000000,192.8800000000,182.0000000000,190.0000000000,186.0100000000,955398,178998848.9700,5.396100,1,2.145000,103.488911,10.562858,24.810803,19.610148,0
2020-08-06,sh.688051,187.2533636000,188.4562760000,174.4222980000,177.4295790000,190.0000135800,1183613,212243384.3700,6.685100,1,-6.616000,96.408091,9.840136,23.113222,18.268401,0
2020-08-07,sh.688051,178.4219817300,178.4520545400,156.3786120000,173.4098467300,177.4295790000,1721646,291920994.0000,9.723900,1,-2.265500,94.223930,9.617204,22.589584,17.854523,0
2020-08-10,sh.688051,173.4198710000,173.4198710000,151.3965498100,151.8676905000,173.4098467300,1711246,274222042.0000,9.665200,1,-12.422700,82.518790,8.422489,19.783351,15.636513,0
2020-08-11,sh.688051,153.8725445000,155.8974470400,145.3519150000,145.8631527700,151.8676905000,926195,139430879.0000,5.231200,1,-3.953800,79.256166,8.089481,19.001158,15.018277,0
2020-08-12,sh.688051,145.9533712000,148.2990503800,131.3179370000,139.1368676000,145.8631527700,1500634,207015385.0000,8.475700,1,-4.611400,75.601373,7.716446,18.124945,14.325729,0
2020-08-13,sh.688051,139.8385665000,142.9360659300,137.3926446200,139.0666977100,139.1368676000,702111,98068666.0000,3.965600,1,-0.050400,75.563245,7.712554,18.115804,14.318504,0
2020-08-14,sh.688051,140.7307265300,144.9509442000,135.9792225500,143.6477891000,139.0666977100,604276,84544320.0000,3.413000,1,3.294200,78.052426,7.966618,18.712569,14.790180,0
2020-08-17,sh.688051,143.5976677500,145.8531285000,140.4500469700,144.0287113600,143.6477891000,822871,117481564.0000,4.647600,1,0.265200,78.259404,7.987744,18.762191,14.829400,0
2020-08-18,sh.688051,144.0387356300,145.3519150000,136.9916738200,139.6681539100,144.0287113600,941938,131962152.7900,5.320100,1,-3.027600,75.890053,7.745910,18.194154,14.380431,0
2020-08-19,sh.688051,139.6380811000,139.6380811000,125.9950496300,128.1101706000,139.6681539100,1442766,190192718.0000,8.148800,1,-8.275300,69.609910,7.104912,16.688530,13.190405,0
2020-08-20,sh.688051,128.5712870200,131.3179370000,126.3759718900,127.3082290000,128.1101706000,630454,80825937.5500,3.560800,1,-0.626000,69.174167,7.060436,16.584063,13.107836,0
2020-08-21,sh.688051,127.2681319200,129.0123549000,125.4136419700,126.6366029100,127.3082290000,531723,67409242.4300,3.003200,1,-0.527600,68.809232,7.023188,16.496573,13.038684,0
2020-08-24,sh.688051,126.6065301000,127.3082290000,115.5297117500,122.3662638900,126.6366029100,1220562,147593446.0900,6.893800,1,-3.372100,66.488902,6.786358,15.940288,12.599004,0
2020-08-25,sh.688051,122.7973075000,134.3151937300,121.8149290400,132.8215775000,122.3662638900,1170593,150385567.0000,6.611600,1,8.544300,72.169899,7.366203,17.302271,13.675498,0
2020-08-26,sh.688051,129.3130830000,130.8167235000,113.2742510000,114.0862168700,132.8215775000,2330681,276892229.0000,13.163800,1,-14.105700,52.364473,6.368222,14.130404,94.811157,0
2020-08-27,sh.688051,116.7827455000,119.5895411000,112.3921152400,117.4443473200,114.0862168700,1049176,121798100.7600,5.925800,1,2.943500,53.905823,6.555671,14.546333,97.601926,0
2020-08-28,sh.688051,117.8152453100,118.3365073500,114.5774061000,117.6147599100,117.4443473200,784077,91082138.0000,4.428500,1,0.145100,53.984041,6.565183,14.567440,97.743547,0
2020-08-31,sh.688051,117.9555850900,125.0527682500,117.5846871000,121.7547834200,117.6147599100,1113530,135740877.0000,6.289300,1,3.520000,55.884272,6.796277,15.080212,101.184107,0
2020-09-01,sh.688051,121.1433029500,121.9352202800,119.0682790600,120.4616525900,121.7547834200,462271,55508035.0000,2.610900,1,-1.062100,55.290737,6.724095,14.920048,100.109453,0
2020-09-02,sh.688051,120.4115312400,124.6016761000,120.4015069700,122.0956086000,120.4616525900,660613,80660433.0000,3.731200,1,1.356400,56.040707,6.815301,15.122425,101.467349,0
2020-09-03,sh.688051,123.2784724600,123.6493704500,116.2815320000,118.4668228600,122.0956086000,708378,83881021.3200,4.001000,1,-2.972100,54.375129,6.612745,14.672974,98.451653,0
2020-09-04,sh.688051,117.2839590000,118.4768471300,115.3893719700,117.6047356400,118.4668228600,447264,52034710.2000,2.526200,1,-0.727700,53.979440,6.564623,14.566198,97.735217,0
2020-09-07,sh.688051,115.7903427700,117.8252695800,112.8432073900,112.8732802000,117.6047356400,702795,80975294.0000,3.969400,1,-4.023200,51.807747,6.300517,13.980173,93.803148,0
2020-09-08,sh.688051,112.8632559300,116.7727212300,112.2818482700,115.4394933200,112.8732802000,604842,69182854.0000,3.416200,1,2.273500,52.985614,6.443761,14.298017,95.935796,0
2020-09-09,sh.688051,115.1788623000,115.4194447800,106.9188638200,111.9209745500,115.4394933200,899158,99624456.0000,5.078500,1,-3.047900,51.370648,6.247359,13.862223,93.011736,0
2020-09-10,sh.688051,112.4021395100,114.6776488000,107.6406112600,107.6406112600,111.9209745500,593987,66022465.0000,3.354900,1,-3.824500,49.406003,6.008432,13.332069,89.454548,0
2020-09-11,sh.688051,106.2572620000,112.7630132300,106.0968736800,112.3018968100,107.6406112600,601009,65803244.0000,3.394500,1,4.330400,51.545488,6.268622,13.909403,93.328301,0
2020-09-14,sh.688051,114.2766780000,119.0883276000,113.8556586600,116.3817747000,112.3018968100,810529,94223396.6100,4.577900,1,3.633000,53.418112,6.496359,14.414726,96.718877,0
2020-09-15,sh.688051,116.3817747000,119.8702206600,115.3592991600,118.2863860000,116.3817747000,652294,76632371.0000,3.684200,1,1.636500,54.292311,6.602673,14.650626,98.301701,0
2020-09-16,sh.688051,118.3164588100,119.2787887300,114.3869449700,115.9808039000,118.2863860000,474483,54898972.0000,2.679900,1,-1.949200,53.234071,6.473977,14.365063,96.385651,0
2020-09-17,sh.688051,115.8605126600,119.8702206600,114.2165323800,119.1083761400,115.9808039000,900678,106361543.0000,5.087100,1,2.696600,54.669596,6.648556,14.752435,98.984814,0
2020-09-18,sh.688051,119.4091042400,121.0931816000,115.8605126600,118.3866287000,119.1083761400,832218,97895290.0000,4.700400,1,-0.606000,54.338321,6.608268,14.663041,98.385007,0
2020-09-21,sh.688051,117.3340803500,125.2031323000,116.3517018900,121.8951232000,118.3866287000,1254948,152007243.7900,6.766400,1,2.963600,55.948686,6.804110,15.097594,101.300736,0
2020-09-22,sh.688051,120.7724049600,126.7969912300,119.0883276000,121.9853416300,121.8951232000,806100,98966298.7100,4.346300,1,0.074000,55.990096,6.809146,15.108768,101.375712,0
2020-09-23,sh.688051,122.1758027600,124.1004626000,121.2936670000,122.1758027600,121.9853416300,737135,90046262.0000,3.974500,1,0.156100,56.077515,6.819778,15.132358,101.533994,0
2020-09-24,sh.688051,121.9853416300,123.2985210000,118.4868714000,120.7222836100,122.1758027600,634089,76560582.0000,3.418900,1,-1.189700,55.410364,6.738643,14.952329,100.326049,0
2020-09-25,sh.688051,122.7371618800,122.7371618800,117.7049783400,117.8854152000,120.7222836100,559234,66631360.8200,3.015300,1,-2.349900,54.108269,6.580291,14.600962,97.968475,0
2020-09-28,sh.688051,119.3890557000,119.4191285100,113.2842752700,114.1764353000,117.8854152000,557175,63722900.0000,3.004200,1,-3.146300,52.405883,6.373258,14.141578,94.886133,0
2020-09-29,sh.688051,113.8857314700,118.2763617300,113.8857314700,116.3617261600,114.1764353000,420841,48941580.6600,2.269100,1,1.914000,53.408910,6.495239,14.412243,96.702216,0
2020-09-30,sh.688051,117.5846871000,121.8951232000,116.4820174000,119.3589828900,116.3617261600,576861,68716625.0000,3.110300,1,2.575800,54.784622,6.662544,14.783474,99.193081,0
2020-10-09,sh.688051,120.3914827000,122.9276230100,119.2888130000,120.5719195600,119.3589828900,597161,72205037.2000,3.219800,1,1.016200,55.341348,6.730250,14.933705,100.201090,0
2020-10-12,sh.688051,120.8726476600,128.9121122000,120.8726476600,126.8070155000,120.5719195600,920255,114744335.0000,4.961800,1,5.171300,58.203197,7.078289,15.705967,105.382756,0
2020-10-13,sh.688051,126.1754864900,127.2781561900,123.8999772000,125.4737875900,126.8070155000,576229,71854100.0000,3.106900,1,-1.051400,57.591259,7.003869,15.540837,104.274779,0
2020-10-14,sh.688051,124.3109722700,126.2556806500,122.5968221000,123.0078171700,125.4737875900,541424,67097860.7200,2.919200,1,-1.965300,56.459402,6.866220,15.235409,102.225438,0
2020-10-15,sh.688051,123.2985210000,123.7997345000,119.7900265000,120.7924535000,123.0078171700,438574,53164439.3900,2.364700,1,-1.801000,55.442571,6.742560,14.961020,100.384364,0
2020-10-16,sh.688051,120.7924535000,121.1633514900,118.8677936600,120.5117739400,120.7924535000,395716,47310866.1000,2.133600,1,-0.232400,55.313742,6.726893,14.926256,100.151106,0
2020-10-19,sh.688051,121.1132301400,121.1132301400,115.5297117500,116.8829882000,120.5117739400,432233,50993314.0000,2.330500,1,-3.011100,53.648165,6.524336,14.476805,97.135410,0
2020-10-20,sh.688051,116.2815320000,116.8529153900,112.8933287400,114.8280128500,116.8829882000,646723,73647598.0000,3.487000,1,-1.758100,52.704951,6.409629,14.222281,95.427626,0
2020-10-21,sh.688051,114.4871876700,114.9082070100,108.2721402700,110.0263875200,114.8280128500,703819,78105313.0000,3.794800,1,-4.181600,50.501051,6.141605,13.627565,91.437243,0
2020-10-22,sh.688051,110.6077951800,110.6077951800,105.5956601800,108.1017276800,110.0263875200,525616,56368267.8400,2.834000,1,-1.749300,49.617651,6.034171,13.389182,89.837758,0
2020-10-23,sh.688051,109.1442517600,109.2645430000,104.2524080000,105.2748835400,108.1017276800,516289,54805735.8100,2.783700,1,-2.615000,48.320156,5.876379,13.039057,87.488514,0
2020-10-26,sh.688051,104.5431118300,107.7609025000,104.5230632900,106.3575047000,105.2748835400,389450,41303704.0000,2.099800,1,1.028400,48.817069,5.936810,13.173147,88.388224,0
2020-10-27,sh.688051,106.1570193000,109.9662419000,105.4452961300,109.3347128900,106.3575047000,391166,42205012.7400,2.109100,1,2.799200,50.183579,6.102996,13.541896,90.862428,0
2020-10-28,sh.688051,108.8635722000,111.5300280200,106.8687424700,111.1491057600,109.3347128900,566336,61751433.1500,3.053600,1,1.659500,51.016368,6.204274,13.766622,92.370276,0
2020-10-29,sh.688051,106.2773105400,106.2773105400,100.2527242700,101.0446416000,111.1491057600,1250272,127745763.0000,6.741200,1,-9.090900,47.347592,5.558617,12.429454,41.548267,0
