date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-11,sh.601187,9.3200000000,9.5300000000,9.3100000000,9.3900000000,9.2800000000,12072044,113695337.8400,4.574300,1,1.185300,13.593753,1.561971,4.484512,-32.786338,0
2021-03-12,sh.601187,9.4000000000,9.4400000000,9.2900000000,9.3800000000,9.3900000000,10373541,97107469.5800,3.930700,1,-0.106500,13.579276,1.560308,4.479736,-32.751421,0
2021-03-15,sh.601187,9.3700000000,9.5000000000,9.3600000000,9.3900000000,9.3800000000,10243361,96293889.9600,3.881300,1,0.106600,13.593753,1.561971,4.484512,-32.786338,0
2021-03-16,sh.601187,9.4000000000,9.4600000000,9.3500000000,9.4100000000,9.3900000000,9517716,89423798.0200,3.606400,1,0.213000,13.622706,1.565298,4.494063,-32.856170,0
2021-03-17,sh.601187,9.3400000000,9.4000000000,9.3000000000,9.3600000000,9.4100000000,8837661,82427806.5200,3.348700,1,-0.531300,13.550322,1.556981,4.470184,-32.681589,0
2021-03-18,sh.601187,9.3500000000,9.6400000000,9.3200000000,9.4500000000,9.3600000000,14255333,134906803.1400,5.401500,1,0.961500,13.680614,1.571952,4.513167,-32.995835,0
2021-03-19,sh.601187,9.3800000000,9.5400000000,9.3600000000,9.4500000000,9.4500000000,11834750,111881114.0400,4.484300,1,0.000000,13.680614,1.571952,4.513167,-32.995835,0
2021-03-22,sh.601187,9.4500000000,9.6200000000,9.3900000000,9.5500000000,9.4500000000,12637440,120308483.5800,4.788500,1,1.058200,13.825382,1.588586,4.560925,-33.344997,0
2021-03-23,sh.601187,9.5100000000,9.6700000000,9.3700000000,9.5600000000,9.5500000000,14535813,137899272.2300,5.507800,1,0.104700,13.839859,1.590250,4.565701,-33.379914,0
2021-03-24,sh.601187,9.5000000000,10.0900000000,9.4400000000,9.9300000000,9.5600000000,31896680,312064974.7600,12.086100,1,3.870300,14.375502,1.651797,4.742407,-34.671814,0
2021-03-25,sh.601187,9.7800000000,10.0900000000,9.7500000000,9.8200000000,9.9300000000,20351478,201379376.1300,7.711400,1,-1.107800,14.216257,1.633499,4.689873,-34.287735,0
2021-03-26,sh.601187,9.7900000000,9.8200000000,9.6200000000,9.7000000000,9.8200000000,15730979,152416804.8600,5.960700,1,-1.222000,14.042535,1.613538,4.632563,-33.868741,0
2021-03-29,sh.601187,9.6300000000,9.6900000000,9.5600000000,9.6100000000,9.7000000000,10896793,104768863.7800,4.128900,1,-0.927800,13.912243,1.598567,4.589580,-33.554495,0
2021-03-30,sh.601187,9.6000000000,9.6200000000,9.4000000000,9.4300000000,9.6100000000,11450859,108222787.4900,4.338900,1,-1.873000,13.651660,1.568625,4.503615,-32.926003,0
2021-03-31,sh.601187,9.4100000000,9.5100000000,9.3700000000,9.4400000000,9.4300000000,7700025,72674482.0200,2.917600,1,0.106000,13.666137,1.570288,4.508391,-32.960919,0
2021-04-01,sh.601187,9.4400000000,9.4600000000,9.3100000000,9.3900000000,9.4400000000,10023574,93981594.7400,3.798100,1,-0.529700,13.593753,1.561971,4.484512,-32.786338,0
2021-04-02,sh.601187,9.3800000000,9.4300000000,9.3300000000,9.3900000000,9.3900000000,7926180,74315007.8300,3.003300,1,0.000000,13.593753,1.561971,4.484512,-32.786338,0
2021-04-06,sh.601187,9.4200000000,9.4600000000,9.3800000000,9.4400000000,9.3900000000,6998011,65971340.8000,2.651600,1,0.532500,13.666137,1.570288,4.508391,-32.960919,0
2021-04-07,sh.601187,9.4800000000,9.6000000000,9.4000000000,9.5400000000,9.4400000000,10970283,104195695.7900,4.156800,1,1.059300,13.810905,1.586923,4.556149,-33.310081,0
2021-04-08,sh.601187,9.4900000000,9.7600000000,9.4400000000,9.5600000000,9.5400000000,16840563,161400493.8700,6.381100,1,0.209600,13.839859,1.590250,4.565701,-33.379914,0
2021-04-09,sh.601187,9.4800000000,9.4800000000,9.3700000000,9.4300000000,9.5600000000,10611280,99905158.2000,4.020800,1,-1.359800,13.651660,1.568625,4.503615,-32.926003,0
2021-04-12,sh.601187,9.3600000000,9.4100000000,9.2800000000,9.2800000000,9.4300000000,9631600,89874930.0000,3.649500,1,-1.590700,13.434507,1.543673,4.431977,-32.402259,0
2021-04-13,sh.601187,9.2800000000,9.3200000000,9.1500000000,9.1800000000,9.2800000000,8478400,77841066.0000,3.212600,1,-1.077600,13.289739,1.527039,4.384219,-32.053097,0
2021-04-14,sh.601187,9.1800000000,9.2200000000,9.1300000000,9.2100000000,9.1800000000,6182330,56732101.0300,2.342600,1,0.326800,13.333169,1.532029,4.398546,-32.157846,0
2021-04-15,sh.601187,9.1900000000,9.2000000000,9.0400000000,9.0700000000,9.2100000000,6855400,62281877.0000,2.597600,1,-1.520100,13.130494,1.508741,4.331685,-31.669018,0
2021-04-16,sh.601187,9.0800000000,9.1600000000,9.0400000000,9.1100000000,9.0700000000,5760419,52392101.1600,2.182700,1,0.441000,13.188401,1.515395,4.350788,-31.808683,0
2021-04-19,sh.601187,9.1100000000,9.2600000000,9.0700000000,9.2300000000,9.1100000000,10334790,94635172.0800,3.916000,1,1.317200,13.362123,1.535356,4.408098,-32.227678,0
2021-04-20,sh.601187,9.1700000000,9.2900000000,9.1500000000,9.1500000000,9.2300000000,7585780,69768629.5800,2.874400,1,-0.866700,13.246308,1.522049,4.369891,-31.948348,0
2021-04-21,sh.601187,9.1000000000,9.2800000000,9.0900000000,9.2300000000,9.1500000000,9053581,83509389.4400,3.430500,1,0.874300,13.362123,1.535356,4.408098,-32.227678,0
2021-04-22,sh.601187,9.1900000000,9.2300000000,9.1000000000,9.1300000000,9.2300000000,8622229,78795317.4800,3.267100,1,-1.083400,13.217355,1.518722,4.360340,-31.878516,0
2021-04-23,sh.601187,9.1000000000,9.1700000000,9.0900000000,9.1200000000,9.1300000000,4933829,44988148.6100,1.869500,1,-0.109500,13.202878,1.517058,4.355564,-31.843600,0
2021-04-26,sh.601187,9.1200000000,9.1400000000,9.0400000000,9.0500000000,9.1200000000,7053190,64070284.1000,2.672500,1,-0.767500,13.101540,1.505414,4.322133,-31.599186,0
2021-04-27,sh.601187,9.0500000000,9.0800000000,8.7600000000,8.7800000000,9.0500000000,12445429,110079092.3300,4.715700,1,-2.983400,12.525307,1.229489,4.352170,6.726530,0
2021-04-28,sh.601187,8.7800000000,8.7800000000,8.5300000000,8.6100000000,8.7800000000,10027617,86105592.6700,3.799600,1,-1.936200,12.282789,1.205683,4.267902,6.596289,0
2021-04-29,sh.601187,8.6100000000,8.7800000000,8.5300000000,8.7200000000,8.6100000000,8295206,72064802.9900,3.143200,1,1.277600,12.439712,1.221087,4.322428,6.680563,0
2021-04-30,sh.601187,8.6700000000,8.6700000000,8.4800000000,8.4900000000,8.7200000000,9031800,77148397.7500,3.422300,1,-2.637600,12.111601,1.188879,4.208419,6.504355,0
2021-05-06,sh.601187,8.4800000000,8.5900000000,8.4800000000,8.5400000000,8.4900000000,4650458,39664528.8700,1.762100,1,0.588900,12.182929,1.195881,4.233204,6.542661,0
2021-05-07,sh.601187,8.5300000000,8.6100000000,8.5000000000,8.5500000000,8.5400000000,6371400,54547360.0000,2.414200,1,0.117100,12.197195,1.197281,4.238161,6.550322,0
2021-05-10,sh.601187,8.5400000000,8.5400000000,8.3300000000,8.3800000000,8.5500000000,8122974,68081976.1900,3.077900,1,-1.988300,11.954678,1.173475,4.153893,6.420082,0
2021-05-11,sh.601187,8.3500000000,8.5000000000,8.3000000000,8.4800000000,8.3800000000,7328681,61736898.6600,2.776900,1,1.193300,12.097335,1.187479,4.203462,6.496694,0
2021-05-12,sh.601187,8.4100000000,8.7200000000,8.4100000000,8.5900000000,8.4800000000,8285345,71254578.5500,3.139400,1,1.297200,12.254258,1.202882,4.257988,6.580967,0
2021-05-13,sh.601187,8.5500000000,8.6900000000,8.5100000000,8.5500000000,8.5900000000,6932100,59623981.9000,2.626700,1,-0.465700,12.197195,1.197281,4.238161,6.550322,0
2021-05-14,sh.601187,8.6600000000,9.4100000000,8.5600000000,9.2300000000,8.5500000000,44171474,404599941.5900,16.737100,1,7.953200,13.167264,1.292503,4.575231,7.071284,0
2021-05-17,sh.601187,8.9400000000,9.1000000000,8.9000000000,8.9600000000,9.2300000000,25989197,233247816.4600,9.847600,1,-2.925200,12.782090,1.254695,4.441394,6.864431,0
2021-05-18,sh.601187,8.9100000000,9.1000000000,8.8700000000,8.9600000000,8.9600000000,14537544,130427949.6800,5.508500,1,0.000000,12.782090,1.254695,4.441394,6.864431,0
2021-05-19,sh.601187,8.8500000000,8.9200000000,8.7100000000,8.8400000000,8.9600000000,13908890,122602943.7400,5.270300,1,-1.339300,12.610901,1.237891,4.381911,6.772497,0
2021-05-20,sh.601187,8.7900000000,9.2600000000,8.7800000000,9.1100000000,8.8400000000,25960596,234642309.8800,9.836800,1,3.054300,12.996076,1.275699,4.515748,6.979349,0
2021-05-21,sh.601187,9.1100000000,9.1800000000,8.9100000000,8.9100000000,9.1100000000,16791793,150833080.9400,6.362600,1,-2.195400,12.710761,1.247693,4.416609,6.826125,0
2021-05-24,sh.601187,8.9000000000,9.2300000000,8.8700000000,9.0700000000,8.9100000000,17077096,154759478.2300,6.470700,1,1.795700,12.939013,1.270098,4.495920,6.948704,0
2021-05-25,sh.601187,9.0200000000,9.9800000000,9.0100000000,9.9800000000,9.0700000000,82409874,810226262.9100,31.226200,1,10.033100,14.237194,1.397528,4.946999,7.645873,0
2021-05-26,sh.601187,10.2400000000,10.6900000000,9.9700000000,10.1400000000,9.9800000000,98437061,1012113712.0200,37.299100,1,1.603200,14.465445,1.419933,5.026310,7.768452,0
2021-05-27,sh.601187,9.8400000000,10.2000000000,9.8000000000,9.9800000000,10.1400000000,45404232,452609836.7800,17.204300,1,-1.577900,14.237194,1.397528,4.946999,7.645873,0
2021-05-28,sh.601187,10.0300000000,10.4600000000,9.8600000000,10.1000000000,9.9800000000,48116389,485597151.1700,18.231900,1,1.202400,14.408382,1.414332,5.006482,7.737808,0
2021-05-31,sh.601187,10.0100000000,10.0800000000,9.8100000000,10.0400000000,10.1000000000,29939114,298530453.9800,11.344300,1,-0.594100,14.322788,1.405930,4.976741,7.691840,0
2021-06-01,sh.601187,9.9800000000,10.2900000000,9.8500000000,10.2500000000,10.0400000000,38270121,386097322.7500,14.501000,1,2.091600,14.622368,1.435337,5.080836,7.852726,0
