date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-11,sh.601233,27.0033063300,29.0385205600,27.0033063300,28.3461280900,26.5626929400,33694176,449599712.0000,3.496697,1,6.714063,28.954554,1.590611,0.727450,40.418109,0
2016-11-14,sh.601233,27.5907908500,28.7447783000,27.3599933600,28.2622017300,28.3461280900,27762276,372753056.0000,2.881100,1,-0.296077,28.868826,1.585901,0.725297,40.298440,0
2016-11-15,sh.601233,28.2202385500,28.4090728600,27.7586435700,28.1363121900,28.2622017300,8091307,108261063.0000,0.839696,1,-0.445437,28.740235,1.578837,0.722066,40.118937,0
2016-11-16,sh.601233,28.1572937800,29.0595021500,28.0733674200,28.2412201400,28.1363121900,11524142,156636168.0000,1.195947,1,0.372858,28.847394,1.584724,0.724758,40.268523,0
2016-11-17,sh.601233,28.0314042400,28.1153306000,27.6117724400,27.8635515200,28.2412201400,6335927,84003754.0000,0.657527,1,-1.337298,28.461619,1.563531,0.715066,39.730014,0
2016-11-18,sh.601233,27.7376619800,28.2202385500,27.7376619800,27.8845331100,27.8635515200,3669484,48863697.0000,0.380810,1,0.075303,28.483051,1.564709,0.715604,39.759931,0
2016-11-21,sh.601233,27.8215883400,28.7028151200,27.7166803900,28.1782753700,27.8845331100,8733546,117342461.0000,0.906346,1,1.053426,28.783099,1.581192,0.723143,40.178772,0
2016-11-22,sh.601233,28.5349624000,29.4161891800,28.2202385500,29.2273548700,28.1782753700,19233352,265829197.0000,1.995989,1,3.723008,29.854696,1.640060,0.750065,41.674631,0
2016-11-23,sh.601233,29.1644101000,30.2764343700,29.1014653300,29.3112812300,29.2273548700,17087928,243133825.0000,1.773342,1,0.287150,29.940423,1.644769,0.752219,41.794299,0
2016-11-24,sh.601233,29.1224469200,29.8987657500,28.9755757900,29.6679682600,29.3112812300,10558607,148804112.0000,1.095746,1,1.216894,30.304767,1.664784,0.761373,42.302891,0
2016-11-25,sh.601233,29.5420787200,29.8777841600,28.4300544500,29.4581523600,29.6679682600,10350211,143628411.0000,1.074119,1,-0.707216,30.090447,1.653011,0.755988,42.003720,0
2016-11-28,sh.601233,29.3322628200,29.3532444100,28.0523858300,28.8077230700,29.4581523600,20499799,279198448.0000,2.127418,1,-2.207980,29.426057,1.616513,0.739296,41.076287,0
2016-11-29,sh.601233,28.5769255800,28.7867414800,28.0314042400,28.1782753700,28.8077230700,12389743,167523839.0000,1.285777,1,-2.184991,28.783099,1.581192,0.723143,40.178772,0
2016-11-30,sh.601233,28.3041649100,28.9126310200,28.1782753700,28.5349624000,28.1782753700,13198786,179509724.0000,1.369737,1,1.265823,29.147442,1.601207,0.732296,40.687364,0
2016-12-01,sh.601233,30.2134896000,30.8009741200,28.9126310200,29.1014653300,28.5349624000,22390423,316730752.0000,2.323622,1,1.985290,29.726104,1.632996,0.746835,41.495128,0
2016-12-02,sh.601233,28.9545942000,29.7938578000,28.3251465000,29.0385205600,29.1014653300,14586712,202594448.0000,1.513773,1,-0.216292,29.661808,1.629463,0.745219,41.405376,0
2016-12-05,sh.601233,28.5349624000,29.9617105200,28.3251465000,29.9407289300,29.0385205600,19494887,273374896.0000,2.023131,1,3.106939,30.583382,1.680090,0.768373,42.691815,0
2016-12-06,sh.601233,29.9826921100,31.0527532000,29.6889498500,30.0246552900,29.9407289300,17645449,255912355.0000,1.831201,1,0.280308,30.669110,1.684799,0.770527,42.811483,0
2016-12-07,sh.601233,30.0666184700,30.0666184700,29.0595021500,29.3952075900,30.0246552900,17011403,238630550.0000,1.765401,1,-2.096437,30.026151,1.649479,0.754373,41.913968,0
2016-12-08,sh.601233,29.3742260000,29.6889498500,29.1014653300,29.6469866700,29.3952075900,8699781,121651218.0000,0.902842,1,0.856530,30.283335,1.663607,0.760835,42.272974,0
2016-12-09,sh.601233,29.5840419000,30.4023239100,28.9755757900,30.3813423200,29.6469866700,14965418,212916315.0000,1.553074,1,2.476995,31.033453,1.704814,0.779680,43.320076,0
2016-12-12,sh.601233,30.3813423200,30.3813423200,30.3813423200,30.3813423200,30.3813423200,0,0.0000,,0,0.000000,31.033453,1.704814,0.779680,43.320076,0
2016-12-13,sh.601233,29.3742260000,31.4723850000,28.5979071700,31.4514034100,30.3813423200,26125228,375361824.0000,2.711211,1,3.522101,32.126482,1.764860,0.807141,44.845852,0
2016-12-14,sh.601233,31.0527532000,32.7732435800,30.8429373000,31.7241640800,31.4514034100,22422930,340221872.0000,2.326996,1,0.867246,32.405097,1.780165,0.814141,45.234775,0
2016-12-15,sh.601233,31.1156979700,32.1228142900,30.9058820700,31.6192561300,31.7241640800,15139874,226960491.0000,1.571178,1,-0.330689,32.297937,1.774278,0.811449,45.085189,0
2016-12-16,sh.601233,31.4723850000,32.1018327000,30.7380293500,31.3884586400,31.6192561300,10656469,159313597.0000,1.105902,1,-0.729925,32.062186,1.761328,0.805526,44.756100,0
2016-12-19,sh.601233,31.2835506900,32.6683356300,30.9268636600,32.6263724500,31.3884586400,15615918,238522624.0000,1.620581,1,3.943851,33.326670,1.830792,0.837295,46.521214,0
2016-12-20,sh.601233,32.6263724500,32.6263724500,30.6960661700,31.0107900200,32.6263724500,13401011,200870703.0000,1.390723,1,-4.951771,31.676411,1.740135,0.795834,44.217591,0
2016-12-21,sh.601233,31.2625691000,32.1647774700,30.7380293500,32.1437958800,31.0107900200,16717021,250661480.0000,1.734851,1,3.653586,32.833736,1.803712,0.824910,45.833119,0
2016-12-22,sh.601233,31.8500536200,32.6263724500,31.3464954600,31.4514034100,32.1437958800,14867855,226982271.0000,1.542949,1,-2.154047,32.126482,1.764860,0.807141,44.845852,0
2016-12-23,sh.601233,31.3255138700,31.8710352100,30.5911582200,31.3884586400,31.4514034100,14473105,214584976.0000,1.501983,1,-0.200132,32.062186,1.761328,0.805526,44.756100,0
2016-12-26,sh.601233,31.2206059200,31.7031824900,30.3603607300,31.1156979700,31.3884586400,14563409,214085038.0000,1.511354,1,-0.868985,31.783571,1.746022,0.798526,44.367177,0
2016-12-27,sh.601233,31.1366795600,32.2067406500,30.5911582200,32.0388879300,31.1156979700,12981396,195103675.0000,1.347177,1,2.966963,32.726576,1.797826,0.822218,45.683533,0
2016-12-28,sh.601233,31.9759431600,32.3116486000,31.2206059200,31.6192561300,32.0388879300,12893520,195030083.0000,1.338057,1,-1.309763,32.297937,1.774278,0.811449,45.085189,0
2016-12-29,sh.601233,31.4933665900,31.6822009000,30.8009741200,31.0527532000,31.6192561300,9560376,142316116.0000,0.992152,1,-1.791636,31.719275,1.742490,0.796911,44.277425,0
2016-12-30,sh.601233,31.0947163800,31.2415875100,30.1085816500,30.1295632400,31.0527532000,12716933,185150781.0000,1.319732,1,-2.972976,30.776269,1.690686,0.773219,42.961069,0
2017-01-03,sh.601233,30.2554527800,31.0107900200,30.1085816500,30.5701766300,30.1295632400,9001505,131478409.0000,0.934154,1,1.462396,31.226340,1.715411,0.784526,43.589330,0
2017-01-04,sh.601233,30.5491950400,33.1299306100,30.3393791400,32.8152067600,30.5701766300,23492952,358810864.0000,2.438040,1,7.343862,33.519558,1.841388,0.842141,46.790468,0
2017-01-05,sh.601233,32.4375381400,33.2558201500,32.1018327000,32.8991331200,32.8152067600,14638754,228523296.0000,1.519173,1,0.255754,33.605286,1.846097,0.844295,46.910137,0
2017-01-06,sh.601233,32.7312804000,33.2348385600,31.9129983900,32.1228142900,32.8991331200,8649496,134279314.0000,0.897623,1,-2.359693,32.812304,1.802535,0.824372,45.803201,0
2017-01-09,sh.601233,31.9339799800,33.5705440000,31.9339799800,33.1509122000,32.1228142900,12325288,193742122.0000,1.279088,1,3.200521,33.862469,1.860226,0.850756,47.269143,0
2017-01-10,sh.601233,32.8571699400,33.6125071800,32.1857590600,32.2487038300,33.1509122000,9873316,154916800.0000,1.024628,1,-2.721521,32.940895,1.809599,0.827603,45.982704,0
2017-01-11,sh.601233,32.3536117800,32.4795013200,30.9478452500,31.5353297700,32.2487038300,11462486,172613309.0000,1.189548,1,-2.212102,32.212209,1.769569,0.809295,44.965520,0
2017-01-12,sh.601233,31.5772929500,32.1647774700,31.2625691000,32.0179063400,31.5353297700,8292776,125547537.0000,0.860604,1,1.530276,32.705144,1.796648,0.821680,45.653615,0
2017-01-13,sh.601233,32.0179063400,32.0598695200,31.3464954600,31.4723850000,32.0179063400,5598730,84513706.0000,0.581022,1,-1.703802,32.147914,1.766037,0.807680,44.875769,0
2017-01-16,sh.601233,31.4723850000,31.7241640800,28.7447783000,30.2764343700,31.4723850000,10888386,159654523.0000,1.129969,1,-3.799998,30.926293,1.698928,0.776988,43.170490,0
2017-01-17,sh.601233,30.2344711900,31.3674770500,29.5840419000,30.4023239100,30.2764343700,9609852,138800035.0000,0.997286,1,0.415797,31.054884,1.705992,0.780219,43.349993,0
2017-01-18,sh.601233,31.6822009000,32.2696854200,30.6750845800,31.4094402300,30.4023239100,16873797,251335350.0000,1.751120,1,3.312633,32.083618,1.762505,0.806065,44.786017,0
2017-01-19,sh.601233,31.0107900200,31.3255138700,30.2764343700,30.3603607300,31.4094402300,11155468,163431372.0000,1.157687,1,-3.340013,31.012021,1.703637,0.779142,43.290158,0
2017-01-20,sh.601233,30.3393791400,31.2835506900,30.2344711900,31.2415875100,30.3603607300,6907309,102001128.0000,0.716823,1,2.902558,31.912162,1.753086,0.801757,44.546680,0
2017-01-23,sh.601233,31.1156979700,32.8361883500,31.1156979700,32.7522619900,31.2415875100,14788531,228444121.0000,1.534717,1,4.835455,33.455262,1.837856,0.840526,46.700717,0
2017-01-24,sh.601233,32.7312804000,33.1509122000,32.4165565500,32.7732435800,32.7522619900,8488450,132327101.0000,0.880910,1,0.064063,33.476694,1.839033,0.841064,46.730634,0
2017-01-25,sh.601233,32.6683356300,33.4236728700,32.4585197300,32.9201147100,32.7732435800,7631474,120237721.0000,0.791975,1,0.448141,33.626718,1.847275,0.844833,46.940054,0
2017-01-26,sh.601233,33.1718937900,33.4656360500,32.9410963000,33.1928753800,32.9201147100,5900840,93589645.0000,0.612374,1,0.828554,33.905333,1.862580,0.851833,47.328978,0
2017-02-03,sh.601233,33.1928753800,33.8852678500,32.9830594800,33.2768017400,33.1928753800,6948753,110269012.0000,0.721124,1,0.252844,33.991061,1.867290,0.853987,47.448646,0
2017-02-06,sh.601233,33.2768017400,33.8223230800,32.8361883500,33.1299306100,33.2768017400,7888391,124925576.0000,0.818638,1,-0.441360,33.841037,1.859048,0.850218,47.239226,0
2017-02-07,sh.601233,32.9410963000,33.4236728700,32.7942251700,33.3817096900,33.1299306100,6390264,101207292.0000,0.663166,1,0.759974,34.098220,1.873177,0.856679,47.598232,0
2017-02-08,sh.601233,33.4656360500,33.5495624100,32.7102988100,33.0460042500,33.3817096900,9843241,154568968.0000,1.021507,1,-1.005656,33.755309,1.854339,0.848064,47.119557,0
2017-02-09,sh.601233,32.9410963000,33.1928753800,32.7522619900,33.0250226600,33.0460042500,8622017,135299096.0000,0.894771,1,-0.063494,33.733877,1.853161,0.847525,47.089640,0
2017-02-10,sh.601233,33.1299306100,33.4236728700,32.6473540400,33.1928753800,33.0250226600,12485236,196598554.0000,1.295687,1,0.508259,33.905333,1.862580,0.851833,47.328978,0
2017-02-13,sh.601233,33.1928753800,35.5637950500,33.1509122000,35.5008502800,33.1928753800,20681737,341316624.0000,2.146299,1,6.953226,36.262846,1.992090,0.911063,50.619867,0
2017-02-14,sh.601233,35.0392553000,35.1441632500,34.5986419100,34.9343473500,35.5008502800,14024636,232814306.0000,1.455442,1,-1.595747,35.684184,1.960301,0.896525,49.812103,0
2017-02-15,sh.601233,34.8084578100,35.2071080200,34.3258812400,34.3468628300,34.9343473500,9520146,157190719.0000,0.987977,1,-1.681674,35.084090,1.927335,0.881448,48.974422,0
2017-02-16,sh.601233,34.3678444200,35.8155741300,33.9901758000,35.3749607400,34.3468628300,14435225,240491733.0000,1.498052,1,2.993279,36.134255,1.985026,0.907832,50.440364,0
2017-02-17,sh.601233,35.1441632500,35.5218318700,34.2209732900,34.5147155500,35.3749607400,8737576,145069117.0000,0.906764,1,-2.431790,35.255545,1.936754,0.885756,49.213760,0
2017-02-20,sh.601233,34.5147155500,35.8995004900,34.3258812400,35.2700527900,34.5147155500,8435326,142101815.0000,0.875397,1,2.188442,36.027095,1.979139,0.905140,50.290778,0
2017-02-21,sh.601233,34.9972921200,35.5847766400,34.7455130400,35.2490712000,35.2700527900,5947478,99246071.0000,0.617214,1,-0.059490,36.005663,1.977961,0.904602,50.260861,0
2017-02-22,sh.601233,35.0392553000,36.4869850100,35.0392553000,36.0883348000,35.2490712000,12298392,210817681.0000,1.276296,1,2.380962,36.862941,2.025056,0.926140,51.457548,0
2017-02-23,sh.601233,35.8575373100,36.0883348000,35.3959423300,35.9834268500,36.0883348000,7254225,123190774.0000,0.752825,1,-0.290704,36.755781,2.019169,0.923447,51.307962,0
2017-02-24,sh.601233,35.8365557200,35.8365557200,34.7664946300,35.2280896100,35.9834268500,9690370,162590106.0000,1.005642,1,-2.099118,35.984231,1.976784,0.904063,50.230944,0
2017-02-27,sh.601233,35.1231816600,35.2071080200,33.3607281000,33.4026912800,35.2280896100,17336785,280888016.0000,1.799168,1,-5.181661,34.119652,1.874354,0.857218,47.628149,0
2017-02-28,sh.601233,33.5495624100,33.6964335400,33.0040410700,33.5285808200,33.4026912800,10976341,174531737.0000,1.139097,1,0.376881,34.248244,1.881418,0.860448,47.807652,0
2017-03-01,sh.601233,33.5915255900,34.1999917000,33.3607281000,33.4236728700,33.5285808200,10830228,174493559.0000,1.123934,1,-0.312886,34.141084,1.875531,0.857756,47.658067,0
2017-03-02,sh.601233,33.5705440000,33.9482126200,33.3607281000,33.4026912800,33.4236728700,9731373,155984405.0000,1.009898,1,-0.062776,34.119652,1.874354,0.857218,47.628149,0
2017-03-03,sh.601233,33.2558201500,33.7593783100,32.9620778900,33.4026912800,33.4026912800,7564957,120598214.0000,0.785072,1,0.000000,34.119652,1.874354,0.857218,47.628149,0
2017-03-06,sh.601233,33.4446544600,33.7803599000,33.0460042500,33.5915255900,33.4026912800,10638769,168958472.0000,1.104065,1,0.565328,34.312540,1.884950,0.862064,47.897404,0
2017-03-07,sh.601233,33.5495624100,33.5495624100,32.7732435800,33.0879674300,33.5915255900,9130725,144032989.0000,0.947564,1,-1.499062,33.798173,1.856694,0.849141,47.179392,0
2017-03-08,sh.601233,33.0250226600,33.0460042500,32.0598695200,32.2277222400,33.0879674300,16031995,247767105.0000,1.663760,1,-2.599878,32.919463,1.808422,0.827064,45.952787,0
2017-03-09,sh.601233,31.8920168000,31.8920168000,31.0107900200,31.1366795600,32.2277222400,16708474,248647070.0000,1.733964,1,-3.385413,31.805002,1.747199,0.799065,44.397094,0
2017-03-10,sh.601233,31.1366795600,31.4723850000,30.7799925300,31.3045322800,31.1366795600,12368036,183665127.0000,1.283524,1,0.539083,31.976458,1.756618,0.803372,44.636431,0
2017-03-13,sh.601233,31.0737347900,31.3674770500,30.4862502700,31.2625691000,31.3045322800,12051836,178241427.0000,1.250709,1,-0.134051,31.933594,1.754263,0.802295,44.576597,0
2017-03-14,sh.601233,31.2206059200,31.9129983900,31.1366795600,31.6402377200,31.2625691000,9820557,148022661.0000,1.019153,1,1.208056,32.319369,1.775456,0.811988,45.115106,0
2017-03-15,sh.601233,31.6402377200,31.6402377200,30.9898084300,31.1576611500,31.6402377200,6779560,100990122.0000,0.703566,1,-1.525196,31.826434,1.748377,0.799603,44.427011,0
2017-03-16,sh.601233,31.5143481800,32.9410963000,31.5143481800,32.7732435800,31.1576611500,19638067,302989680.0000,2.037990,1,5.185182,33.476694,1.839033,0.841064,46.730634,0
2017-03-17,sh.601233,32.7312804000,32.7312804000,32.0598695200,32.1437958800,32.7732435800,8929530,137363030.0000,0.926684,1,-1.920616,32.833736,1.803712,0.824910,45.833119,0
2017-03-20,sh.601233,32.1647774700,32.3326301900,31.5353297700,31.8290720300,32.1437958800,8273962,125627976.0000,0.858651,1,-0.979110,32.512257,1.786052,0.816834,45.384361,0
2017-03-21,sh.601233,31.9969247500,32.1437958800,31.4304218200,31.7661272600,31.8290720300,7805556,118187326.0000,0.810041,1,-0.197757,32.447961,1.782520,0.815218,45.294609,0
2017-03-22,sh.601233,31.3674770500,31.5143481800,30.9478452500,31.2625691000,31.7661272600,8274920,123069369.0000,0.858751,1,-1.585210,31.933594,1.754263,0.802295,44.576597,0
2017-03-23,sh.601233,31.4094402300,31.8710352100,31.1576611500,31.8080904400,31.2625691000,8609664,129306809.0000,0.893489,1,1.744968,32.490825,1.784875,0.816295,45.354444,0
2017-03-24,sh.601233,31.5772929500,31.7871088500,30.2974159600,30.8429373000,31.8080904400,13670423,201706412.0000,1.418682,1,-3.034301,31.504955,1.730716,0.791526,43.978253,0
2017-03-27,sh.601233,30.8009741200,31.9969247500,30.8009741200,31.8290720300,30.8429373000,13506817,203425387.0000,1.401704,1,3.197281,32.512257,1.786052,0.816834,45.384361,0
2017-03-28,sh.601233,31.4304218200,31.6402377200,31.0527532000,31.2415875100,31.8290720300,8404071,125229315.0000,0.872153,1,-1.845747,16.202428,1.671397,0.717060,22.881257,0
2017-03-29,sh.601233,31.3045322800,31.9759431600,31.2625691000,31.5143481800,31.2415875100,11248014,170038141.0000,1.167291,1,0.873070,16.343887,1.685990,0.723321,23.081026,0
2017-03-30,sh.601233,31.6192561300,31.9969247500,31.1996243300,31.8290720300,31.5143481800,10249374,155050977.0000,1.063654,1,0.998666,16.507108,1.702827,0.730544,23.311529,0
2017-03-31,sh.601233,31.8920168000,32.2906670100,31.6192561300,32.0808511100,31.8290720300,10348240,157408756.0000,1.073914,1,0.791034,16.637685,1.716297,0.736323,23.495931,0
2017-04-05,sh.601233,32.2487038300,32.6893172200,31.9339799800,32.5214645000,32.0808511100,11897136,183703492.0000,1.234655,1,1.373447,16.866195,1.739869,0.746436,23.818635,0
2017-04-06,sh.601233,32.5214645000,32.6053908600,32.1437958800,32.4375381400,32.5214645000,6013817,92821646.0000,0.624099,1,-0.258064,16.822669,1.735379,0.744510,23.757168,0
2017-04-07,sh.601233,32.4165565500,33.4236728700,32.3116486000,32.9830594800,32.4375381400,13697063,215223444.0000,1.421447,1,1.681761,17.105586,1.764564,0.757031,24.156706,0
2017-04-10,sh.601233,32.8991331200,33.3187649200,31.9969247500,32.1018327000,32.9830594800,9372181,145545837.0000,0.972622,1,-2.671756,16.648566,1.717419,0.736805,23.511298,0
2017-04-11,sh.601233,32.2696854200,32.3116486000,31.2625691000,31.6192561300,32.1018327000,10651280,160769125.0000,1.105363,1,-1.503271,16.398294,1.691602,0.725729,23.157860,0
2017-04-12,sh.601233,31.6192561300,31.6402377200,31.0947163800,31.3255138700,31.6192561300,6936437,103453384.0000,0.719846,1,-0.928994,16.245954,1.675887,0.718987,22.942724,0
