date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-19,sh.688023,114.5900000000,119.0000000000,112.0700000000,115.1000000000,114.5900000000,1524529,176092399.0000,9.846000,1,0.445100,95.041678,18.332588,10.827608,182.190068,0
2019-11-20,sh.688023,116.0000000000,121.8800000000,115.1000000000,118.2500000000,115.1000000000,1880135,223780092.0000,12.142600,1,2.736800,97.642731,18.834306,11.123933,187.176156,0
2019-11-21,sh.688023,118.0000000000,118.9400000000,108.1800000000,117.7700000000,118.2500000000,2264288,257043835.0000,14.623600,1,-0.405900,97.246380,18.757853,11.078778,186.416372,0
2019-11-22,sh.688023,116.6600000000,123.6200000000,115.0000000000,118.0100000000,117.7700000000,1451806,173493904.0000,9.376300,1,0.203800,97.444556,18.796079,11.101356,186.796264,0
2019-11-25,sh.688023,120.0000000000,123.8800000000,115.2600000000,117.0000000000,118.0100000000,1127461,134702717.0000,7.281500,1,-0.855900,96.610567,18.635211,11.006344,185.197550,0
2019-11-26,sh.688023,114.8800000000,115.0000000000,104.0000000000,104.0000000000,117.0000000000,2233922,246348990.0000,14.427500,1,-11.111100,85.876060,16.564632,9.783416,164.620044,0
2019-11-27,sh.688023,103.0200000000,105.7900000000,99.5900000000,103.6000000000,104.0000000000,2002969,204286211.0000,12.935900,1,-0.384600,85.545767,16.500922,9.745788,163.986890,0
2019-11-28,sh.688023,102.0100000000,108.8000000000,100.6100000000,103.8500000000,103.6000000000,1372197,144324126.0000,8.862100,1,0.241300,85.752200,16.540741,9.769306,164.382612,0
2019-11-29,sh.688023,102.1800000000,104.6800000000,100.0000000000,102.0000000000,103.8500000000,667340,68133759.0000,4.309900,1,-1.781400,84.224597,16.246082,9.595274,161.454274,0
2019-12-02,sh.688023,101.5800000000,111.0000000000,101.5000000000,105.8100000000,102.0000000000,1012950,107899169.0000,6.542000,1,3.735300,87.370633,16.852921,9.953686,167.485066,0
2019-12-03,sh.688023,104.5000000000,109.1600000000,102.6000000000,104.3300000000,105.8100000000,789339,83015570.0000,5.097800,1,-1.398700,86.148551,16.617193,9.814460,165.142397,0
2019-12-04,sh.688023,103.0000000000,106.3100000000,102.1000000000,104.7000000000,104.3300000000,526985,54879474.0000,3.403500,1,0.354600,86.454072,16.676125,9.849266,165.728064,0
2019-12-05,sh.688023,104.7100000000,107.4500000000,104.0400000000,105.1300000000,104.7000000000,816728,86352752.0000,5.274700,1,0.410700,86.809136,16.744613,9.889717,166.408705,0
2019-12-06,sh.688023,105.4500000000,106.4000000000,102.5200000000,103.3000000000,105.1300000000,565848,59011046.0000,3.654400,1,-1.740700,85.298048,16.453140,9.717567,163.512025,0
2019-12-09,sh.688023,102.0000000000,109.8300000000,101.5000000000,109.1000000000,103.3000000000,785139,83753727.0000,5.070700,1,5.614700,90.087290,17.376936,10.263180,172.692758,0
2019-12-10,sh.688023,108.3000000000,123.5500000000,108.3000000000,116.3100000000,109.1000000000,1615284,188594582.0000,10.432100,1,6.608600,96.040812,18.525311,10.941434,184.105359,0
2019-12-11,sh.688023,113.0400000000,119.0000000000,113.0400000000,118.3800000000,116.3100000000,870210,100756512.0000,5.620100,1,1.779700,97.750076,18.855011,11.136162,187.381931,0
2019-12-12,sh.688023,118.0000000000,126.6800000000,115.5000000000,115.5000000000,118.3800000000,1113271,133580942.0000,7.189900,1,-2.432800,95.371970,18.396298,10.865237,182.823222,0
2019-12-13,sh.688023,116.9000000000,119.9800000000,113.0000000000,114.2100000000,115.5000000000,753546,87008042.0000,4.866700,1,-1.116900,94.306777,18.190833,10.743885,180.781301,0
2019-12-16,sh.688023,114.9800000000,120.7100000000,113.6100000000,117.6000000000,114.2100000000,893875,105237902.0000,5.773000,1,2.968200,97.106006,18.730777,11.062786,186.147281,0
2019-12-17,sh.688023,117.0000000000,123.2000000000,117.0000000000,121.3000000000,117.6000000000,1292949,154496793.0000,8.350300,1,3.146300,100.161212,19.320095,11.410850,192.003956,0
2019-12-18,sh.688023,121.5800000000,145.5600000000,121.5800000000,145.5600000000,121.3000000000,1987004,266594843.0000,12.832800,1,20.000000,120.193454,23.184114,13.693020,230.404747,0
2019-12-19,sh.688023,146.3000000000,148.0000000000,135.8200000000,137.4300000000,145.5600000000,1302896,183444562.0000,8.414600,1,-5.585300,113.480258,21.889206,12.928220,217.535891,0
2019-12-20,sh.688023,134.8200000000,156.8800000000,134.8200000000,151.5000000000,137.4300000000,1366772,200801475.0000,8.827100,1,10.237900,125.098298,24.130210,14.251804,239.807084,0
2019-12-23,sh.688023,148.0000000000,161.0900000000,140.5100000000,148.1000000000,151.5000000000,1248940,187258080.0000,8.066100,1,-2.244200,122.290812,23.588674,13.931961,234.425275,0
2019-12-24,sh.688023,147.3000000000,151.5100000000,142.0000000000,149.8700000000,148.1000000000,797162,117147023.0000,5.148400,1,1.195100,123.752356,23.870591,14.098468,237.226981,0
2019-12-25,sh.688023,149.3000000000,160.6700000000,147.0000000000,155.3400000000,149.8700000000,1031760,161913355.0000,6.663500,1,3.649800,128.269107,24.741827,14.613038,245.885363,0
2019-12-26,sh.688023,150.0500000000,154.8800000000,149.8000000000,154.0000000000,155.3400000000,631064,95882895.0000,4.075600,1,-0.862600,127.162627,24.528398,14.486982,243.764297,0
2019-12-27,sh.688023,156.0000000000,156.0000000000,147.2500000000,148.1800000000,154.0000000000,507462,76754144.0000,3.277400,1,-3.779200,122.356870,23.601416,13.939487,234.551906,0
2019-12-30,sh.688023,143.7300000000,144.9900000000,137.2100000000,138.4100000000,148.1800000000,1257088,175888166.0000,8.118700,1,-6.593300,114.289475,22.045296,13.020410,219.087119,0
2019-12-31,sh.688023,138.4100000000,142.8300000000,136.2800000000,140.0000000000,138.4100000000,543415,75866207.0000,3.509600,1,1.148800,115.602388,22.298544,13.169984,221.603906,0
2020-01-02,sh.688023,140.9800000000,151.8800000000,137.0100000000,138.5000000000,140.0000000000,1456572,210223837.0000,9.407100,1,-1.071400,114.363791,22.059631,13.028877,219.229578,0
2020-01-03,sh.688023,138.8800000000,145.0000000000,138.0000000000,142.9900000000,138.5000000000,626015,88328760.0000,4.043000,1,3.241900,118.071325,22.774777,13.451257,226.336732,0
2020-01-06,sh.688023,141.0000000000,145.5000000000,139.0100000000,142.0000000000,142.9900000000,627392,89148872.0000,4.051900,1,-0.692400,117.253851,22.617094,13.358126,224.769676,0
2020-01-07,sh.688023,142.4900000000,170.0000000000,142.1300000000,167.4800000000,142.0000000000,1437393,227427597.0000,9.283200,1,17.943700,138.293485,26.675429,15.755063,265.101587,0
2020-01-08,sh.688023,163.3100000000,166.8000000000,157.5800000000,164.9500000000,167.4800000000,747272,121014863.0000,4.826200,1,-1.510600,136.204385,26.272463,15.517063,261.096888,0
2020-01-09,sh.688023,164.8000000000,178.0000000000,164.4800000000,165.2200000000,164.9500000000,754905,128358547.0000,4.875400,1,0.163700,136.427332,26.315467,15.542462,261.524267,0
2020-01-10,sh.688023,165.9500000000,173.9200000000,164.0000000000,169.2600000000,165.2200000000,777832,132565387.0000,5.023500,1,2.445200,139.763287,26.958939,15.922510,267.919122,0
2020-01-13,sh.688023,167.7900000000,174.6300000000,165.0000000000,171.1800000000,169.2600000000,470222,80326131.0000,3.036900,1,1.134300,141.348691,27.264748,16.103127,270.958262,0
2020-01-14,sh.688023,172.0000000000,182.0000000000,162.0000000000,165.1000000000,171.1800000000,1181479,200585207.0000,7.630400,1,-3.551800,136.328245,26.296354,15.531174,261.334321,0
2020-01-15,sh.688023,165.1600000000,169.9500000000,163.5500000000,165.8200000000,165.1000000000,554004,92233888.0000,3.578000,1,0.436100,136.922771,26.411032,15.598905,262.473998,0
2020-01-16,sh.688023,169.7000000000,171.8800000000,163.1800000000,169.0000000000,165.8200000000,717259,120074708.0000,4.632300,1,1.917700,139.548597,26.917528,15.898052,267.507572,0
2020-01-17,sh.688023,170.0000000000,187.7000000000,169.3500000000,180.8800000000,169.0000000000,1048633,188744221.0000,6.772400,1,7.029600,149.358285,28.809718,17.015619,286.312247,0
2020-01-20,sh.688023,177.5500000000,187.3000000000,170.0000000000,177.0000000000,180.8800000000,916111,163327014.0000,5.916600,1,-2.145100,146.154448,28.191730,16.650622,280.170653,0
2020-01-21,sh.688023,178.0000000000,193.0000000000,173.2700000000,184.4300000000,177.0000000000,931729,171279713.0000,6.017400,1,4.197700,152.289632,29.375146,17.349572,291.931488,0
2020-01-22,sh.688023,180.2800000000,195.0000000000,178.0400000000,189.0000000000,184.4300000000,546621,101782883.0000,3.530300,1,2.477900,156.063224,30.103034,17.779478,299.165273,0
2020-01-23,sh.688023,184.1300000000,196.0500000000,178.2700000000,179.4300000000,189.0000000000,644155,119720711.0000,4.160200,1,-5.063500,148.160975,28.578769,16.879216,284.017063,0
2020-02-03,sh.688023,160.0000000000,176.7800000000,147.2900000000,166.2000000000,179.4300000000,789019,129597363.0000,5.095800,1,-7.373300,137.236549,26.471557,15.634652,263.075494,0
2020-02-04,sh.688023,169.6000000000,199.2000000000,169.0400000000,199.2000000000,166.2000000000,759773,142623970.0000,4.906900,1,19.855600,164.485684,31.727642,18.739005,315.310701,0
2020-02-05,sh.688023,195.8000000000,209.8000000000,192.1500000000,193.6000000000,199.2000000000,756641,151244272.0000,4.886700,1,-2.811200,159.861588,30.835700,18.212206,306.446544,0
2020-02-06,sh.688023,196.2000000000,218.0000000000,196.2000000000,209.8000000000,193.6000000000,899989,187679392.0000,5.812500,1,8.367800,173.238436,33.415960,19.736161,332.089282,0
2020-02-07,sh.688023,212.2900000000,224.7900000000,206.0000000000,218.7000000000,209.8000000000,1041097,223757184.0000,6.723800,1,4.242100,180.587445,34.833511,20.573396,346.176959,0
2020-02-10,sh.688023,221.6000000000,232.6300000000,202.0000000000,210.8000000000,218.7000000000,940213,203940533.0000,6.072200,1,-3.612300,174.064167,33.575236,19.830233,333.672167,0
2020-02-11,sh.688023,210.9800000000,230.0000000000,203.3800000000,223.5000000000,210.8000000000,950457,206085431.0000,6.138400,1,6.024700,184.550955,35.598032,21.024938,353.774807,0
2020-02-12,sh.688023,220.1800000000,268.2000000000,218.8900000000,268.2000000000,223.5000000000,1170750,287436572.0000,7.561100,1,20.000000,221.461146,42.717638,25.229926,424.529769,0
2020-02-13,sh.688023,278.9500000000,283.5500000000,256.0100000000,271.0000000000,268.2000000000,1376556,370169699.0000,8.890300,1,1.044000,223.773194,43.163609,25.493326,428.961847,0
2020-02-14,sh.688023,266.5000000000,271.7900000000,245.8000000000,253.1000000000,271.0000000000,1212186,312699874.0000,7.828700,1,-6.605200,208.992603,40.312581,23.809449,400.628204,0
2020-02-17,sh.688023,254.0000000000,255.1000000000,236.0900000000,255.1000000000,253.1000000000,1266757,313529210.0000,8.181200,1,0.790200,210.644066,40.631132,23.997592,403.793974,0
2020-02-18,sh.688023,250.0000000000,254.7900000000,245.1800000000,248.7800000000,255.1000000000,804143,200889650.0000,5.193400,1,-2.477500,205.425444,39.624512,23.403061,393.790141,0
2020-02-19,sh.688023,250.8000000000,255.0000000000,230.0000000000,231.2500000000,248.7800000000,906383,220454895.0000,5.853700,1,-7.046400,205.425444,39.624512,23.403061,393.790141,0
2020-02-20,sh.688023,235.0000000000,239.0000000000,215.6300000000,228.0000000000,231.2500000000,951720,216508941.0000,6.146600,1,-1.405400,188.266746,36.314771,21.448259,360.897790,0
2020-02-21,sh.688023,232.5600000000,256.0000000000,222.0200000000,248.0000000000,228.0000000000,1334479,323670633.0000,8.618500,1,8.771900,204.781373,39.500277,23.329685,392.555491,0
2020-02-24,sh.688023,244.0000000000,245.0000000000,225.0000000000,238.3100000000,248.0000000000,1091793,255490109.0000,7.051200,1,-3.907300,196.780036,37.956899,22.418134,377.217335,0
2020-02-25,sh.688023,229.2800000000,243.3000000000,225.3000000000,231.3200000000,238.3100000000,877354,203994926.0000,5.666300,1,-2.933200,191.008174,36.843565,21.760576,366.152968,0
2020-02-26,sh.688023,236.0000000000,240.9900000000,212.0000000000,214.1100000000,231.3200000000,945459,213469465.0000,6.106100,1,-7.439900,169.463887,34.102437,16.779832,338.911517,0
2020-02-27,sh.688023,216.1000000000,235.0000000000,209.0100000000,230.0000000000,214.1100000000,1020030,229869335.0000,6.587700,1,7.421400,182.040511,36.633322,18.025134,364.063560,0
2020-02-28,sh.688023,214.1000000000,229.4300000000,214.1000000000,223.3000000000,230.0000000000,703173,155986107.0000,4.541300,1,-2.913000,176.737592,35.566177,17.500054,353.458230,0
2020-03-02,sh.688023,228.0000000000,234.6000000000,217.0000000000,229.4000000000,223.3000000000,775623,177244408.0000,5.009300,1,2.731700,181.565623,36.537756,17.978112,363.113829,0
2020-03-03,sh.688023,234.8000000000,264.3300000000,229.0000000000,241.0000000000,229.4000000000,1133237,279496116.0000,7.318900,1,5.056700,190.746797,38.385350,18.887205,381.475295,0
2020-03-04,sh.688023,239.9900000000,240.0000000000,216.3000000000,223.5000000000,241.0000000000,909206,208606813.0000,5.872000,1,-7.261400,176.895888,35.598032,17.515728,353.774807,0
2020-03-05,sh.688023,230.0000000000,231.5000000000,211.3600000000,213.3700000000,223.5000000000,758189,164656430.0000,4.896700,1,-4.532400,168.878191,33.984573,16.721838,337.740182,0
2020-03-06,sh.688023,207.4700000000,217.0000000000,205.8800000000,213.5000000000,213.3700000000,463673,98289882.0000,2.994600,1,0.060900,168.981083,34.005279,16.732026,337.945957,0
2020-03-09,sh.688023,210.0000000000,210.0000000000,186.1300000000,188.9800000000,213.5000000000,931737,183453628.0000,6.017500,1,-11.484800,149.573982,30.099848,14.810390,299.133615,0
2020-03-10,sh.688023,190.2200000000,205.4500000000,186.0100000000,203.6000000000,188.9800000000,733724,144045176.0000,4.738700,1,7.736300,161.145427,32.428453,15.956162,322.275395,0
2020-03-11,sh.688023,202.0000000000,205.0100000000,190.1100000000,193.0000000000,203.6000000000,616978,121793227.0000,3.984700,1,-5.206300,152.755734,30.740135,15.125438,305.496813,0
2020-03-12,sh.688023,189.0000000000,202.9600000000,187.0000000000,194.6000000000,193.0000000000,527543,103145554.0000,3.407100,1,0.829000,154.022102,30.994976,15.250830,308.029429,0
2020-03-13,sh.688023,185.0000000000,211.5200000000,181.0000000000,209.7500000000,194.6000000000,1031542,207261036.0000,6.662100,1,7.785200,166.013032,33.407997,16.438138,332.010138,0
2020-03-16,sh.688023,214.0000000000,220.7000000000,194.5700000000,195.9000000000,209.7500000000,906552,190538933.0000,5.854800,1,-6.603100,155.051027,31.202033,15.352712,310.087180,0
2020-03-17,sh.688023,202.0000000000,217.4500000000,192.6000000000,216.0100000000,195.9000000000,989257,206129781.0000,6.389000,1,10.265400,170.967700,34.405060,16.928735,341.918998,0
2020-03-18,sh.688023,220.0000000000,234.6800000000,215.2000000000,218.7500000000,216.0100000000,1082989,242376313.0000,6.994300,1,1.268500,173.136356,34.841474,17.143469,346.256103,0
2020-03-19,sh.688023,220.1400000000,232.5400000000,213.8000000000,232.3800000000,218.7500000000,816670,181725852.0000,5.274300,1,6.230900,183.924235,37.012397,18.211655,367.830826,0
2020-03-20,sh.688023,233.5800000000,249.4500000000,222.1100000000,229.9800000000,232.3800000000,1171379,278212346.0000,7.565200,1,-1.032800,182.024682,36.630136,18.023566,364.031902,0
2020-03-23,sh.688023,220.0200000000,223.9900000000,211.0000000000,213.5000000000,229.9800000000,552957,120517862.0000,3.571200,1,-7.165800,168.981083,34.005279,16.732026,337.945957,0
2020-03-24,sh.688023,220.0000000000,225.0000000000,206.8800000000,215.5100000000,213.5000000000,665186,144851888.0000,4.296000,1,0.941400,170.571959,34.325422,16.889550,341.127556,0
2020-03-25,sh.688023,223.0000000000,237.2700000000,222.0000000000,237.0200000000,215.5100000000,940625,216839677.0000,6.074900,1,9.981000,187.596704,37.751434,18.575292,375.175413,0
2020-03-26,sh.688023,235.0000000000,245.8000000000,230.2000000000,240.0000000000,237.0200000000,608180,144796100.0000,3.927800,1,1.257300,189.955316,38.226075,18.808835,379.892410,0
2020-03-27,sh.688023,243.4700000000,244.5100000000,220.2200000000,224.0000000000,240.0000000000,780651,178332733.0000,5.041700,1,-6.666700,177.291629,35.677670,17.554913,354.566250,0
2020-03-30,sh.688023,222.0000000000,224.0000000000,201.5000000000,208.0000000000,224.0000000000,746503,155937233.0000,4.821200,1,-7.142900,164.627941,33.129265,16.300990,329.240089,0
2020-03-31,sh.688023,213.0000000000,214.7700000000,196.0000000000,198.0000000000,208.0000000000,647214,132196109.0000,4.179900,1,-4.807700,156.713136,31.536512,15.517289,313.411239,0
2020-04-01,sh.688023,196.8000000000,208.3000000000,194.0100000000,199.6000000000,198.0000000000,467385,94708968.0000,3.018500,1,0.808100,157.979505,31.791352,15.642681,315.943855,0
2020-04-02,sh.688023,199.9700000000,222.0000000000,199.9000000000,220.1700000000,199.6000000000,489648,103541891.0000,3.162300,1,10.305600,174.260258,35.067645,17.254755,348.503800,0
2020-04-03,sh.688023,220.0000000000,223.0100000000,215.5900000000,218.3400000000,220.1700000000,360234,78943984.0000,2.326500,1,-0.831200,172.811849,34.776171,17.111338,345.607120,0
2020-04-07,sh.688023,225.8000000000,237.9000000000,223.8100000000,225.6300000000,218.3400000000,473498,108542332.0000,3.058000,1,3.338800,178.581742,35.937288,17.682656,357.146352,0
2020-04-08,sh.688023,227.1400000000,227.1400000000,218.0000000000,222.6100000000,225.6300000000,369154,81821371.0000,2.384100,1,-1.338500,176.191471,35.456277,17.445978,352.366039,0
2020-04-09,sh.688023,222.8000000000,224.7000000000,214.0000000000,215.0900000000,222.6100000000,435591,94599482.0000,2.813200,1,-3.378100,170.239537,34.258527,16.856635,340.462744,0
2020-04-10,sh.688023,212.9900000000,215.0000000000,193.0000000000,199.7000000000,215.0900000000,954174,190762661.0000,6.162400,1,-7.155100,158.058653,31.807280,15.650518,316.102143,0
2020-04-13,sh.688023,200.8900000000,204.3300000000,195.3000000000,202.0000000000,199.7000000000,280708,56271912.0000,1.812900,1,1.151700,159.879058,32.173613,15.830770,319.742779,0
2020-04-14,sh.688023,203.1000000000,215.0100000000,201.7100000000,213.4800000000,202.0000000000,496769,104867427.0000,3.208300,1,5.683200,168.965254,34.002093,16.730459,337.914299,0
2020-04-15,sh.688023,216.0000000000,223.0000000000,214.0100000000,215.7500000000,213.4800000000,468364,102459412.0000,3.024900,1,1.063300,173.296529,10.308196,16.928946,14.718631,0
2020-04-16,sh.688023,213.6300000000,228.7000000000,213.6300000000,224.5000000000,215.7500000000,587375,131602644.0000,3.793500,1,4.055600,180.324777,10.726257,17.615520,15.315563,0
2020-04-17,sh.688023,226.7700000000,234.6500000000,224.0100000000,225.2000000000,224.5000000000,471991,107752595.0000,3.048300,1,0.311800,180.887037,10.759702,17.670446,15.363318,0
2020-04-20,sh.688023,225.9400000000,232.6100000000,218.0000000000,230.7800000000,225.2000000000,443213,100429314.0000,2.862400,1,2.477800,185.369052,11.026306,18.108284,15.743990,0
2020-04-21,sh.688023,228.9500000000,234.4900000000,222.0000000000,229.3400000000,230.7800000000,324448,74006343.0000,2.095400,1,-0.624000,184.212403,10.957505,17.995293,15.645752,0
2020-04-22,sh.688023,228.6300000000,234.5000000000,223.0100000000,233.4000000000,229.3400000000,343082,78970543.0000,2.215700,1,1.770300,187.473510,11.151485,18.313863,15.922728,0
2020-04-23,sh.688023,235.2400000000,235.2400000000,225.5000000000,228.5000000000,233.4000000000,403976,92439260.0000,2.609000,1,-2.099400,183.537691,10.917371,17.929382,15.588446,0
2020-04-24,sh.688023,230.4300000000,230.6100000000,221.0100000000,222.6000000000,228.5000000000,229993,51669502.0000,1.485400,1,-2.582100,178.798643,10.635478,17.466435,15.185944,0
2020-04-27,sh.688023,221.0000000000,225.8800000000,217.0000000000,222.5200000000,222.6000000000,278089,61755003.0000,1.796000,1,-0.035900,178.734385,10.631656,17.460158,15.180486,0
2020-04-28,sh.688023,221.0000000000,236.0000000000,203.0000000000,235.0700000000,222.5200000000,623361,139666248.0000,4.025900,1,5.639900,188.814902,11.231275,18.444901,16.036657,0
2020-04-29,sh.688023,232.6400000000,246.0000000000,230.0300000000,236.2800000000,235.0700000000,583559,141088714.0000,3.768800,1,0.514700,204.110965,11.617016,17.868926,18.030734,0
2020-04-30,sh.688023,239.7300000000,253.8900000000,235.0800000000,252.7800000000,236.2800000000,524464,129930431.0000,3.387200,1,6.983200,218.364524,12.428260,19.116756,19.289863,0
2020-05-06,sh.688023,249.6000000000,269.4700000000,242.7800000000,264.0100000000,252.7800000000,830468,213479749.0000,5.127500,1,4.442600,228.065583,12.980398,19.966037,20.146835,0
2020-05-07,sh.688023,262.0000000000,268.5700000000,255.0700000000,260.0500000000,264.0100000000,499467,130172079.0000,3.083800,1,-1.500000,224.644729,12.785699,19.666558,19.844643,0
2020-05-08,sh.688023,264.5400000000,299.4400000000,259.9700000000,270.1000000000,260.0500000000,1053255,290282556.0000,6.503100,1,3.864600,233.326442,13.279820,20.426600,20.611568,0
2020-05-11,sh.688023,270.5000000000,274.8300000000,262.2000000000,266.5600000000,270.1000000000,442971,119013612.0000,2.735000,1,-1.310600,230.268406,13.105772,20.158883,20.341427,0
2020-05-12,sh.688023,266.7000000000,276.5600000000,260.2700000000,276.5500000000,266.5600000000,448874,121173359.0000,2.771500,1,3.747700,238.898288,13.596943,20.914388,21.103773,0
2020-05-13,sh.688023,273.0400000000,278.9700000000,268.8500000000,273.0000000000,276.5500000000,322724,88276472.0000,1.992600,1,-1.283700,235.831613,13.422403,20.645915,20.832869,0
2020-05-14,sh.688023,269.0000000000,273.8800000000,261.8000000000,262.1000000000,273.0000000000,319291,85270082.0000,1.971400,1,-3.992700,226.415625,12.886490,19.821591,20.001081,0
2020-05-15,sh.688023,263.0900000000,287.3700000000,263.0900000000,285.9000000000,262.1000000000,642833,177916232.0000,3.969000,1,9.080500,246.975304,14.056648,21.621491,21.817280,0
2020-05-18,sh.688023,275.0000000000,302.9900000000,275.0000000000,281.0000000000,285.9000000000,775142,226524107.0000,4.785900,1,-1.713900,242.742429,13.815733,21.250924,21.443356,0
2020-05-19,sh.688023,283.1800000000,313.5000000000,283.1800000000,308.9600000000,281.0000000000,571030,170789547.0000,3.525700,1,9.950200,266.895733,15.190423,23.365428,23.577008,0
2020-05-20,sh.688023,301.1000000000,317.0000000000,298.0000000000,313.0000000000,308.9600000000,513401,157100945.0000,3.169900,1,1.307600,270.385695,15.389055,23.670958,23.885304,0
2020-05-21,sh.688023,312.8800000000,313.0400000000,283.0400000000,291.0000000000,313.0000000000,561727,165166876.0000,3.468200,1,-7.028800,251.380950,14.307396,22.007184,22.206465,0
2020-05-22,sh.688023,285.5000000000,296.9700000000,285.5000000000,296.0000000000,291.0000000000,523468,152376782.0000,3.232000,1,1.718200,255.700210,14.553228,22.385315,22.588019,0
2020-05-25,sh.688023,293.5100000000,296.0000000000,270.0200000000,280.0000000000,296.0000000000,790253,220298852.0000,4.879200,1,-5.405400,241.878577,13.766567,21.175298,21.367045,0
2020-05-26,sh.688023,280.0000000000,288.8900000000,277.0000000000,285.5100000000,280.0000000000,369056,105344553.0000,2.278600,1,1.967900,246.638402,14.037473,21.591997,21.787518,0
2020-05-27,sh.688023,284.0100000000,285.9900000000,271.0000000000,272.0000000000,285.5100000000,406850,111945275.0000,2.512000,1,-4.731900,234.967761,13.373236,20.570289,20.756558,0
2020-05-28,sh.688023,273.9800000000,274.8300000000,255.6000000000,262.0100000000,272.0000000000,494001,129995324.0000,3.050100,1,-3.672800,226.337879,12.882065,19.814785,19.994213,0
2020-05-29,sh.688023,255.8800000000,271.0000000000,255.8800000000,264.3100000000,262.0100000000,592708,156452562.0000,3.659500,1,0.877800,228.324738,12.995147,19.988725,20.169728,0
2020-06-01,sh.688023,268.3158192000,289.6965632000,268.3158192000,287.4232944000,264.3100592000,485142,136937485.0000,2.995400,1,8.744700,247.934180,14.111223,21.705436,21.901985,0
2020-06-02,sh.688023,290.3174560000,297.7381264000,287.4132800000,295.1143536000,287.4232944000,428604,125163723.0000,2.646300,1,2.675900,254.568564,14.488820,22.286244,22.488052,0
2020-06-03,sh.688023,295.4248000000,295.4248000000,285.4104000000,292.3704080000,295.1143536000,258821,74906251.0000,1.598000,1,-0.929800,252.201609,14.354104,22.079029,22.278960,0
2020-06-04,sh.688023,293.4219200000,293.4219200000,278.2501040000,280.5033440000,292.3704080000,252365,71452194.0000,1.558200,1,-4.058900,241.964962,13.771483,21.182860,21.374677,0
2020-06-05,sh.688023,280.4132144000,283.4075200000,270.3888000000,270.3888000000,280.5033440000,260730,71544445.0000,1.609800,1,-3.605900,233.240057,13.274904,20.419037,20.603937,0
2020-06-08,sh.688023,272.2314496000,278.1699888000,264.0596992000,265.4316720000,270.3888000000,238632,64141881.0000,1.473400,1,-1.833300,228.963989,13.031531,20.044688,20.226198,0
2020-06-09,sh.688023,265.4316720000,274.1241712000,260.1941408000,266.7135152000,265.4316720000,230003,61111133.0000,1.420100,1,0.482900,230.069720,13.094463,20.141489,20.323876,0
2020-06-10,sh.688023,269.3773456000,269.3773456000,257.3700800000,259.5532192000,266.7135152000,286176,74304457.0000,1.766900,1,-2.684600,223.893177,12.742924,19.600763,19.778253,0
2020-06-11,sh.688023,257.4702240000,268.3859200000,253.4744784000,257.4001232000,259.5532192000,470927,122786365.0000,2.907600,1,-0.829500,222.035895,12.637217,19.438167,19.614185,0
2020-06-12,sh.688023,253.6547376000,269.1570288000,251.4715984000,265.9424064000,257.4001232000,372610,98325898.0000,2.300600,1,3.318700,229.404553,13.056605,20.083257,20.265116,0
2020-06-15,sh.688023,269.1269856000,270.3787856000,260.6748320000,266.0625792000,265.9424064000,302241,80616980.0000,1.866100,1,0.045200,229.508216,13.062505,20.092332,20.274274,0
