date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.600834,44.5361746500,44.6861281000,44.0863143000,44.5961560300,44.8360815500,2544799,37596961.0000,0.533074,1,-0.535117,97.324673,4.935880,9.189555,-273.347686,0
2016-10-27,sh.600834,44.3862212000,44.6261467200,43.9063701600,44.2362677500,44.5961560300,1819393,26827120.0000,0.381119,1,-0.806993,96.539269,4.896047,9.115396,-271.141786,0
2016-10-28,sh.600834,44.2662584400,44.5661653400,43.8463887800,43.8763794700,44.2362677500,1903972,28050940.0000,0.398836,1,-0.813558,95.753864,4.856215,9.041236,-268.935887,0
2016-10-31,sh.600834,43.7564167100,44.5361746500,43.6064632600,44.3262398200,43.8763794700,2321665,34100225.0000,0.486333,1,1.025288,85.086721,4.898001,9.132467,-1040.969244,0
2016-11-01,sh.600834,44.1762863700,44.5661653400,43.9963422300,44.3862212000,44.3262398200,1612800,23827371.0000,0.337843,1,0.135321,85.201858,4.904629,9.144825,-1042.377863,0
2016-11-02,sh.600834,44.3562305100,45.2559512100,43.9963422300,44.2362677500,44.3862212000,4727893,70236765.0000,0.990380,1,-0.337839,84.914014,4.888060,9.113931,-1038.856316,0
2016-11-03,sh.600834,44.0263329200,44.5961560300,43.6964353300,44.1762863700,44.2362677500,3048064,44813265.0000,0.638496,1,-0.135596,84.798877,4.881432,9.101573,-1037.447697,0
2016-11-04,sh.600834,44.2062770600,44.6561374100,44.0263329200,44.1163049900,44.1762863700,2317191,34243208.0000,0.485396,1,-0.135774,84.683739,4.874804,9.089215,-1036.039078,0
2016-11-07,sh.600834,44.0563236100,44.0563236100,43.3365470500,43.4265191200,44.1163049900,3520352,51118053.0000,0.737429,1,-1.563566,83.359656,4.798583,8.947099,-1019.839963,0
2016-11-08,sh.600834,43.5164911900,43.8163980900,43.2465749800,43.4565098100,43.4265191200,3077873,44659872.0000,0.644740,1,0.069062,83.417225,4.801897,8.953278,-1020.544272,0
2016-11-09,sh.600834,43.4565098100,43.4565098100,42.3168635900,42.8566960100,43.4565098100,3787071,54139090.0000,0.793300,1,-1.380261,82.265848,4.735618,8.829700,-1006.458085,0
2016-11-10,sh.600834,43.1266122200,43.5764725700,42.9466680800,43.5164911900,42.8566960100,2487360,35939859.0000,0.521042,1,1.539540,83.532363,4.808525,8.965636,-1021.952891,0
2016-11-11,sh.600834,43.4865005000,43.7264260200,43.3065563600,43.6964353300,43.5164911900,2975249,43231057.0000,0.623243,1,0.413504,83.877776,4.828409,9.002710,-1026.178747,0
2016-11-14,sh.600834,43.6364539500,43.9063701600,43.0366401500,43.4865005000,43.6964353300,4763234,69154356.0000,0.997783,1,-0.480437,83.474794,4.805211,8.959457,-1021.248582,0
2016-11-15,sh.600834,43.4865005000,44.3862212000,43.4865005000,44.3262398200,43.4865005000,4695069,68858588.0000,0.983504,1,1.931033,85.086721,4.898001,9.132467,-1040.969244,0
2016-11-16,sh.600834,44.3862212000,45.1059977600,43.9663515400,44.5061839600,44.3262398200,6161023,91671445.0000,1.290586,1,0.405957,85.432134,4.917885,9.169541,-1045.195100,0
2016-11-17,sh.600834,44.6861281000,45.4958767300,44.5061839600,44.8960629300,44.5061839600,5631245,84423744.0000,1.179610,1,0.876012,86.180528,4.960966,9.249867,-1054.351122,0
2016-11-18,sh.600834,45.0160256900,45.0760070700,44.2362677500,44.3562305100,44.8960629300,3680507,54723511.0000,0.770977,1,-1.202407,85.144290,4.901315,9.138646,-1041.673553,0
2016-11-21,sh.600834,44.3862212000,45.2859419000,44.1163049900,44.8960629300,44.3562305100,4519103,67488821.0000,0.946643,1,1.217041,86.180528,4.960966,9.249867,-1054.351122,0
2016-11-22,sh.600834,44.8960629300,45.3159325900,44.5961560300,45.2859419000,44.8960629300,5369824,80765264.0000,1.124849,1,0.868404,86.928923,5.004047,9.330193,-1063.507144,0
2016-11-23,sh.600834,45.2859419000,45.6458301800,44.3262398200,44.6561374100,45.2859419000,4641498,69851102.0000,0.972282,1,-1.390729,85.719978,4.934455,9.200436,-1048.716647,0
2016-11-24,sh.600834,44.3862212000,45.7358022500,44.3862212000,45.5258674200,44.6561374100,6173391,93176653.0000,1.293177,1,1.947616,87.389474,5.030559,9.379625,-1069.141618,0
2016-11-25,sh.600834,45.5858488000,45.8857557000,44.7161187900,45.8257743200,45.5258674200,5424596,82160024.0000,1.136322,1,0.658758,87.965162,5.063698,9.441414,-1076.184712,0
2016-11-28,sh.600834,45.7358022500,46.2756346700,45.2859419000,45.4059046600,45.8257743200,4124495,62918065.0000,0.863982,1,-0.916226,87.159198,5.017303,9.354909,-1066.324381,0
2016-11-29,sh.600834,45.4059046600,45.4958767300,44.3562305100,44.3562305100,45.4059046600,4218554,62893779.0000,0.883685,1,-2.311759,85.144290,4.901315,9.138646,-1041.673553,0
2016-11-30,sh.600834,44.3562305100,44.5361746500,43.8163980900,44.0563236100,44.3562305100,2450116,36003196.0000,0.513240,1,-0.676135,84.568601,4.868176,9.076857,-1034.630460,0
2016-12-01,sh.600834,44.1163049900,44.4462025800,43.7564167100,44.1762863700,44.0563236100,2493225,36636511.0000,0.522271,1,0.272294,84.798877,4.881432,9.101573,-1037.447697,0
2016-12-02,sh.600834,44.1462956800,44.1462956800,42.6767518700,43.3065563600,44.1762863700,4981080,71703746.0000,1.043416,1,-1.968771,83.129381,4.785327,8.922384,-1017.022725,0
2016-12-05,sh.600834,42.8866867000,43.3365470500,42.7667239400,43.0366401500,43.3065563600,1601354,23025211.0000,0.335445,1,-0.623263,82.611261,4.755502,8.866773,-1010.683941,0
2016-12-06,sh.600834,43.0066494600,43.3965284300,42.7667239400,42.9166773900,43.0366401500,1591605,22858503.0000,0.333403,1,-0.278745,82.380986,4.742246,8.842057,-1007.866704,0
2016-12-07,sh.600834,42.9166773900,43.7264260200,42.7667239400,43.6664446400,42.9166773900,2025709,29182192.0000,0.424337,1,1.747030,83.820207,4.825095,8.996531,-1025.474438,0
2016-12-08,sh.600834,43.6964353300,43.7264260200,43.1566029100,43.3365470500,43.6664446400,1334356,19301435.0000,0.279515,1,-0.755499,83.186950,4.788641,8.928563,-1017.727035,0
2016-12-09,sh.600834,43.3365470500,44.0863143000,42.9166773900,43.6664446400,43.3365470500,2861906,41672741.0000,0.599500,1,0.761250,83.820207,4.825095,8.996531,-1025.474438,0
2016-12-12,sh.600834,43.4865005000,43.7564167100,41.3271708200,41.5071149600,43.6664446400,3505748,49483321.0000,0.734370,1,-4.945056,79.675251,4.586491,8.551647,-974.764163,0
2016-12-13,sh.600834,41.5670963400,41.9869660000,41.4171428900,41.9569753100,41.5071149600,1615977,22475451.0000,0.338508,1,1.083812,80.538784,4.636200,8.644331,-985.328804,0
2016-12-14,sh.600834,41.8370125500,43.1266122200,41.5071149600,42.7367332500,41.9569753100,3429310,48627337.0000,0.718358,1,1.858472,82.035573,4.722363,8.804984,-1003.640847,0
2016-12-15,sh.600834,42.4368263500,43.1266122200,42.4068356600,43.0366401500,42.7367332500,2800480,40093337.0000,0.586633,1,0.701757,82.611261,4.755502,8.866773,-1010.683941,0
2016-12-16,sh.600834,43.0366401500,43.9963422300,42.7667239400,43.0066494600,43.0366401500,3261566,47218153.0000,0.683219,1,-0.069688,82.553693,4.752188,8.860594,-1009.979632,0
2016-12-19,sh.600834,42.9166773900,45.3459232800,42.9166773900,44.7161187900,43.0066494600,8019846,118580428.0000,1.679964,1,3.974893,85.835116,4.941083,9.212794,-1050.125266,0
2016-12-20,sh.600834,44.2362677500,44.6261467200,43.1266122200,43.7264260200,44.7161187900,5780306,84205397.0000,1.210835,1,-2.213279,83.935344,4.831723,9.008889,-1026.883057,0
2016-12-21,sh.600834,43.7864074000,44.2062770600,43.5164911900,44.0263329200,43.7264260200,3018872,44194095.0000,0.632381,1,0.685874,84.511033,4.864862,9.070678,-1033.926150,0
2016-12-22,sh.600834,43.8163980900,45.1959698300,43.4565098100,45.1659791400,44.0263329200,7391069,109916559.0000,1.548251,1,2.588557,86.698648,4.990792,9.305478,-1060.689906,0
2016-12-23,sh.600834,44.8360815500,45.0760070700,43.9363608500,44.2662584400,45.1659791400,3932198,58092218.0000,0.823701,1,-1.992033,84.971583,4.891374,9.120110,-1039.560625,0
2016-12-26,sh.600834,44.1163049900,44.3862212000,43.3665377400,44.3262398200,44.2662584400,2741115,40059022.0000,0.574198,1,0.135498,85.086721,4.898001,9.132467,-1040.969244,0
2016-12-27,sh.600834,44.1762863700,45.5558581100,44.0863143000,44.7461094800,44.3262398200,6307586,94459475.0000,1.321287,1,0.947228,85.892684,4.944397,9.218973,-1050.829575,0
2016-12-28,sh.600834,44.5361746500,45.7358022500,44.2662584400,45.0160256900,44.7461094800,7585424,114106746.0000,1.588963,1,0.603218,86.410804,4.974222,9.274583,-1057.168359,0
2016-12-29,sh.600834,44.8360815500,44.9560443100,44.0263329200,44.5361746500,45.0160256900,5222155,77272698.0000,1.093916,1,-1.065955,85.489703,4.921199,9.175720,-1045.899409,0
2016-12-30,sh.600834,44.3562305100,45.0760070700,44.0263329200,44.3862212000,44.5361746500,4498910,66806737.0000,0.942413,1,-0.336702,85.201858,4.904629,9.144825,-1042.377863,0
2017-01-03,sh.600834,44.3862212000,45.5858488000,44.1462956800,45.4958767300,44.3862212000,8469066,127802778.0000,1.774065,1,2.499999,87.331905,5.027245,9.373446,-1068.437309,0
2017-01-04,sh.600834,45.6158394900,46.6055322600,45.3759139700,45.8257743200,45.4958767300,11248066,172183923.0000,2.356199,1,0.725113,87.965162,5.063698,9.441414,-1076.184712,0
2017-01-05,sh.600834,45.8257743200,46.4855695000,45.0760070700,46.4555788100,45.8257743200,9892610,150882606.0000,2.072263,1,1.374346,89.174107,5.133291,9.571172,-1090.975209,0
2017-01-06,sh.600834,46.0656998400,47.8351505500,45.9757277700,46.7854764000,46.4555788100,13470049,211476317.0000,2.821651,1,0.710140,89.807364,5.169744,9.639140,-1098.722612,0
2017-01-09,sh.600834,46.4855695000,47.0553926100,46.3656067400,46.8154670900,46.7854764000,6308027,98226689.0000,1.321380,1,0.064098,89.864933,5.173058,9.645319,-1099.426921,0
2017-01-10,sh.600834,46.6355229500,46.7554857100,45.8257743200,46.2456439800,46.8154670900,5788433,89071832.0000,1.212537,1,-1.217166,88.771126,5.110093,9.527919,-1086.045043,0
2017-01-11,sh.600834,45.9457370800,46.5755415700,44.8660722400,45.4358953500,46.2456439800,6639479,100794196.0000,1.390811,1,-1.750976,87.216767,5.020617,9.361088,-1067.028690,0
2017-01-12,sh.600834,45.5258674200,45.7358022500,44.8360815500,45.1959698300,45.4358953500,4471409,67405515.0000,0.936652,1,-0.528052,86.756217,4.994106,9.311657,-1061.394215,0
2017-01-13,sh.600834,45.2859419000,46.3056253600,44.0863143000,44.8360815500,45.1959698300,8171730,124097835.0000,1.711780,1,-0.796283,86.065391,4.954338,9.237509,-1052.942503,0
2017-01-16,sh.600834,44.9560443100,45.1359884500,41.3871522000,42.7967146300,44.8360815500,7489629,109109584.0000,1.568897,1,-4.548491,82.150711,4.728991,8.817342,-1005.049466,0
2017-01-17,sh.600834,42.8566960100,43.4865005000,41.2671894400,42.8566960100,42.7967146300,4798991,67920499.0000,1.005273,1,0.140151,82.265848,4.735618,8.829700,-1006.458085,0
2017-01-18,sh.600834,42.5267984200,43.0666308400,42.3468542800,42.4968077300,42.8566960100,2556000,36373336.0000,0.535420,1,-0.839747,81.575023,4.695851,8.755552,-998.006372,0
2017-01-19,sh.600834,42.5567891100,42.7967146300,42.0769380700,42.5567891100,42.4968077300,2528510,35784811.0000,0.529662,1,0.141140,81.690160,4.702479,8.767910,-999.414991,0
2017-01-20,sh.600834,42.1069287600,43.0066494600,42.1069287600,42.9466680800,42.5567891100,2285607,32618112.0000,0.478780,1,0.916139,82.438555,4.745560,8.848236,-1008.571013,0
2017-01-23,sh.600834,42.9466680800,43.3665377400,42.6467611800,43.0966215300,42.9466680800,2531538,36303083.0000,0.530296,1,0.349163,82.726399,4.762130,8.879131,-1012.092560,0
2017-01-24,sh.600834,43.0666308400,43.0666308400,42.3768449700,42.5567891100,43.0966215300,1947579,27665541.0000,0.407971,1,-1.252612,81.690160,4.702479,8.767910,-999.414991,0
2017-01-25,sh.600834,42.6467611800,43.0066494600,42.4368263500,42.7967146300,42.5567891100,1251991,17850038.0000,0.262262,1,0.563783,82.150711,4.728991,8.817342,-1005.049466,0
2017-01-26,sh.600834,42.9766587700,42.9766587700,42.5867798000,42.7667239400,42.7967146300,1740676,24816327.0000,0.364630,1,-0.070079,82.093142,4.725677,8.811163,-1004.345157,0
2017-02-03,sh.600834,42.8566960100,42.8866867000,42.1369194500,42.2568822100,42.7667239400,1433700,20290464.0000,0.300326,1,-1.192146,81.114472,4.669340,8.706121,-992.371898,0
2017-02-06,sh.600834,42.3468542800,43.1266122200,42.3168635900,42.9766587700,42.2568822100,2380247,34000740.0000,0.498604,1,1.703334,82.496124,4.748874,8.854415,-1009.275322,0
2017-02-07,sh.600834,42.9466680800,43.2465749800,42.6767518700,43.2165842900,42.9766587700,2142600,30719734.0000,0.448823,1,0.558269,82.956674,4.775386,8.903847,-1014.909797,0
2017-02-08,sh.600834,43.2465749800,43.2465749800,42.7667239400,43.1566029100,43.2165842900,2541073,36431523.0000,0.532294,1,-0.138789,82.841537,4.768758,8.891489,-1013.501179,0
2017-02-09,sh.600834,43.1266122200,43.3065563600,42.9766587700,43.1566029100,43.1566029100,3479719,50059116.0000,0.728917,1,0.000000,82.841537,4.768758,8.891489,-1013.501179,0
2017-02-10,sh.600834,43.1566029100,43.4865005000,43.1266122200,43.3965284300,43.1566029100,3807439,54977098.0000,0.797567,1,0.555941,83.302087,4.795269,8.940920,-1019.135653,0
2017-02-13,sh.600834,43.4265191200,43.5464818800,43.1566029100,43.3665377400,43.3965284300,3441962,49740090.0000,0.721008,1,-0.069110,83.244518,4.791955,8.934741,-1018.431344,0
2017-02-14,sh.600834,43.3665377400,43.4865005000,42.8866867000,43.3965284300,43.3665377400,3262952,47016447.0000,0.683510,1,0.069158,83.302087,4.795269,8.940920,-1019.135653,0
2017-02-15,sh.600834,43.5464818800,45.1959698300,43.3665377400,44.2362677500,43.3965284300,9992357,147392715.0000,2.093158,1,1.935036,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-16,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-17,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-20,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-21,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-22,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-23,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-24,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-27,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-02-28,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-01,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-02,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-03,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-06,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-07,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-08,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-09,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-10,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-13,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-14,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-15,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-16,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-17,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-20,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-21,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-22,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-23,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-24,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,84.914014,4.888060,9.113931,-1038.856316,0
2017-03-27,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-03-28,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-03-29,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-03-30,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-03-31,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-05,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-06,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-07,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-10,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-11,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-12,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
2017-04-13,sh.600834,44.2362677500,44.2362677500,44.2362677500,44.2362677500,44.2362677500,0,0.0000,,0,0.000000,135.562005,4.912479,9.315349,200.389416,0
