date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sh.600435,160.2774434400,160.9839561000,155.9374371000,156.3411586200,164.2137282600,31717310,498104688.0000,2.129650,1,-4.794104,593.013153,11.377846,11.451338,159.454030,0
2016-09-13,sh.600435,156.6439497600,157.9560447000,154.3225510200,156.9467409000,156.3411586200,18988808,293588112.0000,1.274999,1,0.387349,595.310170,11.421918,11.495694,160.071669,0
2016-09-14,sh.600435,154.9281333000,155.9374371000,153.8178991200,155.1299940600,156.9467409000,11298314,173306725.0000,0.758622,1,-1.157558,588.419119,11.289702,11.362625,158.218750,0
2016-09-19,sh.600435,155.1299940600,156.8458105200,154.3225510200,155.3318548200,155.1299940600,12467281,192175045.0000,0.837112,1,0.130127,589.184792,11.304393,11.377411,158.424630,0
2016-09-20,sh.600435,155.6346459600,155.8365067200,152.9095257000,153.6160383600,155.3318548200,11859544,180708576.0000,0.796306,1,-1.104614,582.676578,11.179523,11.251734,156.674650,0
2016-09-21,sh.600435,153.5151079800,154.8272029200,153.2123168400,153.9188295000,153.6160383600,8887773,135655023.0000,0.596767,1,0.197107,583.825086,11.201559,11.273913,156.983470,0
2016-09-22,sh.600435,154.8272029200,155.8365067200,153.9188295000,154.2216206400,153.9188295000,10808236,165811250.0000,0.725716,1,0.196720,584.973594,11.223595,11.296091,157.292290,0
2016-09-23,sh.600435,152.9095257000,154.4234814000,152.9095257000,153.0104560800,154.2216206400,9796466,148814400.0000,0.657781,1,-0.785340,580.379561,11.135451,11.207378,156.057010,0
2016-09-26,sh.600435,153.4141776000,153.8178991200,145.8443991000,146.6518421400,153.0104560800,18985911,281217904.0000,1.274804,1,-4.155674,556.260885,10.672698,10.741636,149.571791,0
2016-09-27,sh.600435,146.2481206200,148.3676586000,144.6332345400,148.1657978400,146.6518421400,11876239,172448931.0000,0.797427,1,1.032351,562.003427,10.782878,10.852527,151.115891,0
2016-09-28,sh.600435,148.2667282200,148.2667282200,145.5416079600,145.6425383400,148.1657978400,9011902,130915739.0000,0.605102,1,-1.702997,552.432524,10.599246,10.667709,148.542392,0
2016-09-29,sh.600435,145.9453294800,147.6611459400,145.3397472000,145.4406775800,145.6425383400,8162509,118407562.0000,0.548070,1,-0.138603,551.666852,10.584555,10.652923,148.336512,0
2016-09-30,sh.600435,145.4406775800,147.8630067000,145.1378864400,147.0555636600,145.4406775800,9874928,143662272.0000,0.663049,1,1.110339,557.792230,10.702080,10.771207,149.983551,0
2016-10-10,sh.600435,147.2574244200,151.1937092400,146.9546332800,150.2853358200,147.0555636600,15072573,222868355.0000,1.012044,1,2.196298,570.042986,10.937129,11.007774,153.277631,0
2016-10-11,sh.600435,150.3862662000,153.7169687400,150.3862662000,151.4965003800,150.2853358200,15962103,240773770.0000,1.071771,1,0.805909,574.637019,11.025272,11.096487,154.512911,0
2016-10-12,sh.600435,150.8909181000,150.8909181000,149.3769624000,150.6890573400,151.4965003800,9433625,140359391.0000,0.633418,1,-0.532977,571.574330,10.966510,11.037345,153.689391,0
2016-10-13,sh.600435,150.5881269600,151.6983611400,150.1844054400,150.7899877200,150.6890573400,8904735,133067975.0000,0.597906,1,0.066974,571.957166,10.973855,11.044738,153.792331,0
2016-10-14,sh.600435,150.8909181000,150.8909181000,147.7620763200,149.3769624000,150.7899877200,10110396,149195907.0000,0.678860,1,-0.937078,566.597460,10.871021,10.941240,152.351171,0
2016-10-17,sh.600435,151.3955700000,152.1020826600,146.1471902400,147.0555636600,149.3769624000,13083381,193205134.0000,0.878480,1,-1.554057,557.792230,10.702080,10.771207,149.983551,0
2016-10-18,sh.600435,146.4499813800,149.2760320200,146.3490510000,149.2760320200,147.0555636600,11206075,164306176.0000,0.752429,1,1.509954,566.214624,10.863676,10.933847,152.248231,0
2016-10-19,sh.600435,150.0834750600,153.6160383600,147.8630067000,152.4048738000,149.2760320200,27964038,419345872.0000,1.877638,1,2.096014,578.082544,11.091380,11.163022,155.439370,0
2016-10-20,sh.600435,152.4048738000,153.9188295000,150.6890573400,150.8909181000,152.4048738000,17088414,257289595.0000,1.147397,1,-0.993381,572.340002,10.981200,11.052131,153.895271,0
2016-10-21,sh.600435,150.3862662000,151.7992915200,148.6704497400,149.0741712600,150.8909181000,12861520,190696616.0000,0.863583,1,-1.204009,565.448952,10.848985,10.919062,152.042351,0
2016-10-24,sh.600435,148.8723105000,152.2030130400,148.8723105000,151.0927788600,149.0741712600,15249590,227811372.0000,1.023930,1,1.354095,573.105675,10.995891,11.066916,154.101151,0
2016-10-25,sh.600435,151.1937092400,151.5974307600,149.4778927800,150.2853358200,151.0927788600,12668831,188394870.0000,0.850645,1,-0.534402,568.454345,10.935047,11.777920,770.951251,0
2016-10-26,sh.600435,149.8816143000,150.2853358200,147.4592851800,148.5695193600,150.2853358200,14084666,207259755.0000,0.945711,1,-1.141706,561.964269,10.810201,11.643451,762.149256,0
2016-10-27,sh.600435,148.3676586000,149.9825446800,147.6611459400,149.2760320200,148.5695193600,10329702,152445155.0000,0.693585,1,0.475541,564.636653,10.861608,11.698820,765.773607,0
2016-10-28,sh.600435,148.9732408800,149.9825446800,147.3583548000,147.4592851800,149.2760320200,9665412,142045486.0000,0.648982,1,-1.217041,557.764808,10.729418,11.556441,756.453847,0
2016-10-31,sh.600435,147.5602155600,148.4685889800,146.3490510000,148.3676586000,147.4592851800,8761813,127948450.0000,0.588310,1,0.616017,561.200730,10.795513,11.627631,761.113727,0
2016-11-01,sh.600435,148.7713801200,149.2760320200,147.1564940400,149.0741712600,148.3676586000,9842812,144652001.0000,0.660893,1,0.476195,563.873115,10.846920,11.683000,764.738078,0
2016-11-02,sh.600435,153.3132472200,159.1672092600,153.3132472200,154.2216206400,149.0741712600,80676800,1248664800.0000,5.417023,1,3.452940,583.343344,11.221459,12.086408,791.144065,0
2016-11-03,sh.600435,151.3955700000,153.6160383600,149.6797535400,153.2123168400,154.2216206400,47095559,707421776.0000,3.162219,1,-0.654447,579.525652,11.148020,12.007309,785.966420,0
2016-11-04,sh.600435,153.2123168400,153.2123168400,149.8816143000,150.4871965800,153.2123168400,23537088,352559792.0000,1.580392,1,-1.778659,569.217884,10.949735,11.793740,771.986780,0
2016-11-07,sh.600435,150.3862662000,150.3862662000,147.9639370800,148.6704497400,150.4871965800,17357920,255849086.0000,1.165493,1,-1.207245,562.346038,10.817545,11.651361,762.667020,0
2016-11-08,sh.600435,149.5788231600,150.0834750600,148.8723105000,149.1751016400,148.6704497400,13745093,203367061.0000,0.922911,1,0.339445,564.254884,10.854264,11.690910,765.255843,0
2016-11-09,sh.600435,148.3676586000,149.0741712600,146.3490510000,147.3583548000,149.1751016400,20581179,300670320.0000,1.381918,1,-1.217858,557.383038,10.722074,11.548531,755.936083,0
2016-11-10,sh.600435,148.9732408800,150.0834750600,148.0648674600,149.2760320200,147.3583548000,18995188,280423520.0000,1.275427,1,1.301367,564.636653,10.861608,11.698820,765.773607,0
2016-11-11,sh.600435,148.8723105000,150.0834750600,148.1657978400,149.4778927800,149.2760320200,17398051,257361224.0000,1.168188,1,0.135230,565.400192,10.876296,11.714640,766.809136,0
2016-11-14,sh.600435,149.4778927800,153.1113864600,149.4778927800,152.0011522800,149.4778927800,31175302,467857552.0000,2.093257,1,1.688049,574.944422,11.059893,11.912389,779.753247,0
2016-11-15,sh.600435,152.4048738000,152.4048738000,150.0834750600,151.6983611400,152.0011522800,18317578,273954256.0000,1.229929,1,-0.199208,573.799114,11.037861,11.888659,778.199954,0
2016-11-16,sh.600435,151.3955700000,152.4048738000,150.2853358200,150.5881269600,151.6983611400,19678929,294960080.0000,1.321337,1,-0.731867,569.599653,10.957079,11.801650,772.504545,0
2016-11-17,sh.600435,150.3862662000,150.3862662000,148.5695193600,149.6797535400,150.5881269600,15221535,225017104.0000,1.022046,1,-0.603218,566.163730,10.890984,11.730460,767.844665,0
2016-11-18,sh.600435,149.3769624000,150.1844054400,147.9639370800,148.2667282200,149.6797535400,12306459,181718195.0000,0.826314,1,-0.944035,560.818961,10.788169,11.619721,760.595963,0
2016-11-21,sh.600435,147.6611459400,149.2760320200,147.6611459400,148.9732408800,148.2667282200,10137310,149176764.0000,0.680667,1,0.476519,563.491346,10.839577,11.675091,764.220314,0
2016-11-22,sh.600435,148.6704497400,149.0741712600,147.8630067000,149.0741712600,148.9732408800,12651489,185982973.0000,0.849481,1,0.067752,563.873115,10.846920,11.683000,764.738078,0
2016-11-23,sh.600435,148.5695193600,154.4234814000,148.5695193600,153.1113864600,149.0741712600,57448081,868604992.0000,3.857336,1,2.708189,579.143883,11.140676,11.999399,785.448656,0
2016-11-24,sh.600435,152.2030130400,152.2030130400,148.2667282200,148.5695193600,153.1113864600,39282798,582035248.0000,2.637633,1,-2.966380,561.964269,10.810201,11.643451,762.149256,0
2016-11-25,sh.600435,148.1657978400,149.0741712600,146.3490510000,148.1657978400,148.5695193600,19087214,279471072.0000,1.281606,1,-0.271739,560.437192,10.780825,11.611811,760.078198,0
2016-11-28,sh.600435,148.9732408800,149.2760320200,147.9639370800,148.4685889800,148.1657978400,14353334,211150689.0000,0.963751,1,0.204358,561.582500,10.802857,11.635541,761.631491,0
2016-11-29,sh.600435,148.7713801200,150.9918484800,148.1657978400,148.2667282200,148.4685889800,21353240,316326672.0000,1.433758,1,-0.135965,560.818961,10.788169,11.619721,760.595963,0
2016-11-30,sh.600435,147.5602155600,147.6611459400,146.3490510000,146.7527725200,148.2667282200,17214037,250366810.0000,1.155832,1,-1.021100,555.092423,10.678011,11.501072,752.829496,0
2016-12-01,sh.600435,146.9546332800,148.1657978400,146.3490510000,147.2574244200,146.7527725200,11084711,161748540.0000,0.744280,1,0.343880,557.001269,10.714730,11.540621,755.418318,0
2016-12-02,sh.600435,147.2574244200,147.9639370800,145.6425383400,145.8443991000,147.2574244200,14242422,206779454.0000,0.956304,1,-0.959564,551.656500,10.611916,11.429882,748.169616,0
2016-12-05,sh.600435,143.3211396000,147.3583548000,142.5136965600,144.3304434000,145.8443991000,14194502,203830210.0000,0.953086,1,-1.038060,545.929962,10.501758,11.311233,740.403149,0
2016-12-06,sh.600435,144.6332345400,145.2388168200,142.8164877000,142.9174180800,144.3304434000,11069335,157413666.0000,0.743248,1,-0.979023,540.585193,10.398943,11.200493,733.154447,0
2016-12-07,sh.600435,142.9174180800,143.8257915000,142.7155573200,143.7248611200,142.9174180800,9700560,137728650.0000,0.651342,1,0.564971,543.639347,10.457694,11.263773,737.296563,0
2016-12-08,sh.600435,143.9267218800,145.0369560600,143.1192788400,143.1192788400,143.7248611200,11582261,165159146.0000,0.777688,1,-0.421345,541.348732,10.413631,11.216313,734.189976,0
2016-12-09,sh.600435,143.1192788400,144.0276522600,142.5136965600,142.7155573200,143.1192788400,8545544,121066292.0000,0.573788,1,-0.282087,539.821655,10.384256,11.184673,732.118918,0
2016-12-12,sh.600435,142.4127661800,143.0183484600,133.2281016000,133.3290319800,142.7155573200,25294975,345389152.0000,1.698424,1,-6.577088,504.317119,9.701274,10.449048,683.966825,0
2016-12-13,sh.600435,132.8243800800,133.6318231200,128.6862345000,132.4206585600,133.3290319800,17404581,226503102.0000,1.168626,1,-0.681303,500.881196,9.635179,10.377858,679.306945,0
2016-12-14,sh.600435,131.7141459000,134.1364750200,127.7778610800,130.8057724800,132.4206585600,20312195,264139054.0000,1.363857,1,-1.219511,494.772889,9.517677,10.251299,671.022714,0
2016-12-15,sh.600435,129.5946079200,136.3569433800,129.1908864000,133.4299623600,130.8057724800,21300336,281230960.0000,1.430205,1,2.006175,504.698888,9.708618,10.456958,684.484590,0
2016-12-16,sh.600435,133.2281016000,133.9346142600,131.5122851400,132.4206585600,133.4299623600,12208936,160358329.0000,0.819766,1,-0.756432,500.881196,9.635179,10.377858,679.306945,0
2016-12-19,sh.600435,132.8243800800,133.5308927400,130.6039117200,131.2094940000,132.4206585600,9582928,125014514.0000,0.643443,1,-0.914633,496.299966,9.547053,10.282939,673.093772,0
2016-12-20,sh.600435,131.5122851400,131.6132155200,129.1908864000,129.6955383000,131.2094940000,9456992,121834955.0000,0.634987,1,-1.153843,490.573428,9.436894,10.164290,665.327306,0
2016-12-21,sh.600435,129.6955383000,132.8243800800,129.1908864000,132.4206585600,129.6955383000,17007093,221501480.0000,1.141937,1,2.101163,500.881196,9.635179,10.377858,679.306945,0
2016-12-22,sh.600435,132.2187978000,132.2187978000,130.7048421000,131.2094940000,132.4206585600,8997087,117042906.0000,0.604107,1,-0.914633,496.299966,9.547053,10.282939,673.093772,0
2016-12-23,sh.600435,131.1085636200,137.0634560400,131.1085636200,133.6318231200,131.2094940000,26829629,358153104.0000,1.801468,1,1.846152,505.462427,9.723306,10.472778,685.520119,0
2016-12-26,sh.600435,131.2094940000,132.7234497000,128.1815826000,132.6225193200,133.6318231200,15134476,195501375.0000,1.016200,1,-0.755283,501.644735,9.649867,10.393678,680.342474,0
2016-12-27,sh.600435,132.6225193200,133.5308927400,131.3104243800,132.0169370400,132.6225193200,9483332,124491668.0000,0.636756,1,-0.456624,499.354119,9.605804,10.346218,677.235888,0
2016-12-28,sh.600435,132.8243800800,133.3290319800,131.4113547600,132.0169370400,132.0169370400,8348115,109541778.0000,0.560532,1,0.000000,499.354119,9.605804,10.346218,677.235888,0
2016-12-29,sh.600435,131.3104243800,133.0262408400,131.2094940000,131.6132155200,132.0169370400,8109165,106133145.0000,0.544488,1,-0.305810,497.827042,9.576428,10.314579,675.164830,0
2016-12-30,sh.600435,131.5122851400,132.5215889400,131.2094940000,131.6132155200,131.6132155200,5187260,67677090.0000,0.348297,1,0.000000,497.827042,9.576428,10.314579,675.164830,0
2017-01-03,sh.600435,132.0169370400,135.5495003400,131.7141459000,134.2374054000,131.6132155200,15950088,211969619.0000,1.070964,1,1.993867,507.753042,9.767369,10.520237,688.626705,0
2017-01-04,sh.600435,134.1364750200,135.0448484400,132.7234497000,134.4392661600,134.2374054000,13636638,180997989.0000,0.915628,1,0.150372,508.516580,9.782057,10.536057,689.662234,0
2017-01-05,sh.600435,134.4392661600,139.1829940200,133.6318231200,136.8615952800,134.4392661600,27391152,372661840.0000,1.839172,1,1.801807,517.679041,9.958310,10.725896,702.088581,0
2017-01-06,sh.600435,146.3490510000,150.3862662000,140.4950889600,141.6053231400,136.8615952800,50605283,721351504.0000,3.397878,1,3.466072,535.622194,10.303473,11.097664,726.423510,0
2017-01-09,sh.600435,139.3848547800,155.7355763400,139.3848547800,155.7355763400,141.6053231400,85647516,1280224416.0000,5.750780,1,9.978621,589.069882,11.331617,12.205057,798.910531,0
2017-01-10,sh.600435,160.6811649600,160.6811649600,152.5058041800,153.0104560800,155.7355763400,128912056,2009631632.0000,8.655766,1,-1.749841,578.762114,11.133332,11.991489,784.930891,0
2017-01-11,sh.600435,150.3862662000,162.2960510400,148.4685889800,157.5523231800,153.0104560800,103153026,1597933136.0000,6.926183,1,2.968336,595.941728,11.463807,12.347437,808.230291,0
2017-01-12,sh.600435,154.4234814000,160.0755826800,153.2123168400,153.8178991200,157.5523231800,60322938,932800656.0000,4.050368,1,-2.370275,581.816267,11.192083,12.054768,789.073007,0
2017-01-13,sh.600435,151.3955700000,155.1299940600,146.5509117600,148.2667282200,153.8178991200,50852722,760584320.0000,3.414493,1,-3.608925,560.818961,10.788169,11.619721,760.595963,0
2017-01-16,sh.600435,147.6611459400,153.6160383600,139.2839244000,153.1113864600,148.2667282200,62055957,906949360.0000,4.166731,1,3.267532,579.143883,11.140676,11.999399,785.448656,0
2017-01-17,sh.600435,150.0834750600,164.6174497800,149.6797535400,164.0118675000,153.1113864600,122577167,1937826224.0000,8.230412,1,7.119314,620.374957,11.933816,12.853674,841.367215,0
2017-01-18,sh.600435,160.9839561000,163.2044244600,158.9653485000,160.3783738200,164.0118675000,72218704,1150698928.0000,4.849106,1,-2.215383,606.631266,11.669436,12.568915,822.727695,0
2017-01-19,sh.600435,158.2588358400,163.4062852200,156.6439497600,158.5616269800,160.3783738200,55673230,882504352.0000,3.738164,1,-1.132790,599.759420,11.537246,12.426536,813.407935,0
2017-01-20,sh.600435,157.6532535600,162.4979118000,156.5430193800,161.9932599000,158.5616269800,59421674,943184144.0000,3.989853,1,2.164222,612.739573,11.786938,12.695474,831.011926,0
2017-01-23,sh.600435,166.5351270000,168.2509434600,158.4606966000,159.2681396400,161.9932599000,70785234,1137177824.0000,4.752856,1,-1.682240,602.431804,11.588653,12.481906,817.032287,0
2017-01-24,sh.600435,157.4513928000,158.4606966000,153.7169687400,155.1299940600,159.2681396400,46896534,724099456.0000,3.148855,1,-2.598225,586.779267,11.287554,12.157598,795.803945,0
2017-01-25,sh.600435,154.9281333000,157.5523231800,154.0197598800,155.6346459600,155.1299940600,27113858,417417264.0000,1.820553,1,0.325310,588.688113,11.324273,12.197147,798.392767,0
2017-01-26,sh.600435,155.6346459600,156.9467409000,154.6253421600,155.1299940600,155.6346459600,23500173,362107712.0000,1.577913,1,-0.324255,586.779267,11.287554,12.157598,795.803945,0
2017-02-03,sh.600435,155.2309244400,160.4793042000,153.8178991200,157.2495320400,155.1299940600,41783162,654057104.0000,2.805519,1,1.366298,594.796420,11.441775,12.323707,806.676998,0
2017-02-06,sh.600435,157.2495320400,159.3690700200,154.8272029200,158.9653485000,157.2495320400,41948820,653146096.0000,2.816642,1,1.091143,601.286497,11.566621,12.458176,815.478993,0
2017-02-07,sh.600435,157.8551143200,159.9746523000,155.1299940600,156.5430193800,158.9653485000,33383804,519892016.0000,2.241547,1,-1.523808,592.124036,11.390368,12.268337,803.052647,0
2017-02-08,sh.600435,155.5337155800,163.5072156000,154.9281333000,161.9932599000,156.5430193800,74053044,1178419088.0000,4.972272,1,3.481618,612.739573,11.786938,12.695474,831.011926,0
2017-02-09,sh.600435,160.9839561000,165.5258232000,160.1765130600,165.4248928200,161.9932599000,77956616,1255498416.0000,5.234376,1,2.118381,625.719726,12.036630,12.964413,848.615917,0
2017-02-10,sh.600435,164.5165194000,165.0211713000,161.6904687600,162.1951206600,165.4248928200,50060208,809894544.0000,3.361280,1,-1.952408,613.503111,11.801626,12.711294,832.047455,0
2017-02-13,sh.600435,160.8830257200,164.1127978800,159.6718611600,163.1034940800,162.1951206600,35106306,564189536.0000,2.357204,1,0.560051,616.939034,11.867721,12.782484,836.707335,0
2017-02-14,sh.600435,163.9109371200,167.5444308000,161.7913991400,161.9932599000,163.1034940800,58375402,952523808.0000,3.919601,1,-0.680697,612.739573,11.786938,12.695474,831.011926,0
2017-02-15,sh.600435,158.4606966000,160.9839561000,155.5337155800,156.2402282400,161.9932599000,56529595,884897824.0000,3.795665,1,-3.551400,590.978728,11.368336,12.244607,801.499353,0
2017-02-16,sh.600435,155.5337155800,158.3597662200,155.4327852000,156.6439497600,156.2402282400,27641026,429631152.0000,1.855949,1,0.258404,592.505805,11.397712,12.276247,803.570411,0
2017-02-17,sh.600435,156.4420890000,160.7820953400,155.2309244400,159.3690700200,156.6439497600,49628499,778477680.0000,3.332293,1,1.739687,602.813574,11.595997,12.489816,817.550051,0
2017-02-20,sh.600435,159.3690700200,160.2774434400,156.7448801400,159.2681396400,159.3690700200,27508010,431388960.0000,1.847018,1,-0.063333,602.431804,11.588653,12.481906,817.032287,0
2017-02-21,sh.600435,158.5616269800,161.4886080000,157.7541839400,161.3876776200,159.2681396400,34549538,545556192.0000,2.319820,1,1.330799,610.448958,11.742875,12.648015,827.905340,0
2017-02-22,sh.600435,161.0848864800,162.8007029400,159.4700004000,160.7820953400,161.3876776200,30207855,481053248.0000,2.028298,1,-0.375231,608.158343,11.698811,12.600555,824.798753,0
2017-02-23,sh.600435,160.6811649600,160.9839561000,155.7355763400,157.3504624200,160.7820953400,33964508,530497840.0000,2.280538,1,-2.134339,595.178190,11.449119,12.331617,807.194762,0
2017-02-24,sh.600435,157.2495320400,159.6718611600,156.0383674800,158.2588358400,157.3504624200,24786676,388623792.0000,1.664295,1,0.577294,598.614112,11.515214,12.402806,811.854642,0
2017-02-27,sh.600435,157.4513928000,157.4513928000,155.2309244400,156.1392978600,158.2588358400,23117524,357753008.0000,1.552220,1,-1.339286,590.596959,11.360992,12.236697,800.981589,0
2017-02-28,sh.600435,155.9374371000,157.4513928000,155.4327852000,156.9467409000,156.1392978600,17268293,267587143.0000,1.159475,1,0.517129,593.651113,11.419744,12.299977,805.123704,0
2017-03-01,sh.600435,157.4513928000,159.4700004000,156.6439497600,157.9560447000,156.9467409000,27844069,436750864.0000,1.869583,1,0.643083,597.468805,11.493182,12.379076,810.301349,0
2017-03-02,sh.600435,158.1579054600,158.4606966000,153.4141776000,153.5151079800,157.9560447000,29631625,456931392.0000,1.989608,1,-2.811499,580.670960,11.170051,12.031038,787.519713,0
2017-03-03,sh.600435,152.9095257000,156.9467409000,152.5058041800,154.5244117800,153.5151079800,23398935,359708512.0000,1.571115,1,0.657465,584.488652,11.243490,12.110138,792.697358,0
2017-03-06,sh.600435,155.1299940600,157.3504624200,154.4234814000,156.3411586200,154.5244117800,19312785,298379552.0000,1.296752,1,1.175698,591.360498,11.375680,12.252517,802.017118,0
2017-03-07,sh.600435,156.7448801400,156.9467409000,154.5244117800,155.5337155800,156.3411586200,15955073,245667065.0000,1.071299,1,-0.516462,588.306344,11.316929,12.189237,797.875002,0
2017-03-08,sh.600435,155.7355763400,170.2695510600,155.7355763400,163.3053548400,155.5337155800,104879351,1705148480.0000,7.042096,1,4.996758,617.702573,11.882408,12.798304,837.742864,0
2017-03-09,sh.600435,160.4793042000,166.5351270000,160.2774434400,165.5258232000,163.3053548400,85609688,1394059328.0000,5.748240,1,1.359699,626.101495,12.043974,12.972323,849.133682,0
2017-03-10,sh.600435,164.5165194000,165.9295447200,162.0941902800,164.2137282600,165.5258232000,46354548,751971168.0000,3.112464,1,-0.792678,621.138495,11.948503,12.869493,842.402744,0
2017-03-13,sh.600435,164.5165194000,168.1500130800,163.1034940800,164.3146586400,164.2137282600,65007244,1064255968.0000,4.364894,1,0.061464,621.520265,11.955847,12.877403,842.920509,0
2017-03-14,sh.600435,164.0118675000,164.7183801600,160.6811649600,161.8923295200,164.3146586400,41617106,669131104.0000,2.794370,1,-1.474200,612.357804,11.779594,12.687564,830.494162,0
2017-03-15,sh.600435,161.1858168600,162.8007029400,159.7727915400,160.3783738200,161.8923295200,27513386,438742016.0000,1.847379,1,-0.935166,606.631266,11.669436,12.568915,822.727695,0
2017-03-16,sh.600435,160.6811649600,163.4062852200,159.9746523000,162.9016333200,160.3783738200,34480140,552327200.0000,2.315160,1,1.573311,616.175496,11.853033,12.766664,835.671806,0
2017-03-17,sh.600435,162.3969814200,163.5072156000,156.5430193800,156.8458105200,162.9016333200,42585446,675893824.0000,2.859389,1,-3.717469,593.269344,11.412400,12.292067,804.605940,0
2017-03-20,sh.600435,156.8458105200,157.6532535600,153.9188295000,156.1392978600,156.8458105200,30662664,473142432.0000,2.058837,1,-0.450448,590.596959,11.360992,12.236697,800.981589,0
2017-03-21,sh.600435,155.7355763400,156.9467409000,155.2309244400,156.6439497600,156.1392978600,16478885,254907844.0000,1.106470,1,0.323207,592.505805,11.397712,12.276247,803.570411,0
2017-03-22,sh.600435,155.8365067200,155.8365067200,153.9188295000,155.4327852000,156.6439497600,19104456,293268288.0000,1.282764,1,-0.773201,587.924575,11.309585,12.181328,797.357238,0
2017-03-23,sh.600435,155.6346459600,165.2230320600,152.9095257000,160.8830257200,155.4327852000,57366411,906560992.0000,3.851853,1,3.506493,608.540112,11.706155,12.608465,825.316518,0
2017-03-24,sh.600435,159.2681396400,160.9839561000,157.7541839400,159.9746523000,160.8830257200,32799561,517886256.0000,2.202318,1,-0.564612,605.104189,11.640060,12.537275,820.656638,0
2017-03-27,sh.600435,160.4793042000,164.9202409200,159.6718611600,163.1034940800,159.9746523000,60686517,979299824.0000,4.074780,1,1.955832,616.939034,11.867721,12.782484,836.707335,0
2017-03-28,sh.600435,163.5072156000,165.5258232000,160.8830257200,162.4979118000,163.1034940800,38777275,625765808.0000,2.603690,1,-0.371284,614.648419,11.823657,12.735024,833.600749,0
2017-03-29,sh.600435,162.6997725600,166.0304751000,158.7634877400,164.2137282600,162.4979118000,65016845,1051279504.0000,4.365539,1,1.055901,621.138495,11.948503,12.869493,842.402744,0
2017-03-30,sh.600435,162.1951206600,163.9109371200,156.7448801400,157.6532535600,164.2137282600,46229233,735682960.0000,3.104050,1,-3.995086,542.284374,11.228589,11.615728,-73.878576,0
2017-03-31,sh.600435,157.9560447000,173.3983928400,157.9560447000,170.1686206800,157.6532535600,201793891,3403673136.0000,13.549398,1,7.938545,585.333837,12.119975,12.537847,-79.743456,0
2017-04-05,sh.600435,163.5072156000,173.1965320800,163.4062852200,172.1872282800,170.1686206800,137678162,2297760192.0000,9.244364,1,1.186233,592.277299,12.263747,12.686576,-80.689405,0
2017-04-06,sh.600435,171.0769941000,176.4263042400,169.0583865000,170.2695510600,172.1872282800,96760170,1649504160.0000,6.496936,1,-1.113708,585.681010,12.127164,12.545284,-79.790754,0
2017-04-07,sh.600435,170.8751333400,181.3718928600,170.8751333400,178.8486333600,170.2695510600,126173774,2215976256.0000,8.471905,1,5.038521,615.190724,12.738194,13.177382,-83.811035,0
2017-04-10,sh.600435,178.5458422200,185.2072473000,175.6188612000,179.0504941200,178.8486333600,111730315,1993918000.0000,7.502103,1,0.112869,615.885070,12.752572,13.192255,-83.905630,0
2017-04-11,sh.600435,176.6281650000,196.9151713800,175.5179308200,191.6667916200,179.0504941200,151171006,2781197104.0000,10.150337,1,7.046224,659.281707,13.651146,14.121810,-89.817808,0
2017-04-12,sh.600435,189.2444625000,196.5114498600,184.8035257800,186.5193422400,191.6667916200,108164876,2032675232.0000,7.262702,1,-2.685625,641.575879,13.284528,13.742551,-87.405639,0
