date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-19,sh.603237,40.3200000000,40.5800000000,39.4900000000,39.4900000000,40.5800000000,1910660,75979203.4100,7.586300,1,-2.686100,30.582789,3.644234,1.550939,-17.362852,0
2022-10-20,sh.603237,39.0100000000,39.8700000000,38.9100000000,39.3600000000,39.4900000000,1444966,56946974.1800,5.737200,1,-0.329200,30.482111,3.632237,1.545833,-17.305694,0
2022-10-21,sh.603237,39.3900000000,39.5900000000,38.5000000000,38.5600000000,39.3600000000,1344478,52325077.2600,5.338200,1,-2.032500,29.862556,3.558411,1.514414,-16.953952,0
2022-10-24,sh.603237,38.8300000000,39.1500000000,37.6000000000,37.6100000000,38.5600000000,1467595,56240389.8000,5.827100,1,-2.463700,29.126834,3.470743,1.477104,-16.536259,0
2022-10-25,sh.603237,37.7100000000,37.7800000000,36.6200000000,37.1700000000,37.6100000000,1246846,46240758.7000,4.950600,1,-1.169900,28.786079,3.430138,1.459823,-16.342801,0
2022-10-26,sh.603237,37.3500000000,38.4500000000,37.1700000000,38.1100000000,37.1700000000,1447370,54962002.9700,5.746800,1,2.528900,29.514056,3.516884,1.496741,-16.756097,0
2022-10-27,sh.603237,38.2400000000,38.6800000000,37.8900000000,37.9100000000,38.1100000000,1115866,42670339.3200,4.430500,1,-0.524800,29.359168,3.498427,1.488886,-16.668162,0
2022-10-28,sh.603237,37.8600000000,37.8600000000,36.1500000000,36.2000000000,37.9100000000,1421286,52441555.9500,5.643200,1,-4.510700,28.034868,3.340624,1.421727,-15.916314,0
2022-10-31,sh.603237,35.6100000000,37.8500000000,35.6100000000,36.7000000000,36.2000000000,1858053,68862547.6000,7.377400,1,1.381200,26.549680,2.010208,1.485860,4.519144,0
2022-11-01,sh.603237,36.5000000000,37.8600000000,36.5000000000,37.7800000000,36.7000000000,1617109,60294388.6800,6.420700,1,2.942800,27.330979,2.069364,1.529586,4.652132,0
2022-11-02,sh.603237,37.5500000000,38.3700000000,37.4100000000,37.8700000000,37.7800000000,1650267,62625027.8100,6.552400,1,0.238200,27.396087,2.074293,1.533230,4.663215,0
2022-11-03,sh.603237,37.6400000000,38.5800000000,37.5000000000,38.1900000000,37.8700000000,1392785,53075264.9500,5.530100,1,0.845000,27.627583,2.091821,1.546186,4.702619,0
2022-11-04,sh.603237,38.1500000000,39.6700000000,38.0600000000,39.1200000000,38.1900000000,1976717,76918560.6800,7.848600,1,2.435200,28.300368,2.142761,1.583838,4.817137,0
2022-11-07,sh.603237,38.8000000000,39.8400000000,38.6000000000,39.4300000000,39.1200000000,1405791,55326378.6000,5.581700,1,0.792400,28.524629,2.159741,1.596389,4.855309,0
2022-11-08,sh.603237,39.2300000000,39.7500000000,38.9300000000,39.2100000000,39.4300000000,1157648,45449157.9200,4.596400,1,-0.558000,28.365476,2.147691,1.587482,4.828219,0
2022-11-09,sh.603237,39.1800000000,39.3400000000,38.9400000000,39.1500000000,39.2100000000,690224,26985907.8600,2.740500,1,-0.153000,28.322070,2.144404,1.585053,4.820831,0
2022-11-10,sh.603237,39.0900000000,41.7700000000,39.0200000000,40.6000000000,39.1500000000,3348019,135660751.9000,13.293300,1,3.703700,29.371036,2.223827,1.643758,4.999380,0
2022-11-11,sh.603237,41.0800000000,41.2500000000,39.8500000000,39.8700000000,40.6000000000,2585876,104570826.4300,10.267200,1,-1.798000,28.842936,2.183842,1.614203,4.909490,0
2022-11-14,sh.603237,39.8100000000,40.1500000000,39.2200000000,39.4600000000,39.8700000000,1490625,58887281.1700,5.918500,1,-1.028300,28.546332,2.161384,1.597604,4.859003,0
2022-11-15,sh.603237,39.4600000000,39.9100000000,39.2800000000,39.9000000000,39.4600000000,1315508,52270311.4200,5.223200,1,1.115100,28.864639,2.185485,1.615418,4.913184,0
2022-11-16,sh.603237,39.9900000000,40.5100000000,39.7100000000,40.1400000000,39.9000000000,1685838,67668516.4000,6.693600,1,0.601500,29.038261,2.198631,1.625134,4.942737,0
2022-11-17,sh.603237,40.0483838000,40.3842406400,39.5089773600,39.7939468000,40.1399811200,1387003,54349218.1200,5.507100,1,-0.862100,28.285899,2.141666,1.583028,4.814674,0
2022-11-18,sh.603237,39.7430594000,39.8957216000,38.9288610000,38.9899258800,39.7939468000,1448443,56027943.5000,5.751000,1,-2.020500,27.714394,2.098394,1.551044,4.717395,0
2022-11-21,sh.603237,38.7965537600,38.9797484000,38.0637752000,38.9797484000,38.9899258800,1159297,43871594.0700,4.603000,1,-0.026100,27.707160,2.097846,1.550639,4.716164,0
2022-11-22,sh.603237,38.8677961200,40.9134696000,38.8677961200,39.5700422400,38.9797484000,2501583,98368568.0300,9.932500,1,1.514400,28.126746,2.129615,1.574121,4.787584,0
2022-11-23,sh.603237,39.4377350000,41.0559543200,39.1324106000,40.4860154400,39.5700422400,2753358,109301792.4000,10.932200,1,2.314800,28.777828,2.178912,1.610559,4.898407,0
2022-11-24,sh.603237,40.8625822000,41.6971355600,40.0789162400,40.1806910400,40.4860154400,2953508,118628713.9800,11.726900,1,-0.754100,28.560801,2.162480,1.598413,4.861466,0
2022-11-25,sh.603237,39.9364315200,40.4961929200,39.3156052400,39.3563151600,40.1806910400,1573161,61484429.7100,6.246200,1,-2.051700,27.974827,2.118113,1.565619,4.761725,0
2022-11-28,sh.603237,39.1731205200,39.2850728000,38.4505194400,38.9492159600,39.3563151600,1464632,55831929.0700,5.815300,1,-1.034400,27.685457,2.096203,1.549424,4.712470,0
2022-11-29,sh.603237,38.9695709200,42.8471908000,38.9695709200,42.8471908000,38.9492159600,3560212,145360028.4000,14.135800,1,10.007800,30.456173,2.305988,1.704488,5.184086,0
2022-11-30,sh.603237,44.0481334400,45.0658814400,42.6334637200,43.1525152000,42.8471908000,7613052,327998741.3700,30.227600,1,0.712600,30.673200,2.322420,1.716634,5.221027,0
2022-12-01,sh.603237,44.2720380000,45.8699023600,43.8445838400,44.6282498000,43.1525152000,5966734,262541791.9200,23.690900,1,3.419800,31.722166,2.401842,1.775340,5.399577,0
2022-12-02,sh.603237,44.0583109200,45.6765302400,43.6410342400,43.9565361200,44.6282498000,3658184,159266644.0600,14.524800,1,-1.505100,31.244706,2.365691,1.748619,5.318306,0
2022-12-05,sh.603237,44.1499082400,45.1676562400,43.8751162800,44.2618605200,43.9565361200,3314550,144407857.5100,13.160400,1,0.694600,31.461733,2.382124,1.760765,5.355247,0
2022-12-06,sh.603237,44.3127479200,45.7783050400,43.4985495200,44.8725093200,44.2618605200,4525120,198485748.1100,17.967000,1,1.379600,31.895788,2.414988,1.785057,5.429130,0
2022-12-07,sh.603237,44.5977173600,46.9080053200,43.6003243200,46.1345168400,44.8725093200,5481376,243188613.9500,21.763800,1,2.812400,32.792834,2.482908,1.835260,5.581820,0
2022-12-08,sh.603237,45.0658814400,46.8062305200,44.8623318400,44.8826868000,46.1345168400,4076950,182671636.4400,16.187500,1,-2.713400,31.903022,2.415536,1.785462,5.430361,0
2022-12-09,sh.603237,44.8826868000,44.9844616000,43.6817441600,44.9641066400,44.8826868000,2732222,118914956.6200,10.848300,1,0.181400,31.960896,2.419918,1.788701,5.440212,0
2022-12-12,sh.603237,44.4348776800,44.7707345200,43.6919216400,43.7428090400,44.9641066400,1797841,77911268.9100,7.138300,1,-2.716200,31.092786,2.354189,1.740117,5.292447,0
2022-12-13,sh.603237,43.5901468400,45.7070626800,43.2441125200,45.1574787600,43.7428090400,3190499,140505950.0100,12.667900,1,3.234100,32.098346,2.430325,1.796393,5.463608,0
2022-12-14,sh.603237,44.8012669600,48.3430300000,44.5671849200,47.4779442000,45.1574787600,5223407,240423754.8500,20.739500,1,5.138600,33.747754,2.555210,1.888703,5.744361,0
2022-12-15,sh.603237,47.3252820000,47.3965243600,46.1650492800,46.4093088000,47.4779442000,2646864,121267883.1700,10.509400,1,-2.250800,32.988159,2.497697,1.846192,5.615067,0
2022-12-16,sh.603237,45.9920321200,46.9792476800,45.5951104000,46.4703736800,46.4093088000,1829869,83203698.7100,7.265500,1,0.131600,33.031564,2.500983,1.848621,5.622455,0
2022-12-19,sh.603237,46.1650492800,47.0708450000,44.6791372000,45.2287211200,46.4703736800,2258058,101711301.2600,8.965600,1,-2.671900,32.148986,2.434159,1.799227,5.472228,0
2022-12-20,sh.603237,44.8623318400,45.2694310400,43.7428090400,44.2313280800,45.2287211200,1620191,70654147.2400,6.433000,1,-2.205200,31.440030,2.380480,1.759550,5.351553,0
2022-12-21,sh.603237,44.1091983200,46.8978278400,44.1091983200,46.4805511600,44.2313280800,3643048,164192301.8200,14.464700,1,5.085100,33.038798,2.501531,1.849026,5.623687,0
2022-12-22,sh.603237,46.7248106800,49.8696520000,46.7146332000,46.9385377600,46.4805511600,5438252,257098283.9200,21.592600,1,0.985300,33.364339,2.526179,1.867245,5.679099,0
2022-12-23,sh.603237,47.1420873600,47.6814938000,44.9233967200,45.3813833200,46.9385377600,3116952,141268301.6600,12.375900,1,-3.317400,32.257500,2.442375,1.805300,5.490698,0
2022-12-26,sh.603237,45.2490760800,46.6535683200,45.1676562400,45.6358203200,45.3813833200,2355251,106244729.7900,9.351500,1,0.560700,32.438356,2.456069,1.815422,5.521483,0
2022-12-27,sh.603237,45.6358203200,47.3863468800,44.1295532800,46.7146332000,45.6358203200,3477331,156493425.3100,13.806700,1,2.364000,33.205186,2.514129,1.858338,5.652008,0
2022-12-28,sh.603237,46.2566466000,46.7146332000,45.3915608000,45.6968852000,46.7146332000,2237273,100835306.7900,8.883100,1,-2.178600,32.481762,2.459355,1.817851,5.528871,0
2022-12-29,sh.603237,45.2083661600,46.7756980800,44.6587822400,46.1854042400,45.6968852000,2611028,117737400.7400,10.367100,1,1.069000,32.829005,2.485647,1.837285,5.587977,0
2022-12-30,sh.603237,46.0123870800,48.2412552000,45.3915608000,47.9868182000,46.1854042400,4299438,198457999.4200,17.070900,1,3.900400,34.109467,2.582597,1.908946,5.805930,0
2023-01-03,sh.603237,47.7323812000,48.0885930000,46.8164080000,47.8036235600,47.9868182000,2811158,131034307.3600,11.161700,1,-0.381800,33.979250,2.572737,1.901658,5.783765,0
2023-01-04,sh.603237,47.6306064000,48.7195967600,46.9792476800,47.3354594800,47.8036235600,2392021,112097237.3900,9.497500,1,-0.979300,33.646475,2.547541,1.883035,5.727122,0
2023-01-05,sh.603237,47.3354594800,47.7018487600,46.7044557200,47.0708450000,47.3354594800,2024585,93667020.5100,8.038600,1,-0.559000,33.458385,2.533300,1.872508,5.695106,0
2023-01-06,sh.603237,47.0199576000,47.1726198000,46.4093088000,46.7858755600,47.0708450000,1828660,83924587.7600,7.260700,1,-0.605400,33.255826,2.517963,1.861172,5.660628,0
2023-01-09,sh.603237,46.6637458000,46.7756980800,45.8800798400,46.1039844000,46.7858755600,1849167,83860048.9700,7.342100,1,-1.457500,32.771131,2.481265,1.834046,5.578126,0
2023-01-10,sh.603237,45.9004348000,46.6637458000,45.7986600000,46.3380664400,46.1039844000,1471490,66772013.6300,5.842500,1,0.507700,32.937519,2.493863,1.843358,5.606448,0
2023-01-11,sh.603237,46.3685988800,46.3685988800,44.8012669600,44.9641066400,46.3380664400,1841037,82394257.6600,7.309800,1,-2.965100,31.960896,2.419918,1.788701,5.440212,0
2023-01-12,sh.603237,44.6587822400,45.1574787600,43.6410342400,43.6817441600,44.9641066400,1798829,78112655.7000,7.142200,1,-2.852000,31.049381,2.350902,1.737687,5.285059,0
2023-01-13,sh.603237,44.7300246000,48.0478830800,44.7300246000,48.0478830800,43.6817441600,4002181,185385970.6900,15.890700,1,9.995300,34.152872,2.585883,1.911375,5.813318,0
2023-01-16,sh.603237,48.8519040000,51.7931957200,48.4448048000,48.5771120400,48.0478830800,7705487,379311522.7800,30.594600,1,1.101500,34.529053,2.614366,1.932428,5.877350,0
2023-01-17,sh.603237,48.5872895200,49.3607780000,47.8952208800,48.3532074800,48.5771120400,4000085,190968455.6100,15.882300,1,-0.460900,34.369900,2.602315,1.923521,5.850260,0
2023-01-18,sh.603237,48.3328525200,48.6076444800,47.6306064000,47.8239785200,48.3532074800,1923030,90796280.5200,7.635400,1,-1.094500,33.993719,2.573833,1.902468,5.786228,0
2023-01-19,sh.603237,47.9053983600,48.0885930000,47.0301350800,47.2235072000,47.8239785200,1643249,76369422.2100,6.524500,1,-1.255600,33.566898,2.541516,1.878581,5.713577,0
2023-01-20,sh.603237,47.2743946000,47.4270568000,46.6230358800,46.9487152400,47.2235072000,1635900,75567614.1700,6.495300,1,-0.581900,33.371574,2.526727,1.867650,5.680330,0
2023-01-30,sh.603237,47.7222037200,48.2717876400,46.9690702000,48.1394804000,46.9487152400,2683079,125678689.6500,10.653200,1,2.536300,34.217980,2.590813,1.915019,5.824401,0
2023-01-31,sh.603237,47.8850434000,48.5262246400,47.6611388400,47.7832686000,48.1394804000,2035824,96178660.5500,8.083200,1,-0.740000,33.964782,2.571642,1.900849,5.781303,0
2023-02-01,sh.603237,47.7934460800,47.9868182000,47.2438621600,47.9359308000,47.7832686000,1409718,66024891.8900,5.597300,1,0.319500,34.073295,2.579858,1.906922,5.799773,0
2023-02-02,sh.603237,47.9562857600,49.8696520000,47.3151045200,49.7068123200,47.9359308000,3481500,166813040.9100,13.823300,1,3.694300,35.332054,2.675165,1.977368,6.014032,0
2023-02-03,sh.603237,49.2997131200,49.6050375200,48.8824364400,49.4727302800,49.7068123200,1831693,88638838.0800,7.272700,1,-0.470900,35.165667,2.662567,1.968057,5.985711,0
2023-02-06,sh.603237,49.0350986400,49.1572284000,48.3430300000,48.3532074800,49.4727302800,1201000,57495431.0000,4.768600,1,-2.262900,34.369900,2.602315,1.923521,5.850260,0
2023-02-07,sh.603237,48.3735624400,48.6992418000,47.9053983600,48.1496578800,48.3532074800,979797,46385405.3400,3.890300,1,-0.421000,34.225215,2.591361,1.915424,5.825632,0
2023-02-08,sh.603237,48.0580605600,49.0859860400,48.0377056000,48.7806616400,48.1496578800,1156889,55212540.9900,4.593400,1,1.310500,34.673738,2.625320,1.940526,5.901977,0
2023-02-09,sh.603237,49.0045662000,50.0630241200,48.6788868400,49.0045662000,48.7806616400,1478099,71560940.6500,5.868800,1,0.459000,34.832891,2.637371,1.949433,5.929068,0
2023-02-10,sh.603237,48.8519040000,49.4727302800,48.4448048000,49.2284707600,49.0045662000,1085427,52123655.1200,4.309700,1,0.456900,34.992045,2.649421,1.958340,5.956158,0
2023-02-13,sh.603237,49.1266959600,51.2639667600,49.1266959600,51.0400622000,49.2284707600,2569907,127569667.9000,10.203800,1,3.680000,36.279740,2.746919,2.030406,6.175342,0
2023-02-14,sh.603237,51.6507110000,54.8260847600,50.5413656800,54.0424188000,51.0400622000,4073356,212820567.7700,16.173300,1,5.882400,38.413843,2.908502,2.149842,6.538598,0
2023-02-15,sh.603237,54.2765008400,58.0116360000,52.9228960000,56.6376762000,54.0424188000,4604774,251313164.2600,18.283300,1,4.802300,40.258575,3.048176,2.253083,6.852598,0
2023-02-16,sh.603237,56.4850140000,58.9072542400,54.4495180000,54.6225351600,56.6376762000,4661066,258642824.4900,18.506800,1,-3.558000,38.826195,2.939724,2.172919,6.608786,0
2023-02-17,sh.603237,55.1314091600,56.7699834400,54.3782756400,54.6632450800,54.6225351600,2841786,154569715.8300,11.283300,1,0.074500,38.855132,2.941915,2.174538,6.613712,0
2023-02-20,sh.603237,54.6632450800,54.8973271200,53.1264456000,54.7039550000,54.6632450800,2138508,114290921.5600,8.490900,1,0.074500,38.884069,2.944105,2.176158,6.618637,0
2023-02-21,sh.603237,54.3477432000,55.3756686800,54.1238386400,54.7955523200,54.7039550000,1432720,76935525.3300,5.688600,1,0.167400,38.949177,2.949035,2.179802,6.629720,0
2023-02-22,sh.603237,54.6632450800,56.3730617200,54.4698729600,55.4469110400,54.7955523200,1289698,70396332.5900,5.120700,1,1.188700,39.412169,2.984091,2.205713,6.708528,0
2023-02-23,sh.603237,55.4570885200,58.0116360000,55.4265560800,56.4850140000,55.4469110400,1345182,75095127.0300,5.341000,1,1.872200,40.150062,3.039960,2.247010,6.834128,0
2023-02-24,sh.603237,56.3527067600,57.0651303600,55.7725904000,56.3628842400,56.4850140000,1056983,58444407.0800,4.196800,1,-0.216200,40.063251,3.033387,2.242151,6.819351,0
2023-02-27,sh.603237,56.3628842400,56.3628842400,54.8566172000,55.9659625200,56.3628842400,1141899,62154294.4700,4.533900,1,-0.704200,39.781115,3.012025,2.226361,6.771328,0
2023-02-28,sh.603237,55.7522354400,55.7725904000,55.0398118400,55.6809930800,55.9659625200,796625,43352420.0000,3.163000,1,-0.509200,39.578556,2.996689,2.215025,6.736849,0
2023-03-01,sh.603237,55.8540102400,56.8412258000,55.1822965600,56.8412258000,55.6809930800,1005826,55523991.6000,3.993600,1,2.083700,40.403260,3.059131,2.261180,6.877226,0
2023-03-02,sh.603237,56.7699834400,59.8334049200,56.5460788800,59.6400328000,56.8412258000,2392854,137723524.6400,9.500800,1,4.923900,42.392678,3.209760,2.372518,7.215854,0
2023-03-03,sh.603237,59.3347084000,60.0165995600,57.6045368000,58.7647695200,59.6400328000,1982545,114084579.5100,7.871700,1,-1.467600,41.770533,3.162654,2.337700,7.109956,0
2023-03-06,sh.603237,58.7545920400,59.6196778400,58.0930558400,59.5484354800,58.7647695200,1268299,73397564.6800,5.035800,1,1.333600,42.327569,3.204830,2.368874,7.204771,0
2023-03-07,sh.603237,59.5179030400,59.7214526400,57.2585024800,57.2585024800,59.5484354800,1596409,91471492.0600,6.338500,1,-3.845500,40.699864,3.081588,2.277779,6.927712,0
2023-03-08,sh.603237,57.6961341200,58.3882027600,55.4876209600,56.1898670800,57.2585024800,1767950,98309942.9700,7.019600,1,-1.866300,39.940268,3.024076,2.235268,6.798418,0
2023-03-09,sh.603237,56.8310483200,58.4798000800,55.6606381200,57.8080864000,56.1898670800,1507326,84647099.3500,5.984800,1,2.879900,41.906263,3.172931,2.345296,7.133059,0
2023-03-10,sh.603237,57.5740043600,59.7010976800,56.6376762000,56.7903384000,57.8080864000,1762374,100867679.9500,6.997500,1,-1.760600,41.168476,3.117069,2.304005,7.007477,0
2023-03-13,sh.603237,56.6987410800,58.4696226000,56.0066724400,56.5359014000,56.7903384000,1494048,83737921.5300,5.932100,1,-0.448000,40.984030,3.103104,2.293683,6.976081,0
2023-03-14,sh.603237,56.0982697600,56.4850140000,51.9051480000,53.9406440000,56.5359014000,2694393,143787597.6100,10.698100,1,-4.590500,39.102675,2.960657,2.188392,6.655847,0
2023-03-15,sh.603237,53.7778043200,56.9837105200,53.7778043200,56.5664338400,53.9406440000,2249285,123452344.2100,8.930800,1,4.867900,41.006163,3.104780,2.294922,6.979849,0
2023-03-16,sh.603237,56.4850140000,56.4850140000,54.3172107600,54.5309378400,56.5664338400,1422285,76756281.9600,5.647200,1,-3.598400,39.530591,2.993057,2.212341,6.728685,0
2023-03-17,sh.603237,54.9583920000,54.9583920000,53.0043158400,53.0959131600,54.5309378400,1387001,73385341.2000,5.507100,1,-2.631600,38.490312,2.914292,2.154121,6.551614,0
2023-03-20,sh.603237,53.0959131600,53.2180429200,51.4369839200,52.6379265600,53.0959131600,1389900,71380988.0000,5.518600,1,-0.862600,38.158308,2.889155,2.135541,6.495102,0
2023-03-21,sh.603237,52.9534284400,53.9202890400,52.5157968000,53.8795791200,52.6379265600,1403445,73560629.0100,5.572400,1,2.358900,39.058408,2.957306,2.185915,6.648312,0
2023-03-22,sh.603237,53.9508214800,55.1517641200,53.6149646400,54.0627737600,53.8795791200,1149766,61140026.7400,4.565100,1,0.340000,39.191209,2.967361,2.193347,6.670917,0
2023-03-23,sh.603237,53.9609989600,54.2154359600,52.9737834000,53.4928348800,54.0627737600,913297,47970757.4500,3.626200,1,-1.054200,38.778049,2.936078,2.170224,6.600591,0
2023-03-24,sh.603237,53.3910600800,54.5818252400,53.2485753600,53.6353196000,53.4928348800,885850,46868535.0000,3.517300,1,0.266400,38.881339,2.943899,2.176005,6.618173,0
2023-03-27,sh.603237,53.6251421200,53.6251421200,52.5157968000,52.8109437200,53.6353196000,902012,46881075.4700,3.581400,1,-1.537000,38.283732,2.898651,2.142560,6.516451,0
2023-03-28,sh.603237,52.7193464000,53.7370944000,52.3122472000,52.6582815200,52.8109437200,837121,43630481.7700,3.323800,1,-0.289100,38.173064,2.890272,2.136366,6.497614,0
2023-03-29,sh.603237,52.3122472000,53.0246708000,51.7931957200,51.8033732000,52.6582815200,866590,44546251.2100,3.440800,1,-1.623500,37.553323,2.843348,2.101682,6.392125,0
2023-03-30,sh.603237,51.9051480000,53.3808826000,51.6405335200,53.0959131600,51.8033732000,975699,50416917.5900,3.874000,1,2.495100,38.490312,2.914292,2.154121,6.551614,0
2023-03-31,sh.603237,53.2282204000,54.7548424000,52.8312986800,53.3605276400,53.0959131600,1091452,57652366.8800,4.333600,1,0.498400,38.682136,2.928816,2.164857,6.584265,0
2023-04-03,sh.603237,53.1468005600,53.3503501600,52.5157968000,53.1875104800,53.3605276400,845200,44002240.7200,3.355900,1,-0.324200,38.556713,2.919320,2.157837,6.562917,0
2023-04-04,sh.603237,53.1875104800,53.6353196000,51.9560354000,52.2002949200,53.1875104800,1082025,55959669.7500,4.296200,1,-1.856100,37.841060,2.865134,2.117786,6.441102,0
2023-04-06,sh.603237,52.0679876800,52.1799399600,50.5617206400,50.6736729200,52.2002949200,1316522,66108276.4100,5.227200,1,-2.924500,36.734381,2.781342,2.055850,6.252729,0
2023-04-07,sh.603237,51.0705946400,52.3122472000,50.5820756000,51.9560354000,50.6736729200,942621,47634563.8300,3.742700,1,2.530600,37.663991,2.851727,2.107876,6.410962,0
2023-04-10,sh.603237,51.8033732000,51.8033732000,50.0121367200,50.3174611200,51.9560354000,1241327,61691590.5300,4.928700,1,-3.153800,36.476155,2.761790,2.041398,6.208775,0
2023-04-11,sh.603237,50.3174611200,51.2029018800,50.2258638000,50.7347378000,50.3174611200,704718,35059222.5500,2.798100,1,0.829300,36.778648,2.784694,2.058327,6.260264,0
2023-04-12,sh.603237,50.9789973200,50.9789973200,50.0935565600,50.2563962400,50.7347378000,626502,30979100.6200,2.487500,1,-0.942800,36.431888,2.758439,2.038921,6.201240,0
