date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-28,sh.600540,21.3427982400,21.5781967500,21.0812443400,21.3951090200,21.3427982400,9242429,75211779.0000,1.995673,1,0.245104,-40.804150,3.559888,2.837181,36.361029,0
2016-11-29,sh.600540,21.3951090200,21.4212644100,20.7150688800,20.7673796600,21.3951090200,9721228,78332079.0000,2.099058,1,-2.933988,-39.606962,3.455441,2.753939,35.294202,0
2016-11-30,sh.600540,20.7935350500,20.8196904400,20.2965826400,20.4796703700,20.7673796600,8599412,67427675.0000,1.856830,1,-1.385392,-39.058251,3.407570,2.715786,34.805239,0
2016-12-01,sh.600540,20.5319811500,20.8458458300,20.4273595900,20.7412242700,20.4796703700,6983322,55134310.0000,1.507875,1,1.277138,-39.557079,3.451089,2.750470,35.249751,0
2016-12-02,sh.600540,20.8196904400,20.8196904400,20.1658056900,20.2442718600,20.7412242700,5709097,44543073.0000,1.232738,1,-2.395966,-38.609306,3.368403,2.684570,34.405179,0
2016-12-05,sh.600540,19.8519410100,20.3750488100,19.8257856200,20.1396503000,20.2442718600,4372166,33679639.0000,0.944061,1,-0.516795,-38.409774,3.350995,2.670696,34.227375,0
2016-12-06,sh.600540,20.0873395200,20.7935350500,20.0873395200,20.5319811500,20.1396503000,6638472,51844765.0000,1.433413,1,1.948053,-39.158017,3.416274,2.722723,34.894142,0
2016-12-07,sh.600540,20.4012042000,20.6889134900,20.3227380300,20.6104473200,20.5319811500,4742651,37270312.0000,1.024058,1,0.382168,-39.307665,3.429330,2.733128,35.027495,0
2016-12-08,sh.600540,20.6104473200,20.6889134900,20.4012042000,20.4273595900,20.6104473200,3452141,27108004.0000,0.745404,1,-0.888327,-38.958485,3.398866,2.708849,34.716337,0
2016-12-09,sh.600540,20.4273595900,20.5058257600,20.2704272500,20.3227380300,20.4273595900,4560600,35549285.0000,0.984749,1,-0.512163,-38.758954,3.381458,2.694975,34.538532,0
2016-12-12,sh.600540,20.3227380300,20.4535149800,18.8841915800,18.9103469700,20.3227380300,7974000,60037440.0000,1.721788,1,-6.949806,-36.065282,3.146454,2.507680,32.138171,0
2016-12-13,sh.600540,19.0672793100,19.4596101600,18.7534146300,19.2503670400,18.9103469700,6615506,48541242.0000,1.428455,1,1.798065,-36.713758,3.203029,2.552769,32.716036,0
2016-12-14,sh.600540,19.3549886000,19.4072993800,18.8841915800,18.9365023600,19.2503670400,6683530,49074496.0000,1.443143,1,-1.630440,-36.115164,3.150806,2.511148,32.182622,0
2016-12-15,sh.600540,19.0149685300,19.5903871100,18.9103469700,19.5119209400,18.9365023600,6673595,49401961.0000,1.440997,1,3.038678,-37.212587,3.246548,2.587454,33.160547,0
2016-12-16,sh.600540,19.3811439900,20.6104473200,19.3549886000,19.9042517900,19.5119209400,10607932,81109915.0000,2.290520,1,2.010725,-37.960829,3.311827,2.639480,33.827314,0
2016-12-19,sh.600540,20.0088733500,20.8458458300,19.8519410100,20.6366027100,19.9042517900,14483750,113164996.0000,3.127407,1,3.679366,-39.357548,3.433682,2.736597,35.071946,0
2016-12-20,sh.600540,20.4012042000,20.6627581000,20.1658056900,20.3488934200,20.6366027100,7745075,60136904.0000,1.672357,1,-1.394166,-38.808837,3.385810,2.698444,34.582984,0
2016-12-21,sh.600540,20.4012042000,21.0550889500,20.4012042000,20.6366027100,20.3488934200,9743314,77103370.0000,2.103827,1,1.413877,-39.357548,3.433682,2.736597,35.071946,0
2016-12-22,sh.600540,20.4796703700,20.7935350500,20.2965826400,20.7150688800,20.6366027100,7443726,58621788.0000,1.607288,1,0.380231,-39.507196,3.446738,2.747002,35.205300,0
2016-12-23,sh.600540,20.6889134900,20.8981566100,20.2181164700,20.2442718600,20.7150688800,5540830,43494739.0000,1.196405,1,-2.272731,-38.609306,3.368403,2.684570,34.405179,0
2016-12-26,sh.600540,20.1658056900,20.6889134900,20.0350287400,20.6104473200,20.2442718600,5972113,46621557.0000,1.289530,1,1.808790,-39.307665,3.429330,2.733128,35.027495,0
2016-12-27,sh.600540,20.8196904400,21.4474198000,20.6627581000,21.0550889500,20.6104473200,12740692,102505520.0000,2.751037,1,2.157362,-40.155673,3.503313,2.792092,35.783164,0
2016-12-28,sh.600540,21.0812443400,21.2643320700,20.7935350500,21.0289335600,21.0550889500,6534125,52487052.0000,1.410882,1,-0.124226,-40.105790,3.498961,2.788623,35.738713,0
2016-12-29,sh.600540,20.9243120000,21.2904874600,20.7673796600,21.0812443400,21.0289335600,5552762,44669404.0000,1.198981,1,0.248762,-40.205556,3.507665,2.795560,35.827615,0
2016-12-30,sh.600540,21.1073997300,21.2643320700,20.6104473200,20.6889134900,21.0812443400,8077038,64577369.0000,1.744036,1,-1.861049,-39.457314,3.442386,2.743533,35.160848,0
2017-01-03,sh.600540,20.6889134900,21.2904874600,20.6889134900,21.1858659000,20.6889134900,9385762,75603265.0000,2.026623,1,2.402030,-40.405087,3.525072,2.809434,36.005420,0
2017-01-04,sh.600540,21.2643320700,21.7089737000,21.1597105100,21.6043521400,21.1858659000,12717128,104560017.0000,2.745949,1,1.975307,-41.203212,3.594704,2.864929,36.716638,0
2017-01-05,sh.600540,21.6043521400,21.8135952600,21.4212644100,21.7874398700,21.6043521400,11509009,95231239.0000,2.485085,1,0.847454,-41.552392,3.625167,2.889208,37.027796,0
2017-01-06,sh.600540,21.6828183100,21.8397506500,21.4474198000,21.4997305800,21.7874398700,8279280,68382950.0000,1.787705,1,-1.320524,-41.003681,3.577296,2.851055,36.538834,0
2017-01-09,sh.600540,21.4735751900,22.1013045500,21.3166428500,21.9966829900,21.4997305800,13813299,114935770.0000,2.982640,1,2.311430,-41.951455,3.659983,2.916955,37.383405,0
2017-01-10,sh.600540,22.1013045500,22.4936354000,21.6566629200,21.8397506500,21.9966829900,14862211,125277403.0000,3.209126,1,-0.713430,-41.652158,3.633871,2.896145,37.116698,0
2017-01-11,sh.600540,21.6305075300,21.8397506500,21.1335551200,21.1597105100,21.8397506500,12835627,105103967.0000,2.771535,1,-3.113775,-40.355204,3.520721,2.805965,35.960969,0
2017-01-12,sh.600540,21.2904874600,21.4735751900,20.9504673900,21.1858659000,21.1597105100,8779630,71367195.0000,1.895743,1,0.123612,-40.405087,3.525072,2.809434,36.005420,0
2017-01-13,sh.600540,21.0027781700,21.2904874600,20.6366027100,20.8196904400,21.1858659000,7335410,58798990.0000,1.583900,1,-1.728399,-39.706728,3.464145,2.760876,35.383104,0
2017-01-16,sh.600540,20.7935350500,20.7935350500,18.7534146300,19.3549886000,20.8196904400,11674403,88255750.0000,2.520798,1,-7.035175,-36.913290,3.220437,2.566643,32.893840,0
2017-01-17,sh.600540,19.3026778200,19.6688532800,18.9626577500,19.5642317200,19.3549886000,5764184,42659977.0000,1.244633,1,1.081080,-37.312352,3.255252,2.594391,33.249450,0
2017-01-18,sh.600540,19.5119209400,20.0088733500,19.3549886000,19.5903871100,19.5642317200,5683266,42820763.0000,1.227160,1,0.133687,-37.362235,3.259604,2.597859,33.293901,0
2017-01-19,sh.600540,19.6426978900,19.8519410100,19.4596101600,19.5119209400,19.5903871100,3803963,28545548.0000,0.821372,1,-0.400531,-37.212587,3.246548,2.587454,33.160547,0
2017-01-20,sh.600540,19.5119209400,20.1919610800,19.3549886000,20.0088733500,19.5119209400,6251706,47589751.0000,1.349901,1,2.546918,-38.160360,3.329235,2.653354,34.005119,0
2017-01-23,sh.600540,19.8780964000,20.2442718600,19.8780964000,20.1396503000,20.0088733500,4224642,32487374.0000,0.912207,1,0.653591,-38.409774,3.350995,2.670696,34.227375,0
2017-01-24,sh.600540,20.1658056900,20.4273595900,20.1396503000,20.2965826400,20.1396503000,4706212,36527179.0000,1.016190,1,0.779226,-38.709071,3.377106,2.691507,34.494081,0
2017-01-25,sh.600540,20.1919610800,20.2965826400,20.0873395200,20.1919610800,20.2965826400,3257542,25161182.0000,0.703385,1,-0.515470,-38.509540,3.359699,2.677633,34.316277,0
2017-01-26,sh.600540,19.0934347000,19.6165425000,18.6226376800,18.7534146300,20.1919610800,23484572,168924763.0000,5.070911,1,-7.124349,-35.765985,3.120342,2.486869,31.871464,0
2017-02-03,sh.600540,18.6749484600,18.8841915800,18.5964822900,18.7011038500,18.7534146300,6405885,45884191.0000,1.383192,1,-0.278940,-35.666219,3.111638,2.479932,31.782562,0
2017-02-06,sh.600540,18.8318808000,19.0411239200,18.8057254100,18.9626577500,18.7011038500,7964020,57586022.0000,1.719633,1,1.398600,-36.165047,3.155157,2.514617,32.227073,0
2017-02-07,sh.600540,18.8841915800,19.7996302300,18.8841915800,19.4857655500,18.9626577500,11836688,87771733.0000,2.555839,1,2.758618,-37.162704,3.242196,2.583985,33.116096,0
2017-02-08,sh.600540,19.4596101600,19.7734748400,19.1980562600,19.6950086700,19.4857655500,7520073,56281786.0000,1.623773,1,1.073831,-37.561766,3.277012,2.611733,33.471705,0
2017-02-09,sh.600540,19.8257856200,20.2181164700,19.6426978900,20.0088733500,19.6950086700,9759943,74721610.0000,2.107418,1,1.593624,-38.160360,3.329235,2.653354,34.005119,0
2017-02-10,sh.600540,19.9304071800,20.7935350500,19.9304071800,20.2704272500,20.0088733500,15255826,118935986.0000,3.294117,1,1.307188,-38.659188,3.372755,2.688038,34.449630,0
2017-02-13,sh.600540,20.1919610800,20.2704272500,19.8519410100,20.0873395200,20.2704272500,8339870,63850720.0000,1.800788,1,-0.903228,-38.310009,3.342291,2.663759,34.138472,0
2017-02-14,sh.600540,20.0873395200,20.4796703700,19.7734748400,20.2965826400,20.0873395200,12317944,94938968.0000,2.659755,1,1.041672,-38.709071,3.377106,2.691507,34.494081,0
2017-02-15,sh.600540,20.1658056900,22.2320815000,20.0350287400,20.6889134900,20.2965826400,26540187,213322341.0000,5.730696,1,1.932985,-39.457314,3.442386,2.743533,35.160848,0
2017-02-16,sh.600540,20.4535149800,22.7551893000,20.4012042000,22.7551893000,20.6889134900,47722387,401222240.0000,10.304467,1,9.987357,-43.398057,3.786189,3.017540,38.672488,0
2017-02-17,sh.600540,23.2521417100,23.4090740500,21.7089737000,22.1797707200,22.7551893000,50647647,435783024.0000,10.936104,1,-2.528739,-42.300635,3.690446,2.941234,37.694563,0
2017-02-20,sh.600540,21.8920614300,22.7290339100,21.4997305800,22.3105476700,22.1797707200,34770440,293858640.0000,7.507815,1,0.589625,-42.550049,3.712206,2.958576,37.916819,0
2017-02-21,sh.600540,22.0751491600,22.1797707200,21.7351290900,22.0489937700,22.3105476700,19565342,163995637.0000,4.224651,1,-1.172326,-42.051220,3.668687,2.923892,37.472307,0
2017-02-22,sh.600540,21.8397506500,21.9705276000,21.2904874600,21.6043521400,22.0489937700,23241756,191589068.0000,5.018481,1,-2.016608,-41.203212,3.594704,2.864929,36.716638,0
2017-02-23,sh.600540,21.4735751900,21.5781967500,20.8458458300,21.1073997300,21.6043521400,21958462,176960509.0000,4.741386,1,-2.300248,-40.255439,3.512017,2.799028,35.872067,0
2017-02-24,sh.600540,21.0550889500,21.7089737000,20.8196904400,21.4735751900,21.1073997300,18736721,152447951.0000,4.045730,1,1.734825,-40.953798,3.572944,2.847586,36.494382,0
2017-02-27,sh.600540,21.3166428500,21.5520413600,21.1073997300,21.3951090200,21.4735751900,11904163,96943164.0000,2.570409,1,-0.365405,-40.804150,3.559888,2.837181,36.361029,0
2017-02-28,sh.600540,21.4474198000,21.6305075300,21.1073997300,21.4474198000,21.3951090200,10787737,88259610.0000,2.329344,1,0.244493,-40.903915,3.568592,2.844118,36.449931,0
2017-03-01,sh.600540,21.3166428500,21.5520413600,21.1597105100,21.3427982400,21.4474198000,9691449,79199432.0000,2.092628,1,-0.487804,-40.704384,3.551184,2.830244,36.272127,0
2017-03-02,sh.600540,21.2643320700,21.4474198000,20.9243120000,21.1335551200,21.3427982400,10825289,87729623.0000,2.337453,1,-0.980391,-40.305322,3.516369,2.802497,35.916518,0
2017-03-03,sh.600540,21.1335551200,21.3166428500,21.0550889500,21.2904874600,21.1335551200,10152214,82275720.0000,2.192119,1,0.742579,-40.604619,3.542480,2.823307,36.183224,0
2017-03-06,sh.600540,21.3689536300,21.3689536300,21.0812443400,21.3166428500,21.2904874600,9741727,79134207.0000,2.103484,1,0.122841,-40.654501,3.546832,2.826776,36.227676,0
2017-03-07,sh.600540,21.2904874600,21.9443722100,21.2381766800,21.8920614300,21.3166428500,19206352,159211274.0000,4.147136,1,2.699390,-41.751923,3.642575,2.903081,37.205601,0
2017-03-08,sh.600540,21.7874398700,21.9182168200,21.3951090200,21.5520413600,21.8920614300,10874642,90099945.0000,2.348109,1,-1.553167,-41.103447,3.586000,2.857992,36.627736,0
2017-03-09,sh.600540,21.6305075300,23.2259863200,21.6305075300,22.4674800100,21.5520413600,33755705,289755136.0000,7.288708,1,4.247578,-42.849346,3.738318,2.979387,38.183526,0
2017-03-10,sh.600540,22.3105476700,22.4674800100,21.8397506500,22.1797707200,22.4674800100,15886555,134136937.0000,3.430308,1,-1.280566,-42.300635,3.690446,2.941234,37.694563,0
2017-03-13,sh.600540,22.0489937700,22.1274599400,21.4735751900,21.5781967500,22.1797707200,12140287,100533785.0000,2.621394,1,-2.712259,-41.153330,3.590352,2.861460,36.672187,0
2017-03-14,sh.600540,21.6043521400,21.7874398700,21.1597105100,21.4212644100,21.5781967500,9456966,77293778.0000,2.041997,1,-0.727278,-40.854033,3.564240,2.840650,36.405480,0
2017-03-15,sh.600540,21.3166428500,21.4212644100,21.0812443400,21.1597105100,21.4212644100,6400961,51948386.0000,1.382129,1,-1.220994,-40.355204,3.520721,2.805965,35.960969,0
2017-03-16,sh.600540,21.0812443400,21.3951090200,21.0812443400,21.3951090200,21.1597105100,6756364,54908852.0000,1.458869,1,1.112486,-40.804150,3.559888,2.837181,36.361029,0
2017-03-17,sh.600540,21.3951090200,21.6828183100,21.1335551200,21.2120212900,21.3951090200,9037950,73950317.0000,1.951521,1,-0.855753,-40.454970,3.529424,2.812902,36.049871,0
2017-03-20,sh.600540,21.2643320700,21.3427982400,21.0812443400,21.3166428500,21.2120212900,5377255,43621705.0000,1.161085,1,0.493218,-40.654501,3.546832,2.826776,36.227676,0
2017-03-21,sh.600540,21.3166428500,21.6305075300,21.1073997300,21.4997305800,21.3166428500,8258147,67396863.0000,1.783142,1,0.858904,-41.003681,3.577296,2.851055,36.538834,0
2017-03-22,sh.600540,21.3951090200,21.4997305800,21.0812443400,21.2643320700,21.4997305800,5895478,47882569.0000,1.272982,1,-1.094892,-40.554736,3.538128,2.819839,36.138773,0
2017-03-23,sh.600540,21.3427982400,23.3829186600,21.3427982400,23.3829186600,21.2643320700,27715923,241305712.0000,5.984567,1,9.963093,-44.595244,3.890636,3.100782,39.739315,0
2017-03-24,sh.600540,24.8214651100,24.8214651100,23.4352294400,23.8014049000,23.3829186600,77189202,713653104.0000,16.667095,1,1.789718,-45.393370,3.960267,3.156277,40.450534,0
2017-03-27,sh.600540,23.1736755400,23.2259863200,22.2320815000,22.3628584500,23.8014049000,43980498,382493456.0000,9.496498,1,-6.043958,-42.649814,3.720910,2.965513,38.005721,0
2017-03-28,sh.600540,22.2320815000,24.6122219900,22.2320815000,24.6122219900,22.3628584500,58872175,544369008.0000,12.711987,1,10.058480,-46.939737,4.095177,3.263799,41.828519,0
2017-03-29,sh.600540,25.1091744000,27.0708286500,24.9260866700,26.2338561700,24.6122219900,113664669,1133406672.0000,24.543068,1,6.588734,-50.032472,4.364997,3.478842,44.584489,0
2017-03-30,sh.600540,25.0568636200,26.6000316300,24.3506680900,25.2399513500,26.2338561700,80430484,780081856.0000,17.366969,1,-3.788635,-48.136925,4.199623,3.347041,42.895346,0
2017-03-31,sh.600540,24.8999312800,25.1353297900,22.7290339100,22.9121216400,25.2399513500,53897651,487177408.0000,11.637862,1,-9.222792,-43.697354,3.812301,3.038351,38.939195,0
2017-04-05,sh.600540,23.0428985900,23.8798710700,22.3890138400,23.7752495100,22.9121216400,34339058,307294288.0000,7.414668,1,3.767122,-45.343487,3.955915,3.152809,40.406082,0
2017-04-06,sh.600540,23.5398510000,24.0629588000,23.1998309300,23.8014049000,23.7752495100,29642569,269174864.0000,6.400578,1,0.110014,-45.393370,3.960267,3.156277,40.450534,0
2017-04-07,sh.600540,23.5921617800,23.6444725600,22.8598108600,23.1736755400,23.8014049000,24651444,218039674.0000,5.322868,1,-2.637371,-44.196182,3.855820,3.073035,39.383706,0
2017-04-10,sh.600540,22.9121216400,22.9121216400,22.1013045500,22.4674800100,23.1736755400,21698034,186541720.0000,4.685153,1,-3.047399,-42.849346,3.738318,2.979387,38.183526,0
2017-04-11,sh.600540,22.3367030600,22.7028785200,21.5781967500,22.3105476700,22.4674800100,29168211,245180715.0000,6.298152,1,-0.698492,-42.550049,3.712206,2.958576,37.916819,0
