date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-09,sh.605599,11.8000000000,11.9200000000,11.7800000000,11.9200000000,11.9300000000,1962400,23256854.8000,2.523100,1,-0.083800,25.416915,2.991093,0.981517,11.022674,0
2021-11-10,sh.605599,11.8800000000,12.1800000000,11.8300000000,11.9400000000,11.9200000000,2879007,34573166.9000,3.701600,1,0.167800,25.459561,2.996111,0.983164,11.041169,0
2021-11-11,sh.605599,11.9700000000,12.3000000000,11.9700000000,12.2300000000,11.9400000000,4680711,57071191.5400,6.018100,1,2.428800,26.077926,3.068881,1.007043,11.309338,0
2021-11-12,sh.605599,12.2100000000,12.3300000000,12.0900000000,12.2300000000,12.2300000000,3494313,42605663.9700,4.492700,1,0.000000,26.077926,3.068881,1.007043,11.309338,0
2021-11-15,sh.605599,12.2300000000,12.4700000000,12.1700000000,12.4300000000,12.2300000000,3907941,48196459.1700,5.024500,1,1.635300,26.504384,3.119067,1.023511,11.494282,0
2021-11-16,sh.605599,12.4300000000,12.4900000000,12.2000000000,12.2200000000,12.4300000000,3254802,40014862.9200,4.184700,1,-1.689500,26.056603,3.066372,1.006219,11.300090,0
2021-11-17,sh.605599,12.1100000000,12.2700000000,12.1000000000,12.2200000000,12.2200000000,2155009,26222460.5200,2.770700,1,0.000000,26.056603,3.066372,1.006219,11.300090,0
2021-11-18,sh.605599,12.1600000000,12.3400000000,12.0500000000,12.0500000000,12.2200000000,2753174,33614119.3200,3.539800,1,-1.391200,25.694113,3.023714,0.992221,11.142888,0
2021-11-19,sh.605599,12.0600000000,12.1200000000,11.8900000000,12.0300000000,12.0500000000,2581882,30957723.5700,3.319600,1,-0.166000,25.651468,3.018695,0.990574,11.124393,0
2021-11-22,sh.605599,12.0000000000,12.1100000000,11.8800000000,12.0300000000,12.0300000000,2188447,26266191.6600,2.813700,1,0.000000,25.651468,3.018695,0.990574,11.124393,0
2021-11-23,sh.605599,12.0100000000,12.1100000000,11.9600000000,12.0500000000,12.0300000000,1975668,23778183.4400,2.540100,1,0.166300,25.694113,3.023714,0.992221,11.142888,0
2021-11-24,sh.605599,12.0400000000,12.3800000000,11.9700000000,12.3700000000,12.0500000000,5767391,70569958.5800,7.415200,1,2.655600,26.376447,3.104011,1.018571,11.438799,0
2021-11-25,sh.605599,12.3700000000,12.4800000000,12.2600000000,12.3200000000,12.3700000000,3703349,45730739.6900,4.761400,1,-0.404200,26.269832,3.091465,1.014454,11.392563,0
2021-11-26,sh.605599,12.3300000000,12.6500000000,12.2100000000,12.5700000000,12.3200000000,5777428,72343062.3300,7.428100,1,2.029200,26.802905,3.154198,1.035039,11.623743,0
2021-11-29,sh.605599,12.3200000000,12.5000000000,12.2200000000,12.3300000000,12.5700000000,3835731,47317685.1600,4.931700,1,-1.909300,26.291155,3.093974,1.015277,11.401810,0
2021-11-30,sh.605599,12.3300000000,12.4200000000,12.2700000000,12.3900000000,12.3300000000,2748220,33893424.8400,3.533400,1,0.486600,26.419093,3.109030,1.020218,11.457293,0
2021-12-01,sh.605599,12.3400000000,12.4500000000,12.2200000000,12.4500000000,12.3900000000,2944973,36294191.0000,3.786400,1,0.484300,26.547030,3.124086,1.025158,11.512776,0
2021-12-02,sh.605599,12.4100000000,12.4900000000,12.1700000000,12.2000000000,12.4500000000,3588037,44215230.9900,4.613200,1,-2.008000,26.013957,3.061353,1.004573,11.281596,0
2021-12-03,sh.605599,12.2000000000,12.3100000000,12.1800000000,12.2500000000,12.2000000000,2181304,26699665.8800,2.804500,1,0.409800,26.120572,3.073900,1.008690,11.327832,0
2021-12-06,sh.605599,12.2100000000,12.3000000000,12.0000000000,12.0200000000,12.2500000000,2816550,34146574.5600,3.621300,1,-1.877600,25.630145,3.016186,0.989751,11.115146,0
2021-12-07,sh.605599,12.0400000000,12.4000000000,11.9200000000,12.4000000000,12.0200000000,4303523,52447125.1900,5.533100,1,3.161400,26.440415,3.111539,1.021041,11.466540,0
2021-12-08,sh.605599,12.3900000000,12.6000000000,12.3100000000,12.4600000000,12.4000000000,5021201,62454242.9100,6.455800,1,0.483900,26.568353,3.126595,1.025981,11.522023,0
2021-12-09,sh.605599,12.3600000000,13.1500000000,12.3100000000,12.8100000000,12.4600000000,9193524,117116475.6600,11.820200,1,2.809000,27.314655,3.214421,1.054801,11.845676,0
2021-12-10,sh.605599,12.6700000000,12.8400000000,12.6000000000,12.6500000000,12.8100000000,4818593,61062969.1500,6.195300,1,-1.249000,26.973488,3.174272,1.041626,11.697720,0
2021-12-13,sh.605599,12.6200000000,12.8300000000,12.5400000000,12.5800000000,12.6500000000,4257169,53941247.2300,5.473500,1,-0.553400,26.824228,3.156707,1.035863,11.632990,0
2021-12-14,sh.605599,12.5000000000,12.6500000000,12.4000000000,12.6300000000,12.5800000000,3371225,42172587.5500,4.334400,1,0.397500,26.930842,3.169253,1.039980,11.679226,0
2021-12-15,sh.605599,12.6400000000,12.9800000000,12.5300000000,12.8200000000,12.6300000000,5233042,66680693.7000,6.728200,1,1.504400,27.335978,3.216930,1.055625,11.854923,0
2021-12-16,sh.605599,12.8000000000,12.8700000000,12.7000000000,12.7300000000,12.8200000000,3214420,41006257.1200,4.132800,1,-0.702000,27.144072,3.194346,1.048214,11.771698,0
2021-12-17,sh.605599,12.8900000000,12.9900000000,12.7300000000,12.9300000000,12.7300000000,6088001,78400255.4400,7.827400,1,1.571100,27.570530,3.244533,1.064682,11.956642,0
2021-12-20,sh.605599,12.9300000000,13.4800000000,12.7600000000,13.0800000000,12.9300000000,10158688,134338812.4800,13.061200,1,1.160100,27.890374,3.282172,1.077034,12.095350,0
2021-12-21,sh.605599,13.0000000000,14.2900000000,12.9100000000,13.7600000000,13.0800000000,13961440,190033556.7500,17.950400,1,5.198800,29.340332,3.452805,1.133026,12.724161,0
2021-12-22,sh.605599,13.5500000000,13.7000000000,13.2000000000,13.4100000000,13.7600000000,11019505,147611449.1400,14.167900,1,-2.543600,28.594030,3.364979,1.104206,12.400508,0
2021-12-23,sh.605599,13.3500000000,13.3500000000,13.0100000000,13.0300000000,13.4100000000,6469663,84623738.1700,8.318100,1,-2.833700,27.783759,3.269626,1.072916,12.049114,0
2021-12-24,sh.605599,13.0400000000,13.1000000000,12.7000000000,12.7200000000,13.0300000000,5879765,75293176.9500,7.559700,1,-2.379100,27.122749,3.191837,1.047390,11.762451,0
2021-12-27,sh.605599,12.6500000000,13.0100000000,12.5500000000,12.9100000000,12.7200000000,3380696,43385490.2400,4.346600,1,1.493700,27.527884,3.239514,1.063035,11.938148,0
2021-12-28,sh.605599,12.9100000000,12.9900000000,12.8100000000,12.9300000000,12.9100000000,2657334,34324947.4400,3.416600,1,0.154900,27.570530,3.244533,1.064682,11.956642,0
2021-12-29,sh.605599,13.0000000000,13.0700000000,12.7500000000,12.9300000000,12.9300000000,3134731,40481051.3300,4.030400,1,0.000000,27.570530,3.244533,1.064682,11.956642,0
2021-12-30,sh.605599,12.9400000000,13.2100000000,12.8500000000,13.1100000000,12.9300000000,4621078,60390122.4300,5.941400,1,1.392100,27.954342,3.289700,1.079504,12.123092,0
2021-12-31,sh.605599,13.0900000000,13.5900000000,12.9700000000,13.4600000000,13.1100000000,8053092,107791755.5500,10.354000,1,2.669700,28.700644,3.377526,1.108323,12.446744,0
2022-01-04,sh.605599,13.6900000000,14.2000000000,13.4800000000,13.7100000000,13.4600000000,10150796,140419385.1300,13.051000,1,1.857400,29.233717,3.440258,1.128909,12.677925,0
2022-01-05,sh.605599,13.7000000000,15.0800000000,13.7000000000,15.0800000000,13.7100000000,19159762,281583807.7300,24.634000,1,9.992700,32.154957,3.784033,1.241718,13.944792,0
2022-01-06,sh.605599,16.1400000000,16.5900000000,14.6000000000,14.6400000000,15.0800000000,34366347,535342698.9300,44.185300,1,-2.917800,31.216749,3.673624,1.205487,13.537915,0
2022-01-07,sh.605599,13.8900000000,14.6000000000,13.8800000000,13.9000000000,14.6400000000,20718113,292207838.4300,26.637600,1,-5.054600,29.638853,3.487935,1.144554,12.853622,0
2022-01-10,sh.605599,13.7100000000,14.0800000000,13.5600000000,13.8200000000,13.9000000000,11653171,161588477.8000,14.982600,1,-0.575500,29.468269,3.467861,1.137967,12.779644,0
2022-01-11,sh.605599,13.9200000000,14.9200000000,13.9200000000,14.7400000000,13.8200000000,18856518,272029809.8800,24.244100,1,6.657000,31.429978,3.698717,1.213721,13.630387,0
2022-01-12,sh.605599,14.9000000000,14.9000000000,14.2000000000,14.4200000000,14.7400000000,11592407,166697796.5600,14.904500,1,-2.171000,30.747644,3.618419,1.187372,13.334477,0
2022-01-13,sh.605599,14.3000000000,14.6200000000,14.2200000000,14.3400000000,14.4200000000,8478880,122140348.4000,10.901400,1,-0.554800,30.577061,3.598345,1.180784,13.260499,0
2022-01-14,sh.605599,14.2000000000,14.4400000000,13.7400000000,13.8900000000,14.3400000000,10490816,146461227.3200,13.488200,1,-3.138100,29.617530,3.485426,1.143731,12.844374,0
2022-01-17,sh.605599,13.7600000000,13.8900000000,13.5000000000,13.8800000000,13.8900000000,6696011,91804716.7200,8.609200,1,-0.072000,29.596207,3.482917,1.142907,12.835127,0
2022-01-18,sh.605599,13.7800000000,13.8800000000,13.1600000000,13.2200000000,13.8800000000,8437840,113059525.9200,10.848600,1,-4.755000,28.188895,3.317302,1.088561,12.224811,0
2022-01-19,sh.605599,13.1100000000,13.7800000000,13.1100000000,13.5700000000,13.2200000000,6314078,84693515.8100,8.118100,1,2.647500,28.935197,3.405128,1.117381,12.548464,0
2022-01-20,sh.605599,13.6600000000,13.7300000000,13.1000000000,13.1500000000,13.5700000000,5103898,68422657.7200,6.562200,1,-3.095100,28.039634,3.299737,1.082797,12.160081,0
2022-01-21,sh.605599,13.0500000000,13.2400000000,12.8900000000,13.1500000000,13.1500000000,3560922,46380260.2000,4.578300,1,0.000000,28.039634,3.299737,1.082797,12.160081,0
2022-01-24,sh.605599,13.1900000000,13.1900000000,12.9200000000,12.9500000000,13.1500000000,2544552,33057762.6400,3.271600,1,-1.520900,27.613176,3.249551,1.066329,11.975137,0
2022-01-25,sh.605599,12.9500000000,13.6000000000,12.9100000000,13.1600000000,12.9500000000,7162130,94817871.3700,9.208500,1,1.621600,28.060957,3.302247,1.083621,12.169328,0
2022-01-26,sh.605599,12.9700000000,12.9900000000,12.1800000000,12.4000000000,13.1600000000,6506726,81359878.4000,8.365800,1,-5.775100,26.440415,3.111539,1.021041,11.466540,0
2022-01-27,sh.605599,12.2100000000,12.3600000000,11.7100000000,11.7600000000,12.4000000000,4656020,55761071.7200,5.986300,1,-5.161300,25.075749,2.950944,0.968342,10.874719,0
2022-01-28,sh.605599,11.8000000000,12.0000000000,11.6400000000,11.8900000000,11.7600000000,3026992,35784374.2000,3.891800,1,1.105400,25.352947,2.983565,0.979047,10.994932,0
2022-02-07,sh.605599,13.0800000000,13.0800000000,12.7700000000,13.0800000000,11.8900000000,11236196,146330857.9800,14.446500,1,10.008400,27.890374,3.282172,1.077034,12.095350,0
2022-02-08,sh.605599,13.4000000000,14.0000000000,12.9700000000,13.1500000000,13.0800000000,17990439,243260042.2100,23.130600,1,0.535200,28.039634,3.299737,1.082797,12.160081,0
2022-02-09,sh.605599,13.4500000000,13.9800000000,13.3200000000,13.7400000000,13.1500000000,15213399,207258295.8400,19.560100,1,4.486700,29.297686,3.447786,1.131379,12.705666,0
2022-02-10,sh.605599,13.5100000000,13.6900000000,13.2000000000,13.3000000000,13.7400000000,10778678,144408768.3600,13.858300,1,-3.202300,28.359478,3.337377,1.095149,12.298789,0
2022-02-11,sh.605599,13.1900000000,13.2800000000,12.5400000000,12.6300000000,13.3000000000,9218549,118080206.4200,11.852400,1,-5.037600,26.930842,3.169253,1.039980,11.679226,0
2022-02-14,sh.605599,12.8800000000,13.2500000000,12.7300000000,12.9400000000,12.6300000000,8458848,109672604.2400,10.875700,1,2.454500,27.591853,3.247042,1.065506,11.965890,0
2022-02-15,sh.605599,12.9500000000,13.4000000000,12.5700000000,12.6400000000,12.9400000000,7651968,97722447.6000,9.838200,1,-2.318400,26.952165,3.171763,1.040803,11.688473,0
2022-02-16,sh.605599,12.3800000000,12.5200000000,12.0600000000,12.5000000000,12.6400000000,4668672,57853683.2800,6.002600,1,-1.107600,26.653645,3.136632,1.029275,11.559012,0
2022-02-17,sh.605599,12.3900000000,12.8300000000,12.3000000000,12.8000000000,12.5000000000,6996064,87880382.3300,8.994900,1,2.400000,27.293332,3.211912,1.053978,11.836429,0
2022-02-18,sh.605599,12.7000000000,12.7000000000,12.3400000000,12.4100000000,12.8000000000,5871143,72984851.6200,7.548600,1,-3.046900,26.461738,3.114049,1.021864,11.475787,0
2022-02-21,sh.605599,12.3900000000,12.4500000000,12.2600000000,12.3200000000,12.4100000000,4588300,56611965.1400,5.899200,1,-0.725200,26.269832,3.091465,1.014454,11.392563,0
2022-02-22,sh.605599,12.3900000000,12.9500000000,12.3200000000,12.8200000000,12.3200000000,10642234,134344713.6300,13.682900,1,4.058400,27.335978,3.216930,1.055625,11.854923,0
2022-02-23,sh.605599,12.5200000000,12.5700000000,12.2100000000,12.4900000000,12.8200000000,7812854,96739949.1000,10.045100,1,-2.574100,26.632322,3.134123,1.028452,11.549765,0
2022-02-24,sh.605599,12.4900000000,13.5000000000,12.3900000000,12.8400000000,12.4900000000,13624904,174750463.2000,17.517700,1,2.802200,27.378624,3.221949,1.057271,11.873417,0
2022-02-25,sh.605599,12.4900000000,12.9800000000,12.4000000000,12.7200000000,12.8400000000,8814186,112018569.8300,11.332500,1,-0.934600,27.122749,3.191837,1.047390,11.762451,0
2022-02-28,sh.605599,12.8000000000,13.3800000000,12.6600000000,13.1500000000,12.7200000000,11459610,150355982.0000,14.733800,1,3.380500,28.039634,3.299737,1.082797,0.000000,0
2022-03-01,sh.605599,13.0000000000,13.0000000000,12.8000000000,12.9100000000,13.1500000000,6565603,84619393.0000,8.441500,1,-1.825100,27.527884,3.239514,1.063035,11.938148,0
2022-03-02,sh.605599,13.0100000000,13.2600000000,12.9000000000,13.0500000000,12.9100000000,6495664,84835815.0000,8.351600,1,1.084400,27.826405,3.274644,1.074563,12.067609,0
2022-03-03,sh.605599,12.9200000000,13.1000000000,12.8300000000,13.0300000000,13.0500000000,4588804,59349108.0000,5.899900,1,-0.153300,27.783759,3.269626,1.072916,12.049114,0
2022-03-04,sh.605599,12.9700000000,12.9700000000,12.5100000000,12.5300000000,13.0300000000,5228695,66116315.0000,6.722600,1,-3.837300,26.717613,3.144160,1.031745,11.586754,0
2022-03-07,sh.605599,12.7000000000,12.8600000000,12.6100000000,12.6100000000,12.5300000000,4470278,56898439.0000,5.747500,1,0.638500,26.888197,3.164235,1.038333,11.660732,0
2022-03-08,sh.605599,12.5300000000,12.5900000000,12.0100000000,12.2000000000,12.6100000000,4438593,54197393.0000,5.706800,1,-3.251400,26.013957,3.061353,1.004573,11.281596,0
2022-03-09,sh.605599,12.2100000000,12.3800000000,11.6800000000,12.0100000000,12.2000000000,4000700,48202672.0000,5.143800,1,-1.557400,25.608822,3.013676,0.988928,11.105899,0
2022-03-10,sh.605599,12.0000000000,12.1300000000,11.8100000000,12.1000000000,12.0100000000,2544018,30658433.0000,3.270900,1,0.749400,25.800728,3.036260,0.996338,11.189124,0
2022-03-11,sh.605599,11.9700000000,12.0300000000,11.7400000000,12.0100000000,12.1000000000,2470580,29371851.0000,3.176500,1,-0.743800,25.608822,3.013676,0.988928,11.105899,0
2022-03-14,sh.605599,11.9200000000,12.0000000000,11.8000000000,11.8300000000,12.0100000000,1360207,16165504.0000,1.748800,1,-1.498800,25.225009,2.968509,0.974106,10.939449,0
2022-03-15,sh.605599,11.7900000000,11.8200000000,10.8400000000,10.8400000000,11.8300000000,3407124,38544545.0000,4.380600,1,-8.368600,23.114041,2.720088,0.892587,10.023975,0
2022-03-16,sh.605599,10.8800000000,11.1200000000,10.5000000000,11.0200000000,10.8400000000,3825663,41291633.0000,4.918700,1,1.660500,23.497853,2.765255,0.907409,10.190425,0
2022-03-17,sh.605599,11.0700000000,11.2600000000,11.0100000000,11.0900000000,11.0200000000,3320125,36925643.0000,4.268700,1,0.635200,23.647113,2.782820,0.913173,10.255156,0
2022-03-18,sh.605599,10.9200000000,11.1900000000,10.9200000000,11.1600000000,11.0900000000,2087168,23188832.7400,2.683500,1,0.631200,23.796374,2.800385,0.918937,10.319886,0
2022-03-21,sh.605599,11.2000000000,11.3200000000,11.1300000000,11.2300000000,11.1600000000,2058096,23085255.0100,2.646100,1,0.627200,23.945634,2.817951,0.924701,10.384617,0
2022-03-22,sh.605599,11.1300000000,11.2600000000,11.1100000000,11.2000000000,11.2300000000,1574000,17612709.2000,2.023700,1,-0.267100,23.881666,2.810423,0.922231,10.356875,0
2022-03-23,sh.605599,11.2000000000,11.2800000000,11.1000000000,11.1600000000,11.2000000000,1613229,18019712.2700,2.074200,1,-0.357100,23.796374,2.800385,0.918937,10.319886,0
2022-03-24,sh.605599,11.1500000000,11.2300000000,10.9600000000,11.0700000000,11.1600000000,1901437,21062794.3000,2.444700,1,-0.806500,23.604468,2.777802,0.911526,10.236661,0
2022-03-25,sh.605599,11.4000000000,11.6500000000,11.2300000000,11.2400000000,11.0700000000,3950516,45155614.7400,5.079200,1,1.535700,23.966957,2.820460,0.925524,10.393864,0
2022-03-28,sh.605599,11.0300000000,11.1500000000,10.8800000000,11.0000000000,11.2400000000,2531491,27852156.2100,3.254800,1,-2.135200,23.455207,2.760236,0.905762,10.171931,0
2022-03-29,sh.605599,10.9800000000,11.0200000000,10.7900000000,10.8000000000,11.0000000000,1852100,20142844.2000,2.381300,1,-1.818200,23.028749,2.710050,0.889294,9.986987,0
2022-03-30,sh.605599,10.8600000000,10.9000000000,10.7300000000,10.8700000000,10.8000000000,1479900,16013991.0000,1.902700,1,0.648100,23.178009,2.727616,0.895058,10.051717,0
2022-03-31,sh.605599,11.1000000000,11.2000000000,10.8700000000,10.9100000000,10.8700000000,1338500,14680630.0000,1.720900,1,0.368000,24.977962,2.737653,0.815468,10.088706,0
2022-04-01,sh.605599,10.8500000000,10.9600000000,10.8200000000,10.9100000000,10.9100000000,1173200,12784937.1200,1.508400,1,0.000000,24.977962,2.737653,0.815468,10.088706,0
2022-04-06,sh.605599,10.9100000000,11.1000000000,10.8800000000,11.0800000000,10.9100000000,1665884,18392692.0000,2.141900,1,1.558200,25.367170,2.780311,0.828175,10.245908,0
2022-04-07,sh.605599,11.1000000000,11.1500000000,10.8800000000,10.8900000000,11.0800000000,1747400,19188899.0000,2.246700,1,-1.714800,24.932173,2.732634,0.813973,10.070211,0
2022-04-08,sh.605599,10.9100000000,10.9700000000,10.6500000000,10.9500000000,10.8900000000,2034621,22058626.7000,2.615900,1,0.551000,25.069540,2.747690,0.818458,10.125695,0
2022-04-11,sh.605599,11.2500000000,11.3000000000,10.7600000000,10.8200000000,10.9500000000,2241100,24739287.8000,2.881400,1,-1.187200,24.771911,2.715069,0.808741,10.005481,0
2022-04-12,sh.605599,10.8000000000,11.0400000000,10.6400000000,11.0300000000,10.8200000000,1911125,20705844.7400,2.457200,1,1.940900,25.252697,2.767764,0.824437,10.199672,0
2022-04-13,sh.605599,11.0300000000,11.0800000000,10.8700000000,10.9000000000,11.0300000000,1495097,16410478.7600,1.922300,1,-1.178600,24.955068,2.735143,0.814720,10.079459,0
2022-04-14,sh.605599,10.8900000000,10.9900000000,10.8300000000,10.9400000000,10.9000000000,1557285,17021897.9000,2.002200,1,0.367000,25.046646,2.745181,0.817710,10.116448,0
2022-04-15,sh.605599,10.8600000000,10.9800000000,10.7100000000,10.7400000000,10.9400000000,1768193,19095280.8900,2.273400,1,-1.828200,24.588755,2.694995,0.802761,9.931503,0
2022-04-18,sh.605599,10.8000000000,10.8900000000,10.7000000000,10.8400000000,10.7400000000,1074498,11605497.6600,1.381500,1,0.931100,24.817700,2.720088,0.810236,10.023975,0
2022-04-19,sh.605599,10.8500000000,10.8800000000,10.7600000000,10.8700000000,10.8400000000,1000712,10837858.5700,1.286600,1,0.276800,24.886384,2.727616,0.812478,10.051717,0
2022-04-20,sh.605599,10.8600000000,10.9800000000,10.7700000000,10.8600000000,10.8700000000,1409300,15342116.8300,1.812000,1,-0.092000,24.863489,2.725106,0.811731,10.042470,0
2022-04-21,sh.605599,10.8900000000,10.8900000000,10.5300000000,10.5600000000,10.8600000000,1746500,18593395.0000,2.245500,1,-2.762400,24.176653,2.649827,0.789307,9.765054,0
2022-04-22,sh.605599,10.6000000000,10.6000000000,10.2600000000,10.5200000000,10.5600000000,1694120,17630591.6000,2.178200,1,-0.378800,24.085075,2.639790,0.786317,9.728065,0
2022-04-25,sh.605599,10.5200000000,10.5200000000,9.5600000000,9.7000000000,10.5200000000,2582127,25859337.7100,3.319900,1,-7.794700,22.207721,2.434027,0.725026,8.969794,0
