date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-21,sh.688563,59.2000000000,60.8800000000,59.0100000000,59.5000000000,59.6300000000,4600922,276150565.4500,6.755500,1,-0.218000,60.514383,9.867095,11.464984,-442.768603,0
2023-08-22,sh.688563,59.4000000000,60.1700000000,58.0000000000,59.3900000000,59.5000000000,3304158,196101720.7300,4.851500,1,-0.184900,60.402508,9.848853,11.443789,-441.950040,0
2023-08-23,sh.688563,59.0100000000,59.8900000000,58.2500000000,59.7900000000,59.3900000000,2756225,163779090.9600,4.046900,1,0.673500,60.809327,9.915187,11.520864,-444.926635,0
2023-08-24,sh.688563,59.5000000000,62.0700000000,59.2200000000,61.2800000000,59.7900000000,5749476,351224177.3300,8.441900,1,2.492100,62.324730,10.162279,11.807970,-456.014454,0
2023-08-25,sh.688563,60.7200000000,61.4600000000,59.1800000000,59.1800000000,61.2800000000,2606188,156926128.6100,3.826600,1,-3.426900,60.188928,9.814028,11.403324,-440.387327,0
2023-08-28,sh.688563,62.2900000000,62.7300000000,60.3100000000,61.5000000000,59.1800000000,4708871,289029073.4400,6.914000,1,3.920200,62.548480,10.198762,11.850362,-457.651582,0
2023-08-29,sh.688563,61.8000000000,64.6600000000,60.7000000000,64.0500000000,61.5000000000,5883790,371645882.5300,8.639100,1,4.146300,56.371514,9.983312,11.327133,126.575950,0
2023-08-30,sh.688563,63.5000000000,64.9700000000,62.5200000000,63.5700000000,64.0500000000,3201131,203709707.6400,4.700200,1,-0.749400,55.949057,9.908496,11.242245,125.627371,0
2023-08-31,sh.688563,63.0900000000,63.9300000000,62.2000000000,63.0800000000,63.5700000000,2318467,146384598.9000,3.404200,1,-0.770800,55.517800,9.832121,11.155590,124.659031,0
2023-09-01,sh.688563,63.0700000000,63.5000000000,61.4000000000,61.5900000000,63.0800000000,2248777,139468519.7600,3.301900,1,-2.362100,54.206425,9.599878,10.892086,121.714485,0
2023-09-04,sh.688563,61.9600000000,61.9800000000,60.6600000000,61.8100000000,61.5900000000,1383406,84840885.8500,2.031200,1,0.357200,54.400051,9.634169,10.930992,122.149250,0
2023-09-05,sh.688563,61.5500000000,62.6000000000,61.1100000000,61.5400000000,61.8100000000,1606977,99648124.1700,2.359500,1,-0.436800,54.162419,9.592085,10.883243,121.615674,0
2023-09-06,sh.688563,61.1800000000,62.5700000000,61.0800000000,62.4800000000,61.5400000000,1963874,122139244.8800,2.883500,1,1.527500,54.989730,9.738600,11.049481,123.473307,0
2023-09-07,sh.688563,62.1500000000,63.8900000000,61.9000000000,63.0000000000,62.4800000000,3329903,210412481.7700,4.889300,1,0.832300,55.447391,9.819651,11.141442,124.500934,0
2023-09-08,sh.688563,62.7500000000,65.6800000000,62.7500000000,65.3200000000,63.0000000000,4446354,288855650.7600,6.528500,1,3.682500,57.489263,10.181264,11.551730,129.085731,0
2023-09-11,sh.688563,65.3200000000,65.7900000000,63.2600000000,63.5000000000,65.3200000000,3120192,198895558.7900,4.581300,1,-2.786300,55.887449,9.897585,11.229866,125.489037,0
2023-09-12,sh.688563,63.3000000000,63.9800000000,63.0300000000,63.4900000000,63.5000000000,1597214,101636092.7800,2.345200,1,-0.015700,55.878648,9.896026,11.228097,125.469275,0
2023-09-13,sh.688563,63.2100000000,63.4400000000,61.9000000000,62.3800000000,63.4900000000,1631673,102044965.7600,2.395800,1,-1.748300,54.901718,9.723013,11.031796,123.275687,0
2023-09-14,sh.688563,62.3800000000,64.5300000000,62.1000000000,63.9900000000,62.3800000000,2275116,144886322.5100,3.340500,1,2.581000,56.318707,9.973960,11.316522,126.457378,0
2023-09-15,sh.688563,63.7800000000,65.1100000000,63.2000000000,64.5000000000,63.9900000000,1857849,119753703.6200,2.727900,1,0.797000,56.767566,10.053452,11.406714,127.465242,0
2023-09-18,sh.688563,64.2300000000,65.8500000000,63.5100000000,64.6800000000,64.5000000000,1452175,94113118.2500,2.132200,1,0.279100,56.925988,10.081509,11.438547,127.820959,0
2023-09-19,sh.688563,64.1800000000,65.6900000000,64.0000000000,64.5700000000,64.6800000000,1556190,100969196.9000,2.284900,1,-0.170100,56.829175,10.064363,11.419094,127.603577,0
2023-09-20,sh.688563,64.7000000000,65.1500000000,63.4100000000,63.5800000000,64.5700000000,879832,56558714.2800,1.291800,1,-1.533200,55.957859,9.910054,11.244014,125.647133,0
2023-09-21,sh.688563,63.2800000000,64.0900000000,63.1900000000,63.5200000000,63.5800000000,662143,42066210.6900,0.972200,1,-0.094400,55.905052,9.900702,11.233403,125.528561,0
2023-09-22,sh.688563,63.4400000000,63.8600000000,62.2600000000,63.7400000000,63.5200000000,932791,58884770.6200,1.369600,1,0.346300,56.098677,9.934993,11.272310,125.963326,0
2023-09-25,sh.688563,63.2900000000,63.7300000000,61.6100000000,62.6300000000,63.7400000000,1378315,86075032.7500,2.023800,1,-1.741400,55.121747,9.761980,11.076008,123.769738,0
2023-09-26,sh.688563,62.3000000000,62.6000000000,61.2100000000,61.3600000000,62.6300000000,1096673,67650617.2300,1.610200,1,-2.027800,54.003998,9.564029,10.851411,121.259958,0
2023-09-27,sh.688563,62.6200000000,62.6800000000,61.5000000000,61.7000000000,61.3600000000,809045,50223674.2700,1.187900,1,0.554100,54.303238,9.617024,10.911539,121.931867,0
2023-09-28,sh.688563,61.7600000000,62.0700000000,61.7500000000,61.8700000000,61.7000000000,623821,38599701.6000,0.915900,1,0.275500,54.452858,9.643521,10.941603,122.267822,0
2023-10-09,sh.688563,61.5100000000,62.4800000000,61.5100000000,62.2500000000,61.8700000000,721638,44876659.9900,1.059600,1,0.614200,54.787303,9.702751,11.008806,123.018780,0
2023-10-10,sh.688563,62.4700000000,62.8000000000,61.7200000000,62.0800000000,62.2500000000,592343,36787610.3500,0.869700,1,-0.273100,54.637683,9.676253,10.978741,122.682825,0
2023-10-11,sh.688563,62.2700000000,62.2700000000,60.4400000000,60.8200000000,62.0800000000,1121579,68788797.8400,1.646800,1,-2.029600,53.528735,9.479860,10.755913,120.192807,0
2023-10-12,sh.688563,60.7700000000,61.6200000000,60.0000000000,61.4500000000,60.8200000000,1222880,74406028.8200,1.795500,1,1.035800,54.083209,9.578057,10.867327,121.437816,0
2023-10-13,sh.688563,61.4000000000,61.4000000000,60.0800000000,60.5800000000,61.4500000000,931439,56307464.9900,1.367600,1,-1.415800,53.317507,9.442452,10.713469,119.718517,0
2023-10-16,sh.688563,60.4900000000,61.4000000000,59.6700000000,60.0000000000,60.5800000000,977095,59122733.9100,1.434700,1,-0.957400,52.807039,9.352049,10.610897,118.572318,0
2023-10-17,sh.688563,60.0100000000,61.5400000000,59.9300000000,61.0100000000,60.0000000000,737089,44908683.1700,1.082300,1,1.683300,53.695957,9.509475,10.789514,120.568286,0
2023-10-18,sh.688563,60.9800000000,61.2000000000,59.7800000000,59.9900000000,61.0100000000,578882,34923295.0800,0.850000,1,-1.671900,52.798237,9.350490,10.609129,118.552556,0
2023-10-19,sh.688563,59.7800000000,60.4300000000,59.6000000000,59.7300000000,59.9900000000,748707,44898181.1600,1.099300,1,-0.433400,52.569407,9.309965,10.563148,118.038743,0
2023-10-20,sh.688563,59.5200000000,61.6000000000,59.3200000000,60.4100000000,59.7300000000,1335245,81011600.6200,1.960500,1,1.138500,53.167887,9.415954,10.683405,119.382563,0
2023-10-23,sh.688563,60.1394415700,60.7908436200,59.4579748100,59.9390101700,60.4100239600,855961,51372552.1100,1.256800,1,-0.779700,52.639816,9.322434,10.577296,118.196839,0
2023-10-24,sh.688563,59.9289886000,61.5925692200,59.7285572000,61.5625045100,59.9390101700,994525,60586189.9600,1.460200,1,2.708600,54.065606,9.574939,10.863790,121.398292,0
2023-10-25,sh.688563,61.5524829400,61.7729574800,61.1315770000,61.5324398000,61.5625045100,508567,31171762.2400,0.746700,1,-0.048800,54.039203,9.570263,10.858485,121.339006,0
2023-10-26,sh.688563,61.1816848500,61.5224182300,60.5904122200,61.1315770000,61.5324398000,416586,25311041.8300,0.611700,1,-0.651500,53.687156,9.507916,10.787745,120.548524,0
2023-10-27,sh.688563,60.9612103100,61.8431084700,60.8409514700,61.5825476500,61.1315770000,586429,35977024.5600,0.861000,1,0.737700,54.083209,9.578057,10.867327,121.437816,0
2023-10-30,sh.688563,61.3821162500,63.1859988500,61.3821162500,62.8552870400,61.5825476500,1226722,76640446.9800,1.801200,1,2.066700,55.200958,9.776008,11.091924,123.947597,0
2023-10-31,sh.688563,63.1358910000,63.2361067000,62.3441869700,63.0256537300,62.8552870400,724045,45488893.6500,1.063100,1,0.271000,52.109731,2.846302,10.446418,4.034888,0
2023-11-01,sh.688563,63.0056105900,63.1058262900,61.8330869000,62.3241438300,63.0256537300,734112,45611267.4000,1.077900,1,-1.113100,51.529722,2.814621,10.330144,3.989978,0
2023-11-02,sh.688563,62.1337340000,62.4744673800,60.8309299000,60.8409514700,62.3241438300,618280,37793091.3600,0.907800,1,-2.379800,50.303415,2.747639,10.084307,3.895024,0
2023-11-03,sh.688563,61.0313613000,61.8431084700,60.8609946100,61.6025907900,60.8409514700,402116,24687161.5100,0.590400,1,1.251900,50.933140,2.782035,10.210548,3.943784,0
2023-11-06,sh.688563,61.5825476500,62.3942948200,61.5825476500,62.3642301100,61.6025907900,851317,52827396.5100,1.250000,1,1.236400,51.562865,2.816432,10.336788,3.992544,0
2023-11-07,sh.688563,62.3542085400,62.8853517500,62.0936477200,62.5345968000,62.3642301100,640520,39927546.8500,0.940500,1,0.273200,51.703724,2.824126,10.365026,4.003451,0
2023-11-08,sh.688563,62.4243595300,62.7350282000,61.7228496300,61.8330869000,62.5345968000,811901,50324143.0100,1.192100,1,-1.121800,51.123715,2.792445,10.248752,3.958541,0
2023-11-09,sh.688563,61.8330869000,62.0034535900,61.3520515400,61.6426770700,61.8330869000,458996,28207427.8600,0.673900,1,-0.307900,50.966284,2.783846,10.217192,3.946351,0
2023-11-10,sh.688563,61.7328712000,61.9733888800,61.2518358400,61.6627202100,61.6426770700,417914,25708976.7700,0.613600,1,0.032500,50.982855,2.784751,10.220514,3.947634,0
2023-11-13,sh.688563,61.4121809600,62.9755458800,61.3520515400,62.6949419200,61.6627202100,1048427,65281445.2200,1.539400,1,1.674000,51.836298,2.831367,10.391603,4.013716,0
2023-11-14,sh.688563,62.5546399400,65.5110030900,62.5345968000,64.6391265000,62.6949419200,2913572,186911348.9800,4.278000,1,3.101000,53.443754,2.919168,10.713849,4.138183,0
2023-11-15,sh.688563,64.6391265000,65.0099245900,63.9977460200,64.1180048600,64.6391265000,915373,58719246.1800,1.344000,1,-0.806200,53.012889,2.895634,10.627474,4.104820,0
2023-11-16,sh.688563,64.2382637000,64.2382637000,63.0156321600,63.0356753000,64.1180048600,777506,49258360.5100,1.141600,1,-1.688000,52.118017,2.846755,10.448080,4.035530,0
2023-11-17,sh.688563,63.0356753000,63.6269479300,62.6147693600,63.4365381000,63.0356753000,836548,52745176.5700,1.228300,1,0.635900,52.449451,2.864858,10.514522,4.061193,0
2023-11-20,sh.688563,63.1659557100,64.3885872500,63.1659557100,64.2282421300,63.4365381000,991906,63376419.4500,1.456400,1,1.248000,53.104034,2.900612,10.645746,4.111878,0
2023-11-21,sh.688563,64.2282421300,64.2783499800,62.7049634900,62.8953733200,64.2282421300,813282,51414350.5900,1.194100,1,-2.075200,52.002015,2.840419,10.424825,4.026548,0
2023-11-22,sh.688563,62.7049634900,63.9376166000,62.4544242400,63.2361067000,62.8953733200,966910,61002090.9900,1.419700,1,0.541700,52.283734,2.855806,10.481301,4.048362,0
2023-11-23,sh.688563,63.0356753000,65.0199461600,62.7951576200,64.3885872500,63.2361067000,1571666,101004764.8000,2.307700,1,1.822500,53.236607,2.907854,10.672323,4.122143,0
2023-11-24,sh.688563,64.4888029500,64.4888029500,63.1358910000,63.2561498400,64.3885872500,1000138,63365248.2800,1.468500,1,-1.758800,52.300306,2.856712,10.484623,4.049645,0
2023-11-27,sh.688563,63.2561498400,63.3363224000,62.5045320900,63.0557184400,63.2561498400,707387,44370975.3900,1.038600,1,-0.316900,52.134589,2.847660,10.451402,4.036813,0
2023-11-28,sh.688563,62.8352439000,63.0156321600,61.6326555000,62.0635830100,63.0557184400,1125019,69877610.8100,1.651900,1,-1.573400,51.314289,2.802854,10.286956,3.973297,0
2023-11-29,sh.688563,61.9032378900,62.0335183000,60.8108867600,60.9812534500,62.0635830100,1074445,65699680.5200,1.577600,1,-1.743900,50.419417,2.753975,10.107562,3.904006,0
2023-11-30,sh.688563,60.9311456000,62.1036692900,60.8810377500,61.7428927700,60.9812534500,906325,55699378.9700,1.330700,1,1.249000,51.049142,2.788371,10.233803,3.952766,0
2023-12-01,sh.688563,61.3821162500,61.7328712000,60.7507573400,61.2217711300,61.7428927700,493775,30101886.1600,0.725000,1,-0.844000,50.618278,2.764837,10.147427,3.919404,0
2023-12-04,sh.688563,61.1816848500,62.5746830800,61.1816848500,62.1938634200,61.2217711300,1024054,63467612.1800,1.503600,1,1.587800,51.422005,2.808738,10.308550,3.981637,0
2023-12-05,sh.688563,62.2038849900,62.3041006900,61.2919221200,61.4021593900,62.1938634200,500858,30906173.3900,0.735400,1,-1.273000,50.767423,2.772984,10.177326,3.930953,0
2023-12-06,sh.688563,61.3420299700,62.0034535900,60.9511887400,61.5023750900,61.4021593900,632536,38823751.5600,0.928700,1,0.163200,50.850282,2.777509,10.193937,3.937368,0
2023-12-07,sh.688563,61.4622888100,61.8631516100,61.2618574100,61.5123966600,61.5023750900,468928,28802716.8000,0.688500,1,0.016300,50.858567,2.777962,10.195598,3.938010,0
2023-12-08,sh.688563,61.3821162500,61.6927849200,61.1816848500,61.2017279900,61.5123966600,356795,21848374.0200,0.523900,1,-0.505100,50.601706,2.763932,10.144105,3.918121,0
2023-12-11,sh.688563,61.3019436900,62.4844889500,60.8409514700,62.1337340000,61.2017279900,1262460,77996599.0400,1.853700,1,1.522800,51.372290,2.806022,10.298584,3.977788,0
2023-12-12,sh.688563,61.9533457400,62.3341654000,61.5524829400,61.8230653300,62.1337340000,394696,24362602.6700,0.579500,1,-0.500000,51.115429,2.791992,10.247091,3.957899,0
2023-12-13,sh.688563,61.6627202100,62.2539928400,61.5925692200,61.7428927700,61.8230653300,533555,32993452.9600,0.783400,1,-0.129700,51.049142,2.788371,10.233803,3.952766,0
2023-12-14,sh.688563,61.8130437600,62.1337340000,61.4322241000,61.5023750900,61.7428927700,480805,29665213.3700,0.706000,1,-0.389500,50.850282,2.777509,10.193937,3.937368,0
2023-12-15,sh.688563,61.5324398000,62.2239281300,61.3219868300,61.3921378200,61.5023750900,1009371,62147662.6700,1.482000,1,-0.179200,50.759137,2.772531,10.175665,3.930311,0
2023-12-18,sh.688563,61.2518358400,61.3921378200,60.0893337200,60.5002180900,61.3921378200,710651,42915967.5500,1.043400,1,-1.452800,50.021696,2.732251,10.027831,3.873211,0
2023-12-19,sh.688563,60.5002180900,61.4823319500,60.1494631400,61.3019436900,60.5002180900,706020,42981083.4200,1.036600,1,1.325200,50.684565,2.768458,10.160716,3.924537,0
2023-12-20,sh.688563,61.2718789800,61.4622888100,60.1494631400,60.1895494200,61.3019436900,469989,28460589.8200,0.690100,1,-1.814600,49.764835,2.718221,9.976338,3.853322,0
2023-12-21,sh.688563,60.1394415700,60.4701533800,59.4880395200,59.7786650500,60.1895494200,868805,51857421.3100,1.275700,1,-0.682700,49.425115,2.699665,9.908234,3.827017,0
2023-12-22,sh.688563,59.8989238900,60.7307142000,59.6884709200,60.2296357000,59.7786650500,966815,58125062.8500,1.419600,1,0.754400,49.797978,2.720031,9.982982,3.855888,0
2023-12-25,sh.688563,60.0793121500,62.7149850600,60.0692905800,62.3642301100,60.2296357000,1694891,104528892.9100,2.488600,1,3.544100,51.562865,2.816432,10.336788,3.992544,0
2023-12-26,sh.688563,62.1337340000,62.4444026700,60.1795278500,60.6405200700,62.3642301100,1078690,65617780.9600,1.583800,1,-2.763900,50.137698,2.738587,10.051086,3.882193,0
2023-12-27,sh.688563,60.4801749500,60.4901965200,60.0793121500,60.4501102400,60.6405200700,452944,27240393.6100,0.665100,1,-0.314000,49.980267,2.729988,10.019526,3.870003,0
2023-12-28,sh.688563,60.3398729700,61.3219868300,60.1695062800,61.1315770000,60.4501102400,541761,32926212.7000,0.795500,1,1.127300,50.543705,2.760764,10.132478,3.913630,0
2023-12-29,sh.688563,60.9912750200,61.4121809600,60.8309299000,61.3320084000,61.1315770000,701610,42804316.6900,1.030200,1,0.327900,50.709422,2.769815,10.165699,3.926462,0
2024-01-02,sh.688563,61.1917064200,62.0134751600,60.7106710600,60.7106710600,61.3320084000,982133,60122109.9000,1.442100,1,-1.013100,50.195699,2.741755,10.062713,3.886684,0
2024-01-03,sh.688563,60.4400886700,60.9812534500,60.1594847100,60.8509730400,60.7106710600,730432,44092084.6400,1.072500,1,0.231100,50.311701,2.748091,10.085968,3.895666,0
2024-01-04,sh.688563,60.8309299000,61.3219868300,60.4801749500,61.0313613000,60.8509730400,630358,38381123.9000,0.925500,1,0.296400,50.460846,2.756238,10.115867,3.907214,0
2024-01-05,sh.688563,61.0714475800,61.0714475800,60.2296357000,60.5403043700,61.0313613000,639674,38652940.7500,0.939200,1,-0.804600,50.054840,2.734061,10.034475,3.875777,0
2024-01-08,sh.688563,60.3599161100,60.6204769300,59.1272630000,59.1272630000,60.5403043700,767873,45557258.5600,1.127500,1,-2.334100,48.886534,2.670247,9.800265,3.785314,0
2024-01-09,sh.688563,59.0170257300,59.6684277800,58.2253217000,58.3956883900,59.1272630000,665357,39099016.8700,0.976900,1,-1.237300,48.281667,2.637208,9.679008,3.738479,0
2024-01-10,sh.688563,58.3756452500,58.3856668200,57.2331862700,57.2331862700,58.3956883900,769021,44166837.5800,1.129100,1,-1.990700,47.320508,2.584709,9.486325,3.664056,0
2024-01-11,sh.688563,57.1229490000,57.3033372600,55.4192821000,56.6218705000,57.2331862700,1810707,101916381.2600,2.658600,1,-1.068100,46.815071,2.557101,9.385000,3.624920,0
2024-01-12,sh.688563,56.5216548000,56.5617410800,55.5495625100,55.6197135000,56.6218705000,1303476,72762842.9000,1.913900,1,-1.769900,45.986486,2.511842,9.218894,3.560762,0
2024-01-15,sh.688563,55.3992389600,56.3011802600,54.0262838700,54.1966505600,55.6197135000,1730004,94751436.5200,2.540100,1,-2.558600,44.809895,2.447575,8.983023,3.469658,0
2024-01-16,sh.688563,54.1565642800,54.1565642800,52.6232640700,53.5151838000,54.1966505600,1327021,70723666.5300,1.948400,1,-1.257400,44.246457,2.416800,8.870071,3.426030,0
2024-01-17,sh.688563,53.5051622300,53.9360897400,52.9138896000,52.9439543100,53.5151838000,606334,32219963.1800,0.890300,1,-1.067400,43.774163,2.391002,8.775390,3.389460,0
2024-01-18,sh.688563,53.0141053000,53.0141053000,51.7113012000,52.4629189500,52.9439543100,964648,50193531.2800,1.416400,1,-0.908600,43.376442,2.369278,8.695659,3.358664,0
2024-01-19,sh.688563,51.9117326000,51.9117326000,48.9253047400,50.1078500000,52.4629189500,5977618,299073902.7800,8.159100,1,-4.489000,41.429266,2.262921,8.305310,3.207893,0
2024-01-22,sh.688563,50.0076343000,50.1780009900,46.9009476000,47.1013790000,50.1078500000,3765149,182187911.4100,5.139200,1,-6.000000,36.705139,2.127146,7.546412,3.015420,0
2024-01-23,sh.688563,46.9510554500,48.7148517700,46.5902789300,48.4242262400,47.1013790000,1867736,89284534.2700,2.549400,1,2.808500,37.736006,2.186887,7.758354,3.100108,0
2024-01-24,sh.688563,48.5244419400,48.8250890400,47.1114005700,48.4643125200,48.4242262400,2365728,113058653.9200,3.229100,1,0.082800,37.767245,2.188697,7.764776,3.102675,0
2024-01-25,sh.688563,48.4342478100,50.2481519800,48.0133418700,50.0677637200,48.4643125200,2091557,103366171.0900,2.854900,1,3.308500,39.016781,2.261111,8.021675,3.205327,0
2024-01-26,sh.688563,50.1078500000,50.8093599000,49.6067715000,49.9575264500,50.0677637200,1834993,91895023.0300,2.504700,1,-0.220200,38.930876,2.256132,8.004014,3.198270,0
2024-01-29,sh.688563,50.7692736200,51.5409345100,49.7069872000,49.7871597600,49.9575264500,1771495,89520549.7100,2.418000,1,-0.341000,38.798112,2.248438,7.976718,3.187363,0
2024-01-30,sh.688563,49.6067715000,51.0799422900,49.1457792800,49.5265989400,49.7871597600,1745972,87530200.5900,2.383200,1,-0.523300,38.595063,2.236671,7.934972,3.170682,0
2024-01-31,sh.688563,49.1157145700,49.2660381200,47.2116162700,47.7026732000,49.5265989400,1551402,74718705.3200,2.117600,1,-3.682700,37.173715,2.154301,7.642749,3.053915,0
2024-02-01,sh.688563,47.4020261000,47.6525653500,46.2495455500,46.6604299200,47.7026732000,1400483,65494815.0300,1.911600,1,-2.184900,36.361516,2.107232,7.475765,2.987190,0
2024-02-02,sh.688563,46.6103220700,46.9109691700,42.6417803500,43.9846707300,46.6604299200,2532264,113186093.3600,3.456400,1,-5.734500,34.276352,1.986392,7.047064,2.815889,0
2024-02-05,sh.688563,43.8243256100,45.3776689600,40.6675310600,44.1550374200,43.9846707300,2365985,101229673.7500,3.229400,1,0.387300,34.409115,1.994086,7.074360,2.826796,0
2024-02-06,sh.688563,44.0247570100,47.6325222100,42.6117156400,47.5523496500,44.1550374200,2375548,108239747.5700,3.242500,1,7.694100,37.056571,2.147512,7.618665,3.044291,0
2024-02-07,sh.688563,47.1013790000,48.9754125900,46.0791788600,47.5022418000,47.5523496500,2716320,129277056.5000,3.707600,1,-0.105400,37.017523,2.145249,7.610637,3.041083,0
2024-02-08,sh.688563,47.5523496500,51.0699207200,46.3898475300,50.0978284300,47.5022418000,3365332,166039118.3500,4.593500,1,5.464100,39.040210,2.262469,8.026492,3.207252,0
2024-02-19,sh.688563,50.1178715700,50.8895324600,49.7671166200,50.3884539600,50.0978284300,1429277,71769951.3400,1.950900,1,0.580100,39.266689,2.275593,8.073055,3.225858,0
2024-02-20,sh.688563,50.3784323900,51.2402874100,49.8172244700,50.7692736200,50.3884539600,1386716,70194875.2000,1.892800,1,0.755800,39.563454,2.292792,8.134069,3.250238,0
2024-02-21,sh.688563,50.1278931400,51.6611933500,50.1278931400,50.5989069300,50.7692736200,1529817,77866240.7400,2.088100,1,-0.335600,39.430690,2.285098,8.106773,3.239331,0
2024-02-22,sh.688563,50.4084971000,52.0019267300,50.3884539600,51.9317757400,50.5989069300,1267679,65070563.6400,1.730300,1,2.634200,40.469368,2.345291,8.320321,3.324661,0
2024-02-23,sh.688563,51.9919051600,53.8258524700,51.5309129400,53.4650759500,51.9317757400,1682093,88753524.6300,2.296000,1,2.952500,41.664237,2.414537,8.565980,3.422822,0
2024-02-26,sh.688563,54.1164780000,61.6126123600,53.9260681700,59.5281258000,53.4650759500,6564328,384703368.7300,8.959900,1,11.340200,46.389047,2.688350,9.537380,3.810977,0
2024-02-27,sh.688563,59.6283415000,60.5703690800,59.0470904400,60.5703690800,59.5281258000,2845529,170131667.6800,3.884000,1,1.750800,47.201246,2.735419,9.704365,3.877702,0
2024-02-28,sh.688563,60.0091611600,60.5302828000,56.5016116600,57.3734882500,60.5703690800,4028584,233381503.6900,5.498800,1,-5.278000,44.709983,2.591045,9.192172,3.673038,0
