date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-29,sh.603728,22.3800000000,23.1000000000,22.2600000000,22.7500000000,22.2600000000,5938761,135063127.0000,7.423451,1,2.201257,44.824793,9.668001,4.685870,409.119167,0
2017-06-30,sh.603728,22.6100000000,23.5200000000,22.5100000000,23.3300000000,22.7500000000,9030575,210007528.0000,11.288219,1,2.549450,45.967579,9.914482,4.805334,419.549457,0
2017-07-03,sh.603728,23.2600000000,23.8000000000,23.2600000000,23.3900000000,23.3300000000,7857861,185087417.0000,9.822326,1,0.257177,46.085798,9.939980,4.817692,420.628453,0
2017-07-04,sh.603728,23.3300000000,23.4900000000,23.0400000000,23.2700000000,23.3900000000,4691981,108788097.0000,5.864976,1,-0.513035,45.849359,9.888984,4.792976,418.470462,0
2017-07-05,sh.603728,23.2700000000,24.2000000000,23.1600000000,24.1000000000,23.2700000000,8838501,210898062.0000,11.048126,1,3.566824,47.484725,10.241707,4.963933,433.396568,0
2017-07-06,sh.603728,24.8100000000,25.2500000000,24.1700000000,24.3400000000,24.1000000000,12788080,315567872.0000,15.985100,1,0.995850,47.957602,10.343699,5.013366,437.712550,0
2017-07-07,sh.603728,24.1200000000,25.3700000000,24.1200000000,25.0700000000,24.3400000000,11445721,285706112.0000,14.307151,1,2.999177,49.395936,10.653925,5.163726,450.840330,0
2017-07-10,sh.603728,24.9400000000,25.1500000000,23.4000000000,23.7100000000,25.0700000000,10091359,244875836.0000,12.614199,1,-5.424813,46.716300,10.075969,4.883603,426.383096,0
2017-07-11,sh.603728,23.6700000000,24.9800000000,23.4700000000,24.0000000000,23.7100000000,6358330,154268380.0000,7.947913,1,1.223117,47.287693,10.199210,4.943335,431.598242,0
2017-07-12,sh.603728,23.7900000000,24.6500000000,22.9000000000,24.6000000000,24.0000000000,8601413,203344893.0000,10.751766,1,2.500001,48.469886,10.454190,5.066919,442.388198,0
2017-07-13,sh.603728,24.6800000000,24.6900000000,23.8600000000,23.9900000000,24.6000000000,6263636,151886978.0000,7.829545,1,-2.479677,47.267990,10.194960,4.941276,431.418409,0
2017-07-14,sh.603728,23.8000000000,24.4800000000,23.6000000000,23.7400000000,23.9900000000,4269143,102310061.0000,5.336429,1,-1.042101,46.775410,10.088718,4.889783,426.922594,0
2017-07-17,sh.603728,23.0000000000,23.1700000000,21.3700000000,21.3700000000,23.7400000000,9509309,210719926.0000,11.886636,1,-9.983147,42.105750,9.081546,4.401628,384.302268,0
2017-07-18,sh.603728,21.3500000000,22.1700000000,21.0100000000,21.9000000000,21.3700000000,5980310,129460547.0000,7.475388,1,2.480106,43.150020,9.306779,4.510794,393.833396,0
2017-07-19,sh.603728,21.5900000000,22.1600000000,21.4500000000,21.9000000000,21.9000000000,4306559,93911853.0000,5.383199,1,0.000000,43.150020,9.306779,4.510794,393.833396,0
2017-07-20,sh.603728,21.8900000000,22.6700000000,21.8100000000,21.9300000000,21.9000000000,6602546,147225262.0000,8.253183,1,0.136989,43.209130,9.319528,4.516973,394.372893,0
2017-07-21,sh.603728,21.9200000000,22.5900000000,21.8800000000,22.2200000000,21.9300000000,4340536,96352351.0000,5.425670,1,1.322385,43.780523,9.442768,4.576705,399.588039,0
2017-07-24,sh.603728,21.9100000000,22.5800000000,21.6800000000,22.4300000000,22.2200000000,4548927,101082945.0000,5.686159,1,0.945099,44.194290,9.532012,4.619959,403.364523,0
2017-07-25,sh.603728,22.2700000000,22.6200000000,22.0000000000,22.1900000000,22.4300000000,3343997,74481389.0000,4.179996,1,-1.069995,43.721413,9.430019,4.570526,399.048541,0
2017-07-26,sh.603728,22.0800000000,22.4400000000,21.6200000000,21.8400000000,22.1900000000,3597198,78973961.0000,4.496497,1,-1.577289,43.031801,9.281281,4.498435,392.754400,0
2017-07-27,sh.603728,21.8800000000,22.7000000000,21.6700000000,22.5000000000,21.8400000000,5862484,130823442.0000,7.328105,1,3.021977,44.332213,9.561759,4.634377,404.623352,0
2017-07-28,sh.603728,22.4500000000,22.6600000000,22.1000000000,22.1300000000,22.5000000000,3714400,82976655.0000,4.643000,1,-1.644448,43.603194,9.404521,4.558167,397.969545,0
2017-07-31,sh.603728,22.1500000000,22.3500000000,21.9400000000,22.1100000000,22.1300000000,3094702,68440160.0000,3.868377,1,-0.090369,43.563788,9.396022,4.554048,397.609880,0
2017-08-01,sh.603728,22.1000000000,22.1800000000,21.4000000000,21.8100000000,22.1100000000,4432612,96587193.0000,5.540765,1,-1.356857,42.972691,9.268532,4.492256,392.214902,0
2017-08-02,sh.603728,21.7300000000,22.0500000000,21.4800000000,21.5400000000,21.8100000000,2734833,59467685.0000,3.418541,1,-1.237958,42.440705,9.153791,4.436644,387.359422,0
2017-08-03,sh.603728,21.4800000000,21.8900000000,21.4100000000,21.6400000000,21.5400000000,2438764,52878493.0000,3.048455,1,0.464245,42.637737,9.196288,4.457241,389.157748,0
2017-08-04,sh.603728,21.5000000000,21.6900000000,21.0700000000,21.1500000000,21.6400000000,3332224,70941037.0000,4.165280,1,-2.264324,41.672280,8.988054,4.356314,380.345951,0
2017-08-07,sh.603728,21.1800000000,21.4500000000,21.1000000000,21.2000000000,21.1500000000,1794199,38177992.0000,2.242749,1,0.236412,41.770796,9.009302,4.366613,381.245114,0
2017-08-08,sh.603728,21.2100000000,21.2100000000,20.8500000000,20.9400000000,21.2000000000,2798922,58692145.0000,3.498652,1,-1.226416,41.258513,8.898811,4.313060,376.569466,0
2017-08-09,sh.603728,20.8200000000,21.1300000000,20.8000000000,20.8300000000,20.9400000000,2099088,43903391.0000,2.623860,1,-0.525313,41.041777,8.852064,4.290403,374.591307,0
2017-08-10,sh.603728,20.8000000000,21.0900000000,20.4900000000,20.6300000000,20.8300000000,2681272,55689694.0000,3.351590,1,-0.960157,40.647713,8.767071,4.249209,370.994655,0
2017-08-11,sh.603728,20.6000000000,20.8600000000,20.2800000000,20.5300000000,20.6300000000,2210024,45538238.0000,2.762530,1,-0.484724,40.450681,8.724574,4.228612,369.196329,0
2017-08-14,sh.603728,20.6100000000,21.0100000000,20.5400000000,20.9000000000,20.5300000000,2293759,47798407.0000,2.867199,1,1.802235,41.179700,8.881812,4.304821,375.850136,0
2017-08-15,sh.603728,20.9200000000,21.7700000000,20.9200000000,21.6000000000,20.9000000000,4752859,102043292.0000,5.941074,1,3.349286,42.558924,9.179289,4.449002,388.438418,0
2017-08-16,sh.603728,21.5900000000,22.1000000000,21.3200000000,21.8200000000,21.6000000000,4884878,105992111.0000,6.106098,1,1.018515,42.992395,9.272782,4.494316,392.394735,0
2017-08-17,sh.603728,21.6800000000,21.9500000000,21.3500000000,21.6200000000,21.8200000000,3024520,65411931.0000,3.780650,1,-0.916585,42.598330,9.187788,4.453121,388.798083,0
2017-08-18,sh.603728,21.4000000000,21.4500000000,20.9000000000,20.9400000000,21.6200000000,4656292,98378894.0000,5.820365,1,-3.145237,39.158573,4.179456,4.214630,8.028854,0
2017-08-21,sh.603728,21.0500000000,21.7900000000,21.0400000000,21.7100000000,20.9400000000,4492296,96747975.0000,5.615370,1,3.677166,40.598501,4.333142,4.369610,8.324089,0
2017-08-22,sh.603728,21.7200000000,21.9300000000,21.5100000000,21.7800000000,21.7100000000,3581149,77830644.0000,4.476436,1,0.322439,40.729404,4.347113,4.383699,8.350928,0
2017-08-23,sh.603728,21.7600000000,22.0000000000,21.4100000000,21.9900000000,21.7800000000,3480850,75806744.0000,4.351062,1,0.964183,41.122111,4.389027,4.425966,8.431447,0
2017-08-24,sh.603728,22.2000000000,22.2000000000,21.4500000000,21.4700000000,21.9900000000,3129657,68058139.0000,3.912071,1,-2.364713,40.149692,4.285240,4.321304,8.232067,0
2017-08-25,sh.603728,21.3900000000,23.0500000000,21.3000000000,22.3200000000,21.4700000000,6443796,143116025.0000,8.054745,1,3.959015,41.739224,4.454893,4.492385,8.557976,0
2017-08-28,sh.603728,22.5000000000,23.1800000000,22.1100000000,22.9500000000,22.3200000000,8525248,193990057.0000,10.656560,1,2.822585,42.917347,4.580636,4.619187,8.799532,0
2017-08-29,sh.603728,22.7200000000,23.4700000000,22.5000000000,22.8100000000,22.9500000000,7670908,175580970.0000,9.588635,1,-0.610027,42.655542,4.552693,4.591009,8.745853,0
2017-08-30,sh.603728,22.6000000000,23.5100000000,22.5600000000,22.7000000000,22.8100000000,6152279,141365344.0000,7.690349,1,-0.482239,42.449838,4.530738,4.568869,8.703676,0
2017-08-31,sh.603728,22.6300000000,24.1900000000,22.6200000000,23.9300000000,22.7000000000,11813137,278866176.0000,14.766421,1,5.418500,44.749983,4.776236,4.816433,9.175285,0
2017-09-01,sh.603728,23.8800000000,23.8800000000,23.2000000000,23.7200000000,23.9300000000,8360485,196309989.0000,10.450606,1,-0.877564,44.357275,4.734322,4.774166,9.094766,0
2017-09-04,sh.603728,23.5800000000,23.6400000000,23.0300000000,23.3200000000,23.7200000000,6474492,150775390.0000,8.093115,1,-1.686339,43.609260,4.654485,4.693657,8.941398,0
2017-09-05,sh.603728,23.2100000000,23.4800000000,23.0500000000,23.3300000000,23.3200000000,3229104,75217047.0000,4.036380,1,0.042883,43.627961,4.656481,4.695670,8.945232,0
2017-09-06,sh.603728,23.2000000000,23.2800000000,22.8200000000,23.0900000000,23.3300000000,3541628,81516666.0000,4.427035,1,-1.028717,43.179152,4.608579,4.647365,8.853211,0
2017-09-07,sh.603728,23.2000000000,23.6400000000,22.4400000000,22.8100000000,23.0900000000,4546827,105867033.0000,5.683534,1,-1.212649,42.655542,4.552693,4.591009,8.745853,0
2017-09-08,sh.603728,22.8900000000,23.1600000000,22.7000000000,22.9200000000,22.8100000000,2928095,67039655.0000,3.660119,1,0.482247,42.861246,4.574648,4.613149,8.788029,0
2017-09-11,sh.603728,23.1400000000,23.5800000000,23.0000000000,23.5200000000,22.9200000000,3547937,82800401.0000,4.434921,1,2.617803,43.983268,4.694403,4.733912,9.018082,0
2017-09-12,sh.603728,23.5100000000,24.1400000000,23.1700000000,23.1900000000,23.5200000000,6139861,145619380.0000,7.674826,1,-1.403061,43.366156,4.628538,4.667492,8.891553,0
2017-09-13,sh.603728,23.2500000000,23.2800000000,22.7500000000,23.1800000000,23.1900000000,2957720,68056705.0000,3.697150,1,-0.043123,43.347455,4.626542,4.665479,8.887719,0
2017-09-14,sh.603728,23.2000000000,23.9500000000,22.9000000000,23.8600000000,23.1800000000,5188888,122124756.0000,6.486110,1,2.933565,44.619080,4.762264,4.802344,9.148446,0
2017-09-15,sh.603728,23.7600000000,23.9300000000,23.2300000000,23.3200000000,23.8600000000,3773697,88798968.0000,4.717121,1,-2.263206,43.609260,4.654485,4.693657,8.941398,0
2017-09-18,sh.603728,23.1200000000,23.7600000000,23.0300000000,23.7000000000,23.3200000000,3515523,82111734.0000,4.394404,1,1.629507,44.319874,4.730330,4.770140,9.087098,0
2017-09-19,sh.603728,23.5200000000,24.1400000000,23.5100000000,23.9100000000,23.7000000000,6620535,158216775.0000,8.275669,1,0.886072,44.712582,4.772244,4.812408,9.167617,0
2017-09-20,sh.603728,23.9500000000,24.3800000000,23.7400000000,24.0400000000,23.9100000000,6098036,146730570.0000,7.622545,1,0.543710,44.955687,4.798191,4.838573,9.217461,0
2017-09-21,sh.603728,24.0100000000,24.0200000000,23.3800000000,23.4400000000,24.0400000000,4235397,100307912.0000,5.294246,1,-2.495842,43.833665,4.678436,4.717810,8.987408,0
2017-09-22,sh.603728,23.4400000000,24.6700000000,23.3900000000,24.6200000000,23.4400000000,8374883,202322930.0000,10.468604,1,5.034131,46.040308,4.913954,4.955311,9.439846,0
2017-09-25,sh.603728,24.2800000000,24.7400000000,24.0000000000,24.0300000000,24.6200000000,5410367,131674684.0000,6.762959,1,-2.396426,44.936987,4.796195,4.836560,9.213627,0
2017-09-26,sh.603728,24.5100000000,24.8800000000,24.0800000000,24.5700000000,24.0300000000,6874960,168137938.0000,8.593700,1,2.247187,45.946807,4.903975,4.945247,9.420675,0
2017-09-27,sh.603728,24.2800000000,24.7500000000,23.8900000000,24.5700000000,24.5700000000,5571283,135268248.0000,6.964104,1,0.000000,45.946807,4.903975,4.945247,9.420675,0
2017-09-28,sh.603728,24.5700000000,26.3000000000,24.4600000000,25.4100000000,24.5700000000,9202178,235662557.0000,11.502722,1,3.418804,47.517638,5.071632,5.114315,9.742749,0
2017-09-29,sh.603728,25.4300000000,25.9600000000,25.0200000000,25.6200000000,25.4100000000,5497868,140576322.0000,6.872335,1,0.826450,47.910345,5.113546,5.156582,9.823268,0
2017-10-09,sh.603728,26.0700000000,26.3200000000,25.3600000000,25.4900000000,25.6200000000,5410463,139724080.0000,6.763079,1,-0.507420,47.667241,5.087599,5.130417,9.773423,0
2017-10-10,sh.603728,25.5700000000,26.3000000000,25.4000000000,26.2900000000,25.4900000000,5077253,131513645.0000,6.346566,1,3.138490,49.163270,5.247273,5.291434,10.080161,0
2017-10-11,sh.603728,26.1200000000,26.6500000000,25.8200000000,26.3500000000,26.2900000000,5520552,144863923.0000,6.900690,1,0.228222,49.275472,5.259248,5.303511,10.103166,0
2017-10-12,sh.603728,26.4000000000,26.6500000000,25.6300000000,25.7400000000,26.3500000000,5134418,134418644.0000,6.418022,1,-2.314993,48.134750,5.137497,5.180735,9.869279,0
2017-10-13,sh.603728,25.7700000000,25.9600000000,25.4100000000,25.7000000000,25.7400000000,3322463,85415388.0000,4.153079,1,-0.155396,48.059948,5.129514,5.172684,9.853942,0
2017-10-16,sh.603728,25.6200000000,25.8000000000,24.8900000000,25.1000000000,25.7000000000,4868081,122712710.0000,6.085101,1,-2.334632,46.937926,5.009758,5.051921,9.623889,0
2017-10-17,sh.603728,25.2000000000,25.4800000000,25.0200000000,25.4000000000,25.1000000000,2469074,62406459.0000,3.086342,1,1.195216,47.498937,5.069636,5.112302,9.738915,0
2017-10-18,sh.603728,25.4600000000,25.4700000000,24.3100000000,24.4000000000,25.4000000000,4258533,106227149.0000,5.323166,1,-3.937008,45.628900,4.870044,4.911031,9.355493,0
2017-10-19,sh.603728,24.2000000000,24.6100000000,24.1500000000,24.1800000000,24.4000000000,2770788,67461477.0000,3.463485,1,-0.901637,45.217492,4.826134,4.866751,9.271141,0
2017-10-20,sh.603728,24.2300000000,24.5800000000,24.0400000000,24.4600000000,24.1800000000,1661700,40511990.0000,2.077125,1,1.157977,45.741103,4.882020,4.923107,9.378499,0
2017-10-23,sh.603728,24.3000000000,25.0500000000,24.3000000000,24.9700000000,24.4600000000,2871470,71216836.0000,3.589337,1,2.085038,46.694821,4.983811,5.025756,9.574044,0
2017-10-24,sh.603728,24.7000000000,25.0600000000,24.6300000000,24.9700000000,24.9700000000,3133736,77778169.0000,3.917170,1,0.000000,46.694821,4.983811,5.025756,9.574044,0
2017-10-25,sh.603728,24.8100000000,25.6700000000,24.8100000000,25.6500000000,24.9700000000,3436330,87330089.0000,4.295413,1,2.723269,47.966446,5.119534,5.162620,9.834771,0
2017-10-26,sh.603728,25.5000000000,25.9100000000,25.3600000000,25.5100000000,25.6500000000,2350238,59957107.0000,2.937798,1,-0.545807,47.704641,5.091591,5.134442,9.781092,0
2017-10-27,sh.603728,25.5100000000,25.9400000000,25.3900000000,25.5200000000,25.5100000000,2695849,69250387.0000,3.369811,1,0.039201,47.723342,5.093587,5.136455,9.784926,0
2017-10-30,sh.603728,24.3200000000,24.3200000000,22.9700000000,22.9700000000,25.5200000000,9584871,226244225.0000,11.981089,1,-9.992167,42.681556,4.472731,4.536974,12.904872,0
2017-10-31,sh.603728,22.9800000000,23.2700000000,22.8500000000,23.0800000000,22.9700000000,2932545,67578350.0000,3.665681,1,0.478888,42.885952,4.494150,4.558701,12.966672,0
2017-11-01,sh.603728,23.0800000000,23.7800000000,22.9800000000,23.6500000000,23.0800000000,3534845,83198619.0000,4.418556,1,2.469670,43.945094,4.605141,4.671286,13.286906,0
2017-11-02,sh.603728,23.5000000000,23.7700000000,23.2500000000,23.4000000000,23.6500000000,2286238,53738643.0000,2.857797,1,-1.057083,43.480558,4.556461,4.621906,13.146452,0
2017-11-03,sh.603728,23.4700000000,23.6000000000,22.6600000000,22.9300000000,23.4000000000,2697957,62176448.0000,3.372446,1,-2.008544,42.607230,4.464942,4.529073,12.882400,0
2017-11-06,sh.603728,23.0900000000,23.1000000000,22.5300000000,23.0900000000,22.9300000000,2529493,57725863.0000,3.161866,1,0.697775,42.904533,4.496098,4.560676,12.972290,0
2017-11-07,sh.603728,23.1600000000,23.1600000000,22.6600000000,23.1300000000,23.0900000000,2120169,48601350.0000,2.650211,1,0.173231,42.978859,4.503887,4.568576,12.994762,0
2017-11-08,sh.603728,23.1700000000,23.5800000000,23.0100000000,23.2800000000,23.1300000000,2733693,63988163.0000,3.417116,1,0.648515,43.257580,4.533095,4.598204,13.079035,0
2017-11-09,sh.603728,23.3000000000,23.7400000000,23.1800000000,23.7100000000,23.2800000000,2611512,61337495.0000,3.264390,1,1.847072,44.056582,4.616824,4.683137,13.320615,0
2017-11-10,sh.603728,23.7100000000,24.3600000000,23.5800000000,24.2700000000,23.7100000000,3749588,90032742.0000,4.686985,1,2.361879,45.097143,4.725868,4.793746,13.635231,0
2017-11-13,sh.603728,24.2800000000,26.5700000000,24.2600000000,25.6800000000,24.2700000000,5834250,149229490.0000,7.292812,1,5.809641,47.717125,5.000424,5.072246,14.427389,0
2017-11-14,sh.603728,25.7400000000,27.9500000000,25.2100000000,27.1700000000,25.6800000000,11511236,308594286.0000,14.389045,1,5.802180,50.485759,5.290558,5.366547,15.264492,0
2017-11-15,sh.603728,26.6600000000,26.9600000000,25.8000000000,26.0800000000,27.1700000000,7319131,192168483.0000,9.148914,1,-4.011778,48.460382,5.078312,5.151253,14.652114,0
2017-11-16,sh.603728,26.0800000000,26.8900000000,25.9000000000,26.0800000000,26.0800000000,4689271,123846305.0000,5.861589,1,0.000000,48.460382,5.078312,5.151253,14.652114,0
2017-11-17,sh.603728,26.0600000000,26.3700000000,24.9000000000,25.1100000000,26.0800000000,5267746,133906526.0000,6.584682,1,-3.719322,46.657983,4.889433,4.959661,14.107154,0
2017-11-20,sh.603728,24.8700000000,25.8300000000,24.3400000000,25.6500000000,25.1100000000,3553050,89874169.0000,4.441312,1,2.150534,47.661381,4.994582,5.066320,14.410534,0
2017-11-21,sh.603728,25.6000000000,26.2500000000,24.9500000000,26.2100000000,25.6500000000,4681322,120046402.0000,5.851653,1,2.183234,48.701941,5.103626,5.176930,14.725150,0
2017-11-22,sh.603728,26.3700000000,26.3700000000,25.0500000000,25.7100000000,26.2100000000,3252729,84092155.0000,4.065911,1,-1.907669,47.772869,5.006266,5.078171,14.444243,0
2017-11-23,sh.603728,25.5200000000,26.1400000000,24.7100000000,24.7900000000,25.7100000000,3525746,89834303.0000,4.407183,1,-3.578367,46.063377,4.827123,4.896455,13.927374,0
2017-11-24,sh.603728,24.6000000000,24.8900000000,23.7100000000,23.7800000000,24.7900000000,3152000,77054472.0000,3.940000,1,-4.074224,44.186652,4.630455,4.696963,13.359942,0
2017-11-27,sh.603728,23.9000000000,23.9800000000,22.6800000000,22.9300000000,23.7800000000,3507197,82102929.0000,4.383996,1,-3.574434,42.607230,4.464942,4.529073,12.882400,0
2017-11-28,sh.603728,22.8200000000,23.4000000000,22.8200000000,23.3900000000,22.9300000000,1741695,40331249.0000,2.177119,1,2.006102,43.461976,4.554514,4.619931,13.140834,0
2017-11-29,sh.603728,23.4100000000,23.5500000000,22.8000000000,23.2600000000,23.3900000000,1719064,39723451.0000,2.148830,1,-0.555790,43.220418,4.529200,4.594254,13.067798,0
2017-11-30,sh.603728,23.2100000000,23.6100000000,22.9200000000,23.1300000000,23.2600000000,1571561,36646055.0000,1.964451,1,-0.558904,42.978859,4.503887,4.568576,12.994762,0
2017-12-01,sh.603728,23.1200000000,23.6000000000,22.9500000000,23.4100000000,23.1300000000,2215995,51632814.0000,2.769994,1,1.210552,43.499139,4.558408,4.623881,13.152070,0
2017-12-04,sh.603728,23.4200000000,23.4200000000,21.8800000000,21.9700000000,23.4100000000,4049900,91358850.0000,5.062375,1,-6.151220,40.823412,4.278011,4.339456,12.343058,0
2017-12-05,sh.603728,22.0000000000,22.3100000000,20.8000000000,21.1800000000,21.9700000000,2789900,60377680.0000,3.487375,1,-3.595808,39.355479,4.124181,4.183418,11.899225,0
2017-12-06,sh.603728,21.1800000000,21.7300000000,20.9200000000,21.6600000000,21.1800000000,2430515,51887367.0000,3.038144,1,2.266287,40.247388,4.217647,4.278226,12.168896,0
2017-12-07,sh.603728,21.5300000000,21.8700000000,21.4100000000,21.7000000000,21.6600000000,1616631,35101077.0000,2.020789,1,0.184676,40.321714,4.225436,4.286127,12.191368,0
2017-12-08,sh.603728,21.5700000000,22.4800000000,21.5700000000,22.2600000000,21.7000000000,1921883,42675670.0000,2.402354,1,2.580643,41.362274,4.334480,4.396736,12.505984,0
2017-12-11,sh.603728,22.2200000000,22.5700000000,22.2000000000,22.4200000000,22.2600000000,1470338,32861381.0000,1.837922,1,0.718777,41.659577,4.365635,4.428339,12.595874,0
