date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-27,sh.603948,22.2600000000,22.4300000000,21.9200000000,21.9400000000,22.1700000000,1973348,43729159.0000,4.933400,1,-1.037400,24.628597,4.254102,2.094943,156.631049,0
2020-04-28,sh.603948,21.9400000000,21.9400000000,20.1300000000,20.6900000000,21.9400000000,3849062,79988915.0000,9.622700,1,-5.697400,25.365062,2.452592,2.110113,6.817537,0
2020-04-29,sh.603948,20.5100000000,21.4200000000,20.4400000000,21.0400000000,20.6900000000,2911315,61037457.0000,7.278300,1,1.691600,25.794148,2.494081,2.145809,6.932865,0
2020-04-30,sh.603948,21.2100000000,21.4800000000,21.0500000000,21.2700000000,21.0400000000,2515841,53528568.0000,6.289600,1,1.093200,26.076118,2.521346,2.169266,7.008652,0
2020-05-06,sh.603948,21.2300000000,21.6800000000,20.8500000000,21.6600000000,21.2700000000,2665622,57014471.0000,6.664100,1,1.833600,26.554241,2.567576,2.209041,7.137160,0
2020-05-07,sh.603948,21.5400000000,22.8800000000,21.5400000000,22.7000000000,21.6600000000,5181304,115128929.0000,12.953300,1,4.801500,27.829237,2.690858,2.315107,7.479850,0
2020-05-08,sh.603948,22.4500000000,22.9700000000,22.3100000000,22.4200000000,22.7000000000,4329206,97576521.0000,10.823000,1,-1.233500,27.485969,2.657667,2.286551,7.387587,0
2020-05-11,sh.603948,22.4300000000,24.4900000000,22.4300000000,24.0600000000,22.4200000000,7451879,174044348.0000,18.629700,1,7.314900,29.496540,2.852072,2.453810,7.927982,0
2020-05-12,sh.603948,23.7500000000,26.4000000000,23.3400000000,25.3100000000,24.0600000000,11205492,278037398.0000,28.013700,1,5.195300,31.028987,3.000247,2.581294,8.339868,0
2020-05-13,sh.603948,25.1400000000,25.1400000000,24.0700000000,24.2300000000,25.3100000000,7152576,175439446.0000,17.881400,1,-4.267100,29.704952,2.872224,2.471147,7.983998,0
2020-05-14,sh.603948,23.8900000000,24.1800000000,23.2100000000,23.6700000000,24.2300000000,4571456,108168354.0000,11.428600,1,-2.311200,29.018416,2.805842,2.414035,7.799473,0
2020-05-15,sh.603948,23.8800000000,23.8800000000,23.2800000000,23.3300000000,23.6700000000,3091154,72723718.0000,7.727900,1,-1.436400,28.601591,2.765538,2.379359,7.687440,0
2020-05-18,sh.603948,23.2000000000,23.9800000000,23.0700000000,23.6100000000,23.3300000000,3549925,83989483.0000,8.874800,1,1.200200,28.944859,2.798729,2.407915,7.779703,0
2020-05-19,sh.603948,23.5100000000,24.5000000000,23.5100000000,24.3200000000,23.6100000000,4850263,116950642.0000,12.125700,1,3.007200,29.815289,2.882893,2.480326,8.013654,0
2020-05-20,sh.603948,24.3600000000,24.3700000000,23.4500000000,23.4900000000,24.3200000000,4020087,95700388.0000,10.050200,1,-3.412800,28.797744,2.784504,2.395677,7.740162,0
2020-05-21,sh.603948,23.4400000000,23.8700000000,22.6000000000,22.7300000000,23.4900000000,3374047,78763916.0000,8.435100,1,-3.235400,27.866016,2.694414,2.318167,7.489735,0
2020-05-22,sh.603948,22.7000000000,25.0000000000,21.8500000000,25.0000000000,22.7300000000,10675301,256306364.0000,26.688300,1,9.986800,30.648940,2.963500,2.549678,8.237720,0
2020-05-25,sh.603948,25.9800000000,26.7500000000,25.1200000000,25.6500000000,25.0000000000,15069673,389702230.0000,37.674200,1,2.600000,31.445812,3.040551,2.615969,8.451901,0
2020-05-26,sh.603948,24.9300000000,27.3800000000,24.9300000000,26.8700000000,25.6500000000,13648735,364728351.0000,34.121800,1,4.756300,32.941480,3.185170,2.740393,8.853901,0
2020-05-27,sh.603948,26.3700000000,26.8400000000,25.7300000000,26.2500000000,26.8700000000,9034243,237094180.0000,22.585600,1,-2.307400,32.181387,3.111675,2.677161,8.649606,0
2020-05-28,sh.603948,26.0900000000,26.1800000000,24.2100000000,25.0700000000,26.2500000000,7333507,184118188.0000,18.333800,1,-4.495200,30.734757,2.971798,2.556817,8.260785,0
2020-05-29,sh.603948,24.6300000000,24.9800000000,24.3100000000,24.4100000000,25.0700000000,4178200,102682351.0000,10.445500,1,-2.632600,29.925625,2.893561,2.489505,8.043310,0
2020-06-01,sh.603948,24.7500000000,25.1100000000,24.3100000000,25.0100000000,24.4100000000,4758017,118166803.0000,11.895000,1,2.458000,30.661199,2.964685,2.550697,8.241015,0
2020-06-02,sh.603948,24.8700000000,25.1600000000,24.5100000000,25.1600000000,25.0100000000,4335037,107775549.0000,10.837600,1,0.599800,30.845093,2.982466,2.565995,8.290441,0
2020-06-03,sh.603948,25.4500000000,25.4500000000,24.3900000000,24.3900000000,25.1600000000,4416256,109238253.0000,11.040600,1,-3.060400,29.901106,2.891190,2.487465,8.036719,0
2020-06-04,sh.603948,24.3500000000,24.4800000000,23.7700000000,24.0400000000,24.3900000000,3810820,91620897.0000,9.527100,1,-1.435000,29.472020,2.849701,2.451770,7.921391,0
2020-06-05,sh.603948,24.0500000000,24.5900000000,23.8400000000,24.2200000000,24.0400000000,3291500,79835303.0000,8.228800,1,0.748700,29.692693,2.871039,2.470128,7.980703,0
2020-06-08,sh.603948,24.3200000000,24.4500000000,23.6000000000,23.6600000000,24.2200000000,3459320,82734669.0000,8.648300,1,-2.312100,29.006157,2.804656,2.413015,7.796178,0
2020-06-09,sh.603948,23.5300000000,23.6800000000,23.2100000000,23.3200000000,23.6600000000,2535580,59221244.0000,6.339000,1,-1.437000,28.589331,2.764353,2.378339,7.684145,0
2020-06-10,sh.603948,23.3800000000,23.7900000000,23.2600000000,23.4700000000,23.3200000000,2619560,61608868.0000,6.548900,1,0.643200,28.773225,2.782134,2.393637,7.733571,0
2020-06-11,sh.603948,23.4600000000,23.5800000000,22.8600000000,23.1000000000,23.4700000000,2567000,59606443.0000,6.417500,1,-1.576500,28.319620,2.738274,2.355902,7.611653,0
2020-06-12,sh.603948,22.7100000000,23.1600000000,22.5100000000,23.0900000000,23.1000000000,2538546,57908292.0000,6.346400,1,-0.043300,28.307361,2.737088,2.354882,7.608358,0
2020-06-15,sh.603948,22.9000000000,23.4900000000,22.6800000000,23.0500000000,23.0900000000,2428560,56496638.0000,6.071400,1,-0.173200,28.258322,2.732347,2.350803,7.595178,0
2020-06-16,sh.603948,23.1900000000,23.4700000000,23.1100000000,23.3800000000,23.0500000000,1833500,42743898.0000,4.583800,1,1.431700,28.662888,2.771465,2.384458,7.703916,0
2020-06-17,sh.603948,23.3700000000,23.4200000000,22.9200000000,23.0300000000,23.3800000000,2096246,48407558.0000,5.240600,1,-1.497000,28.233803,2.729976,2.348763,7.588588,0
2020-06-18,sh.603948,22.9800000000,24.0000000000,22.8500000000,23.6100000000,23.0300000000,3698004,86744085.0000,9.245000,1,2.518500,28.944859,2.798729,2.407915,7.779703,0
2020-06-19,sh.603948,23.4900000000,23.5800000000,23.2400000000,23.3000000000,23.6100000000,2251760,52580706.0000,5.629400,1,-1.313000,28.564812,2.761982,2.376299,7.677555,0
2020-06-22,sh.603948,23.3400000000,23.6300000000,23.2500000000,23.3900000000,23.3000000000,1900180,44462235.0000,4.750500,1,0.386300,28.675148,2.772650,2.385478,7.707211,0
2020-06-23,sh.603948,23.3800000000,23.3800000000,22.8800000000,22.8800000000,23.3900000000,2293974,52893246.0000,5.734900,1,-2.180400,28.049910,2.712195,2.333465,7.539161,0
2020-06-24,sh.603948,22.9000000000,23.0400000000,22.5900000000,22.6100000000,22.8800000000,1614520,36676419.0000,4.036300,1,-1.180100,27.718901,2.680189,2.305928,7.450194,0
2020-06-29,sh.603948,22.6100000000,22.6200000000,22.1000000000,22.2100000000,22.6100000000,1552920,34602251.0000,3.882300,1,-1.769100,27.228518,2.632773,2.265134,7.318390,0
2020-06-30,sh.603948,22.3100000000,22.5800000000,22.3100000000,22.4700000000,22.2100000000,1297486,29138906.0000,3.243700,1,1.170600,27.547267,2.663594,2.291650,7.404063,0
2020-07-01,sh.603948,22.4600000000,22.6800000000,22.1500000000,22.2500000000,22.4700000000,1506165,33710356.0000,3.765400,1,-0.979100,27.277556,2.637515,2.269213,7.331571,0
2020-07-02,sh.603948,22.2500000000,22.6500000000,22.2500000000,22.5700000000,22.2500000000,1666800,37470733.0000,4.167000,1,1.438200,27.669863,2.675448,2.301849,7.437013,0
2020-07-03,sh.603948,22.6400000000,23.1900000000,22.5100000000,23.1500000000,22.5700000000,2537200,58177293.0000,6.343000,1,2.569800,28.380918,2.744201,2.361001,7.628129,0
2020-07-06,sh.603948,23.3800000000,23.9600000000,23.1800000000,23.8600000000,23.1500000000,3846845,91057880.0000,9.617100,1,3.067000,29.251348,2.828364,2.433412,7.862080,0
2020-07-07,sh.603948,23.9800000000,24.4500000000,23.4000000000,24.1800000000,23.8600000000,5547782,132480500.0000,13.869500,1,1.341200,29.643654,2.866297,2.466048,7.967523,0
2020-07-08,sh.603948,24.0700000000,24.3800000000,23.8300000000,24.1800000000,24.1800000000,4269946,102925339.0000,10.674900,1,0.000000,29.643654,2.866297,2.466048,7.967523,0
2020-07-09,sh.603948,24.2300000000,24.8800000000,24.1000000000,24.6000000000,24.1800000000,5245226,128244233.0000,13.113100,1,1.737000,30.158557,2.916084,2.508883,8.105916,0
2020-07-10,sh.603948,24.5500000000,24.8900000000,24.3000000000,24.4500000000,24.6000000000,4669800,114491277.0000,11.674500,1,-0.609800,29.974663,2.898303,2.493585,8.056490,0
2020-07-13,sh.603948,24.3200000000,25.4500000000,24.3000000000,25.4000000000,24.4500000000,5210157,129526974.0000,13.025400,1,3.885500,31.139323,3.010916,2.590472,8.369523,0
2020-07-14,sh.603948,25.3100000000,25.6000000000,24.4300000000,24.8500000000,25.4000000000,4715214,117984873.0000,11.788000,1,-2.165400,30.465046,2.945719,2.534379,8.188294,0
2020-07-15,sh.603948,24.9600000000,25.1500000000,24.1200000000,24.1300000000,24.8500000000,3322835,81229490.0000,8.307100,1,-2.897400,29.582357,2.860370,2.460949,7.951047,0
2020-07-16,sh.603948,24.2200000000,24.4500000000,23.1800000000,23.2000000000,24.1300000000,3007789,71472491.0000,7.519500,1,-3.854100,28.442216,2.750128,2.366101,7.644604,0
2020-07-17,sh.603948,23.2900000000,23.5300000000,22.8400000000,22.9900000000,23.2000000000,1800380,41610199.0000,4.501000,1,-0.905200,28.184765,2.725234,2.344683,7.575407,0
2020-07-20,sh.603948,23.2000000000,23.8700000000,23.2000000000,23.8200000000,22.9900000000,2399679,56697228.0000,5.999200,1,3.610300,29.202310,2.823623,2.429333,7.848899,0
2020-07-21,sh.603948,24.0400000000,24.5000000000,23.6700000000,24.4500000000,23.8200000000,3015736,72989554.0000,7.539300,1,2.644800,29.974663,2.898303,2.493585,8.056490,0
2020-07-22,sh.603948,24.5800000000,24.6700000000,24.0000000000,24.0500000000,24.4500000000,3058800,74310002.5600,7.647000,1,-1.636000,29.484280,2.850887,2.452790,7.924686,0
2020-07-23,sh.603948,23.8600000000,25.3000000000,23.7000000000,25.1600000000,24.0500000000,5628010,138888190.7800,14.070000,1,4.615400,30.845093,2.982466,2.565995,8.290441,0
2020-07-24,sh.603948,25.0000000000,25.1800000000,23.6100000000,24.0000000000,25.1600000000,4862165,119395440.4500,12.155400,1,-4.610500,29.422982,2.844960,2.447690,7.908211,0
2020-07-27,sh.603948,24.1000000000,26.4000000000,23.7100000000,25.8200000000,24.0000000000,10177577,259098273.3100,25.443900,1,7.583300,31.654225,3.060703,2.633307,8.507917,0
2020-07-28,sh.603948,25.3900000000,25.7900000000,25.0000000000,25.6600000000,25.8200000000,6562757,166306935.5200,16.406900,1,-0.619700,31.458072,3.041736,2.616989,8.455196,0
2020-07-29,sh.603948,25.3800000000,26.2400000000,24.9000000000,26.0000000000,25.6600000000,6273195,161044023.0900,15.683000,1,1.325000,31.874897,3.082040,2.651665,8.567229,0
2020-07-30,sh.603948,25.9700000000,26.3900000000,25.4800000000,25.4800000000,26.0000000000,5604917,144626198.3100,14.012300,1,-2.000000,31.237399,3.020399,2.598631,8.395884,0
2020-07-31,sh.603948,25.2900000000,25.5300000000,24.7100000000,25.0500000000,25.4800000000,4186760,105140105.6600,10.466900,1,-1.687600,30.710238,2.969427,2.554777,8.254195,0
2020-08-03,sh.603948,25.1500000000,25.4500000000,25.0700000000,25.3300000000,25.0500000000,3760200,94983934.8800,9.400500,1,1.117800,31.053506,3.002618,2.583333,8.346458,0
2020-08-04,sh.603948,25.5800000000,25.6000000000,24.7300000000,24.7700000000,25.3300000000,3573488,89359620.9000,8.933700,1,-2.210800,30.366969,2.936236,2.526221,8.161933,0
2020-08-05,sh.603948,25.0000000000,27.2500000000,24.6500000000,26.6800000000,24.7700000000,13876538,368419936.8500,34.691300,1,7.710900,32.708548,3.162647,2.721016,8.791295,0
2020-08-06,sh.603948,26.0100000000,26.3500000000,25.7200000000,26.2000000000,26.6800000000,8963287,233277991.9700,22.408200,1,-1.799100,32.120089,3.105748,2.672062,8.633130,0
2020-08-07,sh.603948,26.3000000000,28.5800000000,25.9000000000,27.0300000000,26.2000000000,11894834,325649740.0500,29.737100,1,3.167900,33.137634,3.204136,2.756711,8.906623,0
2020-08-10,sh.603948,27.2200000000,28.6600000000,26.8600000000,28.0800000000,27.0300000000,10219357,285139448.2000,25.548400,1,3.884600,34.424889,3.328603,2.863798,9.252607,0
2020-08-11,sh.603948,27.8700000000,27.9000000000,26.3700000000,26.4500000000,28.0800000000,8198134,222362441.0700,20.495300,1,-5.804800,32.426578,3.135383,2.697559,8.715508,0
2020-08-12,sh.603948,25.7000000000,27.4900000000,25.6800000000,27.3800000000,26.4500000000,6140011,162907605.2000,15.350000,1,3.516100,33.566719,3.245625,2.792407,9.021951,0
2020-08-13,sh.603948,27.2800000000,27.8500000000,26.6600000000,26.6800000000,27.3800000000,4737814,128924979.9400,11.844500,1,-2.556600,32.708548,3.162647,2.721016,8.791295,0
2020-08-14,sh.603948,26.5100000000,27.1600000000,25.8800000000,26.4500000000,26.6800000000,3182180,83832244.4000,7.955500,1,-0.862100,32.426578,3.135383,2.697559,8.715508,0
2020-08-17,sh.603948,26.2300000000,27.1900000000,26.2300000000,27.0500000000,26.4500000000,3382712,90647639.1900,8.456800,1,2.268400,33.162153,3.206507,2.758751,8.913213,0
2020-08-18,sh.603948,27.0500000000,27.9900000000,26.9000000000,27.4000000000,27.0500000000,4515399,123937106.0300,11.288500,1,1.293900,33.591238,3.247996,2.794447,9.028541,0
2020-08-19,sh.603948,27.3500000000,27.3500000000,26.1800000000,26.2400000000,27.4000000000,4291896,113951223.8900,10.729700,1,-4.233600,32.169127,3.110489,2.676142,8.646311,0
2020-08-20,sh.603948,26.0600000000,26.1300000000,25.2200000000,25.3000000000,26.2400000000,2848813,73112191.8000,7.122000,1,-3.582300,31.016727,2.999062,2.580274,8.336572,0
2020-08-21,sh.603948,25.3600000000,25.7300000000,24.9100000000,25.3000000000,25.3000000000,2246327,56893933.3500,5.615800,1,0.000000,31.016727,2.999062,2.580274,8.336572,0
2020-08-24,sh.603948,25.3500000000,25.8500000000,25.3500000000,25.7600000000,25.3000000000,1802820,46263187.7000,4.507100,1,1.818200,31.580667,3.053590,2.627188,8.488147,0
2020-08-25,sh.603948,25.6900000000,25.8500000000,25.2000000000,25.4400000000,25.7600000000,1881078,47864241.8700,4.702700,1,-1.242200,31.188361,3.015657,2.594552,8.382704,0
2020-08-26,sh.603948,25.2800000000,25.4000000000,24.9000000000,24.9100000000,25.4400000000,1845900,46370280.0000,4.614800,1,-2.083300,30.538603,2.952831,2.540499,8.208064,0
2020-08-27,sh.603948,25.9000000000,26.7800000000,25.5100000000,25.7700000000,24.9100000000,4653732,121973276.0000,11.634300,1,3.452400,31.485377,2.967859,2.533846,-28.400187,0
2020-08-28,sh.603948,26.1000000000,26.3500000000,25.0400000000,25.3800000000,25.7700000000,2799073,70923741.5600,6.997700,1,-1.513400,31.008881,2.922943,2.495499,-27.970382,0
2020-08-31,sh.603948,25.2400000000,25.5600000000,25.1000000000,25.1600000000,25.3800000000,2015320,51017504.9000,5.038300,1,-0.866800,30.740088,2.897607,2.473867,-27.727928,0
2020-09-01,sh.603948,25.1000000000,25.2200000000,24.7000000000,25.0000000000,25.1600000000,1964651,48896509.9900,4.911600,1,-0.635900,30.544603,2.879180,2.458135,-27.551598,0
2020-09-02,sh.603948,24.9600000000,25.5600000000,24.7200000000,25.5200000000,25.0000000000,2595386,65218990.4200,6.488500,1,2.080000,31.179930,2.939067,2.509264,-28.124671,0
2020-09-03,sh.603948,25.5000000000,25.5000000000,24.8100000000,24.9300000000,25.5200000000,1621800,40647730.0000,4.054500,1,-2.311900,30.459078,2.871118,2.451252,-27.474453,0
2020-09-04,sh.603948,24.5700000000,24.9100000000,24.4400000000,24.7000000000,24.9300000000,1195600,29463429.0000,2.989000,1,-0.922600,30.178068,2.844630,2.428637,-27.220979,0
2020-09-07,sh.603948,24.7100000000,25.8800000000,24.6600000000,25.3200000000,24.7000000000,3161770,80304933.7400,7.904400,1,2.510100,30.935574,2.916033,2.489599,-27.904258,0
2020-09-08,sh.603948,25.2700000000,25.2900000000,24.1500000000,24.2100000000,25.3200000000,3177932,77687716.8400,7.944800,1,-4.383900,29.579393,2.788198,2.380458,-26.680967,0
2020-09-09,sh.603948,23.8100000000,23.8100000000,23.0000000000,23.0400000000,24.2100000000,2276135,53262756.1300,5.690300,1,-4.832700,28.149906,2.653452,2.265417,-25.391552,0
2020-09-10,sh.603948,23.2200000000,23.3600000000,22.5700000000,22.5700000000,23.0400000000,1471598,33754227.3600,3.679000,1,-2.039900,27.575667,2.599324,2.219204,-24.873582,0
2020-09-11,sh.603948,22.5700000000,22.9100000000,22.4300000000,22.7900000000,22.5700000000,698870,15865590.8000,1.747200,1,0.974700,27.844460,2.624660,2.240836,-25.116036,0
2020-09-14,sh.603948,22.9000000000,23.3500000000,22.8200000000,23.2300000000,22.7900000000,766414,17743400.7600,1.916000,1,1.930700,28.382045,2.675334,2.284099,-25.600945,0
2020-09-15,sh.603948,23.3800000000,23.3800000000,23.0900000000,23.1800000000,23.2300000000,568815,13166221.0500,1.422000,1,-0.215200,28.320956,2.669576,2.279183,-25.545841,0
2020-09-16,sh.603948,23.1800000000,23.3000000000,23.0600000000,23.1400000000,23.1800000000,536651,12433701.6500,1.341600,1,-0.172600,28.272084,2.664969,2.275250,-25.501759,0
2020-09-17,sh.603948,23.1400000000,23.4200000000,23.0300000000,23.2800000000,23.1400000000,856282,19912846.6600,2.140700,1,0.605000,28.443134,2.681092,2.289015,-25.656048,0
2020-09-18,sh.603948,23.5400000000,23.5400000000,23.1500000000,23.4000000000,23.2800000000,805602,18816545.3600,2.014000,1,0.515500,28.589748,2.694912,2.300814,-25.788295,0
2020-09-21,sh.603948,23.4400000000,23.4800000000,23.2500000000,23.2600000000,23.4000000000,572197,13344656.2100,1.430500,1,-0.598300,28.418698,2.678789,2.287049,-25.634007,0
2020-09-22,sh.603948,23.0000000000,23.3000000000,22.6000000000,22.7900000000,23.2600000000,678360,15616243.4000,1.695900,1,-2.020600,27.844460,2.624660,2.240836,-25.116036,0
2020-09-23,sh.603948,22.7900000000,23.3900000000,22.7900000000,23.2000000000,22.7900000000,653555,15115775.1000,1.633900,1,1.799000,28.345391,2.671879,2.281149,-25.567883,0
2020-09-24,sh.603948,23.1900000000,23.1900000000,22.7600000000,22.7900000000,23.2000000000,604005,13840194.9000,1.510000,1,-1.767200,27.844460,2.624660,2.240836,-25.116036,0
2020-09-25,sh.603948,22.7900000000,23.0700000000,22.7000000000,22.9100000000,22.7900000000,499254,11398795.0600,1.248100,1,0.526500,27.991074,2.638480,2.252635,-25.248284,0
2020-09-28,sh.603948,23.0100000000,23.0700000000,22.5200000000,22.5400000000,22.9100000000,456500,10387327.0000,1.141300,1,-1.615000,27.539014,2.595869,2.216255,-24.840520,0
2020-09-29,sh.603948,22.7928086400,22.8433694400,22.0748452800,22.1152939200,22.5400046400,670234,14770072.7900,1.675600,1,-1.884300,26.720418,2.518706,2.150377,-24.102138,0
2020-09-30,sh.603948,22.1557425600,22.2467520000,21.4580035200,21.4681156800,22.1152939200,703298,15216845.9700,1.758200,1,-2.926400,25.938477,2.445000,2.087448,-23.396817,0
2020-10-09,sh.603948,21.5894616000,22.5096681600,21.5894616000,22.3276492800,21.4681156800,1082949,23844613.2200,2.707400,1,4.003800,26.976993,2.542892,2.171025,-24.333571,0
