date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-15,sh.603776,80.0000000000,80.9600000000,77.0100000000,78.0500000000,78.7300000000,3457608,274522866.0000,14.406700,1,-0.863712,58.998725,12.457173,8.162362,291.913122,0
2017-09-18,sh.603776,77.0000000000,77.0000000000,71.0000000000,71.1000000000,78.0500000000,4699105,342667375.0000,19.579604,1,-8.904554,53.745155,11.347918,7.435541,265.919577,0
2017-09-19,sh.603776,78.2100000000,78.2100000000,78.2100000000,78.2100000000,71.1000000000,1122234,87769921.0000,4.675975,1,10.000000,59.119670,12.482709,8.179095,292.511535,0
2017-09-20,sh.603776,83.0000000000,86.0300000000,82.5800000000,86.0300000000,78.2100000000,4326395,365853620.0000,18.026646,1,9.998721,65.030881,13.730821,8.996900,321.758948,0
2017-09-21,sh.603776,93.5000000000,93.5000000000,82.8800000000,83.2500000000,86.0300000000,9035762,788546354.0000,37.649008,1,-3.231430,62.929453,13.287119,8.706171,311.361530,0
2017-09-22,sh.603776,83.0000000000,83.9000000000,78.5500000000,80.5700000000,83.2500000000,5310704,430599745.0000,22.127933,1,-3.219220,60.903616,12.859377,8.425900,301.338120,0
2017-09-25,sh.603776,79.0000000000,82.5000000000,77.8800000000,78.0600000000,80.5700000000,3902481,311548113.0000,16.260337,1,-3.115306,59.006284,12.458769,8.163408,291.950523,0
2017-09-26,sh.603776,78.0000000000,78.5000000000,72.0100000000,73.6900000000,78.0600000000,4564032,339430882.0000,19.016800,1,-5.598251,55.702960,11.761295,7.706399,275.606380,0
2017-09-27,sh.603776,74.0000000000,75.9000000000,73.0500000000,74.7800000000,73.6900000000,2845442,211769538.0000,11.856008,1,1.479164,56.526901,11.935264,7.820390,279.683066,0
2017-09-28,sh.603776,74.0000000000,76.3000000000,72.2000000000,73.3700000000,74.7800000000,3005822,222001053.0000,12.524258,1,-1.885526,55.461069,11.710221,7.672934,274.409555,0
2017-09-29,sh.603776,73.7700000000,74.5800000000,71.0500000000,71.4500000000,73.3700000000,2662287,192721963.0000,11.092863,1,-2.616881,54.009723,11.403779,7.472143,267.228604,0
2017-10-09,sh.603776,71.9900000000,72.7000000000,70.5300000000,71.7000000000,71.4500000000,2079020,148620659.0000,8.662583,1,0.349895,54.198700,11.443681,7.498288,268.163624,0
2017-10-10,sh.603776,71.0000000000,73.8200000000,70.8800000000,73.6800000000,71.7000000000,2494788,181242932.0000,10.394950,1,2.761511,55.695401,11.759699,7.705353,275.568979,0
2017-10-11,sh.603776,74.8100000000,75.5000000000,71.1200000000,71.4700000000,73.6800000000,2635733,192413695.0000,10.982221,1,-2.999456,54.024841,11.406972,7.474235,267.303406,0
2017-10-12,sh.603776,71.0000000000,71.0000000000,67.8000000000,68.9000000000,71.4700000000,3108842,214605451.0000,12.953508,1,-3.595914,52.082154,10.996787,7.205468,257.691404,0
2017-10-13,sh.603776,68.1000000000,69.9000000000,68.1000000000,69.5800000000,68.9000000000,1541269,106937052.0000,6.421954,1,0.986938,52.596172,11.105318,7.276581,260.234658,0
2017-10-16,sh.603776,68.9100000000,69.2500000000,67.0500000000,67.6600000000,69.5800000000,1608131,109268689.0000,6.700546,1,-2.759411,51.144826,10.798876,7.075790,253.053707,0
2017-10-17,sh.603776,67.6700000000,70.8000000000,67.5000000000,69.3900000000,67.6600000000,1768931,122150504.0000,7.370546,1,2.556896,52.452550,11.074993,7.256711,259.524043,0
2017-10-18,sh.603776,69.7000000000,72.7800000000,68.7100000000,69.1800000000,69.3900000000,2360765,167213358.0000,9.836521,1,-0.302636,52.293809,11.041476,7.234750,258.738626,0
2017-10-19,sh.603776,68.3600000000,68.9400000000,66.3700000000,66.5100000000,69.1800000000,1932074,129915125.0000,8.050308,1,-3.859494,50.275531,10.615331,6.955525,248.752617,0
2017-10-20,sh.603776,66.0100000000,67.6000000000,66.0100000000,67.2500000000,66.5100000000,1095519,73427842.0000,4.564663,1,1.112611,50.834904,10.733438,7.032913,251.520275,0
2017-10-23,sh.603776,66.9300000000,67.9500000000,66.8000000000,67.5800000000,67.2500000000,1082600,72976063.0000,4.510833,1,0.490709,51.084354,10.786108,7.067424,252.754501,0
2017-10-24,sh.603776,67.5000000000,70.7800000000,66.7000000000,70.3000000000,67.5800000000,2387685,164867049.0000,9.948688,1,4.024861,53.140427,11.220234,7.351878,262.927514,0
2017-10-25,sh.603776,73.0000000000,75.0000000000,71.2400000000,71.5000000000,70.3000000000,3945067,287253174.0000,16.437779,1,1.706966,54.047518,11.411760,7.477372,267.415608,0
2017-10-26,sh.603776,70.6800000000,73.2500000000,69.5800000000,72.4800000000,71.5000000000,2672607,192086844.0000,11.135862,1,1.370634,54.788310,11.568173,7.579859,271.080885,0
2017-10-27,sh.603776,71.8000000000,77.0000000000,71.0000000000,75.1700000000,72.4800000000,4178619,311818131.0000,17.410913,1,3.711361,56.821706,11.997510,7.861176,281.141696,0
2017-10-30,sh.603776,74.0000000000,75.2200000000,69.6000000000,70.2600000000,75.1700000000,3030119,218541227.0000,12.625496,1,-6.531856,54.768946,5.603732,6.717122,13.322562,0
2017-10-31,sh.603776,69.5500000000,70.8300000000,67.2600000000,69.5100000000,70.2600000000,2363437,163144319.0000,9.847654,1,-1.067464,54.184307,5.543914,6.645420,13.180349,0
2017-11-01,sh.603776,69.4900000000,71.4900000000,69.0600000000,71.3600000000,69.5100000000,2124985,149234357.0000,8.854104,1,2.661485,55.626416,5.691465,6.822287,13.531142,0
2017-11-02,sh.603776,71.9600000000,78.5000000000,71.6300000000,75.6400000000,71.3600000000,6108425,467739128.0000,25.451771,1,5.997756,58.962753,6.032825,7.231471,14.342707,0
2017-11-03,sh.603776,73.9100000000,75.4500000000,72.8000000000,74.6900000000,75.6400000000,3129293,231723301.0000,13.038721,1,-1.255945,58.222211,5.957056,7.140647,14.162570,0
2017-11-06,sh.603776,75.9000000000,77.3900000000,74.1400000000,75.6700000000,74.6900000000,2634239,199870539.0000,10.975996,1,1.312084,58.986139,6.035218,7.234339,14.348396,0
2017-11-07,sh.603776,75.0000000000,77.7700000000,74.4300000000,77.5500000000,75.6700000000,2969125,226644489.0000,12.371354,1,2.484479,60.451633,6.185161,7.414074,14.704877,0
2017-11-08,sh.603776,78.0100000000,79.9700000000,76.4000000000,76.8600000000,77.5500000000,3448709,269473786.0000,14.369621,1,-0.889752,59.913765,6.130128,7.348107,14.574041,0
2017-11-09,sh.603776,78.3800000000,80.6300000000,76.3300000000,76.8000000000,76.8600000000,2805296,219439799.0000,11.688733,1,-0.078061,59.866994,6.125343,7.342371,14.562664,0
2017-11-10,sh.603776,76.0000000000,76.0900000000,74.5900000000,75.0100000000,76.8000000000,2598621,195553213.0000,10.827587,1,-2.330730,58.471657,5.982578,7.171240,14.223248,0
2017-11-13,sh.603776,74.9300000000,77.7000000000,73.2300000000,77.5800000000,75.0100000000,2581575,196641544.0000,10.756562,1,3.426209,60.475018,6.187554,7.416942,14.710566,0
2017-11-14,sh.603776,76.9000000000,77.6000000000,73.6600000000,73.8500000000,77.5800000000,1980621,150435292.0000,8.252588,1,-4.807944,57.567416,5.890060,7.060340,14.003291,0
2017-11-15,sh.603776,72.9600000000,74.4000000000,70.0000000000,70.3400000000,73.8500000000,2220437,160101434.0000,9.251821,1,-4.752880,54.831307,5.610112,6.724771,13.337732,0
2017-11-16,sh.603776,69.6400000000,71.3800000000,68.3800000000,68.8200000000,70.3400000000,1336630,93616045.0000,5.569292,1,-2.160928,53.646439,5.488882,6.579453,13.049512,0
2017-11-17,sh.603776,69.0300000000,69.4000000000,63.0400000000,64.0100000000,68.8200000000,2627338,173467140.0000,10.947242,1,-6.989244,49.896957,5.105250,6.119599,12.137449,0
2017-11-20,sh.603776,62.5000000000,65.4800000000,61.8000000000,64.9100000000,64.0100000000,1606994,102933274.0000,6.695808,1,1.406033,50.598523,5.177031,6.205642,12.308106,0
2017-11-21,sh.603776,64.3200000000,65.5000000000,61.5000000000,62.4100000000,64.9100000000,1722207,108557184.0000,7.175863,1,-3.851492,48.649728,4.977639,5.966633,11.834061,0
2017-11-22,sh.603776,62.8700000000,63.3300000000,60.2200000000,61.9800000000,62.4100000000,1381249,85396294.0000,5.755204,1,-0.688993,48.314535,4.943343,5.925523,11.752525,0
2017-11-23,sh.603776,61.7000000000,62.0000000000,58.8800000000,59.0500000000,61.9800000000,1112524,67693224.0000,4.635517,1,-4.727332,46.030547,4.709655,5.645404,11.196944,0
2017-11-24,sh.603776,58.2300000000,59.6800000000,56.7800000000,56.9400000000,59.0500000000,1203463,70010039.0000,5.014429,1,-3.573244,44.385764,4.541368,5.443680,10.796850,0
2017-11-27,sh.603776,56.9500000000,57.0000000000,54.7600000000,54.9300000000,56.9400000000,1151478,64408663.0000,4.797825,1,-3.530029,42.818932,4.381056,5.251516,10.415718,0
2017-11-28,sh.603776,55.1000000000,56.3200000000,55.1000000000,56.1200000000,54.9300000000,863149,48254277.0000,3.596454,1,2.166391,43.746559,4.475967,5.365285,10.641363,0
2017-11-29,sh.603776,55.8600000000,57.5000000000,55.6000000000,57.0500000000,56.1200000000,1239809,70299845.0000,5.165871,1,1.657164,44.471511,4.550141,5.454196,10.817708,0
2017-11-30,sh.603776,57.0400000000,57.5700000000,55.9000000000,55.9500000000,57.0500000000,909311,51669126.0000,3.788796,1,-1.928131,43.614041,4.462408,5.349032,10.609128,0
2017-12-01,sh.603776,56.2400000000,57.5000000000,55.1500000000,57.0900000000,55.9500000000,911015,51329400.0000,3.795896,1,2.037532,44.502691,4.553331,5.458020,10.825293,0
2017-12-04,sh.603776,58.4000000000,61.9800000000,56.0300000000,59.3200000000,57.0900000000,2612689,155589530.0000,10.886204,1,3.906112,46.241017,4.731189,5.671217,11.248141,0
2017-12-05,sh.603776,59.9400000000,63.8000000000,59.3600000000,62.0700000000,59.3200000000,3749920,231768814.0000,15.624667,1,4.635873,48.384692,4.950521,5.934127,11.769591,0
2017-12-06,sh.603776,60.5000000000,64.0500000000,59.2600000000,62.9100000000,62.0700000000,3405931,211262296.0000,14.191379,1,1.353311,49.039487,5.017517,6.014434,11.928870,0
2017-12-07,sh.603776,64.0000000000,64.5000000000,61.0000000000,61.6400000000,62.9100000000,2405596,150068887.0000,10.023317,1,-2.018758,48.049499,4.916226,5.893018,11.688055,0
2017-12-08,sh.603776,60.8800000000,61.9900000000,59.7900000000,61.0700000000,61.6400000000,1896220,115609056.0000,7.900917,1,-0.924724,47.605174,4.870764,5.838524,11.579973,0
2017-12-11,sh.603776,60.0000000000,61.8000000000,59.5000000000,61.1600000000,61.0700000000,1612299,97920551.0000,6.717913,1,0.147372,47.675330,4.877942,5.847128,11.597038,0
2017-12-12,sh.603776,61.4900000000,61.4900000000,56.7700000000,57.3600000000,61.1600000000,2451918,143350692.0000,10.216325,1,-6.213210,44.713161,4.574866,5.483833,10.876490,0
2017-12-13,sh.603776,57.2600000000,58.4100000000,57.2600000000,57.5600000000,57.3600000000,935187,54006722.0000,3.896612,1,0.348676,44.869065,4.590817,5.502954,10.914413,0
2017-12-14,sh.603776,57.2500000000,57.7000000000,55.8500000000,56.5500000000,57.5600000000,1339834,75508800.0000,5.582642,1,-1.754694,44.081752,4.510262,5.406394,10.722899,0
2017-12-15,sh.603776,56.4500000000,58.6900000000,56.3100000000,57.4300000000,56.5500000000,1397436,80336020.0000,5.822650,1,1.556147,44.767728,4.580449,5.490526,10.889763,0
2017-12-18,sh.603776,63.1700000000,63.1700000000,63.1700000000,63.1700000000,57.4300000000,644423,40708201.0000,2.685096,1,9.994773,49.242162,5.038254,6.039291,11.978170,0
2017-12-19,sh.603776,64.9000000000,66.9700000000,63.7500000000,65.2200000000,63.1700000000,5185513,338511967.0000,21.606304,1,3.245216,50.840174,5.201756,6.235279,12.366887,0
2017-12-20,sh.603776,63.7600000000,64.3800000000,61.6100000000,62.3000000000,65.2200000000,3513657,220573476.0000,14.640237,1,-4.477157,48.563981,4.968865,5.956116,11.813203,0
2017-12-21,sh.603776,61.5100000000,61.8000000000,59.6000000000,61.4600000000,62.3000000000,2586819,157462484.0000,10.778412,1,-1.348315,47.909186,4.901870,5.875809,11.653924,0
2017-12-22,sh.603776,61.0300000000,62.3100000000,60.5200000000,61.1200000000,61.4600000000,1895379,116580759.0000,7.897413,1,-0.553206,47.644150,4.874752,5.843304,11.589453,0
2017-12-25,sh.603776,60.9200000000,61.2000000000,56.9500000000,58.0800000000,61.1200000000,2326665,135845354.0000,9.694437,1,-4.973817,45.274414,4.632291,5.552668,11.013015,0
2017-12-26,sh.603776,57.6900000000,60.4500000000,57.6900000000,59.9000000000,58.0800000000,2055036,121960477.0000,8.562650,1,3.133608,46.693138,4.777449,5.726667,11.358119,0
2017-12-27,sh.603776,59.6000000000,62.5800000000,59.5000000000,60.3000000000,59.9000000000,2314423,140920736.0000,9.643429,1,0.667776,47.004945,4.809351,5.764909,11.433967,0
2017-12-28,sh.603776,59.7000000000,61.6600000000,58.9100000000,61.0200000000,60.3000000000,1997513,121086201.0000,8.322971,1,1.194032,47.566198,4.866776,5.833743,11.570492,0
2017-12-29,sh.603776,61.0800000000,61.6000000000,58.9200000000,59.8700000000,61.0200000000,1434529,85951824.0000,5.977204,1,-1.884631,46.669752,4.775056,5.723799,11.352431,0
2018-01-02,sh.603776,59.9300000000,60.3900000000,58.1000000000,59.2300000000,59.8700000000,1411093,83298684.0000,5.879554,1,-1.068982,46.170860,4.724011,5.662613,11.231075,0
2018-01-03,sh.603776,59.1100000000,59.5900000000,58.0300000000,59.4900000000,59.2300000000,1429615,84090338.0000,5.956729,1,0.438970,46.373535,4.744748,5.687470,11.280376,0
2018-01-04,sh.603776,59.2700000000,61.0000000000,59.0300000000,60.8000000000,59.4900000000,1905895,114988740.0000,7.941229,1,2.202047,47.394704,4.849230,5.812710,11.528776,0
2018-01-05,sh.603776,60.9800000000,63.5000000000,60.1000000000,60.2100000000,60.8000000000,2321861,143576419.0000,9.674421,1,-0.970395,46.934788,4.802173,5.756304,11.416901,0
2018-01-08,sh.603776,59.7900000000,61.6100000000,59.2800000000,61.5600000000,60.2100000000,1549693,93950024.0000,6.457054,1,2.242156,47.987138,4.909845,5.885369,11.672885,0
2018-01-09,sh.603776,61.5000000000,63.6300000000,60.1100000000,62.1400000000,61.5600000000,2127718,132107659.0000,8.865492,1,0.942167,48.439258,4.956104,5.940820,11.782864,0
2018-01-10,sh.603776,61.5000000000,63.5600000000,61.2000000000,62.3100000000,62.1400000000,1828554,113974150.0000,7.618975,1,0.273579,48.571776,4.969663,5.957072,11.815099,0
2018-01-11,sh.603776,61.5000000000,62.5000000000,60.7300000000,62.2500000000,62.3100000000,1489917,91891618.0000,6.207987,1,-0.096295,48.525005,4.964878,5.951336,11.803722,0
2018-01-12,sh.603776,61.8000000000,62.0000000000,60.1800000000,60.2500000000,62.2500000000,1266654,77207090.0000,5.277725,1,-3.212851,46.965969,4.805363,5.760128,11.424486,0
2018-01-15,sh.603776,59.9500000000,59.9500000000,54.2300000000,54.2300000000,60.2500000000,2379800,134329542.0000,9.915833,1,-9.991702,42.273270,4.325226,5.184594,10.282985,0
2018-01-16,sh.603776,54.2300000000,55.9300000000,54.2300000000,54.8500000000,54.2300000000,1220199,66933915.0000,5.084162,1,1.143277,42.756571,4.374675,5.243868,10.400548,0
2018-01-17,sh.603776,57.2500000000,60.3400000000,57.0900000000,60.3400000000,54.8500000000,3306348,196653728.0000,13.776450,1,10.009120,47.036125,4.812542,5.768733,11.441551,0
2018-01-18,sh.603776,62.4000000000,62.8000000000,59.3000000000,61.6600000000,60.3400000000,4145741,253342801.0000,17.273921,1,2.187603,48.065089,4.917821,5.894930,11.691847,0
2018-01-19,sh.603776,60.9900000000,61.4000000000,59.6500000000,59.7500000000,61.6600000000,2034744,122816490.0000,8.478100,1,-3.097632,46.576210,4.765485,5.712327,11.329677,0
2018-01-22,sh.603776,59.2500000000,59.2500000000,55.9500000000,57.5300000000,59.7500000000,1844384,105845853.0000,7.684933,1,-3.715483,44.845679,4.588424,5.500086,10.908725,0
2018-01-23,sh.603776,57.9800000000,63.2800000000,57.5400000000,63.2800000000,57.5300000000,4710723,293033613.0000,19.628013,1,9.994785,49.327909,5.047027,6.049808,11.999028,0
2018-01-24,sh.603776,63.5000000000,64.5500000000,62.0000000000,63.0400000000,63.2800000000,4265410,269507323.0000,17.772542,1,-0.379263,49.140825,5.027886,6.026863,11.953520,0
2018-01-25,sh.603776,63.0700000000,64.8000000000,62.1000000000,62.3800000000,63.0400000000,3027456,191852608.0000,12.614400,1,-1.046954,48.626343,4.975246,5.963764,11.828372,0
2018-01-26,sh.603776,62.3700000000,64.7000000000,62.1000000000,63.0100000000,62.3800000000,2290059,145230122.0000,9.541912,1,1.009935,49.117439,5.025493,6.023995,11.947831,0
2018-01-29,sh.603776,62.6600000000,63.6700000000,60.6000000000,61.8000000000,63.0100000000,1771031,109188145.0000,7.379296,1,-1.920329,48.174222,4.928987,5.908314,11.718394,0
2018-01-30,sh.603776,61.6000000000,62.4500000000,59.0200000000,59.8900000000,61.8000000000,1676168,101240551.0000,6.984033,1,-3.090615,46.685342,4.776651,5.725711,11.356223,0
2018-01-31,sh.603776,59.8000000000,62.3500000000,58.4600000000,60.5000000000,59.8900000000,1921872,116304208.0000,8.007800,1,1.018535,47.160848,4.825303,5.784029,11.471890,0
2018-02-01,sh.603776,60.0000000000,60.0000000000,56.5000000000,57.3200000000,60.5000000000,1827248,106925899.0000,7.613533,1,-5.256199,44.681981,4.571675,5.480009,10.868905,0
2018-02-02,sh.603776,56.9000000000,57.3800000000,54.5600000000,57.1100000000,57.3200000000,1170958,66021576.0000,4.878992,1,-0.366363,44.518282,4.554926,5.459933,10.829085,0
2018-02-05,sh.603776,56.0100000000,58.4200000000,55.6300000000,56.4900000000,57.1100000000,979231,56000898.0000,4.080129,1,-1.085622,44.034981,4.505477,5.400658,10.711522,0
2018-02-06,sh.603776,55.0000000000,56.2000000000,50.8400000000,50.9700000000,56.4900000000,2043151,107792362.0000,8.513129,1,-9.771642,39.732040,4.065218,4.872925,9.664830,0
2018-02-07,sh.603776,52.5900000000,52.8000000000,49.1000000000,51.1800000000,50.9700000000,1374774,70572135.0000,5.728225,1,0.412005,39.895739,4.081967,4.893002,9.704650,0
2018-02-08,sh.603776,51.1800000000,52.6000000000,50.3300000000,52.0700000000,51.1800000000,962674,49869563.0000,4.011142,1,1.738959,40.589510,4.152951,4.978089,9.873410,0
2018-02-09,sh.603776,50.2000000000,51.2900000000,48.2000000000,49.0000000000,52.0700000000,1111672,55636803.0000,4.631967,1,-5.895909,38.196390,3.908096,4.684586,9.291283,0
2018-02-12,sh.603776,50.6900000000,51.8700000000,49.9300000000,50.0200000000,49.0000000000,1419127,72232525.0000,5.913029,1,2.081634,38.991498,3.989449,4.782102,9.484693,0
2018-02-13,sh.603776,50.5800000000,51.0000000000,47.7700000000,48.6300000000,50.0200000000,2031784,100185143.0000,8.465767,1,-2.778887,37.907968,3.878586,4.649212,9.221124,0
2018-02-14,sh.603776,48.4800000000,49.2600000000,48.0800000000,48.7500000000,48.6300000000,783258,38179362.0000,3.263575,1,0.246759,38.001510,3.888157,4.660685,9.243878,0
2018-02-22,sh.603776,49.0100000000,50.1100000000,48.8800000000,49.9300000000,48.7500000000,1194193,59239271.0000,4.975804,1,2.420514,38.921341,3.982271,4.773497,9.467628,0
2018-02-23,sh.603776,49.7000000000,50.2600000000,49.4400000000,50.1800000000,49.9300000000,1322173,65951303.0000,5.509054,1,0.500701,39.116221,4.002210,4.797398,9.515032,0
2018-02-26,sh.603776,50.9200000000,52.5000000000,50.6300000000,52.0500000000,50.1800000000,2034542,105060466.0000,8.477258,1,3.726582,40.573920,4.151356,4.976177,9.869618,0
2018-02-27,sh.603776,52.6900000000,54.6000000000,52.3300000000,52.9800000000,52.0500000000,2253637,120595308.0000,9.390154,1,1.786744,41.298872,4.225530,5.065089,10.045963,0
2018-02-28,sh.603776,52.0300000000,53.6200000000,51.1100000000,53.1900000000,52.9800000000,1454700,76011966.0000,6.061250,1,0.396374,41.462571,4.242279,5.085166,10.085783,0
2018-03-01,sh.603776,52.6700000000,54.5000000000,52.1300000000,54.0600000000,53.1900000000,1531800,82272513.0000,6.382500,1,1.635651,42.140751,4.311667,5.168341,10.250750,0
2018-03-02,sh.603776,53.0700000000,54.1800000000,52.3300000000,53.6800000000,54.0600000000,1324900,70697840.0000,5.520417,1,-0.702925,41.844535,4.281360,5.132012,10.178695,0
2018-03-05,sh.603776,55.1000000000,58.8000000000,55.1000000000,56.0200000000,53.6800000000,2480367,140206630.0000,10.334862,1,4.359166,43.668607,4.467991,5.355724,10.622402,0
2018-03-06,sh.603776,55.8100000000,57.9500000000,55.8100000000,56.9400000000,56.0200000000,2481368,141611198.0000,10.339033,1,1.642267,44.385764,4.541368,5.443680,10.796850,0
2018-03-07,sh.603776,55.8000000000,57.8500000000,55.2500000000,57.0700000000,56.9400000000,1975227,111680882.0000,8.230113,1,0.228312,44.487101,4.551736,5.456108,10.821500,0
2018-03-08,sh.603776,57.0900000000,58.6000000000,56.3200000000,57.7600000000,57.0700000000,2083916,120369034.0000,8.682983,1,1.209039,45.024969,4.606768,5.522075,10.952337,0
2018-03-09,sh.603776,57.1600000000,59.4600000000,57.0000000000,59.3400000000,57.7600000000,2464058,143966064.0000,10.266908,1,2.735460,46.256607,4.732785,5.673129,11.251933,0
2018-03-12,sh.603776,59.2000000000,60.7700000000,58.4000000000,59.0900000000,59.3400000000,2467375,146186102.0000,10.280729,1,-0.421301,46.061728,4.712845,5.649228,11.204529,0
2018-03-13,sh.603776,58.7100000000,59.2800000000,57.0000000000,58.0200000000,59.0900000000,2352802,136397099.0000,9.803342,1,-1.810796,45.227643,4.627505,5.546932,11.001638,0
2018-03-14,sh.603776,59.6900000000,62.5000000000,58.5000000000,58.6000000000,58.0200000000,2765209,166066076.0000,11.521704,1,0.999652,45.679764,4.673764,5.602382,11.111616,0
2018-03-15,sh.603776,57.2500000000,57.7000000000,54.8300000000,56.4000000000,58.6000000000,2311287,129730820.0000,9.630363,1,-3.754261,43.964824,4.498299,5.392054,10.694456,0
2018-03-16,sh.603776,58.1500000000,62.0400000000,58.0600000000,60.7100000000,56.4000000000,4213159,253590648.0000,17.554829,1,7.641839,47.324547,4.842052,5.804106,11.511710,0
2018-03-19,sh.603776,59.6200000000,60.3000000000,58.7000000000,59.3200000000,60.7100000000,2660257,158239569.0000,11.084404,1,-2.289572,46.241017,4.731189,5.671217,11.248141,0
2018-03-20,sh.603776,58.5000000000,59.2000000000,57.5000000000,59.0600000000,59.3200000000,1901979,110918542.0000,7.924913,1,-0.438298,46.038342,4.710453,5.646360,11.198840,0
2018-03-21,sh.603776,58.9800000000,62.2600000000,58.9800000000,59.8900000000,59.0600000000,3351779,205291725.0000,13.965746,1,1.405347,46.685342,4.776651,5.725711,11.356223,0
2018-03-22,sh.603776,59.9000000000,61.9200000000,59.8500000000,61.8800000000,59.8900000000,2818987,172483010.0000,11.745779,1,3.322761,48.236583,4.935368,5.915963,11.733563,0
2018-03-23,sh.603776,59.4900000000,60.5800000000,55.7200000000,56.0100000000,61.8800000000,2854524,166304394.0000,11.893850,1,-9.486106,43.660812,4.467194,5.354768,10.620505,0
2018-03-26,sh.603776,53.9000000000,57.9800000000,53.5500000000,57.7800000000,56.0100000000,1785434,99641573.0000,7.439308,1,3.160151,45.040559,4.608364,5.523987,10.956129,0
2018-03-27,sh.603776,58.0000000000,63.5000000000,57.8600000000,62.9100000000,57.7800000000,3169363,193610185.0000,13.205679,1,8.878507,49.039487,5.017517,6.014434,11.928870,0
