date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-09,sh.688310,33.4500000000,33.6500000000,32.2200000000,32.4900000000,33.5200000000,1005386,33108448.0000,5.285300,1,-3.072800,57.222757,12.378520,12.934927,-232.293147,0
2020-03-10,sh.688310,32.2000000000,33.8900000000,31.2500000000,33.1900000000,32.4900000000,1865072,60791495.0000,9.804700,1,2.154500,58.455627,12.645217,13.213612,-237.297924,0
2020-03-11,sh.688310,33.0900000000,33.3200000000,32.4300000000,32.5200000000,33.1900000000,832120,27326505.0000,4.374500,1,-2.018700,57.275594,12.389950,12.946871,-232.507637,0
2020-03-12,sh.688310,32.3000000000,32.5700000000,31.8200000000,31.9600000000,32.5200000000,708411,22855971.0000,3.724100,1,-1.722000,56.289299,12.176593,12.723924,-228.503816,0
2020-03-13,sh.688310,30.4200000000,30.9200000000,29.6000000000,30.5400000000,31.9600000000,1460138,44143580.0000,7.676000,1,-4.443000,53.788335,11.635581,12.158593,-218.351268,0
2020-03-16,sh.688310,30.7200000000,31.1700000000,29.5300000000,29.5400000000,30.5400000000,1095137,33275432.0000,5.757100,1,-3.274400,52.027093,11.254586,11.760473,-211.201587,0
2020-03-17,sh.688310,29.6600000000,30.4000000000,28.6500000000,29.3600000000,29.5400000000,1005163,29405985.0000,5.284100,1,-0.609300,51.710069,11.186007,11.688811,-209.914644,0
2020-03-18,sh.688310,29.7000000000,30.0700000000,29.0000000000,29.0900000000,29.3600000000,821587,24336614.0000,4.319100,1,-0.919600,51.234534,11.083138,11.581318,-207.984230,0
2020-03-19,sh.688310,28.9900000000,29.3200000000,28.4100000000,29.1400000000,29.0900000000,990639,28583086.0000,5.207800,1,0.171900,51.322596,11.102188,11.601224,-208.341715,0
2020-03-20,sh.688310,29.3800000000,29.7300000000,29.1500000000,29.5500000000,29.1400000000,627826,18462819.0000,3.300500,1,1.407000,52.044705,11.258396,11.764454,-211.273084,0
2020-03-23,sh.688310,28.8900000000,29.5500000000,28.5200000000,28.5500000000,29.5500000000,807676,23482509.0000,4.246000,1,-3.384100,50.283463,10.877401,11.366333,-204.123403,0
2020-03-24,sh.688310,29.2900000000,29.4400000000,28.2300000000,28.9900000000,28.5500000000,680650,19667661.0000,3.578200,1,1.541200,51.058410,11.045039,11.541506,-207.269262,0
2020-03-25,sh.688310,29.8100000000,29.9900000000,29.1500000000,29.4000000000,28.9900000000,724523,21381767.0000,3.808800,1,1.414300,51.780519,11.201246,11.704736,-210.200632,0
2020-03-26,sh.688310,28.9200000000,29.8500000000,28.9200000000,29.5000000000,29.4000000000,931939,27546589.0000,4.899200,1,0.340100,51.956643,11.239346,11.744548,-210.915600,0
2020-03-27,sh.688310,29.7300000000,29.8900000000,29.1300000000,29.2100000000,29.5000000000,995081,29321071.0000,5.231100,1,-0.983100,51.445883,11.128857,11.629093,-208.842192,0
2020-03-30,sh.688310,28.9900000000,28.9900000000,28.2000000000,28.2300000000,29.2100000000,871304,24780668.0000,4.580400,1,-3.355000,49.719866,10.755483,11.238935,-201.835505,0
2020-03-31,sh.688310,28.5100000000,28.6400000000,27.6400000000,27.9000000000,28.2300000000,650234,18302722.0000,3.418300,1,-1.169000,49.138656,10.629754,11.107555,-199.476110,0
2020-04-01,sh.688310,27.9500000000,28.2000000000,27.5900000000,27.8300000000,27.9000000000,543988,15231790.0000,2.859700,1,-0.250900,49.015369,10.603085,11.079687,-198.975632,0
2020-04-02,sh.688310,27.7500000000,28.4000000000,27.6200000000,28.4000000000,27.8300000000,531005,14881607.0000,2.791500,1,2.048100,50.019277,10.820252,11.306615,-203.050950,0
2020-04-03,sh.688310,28.3800000000,28.7000000000,28.1800000000,28.2100000000,28.4000000000,572525,16239890.0000,3.009800,1,-0.669000,49.684641,10.747863,11.230973,-201.692511,0
2020-04-07,sh.688310,28.8000000000,29.2000000000,28.5500000000,28.9000000000,28.2100000000,742927,21471965.0000,3.905600,1,2.445900,50.899898,11.010749,11.505676,-206.625791,0
2020-04-08,sh.688310,28.7800000000,29.4300000000,28.6800000000,29.2200000000,28.9000000000,780494,22751682.0000,4.103100,1,1.107300,51.463495,11.132667,11.633074,-208.913689,0
2020-04-09,sh.688310,29.3000000000,29.7500000000,29.1100000000,29.6800000000,29.2200000000,585328,17271584.0000,3.077100,1,1.574300,52.273667,11.307925,11.816209,-212.202542,0
2020-04-10,sh.688310,29.6000000000,29.8600000000,28.8000000000,29.0000000000,29.6800000000,692400,20353139.0000,3.639900,1,-2.291100,51.076022,11.048849,11.545488,-207.340759,0
2020-04-13,sh.688310,28.9900000000,29.1100000000,28.5000000000,28.7400000000,29.0000000000,471832,13560621.0000,2.480400,1,-0.896600,50.618099,10.949790,11.441976,-205.481842,0
2020-04-14,sh.688310,29.1800000000,29.3900000000,28.7800000000,29.3300000000,28.7400000000,393076,11477190.0000,2.066400,1,2.052900,51.657232,11.174577,11.676867,-209.700154,0
2020-04-15,sh.688310,29.4900000000,29.6700000000,29.1200000000,29.1800000000,29.3300000000,484285,14261387.0000,2.545900,1,-0.511400,51.393046,11.117428,11.617149,-208.627702,0
2020-04-16,sh.688310,29.0300000000,29.9800000000,28.9200000000,29.8300000000,29.1800000000,865900,25631661.0000,4.552000,1,2.227600,52.537853,11.365074,11.875927,-213.274995,0
2020-04-17,sh.688310,29.9700000000,29.9900000000,29.3300000000,29.5000000000,29.8300000000,650773,19322237.0000,3.421100,1,-1.106300,51.956643,11.239346,11.744548,-210.915600,0
2020-04-20,sh.688310,29.3600000000,30.5000000000,29.3600000000,30.2500000000,29.5000000000,921731,27779661.0000,4.845500,1,2.542400,53.277575,11.525092,12.043138,-216.277861,0
2020-04-21,sh.688310,30.2400000000,30.4500000000,29.8900000000,30.2400000000,30.2500000000,581297,17554386.0000,3.055900,1,-0.033100,53.259962,11.521282,12.039157,-216.206364,0
2020-04-22,sh.688310,29.9200000000,30.4400000000,29.8800000000,30.1700000000,30.2400000000,495473,14920791.0000,2.604700,1,-0.231500,53.136675,11.494612,12.011288,-215.705886,0
2020-04-23,sh.688310,30.3500000000,30.8800000000,30.1700000000,30.2900000000,30.1700000000,757564,23159770.0000,3.982500,1,0.397700,53.348024,11.540332,12.059063,-216.563848,0
2020-04-24,sh.688310,30.2900000000,30.2900000000,29.5800000000,29.8500000000,30.2900000000,882339,26408584.0000,4.638500,1,-1.452600,52.573078,11.372694,11.883890,-213.417988,0
2020-04-27,sh.688310,29.1100000000,29.6800000000,29.1000000000,29.1000000000,29.8500000000,699844,20591589.0000,3.502300,1,-2.512600,49.987730,3.414020,12.202180,47.915341,0
2020-04-28,sh.688310,29.1600000000,29.3100000000,26.5600000000,28.0000000000,29.1000000000,1327766,36833197.0000,6.644700,1,-3.780100,48.098159,3.284968,11.740930,46.104108,0
2020-04-29,sh.688310,27.9000000000,28.8600000000,27.4900000000,28.6900000000,28.0000000000,1329495,37410927.0000,6.653400,1,2.464300,49.283435,3.365919,12.030260,47.240245,0
2020-04-30,sh.688310,28.6000000000,29.6900000000,28.4600000000,29.4500000000,28.6900000000,884363,25894117.0000,4.425700,1,2.649000,50.588957,3.455083,12.348942,48.491642,0
2020-05-06,sh.688310,29.3900000000,30.7000000000,28.9000000000,30.6300000000,29.4500000000,1310859,39320062.0000,6.560100,1,4.006800,52.615951,3.593520,12.843738,50.434601,0
2020-05-07,sh.688310,30.8900000000,30.9500000000,30.0800000000,30.2000000000,30.6300000000,1068587,32671032.0000,5.347700,1,-1.403800,51.877300,3.543073,12.663431,49.726573,0
2020-05-08,sh.688310,30.5000000000,30.7700000000,30.0000000000,30.2200000000,30.2000000000,863248,26240730.0000,4.320100,1,0.066200,51.911656,3.545419,12.671818,49.759505,0
2020-05-11,sh.688310,30.3500000000,30.7000000000,29.8600000000,30.5600000000,30.2200000000,708300,21490955.0000,3.544600,1,1.125100,52.495705,3.585308,12.814386,50.319340,0
2020-05-12,sh.688310,30.0000000000,30.8000000000,30.0000000000,30.6100000000,30.5600000000,709785,21666901.0000,3.552100,1,0.163600,52.581595,3.591174,12.835352,50.401669,0
2020-05-13,sh.688310,30.5000000000,33.0000000000,30.1000000000,32.8000000000,30.6100000000,3099565,99119454.0000,15.511600,1,7.154500,56.343558,3.848106,13.753660,54.007669,0
2020-05-14,sh.688310,32.9800000000,32.9800000000,31.7000000000,31.8100000000,32.8000000000,1773775,56923374.0000,8.876800,1,-3.018300,54.642945,3.731958,13.338535,52.377560,0
2020-05-15,sh.688310,31.7200000000,32.3500000000,31.5800000000,31.9100000000,31.8100000000,1048305,33467384.0000,5.246200,1,0.314400,54.814724,3.743690,13.380467,52.542217,0
2020-05-18,sh.688310,32.0800000000,32.3800000000,31.2000000000,31.4000000000,31.9100000000,831197,26250497.0000,4.159700,1,-1.598200,53.938650,3.683857,13.166614,51.702464,0
2020-05-19,sh.688310,31.9500000000,32.2900000000,31.5200000000,32.1500000000,31.4000000000,1102985,35305577.0000,5.519800,1,2.388500,55.226994,3.771847,13.481103,52.937395,0
2020-05-20,sh.688310,32.1300000000,33.0900000000,31.8300000000,32.3700000000,32.1500000000,1405337,45695407.0000,7.032900,1,0.684300,55.604908,3.797658,13.573353,53.299642,0
2020-05-21,sh.688310,32.4500000000,32.9800000000,32.0000000000,32.3700000000,32.3700000000,1234698,40072232.0000,6.179000,1,0.000000,55.604908,3.797658,13.573353,53.299642,0
2020-05-22,sh.688310,32.0200000000,32.2700000000,30.7100000000,31.2800000000,32.3700000000,1057876,33153640.0000,5.294100,1,-3.367300,53.732515,3.669779,13.116296,51.504875,0
2020-05-25,sh.688310,31.2700000000,31.9000000000,30.9300000000,31.5000000000,31.2800000000,597428,18832531.0000,2.989800,1,0.703300,54.110429,3.695589,13.208546,51.867121,0
2020-05-26,sh.688310,31.9800000000,32.5900000000,31.3400000000,32.5500000000,31.5000000000,1356407,43657086.0000,7.130600,1,3.333300,55.914110,3.818775,13.648831,53.596025,0
2020-05-27,sh.688310,32.5200000000,32.5200000000,31.6100000000,31.6300000000,32.5500000000,889482,28457303.0000,4.676000,1,-2.826400,54.333742,3.710841,13.263057,52.081176,0
2020-05-28,sh.688310,31.5300000000,31.6200000000,30.5000000000,31.0800000000,31.6300000000,1106590,34217943.0000,5.817300,1,-1.738900,53.388957,3.646315,13.032432,51.175560,0
2020-05-29,sh.688310,31.0000000000,33.1800000000,30.7900000000,32.7500000000,31.0800000000,2302382,74860837.0000,12.103600,1,5.373200,56.257669,3.842240,13.732694,53.925340,0
2020-06-01,sh.688310,33.0000000000,33.8800000000,32.2200000000,33.7600000000,32.7500000000,1900787,63248261.0000,9.992400,1,3.084000,57.992638,3.960733,14.156207,55.588381,0
2020-06-02,sh.688310,33.7600000000,33.7600000000,32.9000000000,33.1200000000,33.7600000000,1322410,43840393.0000,6.951900,1,-1.895700,56.893251,3.885648,13.887842,54.534573,0
2020-06-03,sh.688310,33.0000000000,34.4000000000,32.7700000000,33.5800000000,33.1200000000,1888977,63841743.0000,9.513900,1,1.388900,57.683435,3.939615,14.080729,55.291998,0
2020-06-04,sh.688310,33.4000000000,35.2300000000,33.2100000000,34.4800000000,33.5800000000,1991034,68060264.0000,10.027900,1,2.680200,59.229448,4.045204,14.458116,56.773916,0
2020-06-05,sh.688310,34.0000000000,36.2700000000,33.9000000000,35.4800000000,34.4800000000,2669591,94525629.0000,13.445400,1,2.900200,60.947239,4.162524,14.877435,58.420491,0
2020-06-08,sh.688310,35.6800000000,35.6800000000,34.4600000000,34.8000000000,35.4800000000,1753339,61164152.0000,8.830700,1,-1.916600,59.779141,4.082746,14.592298,57.300820,0
2020-06-09,sh.688310,35.0000000000,35.3700000000,33.5800000000,33.9100000000,34.8000000000,1222044,41512297.0000,6.154800,1,-2.557500,58.250307,3.978331,14.219104,55.835368,0
2020-06-10,sh.688310,34.0000000000,34.8400000000,33.7700000000,34.6700000000,33.9100000000,1195625,41144656.0000,6.021800,1,2.241200,59.555828,4.067494,14.537787,57.086765,0
2020-06-11,sh.688310,34.5900000000,35.1000000000,33.5000000000,34.2100000000,34.6700000000,1302828,44804431.0000,6.561700,1,-1.326800,58.765644,4.013527,14.344900,56.329340,0
2020-06-12,sh.688310,33.6000000000,34.5200000000,33.0300000000,34.3400000000,34.2100000000,1081245,36755817.0000,5.445700,1,0.380000,58.988957,4.028779,14.399411,56.543395,0
2020-06-15,sh.688310,34.9000000000,36.0100000000,34.6500000000,35.0800000000,34.3400000000,2265287,79999095.0000,11.409200,1,2.154900,60.260123,4.115596,14.709708,57.761861,0
2020-06-16,sh.688310,35.5547456000,37.8274211000,34.6557761800,37.1001649400,35.0800089400,3542894,127859422.0000,17.843800,1,5.758700,63.094478,4.309174,15.401584,60.478710,0
2020-06-17,sh.688310,36.6557306200,39.4940498000,36.4436142400,37.5749016000,37.1001649400,3198583,120467347.0000,16.109700,1,1.279600,63.901840,4.364315,15.598664,61.252600,0
2020-06-18,sh.688310,37.5749016000,37.8779250000,35.7264588600,35.9486760200,37.5749016000,2200307,79455826.0000,11.081900,1,-4.328000,61.136196,4.175429,14.923560,58.601614,0
2020-06-19,sh.688310,35.5749471600,36.4234126800,35.3527300000,35.7163580800,35.9486760200,1319208,46789033.0000,6.644200,1,-0.646200,60.741104,4.148445,14.827117,58.222902,0
2020-06-22,sh.688310,35.9486760200,36.5345212600,35.8375674400,36.5244204800,35.7163580800,1477002,52953890.0000,7.438900,1,2.262400,62.115337,4.242302,15.162572,59.540162,0
2020-06-23,sh.688310,36.6052267200,37.1203665000,35.8577690000,36.9082501200,36.5244204800,1521623,55032718.0000,7.663700,1,1.050900,62.768098,4.286883,15.321913,60.165861,0
2020-06-24,sh.688310,36.6557306200,36.8981493400,35.5850479400,36.2415986400,36.9082501200,1293011,46168465.0000,6.512300,1,-1.806200,61.634356,4.209452,15.045163,59.079121,0
2020-06-29,sh.688310,36.3224048800,37.0496610400,35.6052495000,36.3830095600,36.2415986400,1277939,46104376.0000,6.436400,1,0.390200,61.874846,4.225877,15.103867,59.309641,0
2020-06-30,sh.688310,36.9587540200,38.9082045600,36.1910947400,37.9688320200,36.3830095600,2341774,87126024.0000,11.794400,1,4.358700,64.571779,4.410070,15.762198,61.894765,0
2020-07-01,sh.688310,37.5547000400,38.6657858400,36.9688548000,37.9183281200,37.9688320200,1799648,67182931.0000,9.064000,1,-0.133000,64.485889,4.404204,15.741232,61.812436,0
2020-07-02,sh.688310,37.8375218800,38.4738710200,37.4637930200,37.9789328000,37.9183281200,1513002,56817887.0000,7.620300,1,0.159800,64.588957,4.411243,15.766391,61.911230,0
2020-07-03,sh.688310,37.9587312400,38.3425608800,36.3931103400,37.2415758600,37.9789328000,1500195,55524319.0000,7.555800,1,-1.941500,63.334969,4.325599,15.460288,60.709230,0
2020-07-06,sh.688310,37.2415758600,39.5950576000,36.6456298400,39.2718326400,37.2415758600,2616410,100133975.0000,13.177600,1,5.451600,66.787730,4.561413,16.303119,64.018847,0
2020-07-07,sh.688310,39.6859646200,41.3020894200,38.7869952000,40.7970504200,39.2718326400,2779052,110213648.0000,13.996700,1,3.883700,69.381595,4.738567,16.936291,66.505175,0
2020-07-08,sh.688310,40.7465465200,41.7162214000,39.6354607200,41.2111824000,40.7970504200,1888745,76629558.0000,9.512700,1,1.015100,70.085889,4.786668,17.108212,67.180271,0
2020-07-09,sh.688310,41.1101746000,42.3929736600,40.4435231200,41.9081362200,41.2111824000,1778311,73019551.0000,8.956500,1,1.691200,71.271165,4.867619,17.397542,68.316408,0
2020-07-10,sh.688310,41.9485393400,49.3322095200,41.9485393400,46.3625802000,41.9081362200,4371559,203764043.0000,22.017400,1,10.629100,78.846626,5.385001,19.246738,75.577805,0
2020-07-13,sh.688310,47.7463870600,51.3018616200,47.7463870600,50.9887374400,46.3625802000,4554004,223151151.0000,22.936300,1,9.978200,86.714110,5.922328,21.167219,83.119120,0
