date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-24,sh.688195,22.2855296400,22.6279191600,21.7215939600,21.7820156400,21.6611722800,2342469,51469780.2400,7.974000,1,0.557900,42.924987,3.401573,10.103212,7.024581,0
2021-06-25,sh.688195,21.4496964000,21.8323670400,21.2684313600,21.2785016400,21.7820156400,1912077,40644720.2200,6.508900,1,-2.311600,41.932731,3.322942,9.869666,6.862200,0
2021-06-28,sh.688195,21.3187827600,21.7014534000,21.2382205200,21.5101180800,21.2785016400,1436200,30649334.1900,4.888900,1,1.088500,42.389168,3.359112,9.977097,6.936895,0
2021-06-29,sh.688195,21.4496964000,22.1344754400,20.8756904400,21.5302586400,21.5101180800,1512614,32251617.4300,5.149100,1,0.093600,42.428859,3.362258,9.986439,6.943390,0
2021-06-30,sh.688195,21.8021562000,22.2653890800,21.6309614400,21.9229995600,21.5302586400,1835922,39980052.5200,6.249600,1,1.824100,43.202818,3.423590,10.168605,7.070047,0
2021-07-01,sh.688195,21.8525076000,21.9532104000,21.0569554800,21.0569554800,21.9229995600,1763131,37554610.5400,6.001800,1,-3.950400,41.496138,3.288345,9.766905,6.790753,0
2021-07-02,sh.688195,21.0066040800,21.1173771600,20.1204194400,20.3318953200,21.0569554800,2300811,46804311.5500,7.832100,1,-3.443300,40.067290,3.175116,9.430599,6.556925,0
2021-07-05,sh.688195,20.2412628000,21.2180799600,20.1607005600,21.1475880000,20.3318953200,1799878,37412269.2900,6.126900,1,4.011900,41.674744,3.302498,9.808944,6.819981,0
2021-07-06,sh.688195,21.7316642400,22.1244051600,21.2885719200,21.5101180800,21.1475880000,1981627,42708443.7800,6.745600,1,1.714300,42.389168,3.359112,9.977097,6.936895,0
2021-07-07,sh.688195,21.4698369600,21.8525076000,21.3892747200,21.6309614400,21.5101180800,1523911,32723454.1100,5.187500,1,0.561800,42.627310,3.377984,10.033148,6.975867,0
2021-07-08,sh.688195,21.7518048000,22.3761621600,21.5806100400,21.7215939600,21.6309614400,2505216,54849079.2000,8.528000,1,0.419000,42.805916,3.392137,10.075186,7.005095,0
2021-07-09,sh.688195,21.7518048000,22.4869352400,21.7518048000,21.8827184400,21.7215939600,2220058,48686858.4200,7.557300,1,0.741800,43.123438,3.417299,10.149921,7.057057,0
2021-07-12,sh.688195,21.9532104000,22.5473569200,21.6511020000,22.5473569200,21.8827184400,2039317,44933557.2300,6.942000,1,3.037300,44.433215,3.521092,10.458202,7.271399,0
2021-07-13,sh.688195,22.6581300000,22.6581300000,21.8323670400,21.9733509600,22.5473569200,1504906,33028025.9300,5.122800,1,-2.545800,43.302044,3.431453,10.191960,7.086285,0
2021-07-14,sh.688195,21.7820156400,22.0237023600,21.2382205200,21.2382205200,21.9733509600,1368445,29277561.4700,4.658300,1,-3.345600,41.853350,3.316652,9.850982,6.849210,0
2021-07-15,sh.688195,21.2382205200,21.3590638800,20.6440740000,21.0972366000,21.2382205200,1376050,28623597.6600,4.684200,1,-0.663800,41.575519,3.294635,9.785589,6.803743,0
2021-07-16,sh.688195,21.1475880000,21.3489936000,20.5534414800,20.5735820400,21.0972366000,1102373,22882815.7300,3.752600,1,-2.482100,40.543573,3.212859,9.542701,6.634868,0
2021-07-19,sh.688195,20.3520358800,20.4124575600,20.0801383200,20.3822467200,20.5735820400,949669,19078261.1900,3.232800,1,-0.930000,40.166515,3.182979,9.453953,6.573163,0
2021-07-20,sh.688195,20.3621061600,20.6944254000,20.1002788800,20.6440740000,20.3822467200,835714,16934147.6200,2.844800,1,1.284600,40.682488,3.223867,9.575397,6.657601,0
2021-07-21,sh.688195,20.6541442800,21.1173771600,20.6541442800,20.7649173600,20.6440740000,1117799,23122409.2400,3.805100,1,0.585400,40.920630,3.242739,9.631449,6.696572,0
2021-07-22,sh.688195,20.7548470800,20.8354093200,20.4426684000,20.6440740000,20.7649173600,946315,19345732.0800,3.221300,1,-0.582000,40.682488,3.223867,9.575397,6.657601,0
2021-07-23,sh.688195,20.5534414800,20.5937226000,19.6672568400,19.8888030000,20.6440740000,1779096,35356648.9500,6.056200,1,-3.658500,39.194105,3.105921,9.225078,6.414030,0
2021-07-26,sh.688195,19.5363432000,19.9693652400,19.2745159200,19.6169054400,19.8888030000,1175048,22848506.8100,4.000000,1,-1.367100,38.658287,3.063460,9.098963,6.326345,0
2021-07-27,sh.688195,19.7176082400,20.5937226000,19.6169054400,19.6471162800,19.6169054400,1664474,33365715.7700,5.666000,1,0.154000,38.717822,3.068178,9.112976,6.336087,0
2021-07-28,sh.688195,19.6370460000,20.0297869200,18.9119858400,19.0126886400,19.6471162800,1582868,30306135.1700,5.388200,1,-3.229100,37.467580,2.969103,8.818708,6.131488,0
2021-07-29,sh.688195,19.3349376000,19.7881002000,19.2241645200,19.4154998400,19.0126886400,1309136,25462251.2900,4.456400,1,2.118600,38.261384,3.032008,9.005545,6.261392,0
2021-07-30,sh.688195,19.4154998400,20.8253390400,19.3953592800,20.8253390400,19.4154998400,2024460,40369974.9300,6.891400,1,7.261400,41.039700,3.252174,9.659474,6.716058,0
2021-08-02,sh.688195,20.6944254000,21.6410317200,20.5433712000,21.1274474400,20.8253390400,2348369,49428045.2500,7.994000,1,1.450700,41.635054,3.299353,9.799602,6.813486,0
2021-08-03,sh.688195,21.0267446400,22.0337726400,20.8656201600,21.4396261200,21.1274474400,2190817,47072678.1700,7.457700,1,1.477600,42.250253,3.348104,9.944401,6.914162,0
2021-08-04,sh.688195,21.4094152800,21.6309614400,21.1274474400,21.5906803200,21.4396261200,1204709,25576810.8300,4.100900,1,0.704600,42.547929,3.371693,10.014464,6.962876,0
2021-08-05,sh.688195,21.4194855600,22.0337726400,21.1375177200,21.5705397600,21.5906803200,1486464,32045565.1600,5.060000,1,-0.093300,42.508239,3.368548,10.005123,6.956381,0
2021-08-06,sh.688195,21.4496964000,22.1445457200,21.2785016400,21.9834212400,21.5705397600,2136914,46022934.5400,7.274200,1,1.914100,43.321889,3.433026,10.196631,7.089533,0
2021-08-09,sh.688195,22.0237023600,22.1546160000,21.2583610800,21.5000478000,21.9834212400,1340462,28552084.2400,4.563000,1,-2.198800,42.369323,3.357540,9.972426,6.933648,0
2021-08-10,sh.688195,21.4899775200,21.7518048000,21.2885719200,21.5000478000,21.5000478000,963519,20594153.8500,3.279900,1,0.000000,42.369323,3.357540,9.972426,6.933648,0
2021-08-11,sh.688195,21.6208911600,22.4567244000,21.3389233200,22.3056702000,21.5000478000,2058121,45049310.3500,7.006000,1,3.747100,43.956933,3.483349,10.346100,7.193456,0
2021-08-12,sh.688195,22.0539132000,22.6581300000,21.9129292800,22.3157404800,22.3056702000,1617367,35835296.3000,5.505600,1,0.045100,43.976778,3.484922,10.350771,7.196704,0
2021-08-13,sh.688195,22.6581300000,22.9904492400,21.9532104000,22.2754593600,22.3157404800,1839211,40836818.2900,6.260800,1,-0.180500,43.897397,3.478631,10.332087,7.183714,0
2021-08-16,sh.688195,22.2855296400,26.2632902400,22.2855296400,24.0578989200,22.2754593600,7122425,169930183.5600,24.245300,1,8.001800,47.409983,3.756985,11.158841,7.758541,0
2021-08-17,sh.688195,23.1616440000,23.6550877200,21.7518048000,21.8726481600,24.0578989200,4245067,96096458.0500,14.450600,1,-9.083300,43.103593,3.415727,10.145250,7.053809,0
2021-08-18,sh.688195,22.1546160000,23.3731198800,22.0035618000,22.4466541200,21.8726481600,2684258,59918623.2700,9.137400,1,2.624300,44.234764,3.505366,10.411493,7.238923,0
2021-08-19,sh.688195,22.8192544800,22.8192544800,21.0267446400,21.1979394000,22.4466541200,3027447,64604916.8300,10.305700,1,-5.563000,41.773970,3.310361,9.832298,6.836219,0
2021-08-20,sh.688195,20.9965338000,22.4567244000,20.2412628000,21.4496964000,21.1979394000,2538528,54080219.2900,8.641400,1,1.187600,42.270098,3.349677,9.949071,6.917410,0
2021-08-23,sh.688195,21.6410317200,24.4304992800,21.6410317200,23.3429090400,21.4496964000,4772153,111369992.5000,16.244800,1,8.826300,46.000980,3.645329,10.827205,7.527960,0
2021-08-24,sh.688195,24.3700776000,24.3700776000,22.6178488800,23.2824873600,23.3429090400,2855183,65295206.1700,9.719300,1,-0.258800,45.881909,3.635893,10.799180,7.508475,0
2021-08-25,sh.688195,23.1918548400,23.2522765200,22.5372866400,22.7386922400,23.2824873600,1453230,32897718.4400,4.946900,1,-2.335600,44.810273,3.550972,10.546950,7.333104,0
2021-08-26,sh.688195,22.7588328000,23.0408006400,21.8323670400,21.9028590000,22.7386922400,1871153,40956351.7000,6.369600,1,-3.675800,43.163128,3.420445,10.159263,7.063552,0
2021-08-27,sh.688195,21.6309614400,21.9431401200,20.9159715600,21.0670257600,21.9028590000,2026424,42648372.9000,6.583200,1,-3.816100,49.021132,3.349577,9.666488,30.964961,0
2021-08-30,sh.688195,21.3892747200,21.8222967600,21.0368149200,21.3489936000,21.0670257600,1498687,31877126.5000,4.868700,1,1.338400,49.677246,3.394409,9.795867,31.379406,0
2021-08-31,sh.688195,21.7115236800,21.7115236800,20.9059012800,21.3288530400,21.3489936000,1700753,35888880.7000,5.525200,1,-0.094300,49.630381,3.391207,9.786626,31.349803,0
2021-09-01,sh.688195,21.2482908000,21.6007506000,20.4728792400,21.2583610800,21.3288530400,1665784,34715062.4500,5.411600,1,-0.330500,49.466352,3.379999,9.754281,31.246191,0
2021-09-02,sh.688195,21.1878691200,22.4667946800,21.1878691200,22.3358810400,21.2583610800,2072135,45314531.2300,6.731700,1,5.068700,51.973647,3.551321,10.248695,32.829963,0
2021-09-03,sh.688195,22.6581300000,22.9400978400,21.8625778800,22.1848268400,22.3358810400,1566689,34803823.0100,5.089700,1,-0.676300,51.622157,3.527304,10.179385,32.607939,0
2021-09-06,sh.688195,22.2150376800,23.8262824800,22.2150376800,23.6550877200,22.1848268400,2666546,61828982.1100,8.662700,1,6.627300,55.043326,3.761070,10.854006,34.768974,0
2021-09-07,sh.688195,23.3932604400,24.1082503200,23.3227684800,23.6148066000,23.6550877200,1891776,44515333.8800,6.145800,1,-0.170300,54.949596,3.754665,10.835523,34.709767,0
2021-09-08,sh.688195,23.4234712800,24.3700776000,23.3831901600,23.9974772400,23.6148066000,1699334,40345718.8600,5.520600,1,1.620500,55.840037,3.815508,11.011109,35.272228,0
2021-09-09,sh.688195,23.7255796800,23.8665636000,23.1817845600,23.4939632400,23.9974772400,1388600,32400034.7300,4.511100,1,-2.098200,54.668404,3.735451,10.780075,34.532148,0
2021-09-10,sh.688195,23.6651580000,23.8363527600,23.2422062400,23.5443146400,23.4939632400,1110805,26008953.5500,3.608600,1,0.214300,54.785567,3.743457,10.803178,34.606156,0
2021-09-13,sh.688195,23.4637524000,23.6349471600,22.5674974800,22.9199572800,23.5443146400,1311025,29883006.8300,4.259100,1,-2.651800,53.332742,3.644187,10.516695,33.688456,0
2021-09-14,sh.688195,22.6984111200,23.1515737200,22.2351782400,22.3761621600,22.9199572800,972071,21891165.0700,3.157900,1,-2.372600,52.067378,3.557725,10.267178,32.889170,0
2021-09-15,sh.688195,22.2351782400,22.7991139200,21.9733509600,22.7084814000,22.3761621600,828434,18424030.2800,2.691300,1,1.485100,52.840656,3.610563,10.419661,33.377623,0
2021-09-16,sh.688195,22.9602384000,23.1213628800,21.9330698400,21.9330698400,22.7084814000,1042152,23234082.8500,3.385600,1,-3.414600,51.036341,3.487275,10.063868,32.237899,0
2021-09-17,sh.688195,21.7316642400,22.4768649600,21.7316642400,21.8625778800,21.9330698400,842560,18467709.2300,2.737200,1,-0.321400,50.872312,3.476067,10.031523,32.134288,0
2021-09-22,sh.688195,21.8625778800,22.1445457200,21.1677285600,21.3590638800,21.8625778800,1413608,30278304.9300,4.592300,1,-2.303100,49.700679,3.396010,9.800488,31.394207,0
2021-09-23,sh.688195,21.3892747200,22.0136320800,21.3288530400,21.3489936000,21.3590638800,897419,19188162.7500,2.915400,1,-0.047100,49.677246,3.394409,9.795867,31.379406,0
2021-09-24,sh.688195,21.3590638800,22.1344754400,20.4930198000,20.5534414800,21.3489936000,1551069,32676000.6100,5.038900,1,-3.726400,47.826066,3.267920,9.430833,30.210079,0
2021-09-27,sh.688195,20.5534414800,20.6944254000,19.4054295600,19.5766243200,20.5534414800,1588630,31361304.5500,4.943200,1,-4.752600,45.553098,3.112609,8.982626,28.774323,0
2021-09-28,sh.688195,20.1405600000,20.1405600000,19.0328292000,19.8888030000,19.5766243200,1036991,20113686.2500,3.226700,1,1.594700,46.279510,3.162244,9.125867,29.233173,0
2021-09-29,sh.688195,19.4457106800,19.7679596400,19.2845862000,19.3349376000,19.8888030000,916387,17748731.4500,2.851400,1,-2.784800,44.990714,3.074182,8.871729,28.419085,0
2021-09-30,sh.688195,19.6169054400,19.7176082400,19.3147970400,19.5866946000,19.3349376000,690132,13374740.5400,2.147400,1,1.302100,45.576530,3.114210,8.987246,28.789125,0
2021-10-08,sh.688195,19.6169054400,20.0197166400,19.5866946000,19.6471162800,19.5866946000,632959,12383720.4300,1.969500,1,0.308500,45.717126,3.123817,9.014970,28.877934,0
2021-10-11,sh.688195,19.5967648800,19.9693652400,19.5967648800,19.7377488000,19.6471162800,469442,9214823.7400,1.460700,1,0.461300,45.928020,3.138227,9.056557,29.011149,0
2021-10-12,sh.688195,19.7377488000,19.7377488000,18.8616344400,19.1335320000,19.7377488000,1056633,20158415.9700,3.287800,1,-3.061200,44.522060,3.042159,8.779315,28.123052,0
2021-10-13,sh.688195,19.2845862000,19.2845862000,18.9421966800,19.1939536800,19.1335320000,511168,9708522.5000,1.590600,1,0.315800,44.662656,3.051766,8.807039,28.211862,0
2021-10-14,sh.688195,19.1939536800,19.3852890000,18.9522669600,19.3349376000,19.1939536800,464004,8847970.1000,1.443800,1,0.734500,44.990714,3.074182,8.871729,28.419085,0
2021-10-15,sh.688195,19.3349376000,19.3349376000,18.9724075200,19.0529697600,19.3349376000,586318,11140912.8700,1.824400,1,-1.458300,44.334599,3.029350,8.742350,28.004640,0
2021-10-18,sh.688195,19.2140942400,19.2140942400,19.0126886400,19.1436022800,19.0529697600,583480,11054681.9400,1.815600,1,0.475700,44.545493,3.043760,8.783936,28.137854,0
2021-10-19,sh.688195,19.1939536800,19.1939536800,18.8515641600,19.0932508800,19.1436022800,561052,10597412.5300,1.745800,1,-0.263000,44.428330,3.035755,8.760832,28.063846,0
2021-10-20,sh.688195,19.1335320000,19.1939536800,18.6400882800,18.8817750000,19.0932508800,1069083,20066975.0200,3.326600,1,-1.107600,43.936244,3.002131,8.663798,27.753012,0
2021-10-21,sh.688195,18.9321264000,19.0932508800,18.7307208000,18.7710019200,18.8817750000,548504,10272824.9500,1.706700,1,-0.586700,43.678485,2.984518,8.612970,27.590195,0
2021-10-22,sh.688195,19.0227589200,19.0328292000,18.2775582000,18.3279096000,18.7710019200,718574,13251117.8400,2.235900,1,-2.360500,42.647447,2.914068,8.409660,26.938924,0
2021-10-25,sh.688195,18.3480501600,18.6904396800,18.1265040000,18.6602288400,18.3279096000,649733,11853226.7800,2.021700,1,1.813200,43.420725,2.966906,8.562143,27.427377,0
2021-10-26,sh.688195,18.7105802400,19.4859918000,18.5695963200,18.9925480800,18.6602288400,904656,17168554.6500,2.814900,1,1.780900,44.194003,3.019743,8.714625,27.915830,0
2021-10-27,sh.688195,19.1939536800,19.2342348000,18.6501585600,18.9321264000,18.9925480800,495680,9304576.2700,1.542400,1,-0.318100,44.053407,3.010137,8.686901,27.827020,0
2021-10-28,sh.688195,18.6501585600,19.0328292000,18.1869256800,18.3581204400,18.9321264000,639837,11788021.3500,1.990900,1,-3.031900,42.717745,2.918872,8.423522,26.983329,0
2021-10-29,sh.688195,18.3279096000,18.8918452800,18.1567148400,18.8918452800,18.3581204400,619340,11431232.8800,1.927100,1,2.907300,45.101194,2.944821,8.465860,113.021744,0
2021-11-01,sh.688195,18.6400882800,19.9995760800,18.6400882800,19.8888030000,18.8918452800,1644543,31925917.4400,5.117200,1,5.277200,47.481268,3.100224,8.912619,118.986111,0
2021-11-02,sh.688195,19.7881002000,20.0398572000,19.4859918000,19.8585921600,19.8888030000,1154985,22601339.8300,3.593900,1,-0.151900,47.409144,3.095515,8.899081,118.805373,0
2021-11-03,sh.688195,20.1204194400,20.2916142000,19.6471162800,20.2614033600,19.8585921600,717993,14246245.3300,2.234100,1,2.028400,48.370790,3.158305,9.079590,121.215218,0
2021-11-04,sh.688195,20.1405600000,20.4527386800,20.0398572000,20.2815439200,20.2614033600,621037,12483866.9300,1.932400,1,0.099400,48.418872,3.161444,9.088615,121.335711,0
