date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-20,sh.601000,13.9371326000,14.0782681200,13.8665648400,14.0429842400,13.9371326000,7555852,30028137.0000,0.188149,1,0.759493,13.656498,1.644440,2.860200,36.996115,0
2017-01-23,sh.601000,14.0429842400,14.1488358800,13.9724164800,14.1135520000,14.0429842400,6708497,26801304.0000,0.167049,1,0.502512,13.725124,1.652703,2.874573,37.182025,0
2017-01-24,sh.601000,14.1488358800,14.1488358800,14.0429842400,14.0782681200,14.1135520000,7599641,30370974.0000,0.189240,1,-0.250000,13.690811,1.648572,2.867387,37.089070,0
2017-01-25,sh.601000,14.0782681200,14.3958230400,14.0782681200,14.3252552800,14.0782681200,16027780,64804795.0000,0.399110,1,1.754384,13.931000,1.677494,2.917692,37.739755,0
2017-01-26,sh.601000,14.3958230400,14.5016746800,14.2899714000,14.3605391600,14.3252552800,10759694,43872638.0000,0.267928,1,0.246311,13.965313,1.681626,2.924878,37.832710,0
2017-02-03,sh.601000,14.3605391600,14.3958230400,14.1135520000,14.1841197600,14.3605391600,8747062,35198568.0000,0.217812,1,-1.228506,13.793749,1.660967,2.888946,37.367935,0
2017-02-06,sh.601000,14.1841197600,14.4311069200,14.1488358800,14.3958230400,14.1841197600,13514797,54866038.0000,0.336533,1,1.492536,13.999626,1.685757,2.932065,37.925665,0
2017-02-07,sh.601000,14.3605391600,14.5369585600,14.2546875200,14.4663908000,14.3958230400,19523421,79727262.0000,0.486155,1,0.490196,14.068252,1.694021,2.946438,38.111575,0
2017-02-08,sh.601000,14.3958230400,14.4663908000,14.2899714000,14.4311069200,14.4663908000,16053801,65480224.0000,0.399757,1,-0.243896,14.033939,1.689889,2.939251,38.018620,0
2017-02-09,sh.601000,14.4311069200,14.7133779600,14.3958230400,14.7133779600,14.4311069200,33400556,138395371.0000,0.831711,1,1.955988,14.308441,1.722943,2.996743,38.762261,0
2017-02-10,sh.601000,14.7133779600,15.1015006400,14.6428102000,14.9603651200,14.7133779600,47007704,198866278.0000,1.170544,1,1.678650,14.548631,1.751866,3.047048,39.412946,0
2017-02-13,sh.601000,15.0662167600,15.1367845200,14.8897973600,14.8897973600,14.9603651200,32709953,138935077.0000,0.814514,1,-0.471698,14.480005,1.743602,3.032675,39.227036,0
2017-02-14,sh.601000,15.1720684000,16.2305848000,15.1367845200,15.9483137600,14.8897973600,121119256,535629056.0000,3.016004,1,7.109009,15.509390,1.867555,3.248268,42.015688,0
2017-02-15,sh.601000,15.9130298800,16.0541654000,15.5601910800,15.6660427200,15.9483137600,94596632,424594560.0000,2.355561,1,-1.769910,15.234887,1.834501,3.190776,41.272047,0
2017-02-16,sh.601000,15.5954749600,15.9130298800,15.3837716800,15.7013266000,15.6660427200,55392789,246422045.0000,1.379342,1,0.225220,15.269200,1.838632,3.197963,41.365003,0
2017-02-17,sh.601000,15.7013266000,16.9009785200,15.6307588400,16.4070042000,15.7013266000,144761652,672739568.0000,3.604726,1,4.494389,15.955456,1.921268,3.341691,43.224104,0
2017-02-20,sh.601000,16.3717203200,16.7598430000,16.2305848000,16.5834236000,16.4070042000,99430733,464433472.0000,2.475936,1,1.075263,16.127020,1.941926,3.377624,43.688879,0
2017-02-21,sh.601000,16.6187074800,16.6539913600,16.3011525600,16.5834236000,16.5834236000,48227223,225361333.0000,1.200911,1,0.000000,16.127020,1.941926,3.377624,43.688879,0
2017-02-22,sh.601000,16.5481397200,17.2185334400,16.3364364400,16.9715462800,16.5834236000,92048145,439722400.0000,2.292101,1,2.340429,16.504461,1.987376,3.456674,44.711385,0
2017-02-23,sh.601000,16.9009785200,17.1126818000,16.3364364400,16.5834236000,16.9715462800,69864582,330018624.0000,1.739706,1,-2.286905,16.127020,1.941926,3.377624,43.688879,0
2017-02-24,sh.601000,16.4422880800,16.5834236000,15.8777460000,16.2305848000,16.5834236000,72983255,333982560.0000,1.817364,1,-2.127658,15.783892,1.900609,3.305759,42.759328,0
2017-02-27,sh.601000,16.1953009200,16.1953009200,15.7013266000,15.8071782400,16.2305848000,73998377,332803680.0000,1.842642,1,-2.608693,15.372138,1.851028,3.219522,41.643868,0
2017-02-28,sh.601000,15.8071782400,15.9483137600,15.7013266000,15.8777460000,15.8071782400,25843805,116213133.0000,0.643539,1,0.446428,15.440764,1.859291,3.233895,41.829778,0
2017-03-01,sh.601000,15.9130298800,16.0541654000,15.7366104800,15.7718943600,15.8777460000,33261450,149510150.0000,0.828247,1,-0.666671,15.337826,1.846896,3.212336,41.550913,0
2017-03-02,sh.601000,15.8424621200,15.9130298800,15.6660427200,15.7366104800,15.7718943600,29504873,131833089.0000,0.734704,1,-0.223708,15.303513,1.842764,3.205149,41.457958,0
2017-03-03,sh.601000,15.7013266000,15.9130298800,15.5249072000,15.7366104800,15.7366104800,26961466,120242679.0000,0.671370,1,0.000000,15.303513,1.842764,3.205149,41.457958,0
2017-03-06,sh.601000,15.6660427200,15.9483137600,15.6660427200,15.8424621200,15.7366104800,23386723,105120249.0000,0.582355,1,0.672640,15.406451,1.855160,3.226709,41.736823,0
2017-03-07,sh.601000,15.8777460000,16.0188815200,15.7013266000,15.7718943600,15.8424621200,27061323,121489502.0000,0.673857,1,-0.445434,15.337826,1.846896,3.212336,41.550913,0
2017-03-08,sh.601000,15.7366104800,15.9483137600,15.5249072000,15.9130298800,15.7718943600,40033750,178710431.0000,0.996885,1,0.894864,15.475077,1.863423,3.241081,41.922733,0
2017-03-09,sh.601000,15.7718943600,15.8777460000,15.6660427200,15.8071782400,15.9130298800,18266044,81731490.0000,0.454845,1,-0.665193,15.372138,1.851028,3.219522,41.643868,0
2017-03-10,sh.601000,15.7718943600,15.9130298800,15.7013266000,15.9130298800,15.8071782400,23933064,107336947.0000,0.595960,1,0.669647,15.475077,1.863423,3.241081,41.922733,0
2017-03-13,sh.601000,15.8424621200,16.2305848000,15.7718943600,16.1953009200,15.9130298800,37424366,170391100.0000,0.931908,1,1.773834,15.749579,1.896477,3.298573,42.666373,0
2017-03-14,sh.601000,16.2305848000,16.2305848000,15.9130298800,15.9835976400,16.1953009200,24273431,110482804.0000,0.604435,1,-1.307188,15.543702,1.871687,3.255454,42.108643,0
2017-03-15,sh.601000,15.9835976400,16.0188815200,15.8071782400,15.9835976400,15.9835976400,17949538,81004164.0000,0.446963,1,0.000000,15.543702,1.871687,3.255454,42.108643,0
2017-03-16,sh.601000,15.9835976400,16.1953009200,15.9130298800,16.0188815200,15.9835976400,25621555,116608087.0000,0.638005,1,0.220745,15.578015,1.875818,3.262641,42.201598,0
2017-03-17,sh.601000,16.0541654000,16.0894492800,15.6660427200,15.7013266000,16.0188815200,23996115,107770262.0000,0.597530,1,-1.982382,15.269200,1.838632,3.197963,41.365003,0
2017-03-20,sh.601000,15.6660427200,15.7366104800,15.3484878000,15.4896233200,15.7013266000,24331908,107047137.0000,0.605892,1,-1.348313,15.063323,1.813842,3.154844,40.807272,0
2017-03-21,sh.601000,15.3837716800,15.7013266000,15.3837716800,15.5249072000,15.4896233200,22608521,99506046.0000,0.562977,1,0.227796,15.097636,1.817974,3.162031,40.900227,0
2017-03-22,sh.601000,15.4543394400,15.5954749600,15.3837716800,15.4543394400,15.5249072000,22939340,100636300.0000,0.571215,1,-0.454545,15.029010,1.809710,3.147658,40.714317,0
2017-03-23,sh.601000,15.4190555600,15.4896233200,15.2073522800,15.2779200400,15.4543394400,23567968,102444678.0000,0.586869,1,-1.141557,14.857446,1.789051,3.111726,40.249542,0
2017-03-24,sh.601000,15.2779200400,15.7718943600,15.2073522800,15.5601910800,15.2779200400,74848233,329629616.0000,1.863804,1,1.847573,15.131949,1.822105,3.169217,40.993182,0
2017-03-27,sh.601000,15.6307588400,16.2305848000,15.5954749600,16.1600170400,15.5601910800,90163079,410026336.0000,2.245161,1,3.854877,15.715266,1.892345,3.291386,42.573418,0
2017-03-28,sh.601000,16.3011525600,16.3364364400,15.8071782400,15.8777460000,16.1600170400,42691433,193021062.0000,1.063064,1,-1.746723,15.440764,1.859291,3.233895,41.829778,0
2017-03-29,sh.601000,15.8777460000,17.4302367200,15.8777460000,16.9009785200,15.8777460000,235324497,1115928192.0000,5.859842,1,6.444444,16.435835,1.979112,3.442302,44.525475,0
2017-03-30,sh.601000,16.6892752400,17.5008044800,16.2658686800,16.4070042000,16.9009785200,195278574,935662192.0000,4.862654,1,-2.922753,15.955456,1.921268,3.341691,43.224104,0
2017-03-31,sh.601000,16.3011525600,16.3011525600,15.4896233200,15.5249072000,16.4070042000,97835494,436523376.0000,2.436213,1,-5.376344,15.097636,1.817974,3.162031,40.900227,0
2017-04-05,sh.601000,17.0773979200,17.0773979200,17.0773979200,17.0773979200,15.5249072000,11841310,57311940.0000,0.294862,1,10.000000,16.607400,1.999771,3.478234,44.990250,0
2017-04-06,sh.601000,18.7710241600,18.7710241600,18.7710241600,18.7710241600,17.0773979200,6612192,35176861.0000,0.164651,1,9.917356,18.254414,2.198095,3.823182,49.452093,0
2017-04-07,sh.601000,20.6410698000,20.6410698000,20.6410698000,20.6410698000,18.7710241600,15979935,93482620.0000,0.397918,1,9.962400,20.198143,1.966922,4.739529,14.870990,0
2017-04-10,sh.601000,22.7228187200,22.7228187200,22.7228187200,22.7228187200,20.6410698000,11417930,73531469.0000,0.284319,1,10.085470,22.235221,2.165295,5.217533,16.370800,0
2017-04-11,sh.601000,24.9809870400,24.9809870400,24.9809870400,24.9809870400,22.7228187200,75495193,534505968.0000,1.879914,1,9.937886,24.444932,2.380480,5.736045,17.997711,0
2017-04-12,sh.601000,27.4861425200,27.4861425200,27.4861425200,27.4861425200,24.9809870400,74296013,578765936.0000,1.850053,1,10.028250,26.896330,2.619201,6.311270,19.802567,0
