date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-02,sh.688259,90.8700000000,92.2000000000,87.7800000000,90.5000000000,90.9800000000,1056653,94819243.0000,6.221300,1,-0.527600,92.008245,39.905949,11.300791,198.481020,0
2022-03-03,sh.688259,89.9000000000,89.9600000000,83.8000000000,84.4000000000,90.5000000000,887967,76138922.0000,5.228100,1,-6.740300,85.806584,37.216155,10.539081,185.102741,0
2022-03-04,sh.688259,83.8900000000,88.5800000000,83.0100000000,85.5000000000,84.4000000000,1112538,96847617.0000,6.550300,1,1.303300,86.924917,37.701200,10.676438,187.515218,0
2022-03-07,sh.688259,84.6800000000,86.7400000000,82.0000000000,84.0000000000,85.5000000000,686003,57689446.0000,4.039000,1,-1.754400,85.399918,37.039776,10.489132,184.225477,0
2022-03-08,sh.688259,83.9300000000,89.8700000000,83.2600000000,86.8400000000,84.0000000000,1262939,110277164.0000,7.435900,1,3.381000,88.287249,38.292073,10.843765,190.454053,0
2022-03-09,sh.688259,87.5300000000,89.5000000000,82.9000000000,89.0000000000,86.8400000000,1065378,92717469.0000,6.272700,1,2.487300,90.483247,39.244524,11.113485,195.191279,0
2022-03-10,sh.688259,90.4800000000,92.3400000000,88.1200000000,91.7000000000,89.0000000000,1355619,122513500.0000,7.981500,1,3.033700,93.228244,40.435088,11.450636,201.112812,0
2022-03-11,sh.688259,90.5000000000,98.0000000000,87.0000000000,97.7000000000,91.7000000000,1049095,96067574.0000,6.176800,1,6.543100,99.328238,43.080787,12.199860,214.271775,0
2022-03-14,sh.688259,95.5000000000,100.0900000000,89.0000000000,92.6000000000,97.7000000000,1079327,101786656.0000,6.354800,1,-5.220100,94.143243,40.831943,11.563020,203.086657,0
2022-03-15,sh.688259,89.5000000000,93.8500000000,87.0800000000,88.8000000000,92.6000000000,860837,77579594.0000,5.068400,1,-4.103700,90.279913,39.156334,11.088511,194.752647,0
2022-03-16,sh.688259,89.4400000000,92.4700000000,84.3000000000,90.0000000000,88.8000000000,1251848,110578144.0000,7.370600,1,1.351400,91.499912,39.685474,11.238356,197.384440,0
2022-03-17,sh.688259,90.3600000000,91.8900000000,87.7000000000,89.6600000000,90.0000000000,1158151,103172007.0000,6.818900,1,-0.377800,91.154246,39.535551,11.195900,196.638765,0
2022-03-18,sh.688259,89.1400000000,92.7900000000,87.8100000000,88.9800000000,89.6600000000,994811,89584728.3000,5.857200,1,-0.758400,90.462913,39.235705,11.110988,195.147416,0
2022-03-21,sh.688259,88.3500000000,90.2000000000,86.0000000000,87.8000000000,88.9800000000,685387,60257825.4100,4.035400,1,-1.326100,89.263248,38.715384,10.963641,192.559487,0
2022-03-22,sh.688259,87.7800000000,87.7800000000,83.3800000000,85.3000000000,87.8000000000,672522,57294608.1600,3.959600,1,-2.847400,86.721584,37.613010,10.651464,187.076585,0
2022-03-23,sh.688259,85.8000000000,88.3700000000,84.1000000000,86.5000000000,85.3000000000,468437,40360798.0800,2.758000,1,1.406800,87.941582,38.142150,10.801309,189.708378,0
2022-03-24,sh.688259,85.6600000000,85.9000000000,79.5000000000,82.8000000000,86.5000000000,1025740,83780011.0700,6.039300,1,-4.277500,84.179919,36.510636,10.339288,181.593684,0
2022-03-25,sh.688259,81.7400000000,82.9700000000,77.5800000000,79.4000000000,82.8000000000,519938,41530489.5700,3.061300,1,-4.106300,80.723256,35.011407,9.914727,174.136939,0
2022-03-28,sh.688259,78.2100000000,79.4200000000,76.0200000000,78.8700000000,79.4000000000,232170,18196909.2100,1.367000,1,-0.667500,80.184423,34.777704,9.848546,172.974564,0
2022-03-29,sh.688259,78.0000000000,80.3200000000,76.2000000000,79.8900000000,78.8700000000,394201,31030209.6100,2.321000,1,1.293300,81.221422,35.227472,9.975914,175.211588,0
2022-03-30,sh.688259,79.6600000000,84.2000000000,78.3400000000,84.2000000000,79.8900000000,531634,43531290.5900,3.130100,1,5.394900,85.603251,37.127965,10.514106,184.664109,0
2022-03-31,sh.688259,82.5000000000,84.3600000000,80.9000000000,83.7000000000,84.2000000000,462889,38246410.2900,2.725400,1,-0.593800,85.094918,36.907491,10.451671,183.567529,0
2022-04-01,sh.688259,82.9900000000,82.9900000000,79.6000000000,81.3500000000,83.7000000000,454420,36808421.8100,2.675500,1,-2.807600,82.705754,35.871259,10.158225,178.413602,0
2022-04-06,sh.688259,80.2800000000,81.5000000000,78.0300000000,79.5000000000,81.3500000000,313141,24808068.9200,1.843700,1,-2.274100,80.824923,35.055502,9.927214,174.356255,0
2022-04-07,sh.688259,77.8500000000,77.8500000000,71.8200000000,75.5400000000,79.5000000000,841655,62467398.3200,4.955400,1,-4.981100,76.798926,33.309341,9.432727,165.671340,0
2022-04-08,sh.688259,74.3300000000,75.6600000000,71.3300000000,74.9900000000,75.5400000000,793500,58409656.2600,4.671900,1,-0.728100,76.239760,33.066819,9.364048,164.465101,0
2022-04-11,sh.688259,74.9700000000,74.9700000000,69.0000000000,71.5000000000,74.9900000000,444438,31528504.9600,2.616700,1,-4.654000,72.691597,31.527904,8.928249,156.810971,0
2022-04-12,sh.688259,70.0600000000,73.8100000000,69.6400000000,73.4900000000,71.5000000000,306209,21978032.2400,1.802900,1,2.783200,74.714762,32.405394,9.176742,161.175361,0
2022-04-13,sh.688259,72.0600000000,73.2000000000,69.5300000000,71.4800000000,73.4900000000,343035,24330420.5800,2.019700,1,-2.735100,72.671264,31.519085,8.925752,156.767108,0
2022-04-14,sh.688259,70.5100000000,74.4100000000,70.0000000000,73.9900000000,71.4800000000,365164,26478660.7800,2.150000,1,3.511500,75.223095,32.625869,9.239177,162.271941,0
2022-04-15,sh.688259,73.4000000000,77.7700000000,71.6700000000,77.2500000000,73.9900000000,480532,35871241.8600,2.829200,1,4.406000,78.537186,30.912213,9.646255,600.583600,0
2022-04-18,sh.688259,76.0000000000,80.4600000000,75.1500000000,79.9700000000,77.2500000000,336609,26445636.8700,1.981900,1,3.521000,81.302508,32.000643,9.985903,621.730363,0
2022-04-19,sh.688259,78.6600000000,79.9500000000,76.7500000000,78.0300000000,79.9700000000,189194,14761646.4300,1.113900,1,-2.425900,79.330182,31.224336,9.743654,606.647746,0
2022-04-20,sh.688259,77.7400000000,79.3400000000,76.1200000000,77.7700000000,78.0300000000,282709,21850716.6500,1.664500,1,-0.333200,79.065850,31.120295,9.711188,604.626364,0
2022-04-21,sh.688259,76.9900000000,80.4500000000,76.3500000000,79.2000000000,77.7700000000,330290,26136054.1500,1.944700,1,1.838800,80.519678,31.692521,9.889753,615.743963,0
2022-04-22,sh.688259,78.5000000000,81.5000000000,76.0100000000,79.4500000000,79.2000000000,477976,37615617.8000,2.814200,1,0.315700,80.773843,31.792560,9.920971,617.687599,0
2022-04-25,sh.688259,79.1000000000,80.0000000000,76.5000000000,76.7300000000,79.4500000000,556080,43493372.6300,3.274100,1,-3.423500,60.008034,4.247963,7.423147,7.962620,0
2022-04-26,sh.688259,77.0900000000,77.8400000000,69.0200000000,73.9400000000,76.7300000000,934048,68404151.0300,5.499400,1,-3.636100,57.826065,4.093501,7.153232,7.673089,0
2022-04-27,sh.688259,72.8800000000,75.5000000000,70.3200000000,75.4000000000,73.9400000000,663685,48847008.8900,3.907600,1,1.974600,58.967884,4.174331,7.294478,7.824600,0
2022-04-28,sh.688259,74.0100000000,74.0100000000,69.2800000000,69.8000000000,75.4000000000,677279,48113217.4500,3.987600,1,-7.427100,54.588306,3.864301,6.752713,7.243463,0
2022-04-29,sh.688259,69.8000000000,72.5000000000,67.5000000000,72.2400000000,69.8000000000,689325,48375297.0500,4.058600,1,3.495700,56.496551,3.999385,6.988768,7.496673,0
2022-05-05,sh.688259,71.3100000000,72.6000000000,69.1500000000,72.3500000000,72.2400000000,513091,36595885.9400,3.020900,1,0.152300,56.582578,4.005475,6.999409,7.508088,0
2022-05-06,sh.688259,70.6700000000,72.5600000000,69.9900000000,71.3600000000,72.3500000000,406246,28917563.1100,2.391900,1,-1.368300,55.808331,3.950666,6.903633,7.405351,0
2022-05-09,sh.688259,71.8000000000,76.4800000000,70.0200000000,72.4900000000,71.3600000000,513782,37761119.3900,3.025000,1,1.583500,56.692068,4.013226,7.012954,7.522616,0
2022-05-10,sh.688259,71.1300000000,77.5500000000,70.0700000000,75.5500000000,72.4900000000,707030,53071964.9500,4.162800,1,4.221300,59.085194,4.182635,7.308989,7.840166,0
2022-05-11,sh.688259,75.2900000000,79.0000000000,74.6000000000,77.7100000000,75.5500000000,871226,67599945.2000,5.129600,1,2.859000,60.774460,4.302218,7.517956,8.064319,0
2022-05-12,sh.688259,76.1200000000,79.3000000000,76.1200000000,78.9600000000,77.7100000000,513856,40171554.4200,3.025400,1,1.608500,61.752044,4.371421,7.638886,8.194038,0
2022-05-13,sh.688259,78.9600000000,79.6500000000,77.3700000000,78.5200000000,78.9600000000,379214,29736333.3900,2.232700,1,-0.557200,61.407934,4.347061,7.596318,8.148377,0
2022-05-16,sh.688259,78.9700000000,79.2700000000,76.1500000000,77.0000000000,78.5200000000,360636,27800162.7400,2.123300,1,-1.935800,60.219192,4.262911,7.449268,7.990639,0
2022-05-17,sh.688259,77.5000000000,79.0800000000,75.2400000000,79.0800000000,77.0000000000,546475,42265048.6800,3.217500,1,2.701300,61.845892,4.378064,7.650495,8.206491,0
2022-05-18,sh.688259,79.5000000000,84.5000000000,79.1500000000,82.7000000000,79.0800000000,1060224,87396379.7000,6.242300,1,4.577600,64.676976,4.578477,8.000707,8.582154,0
2022-05-19,sh.688259,81.0000000000,84.4800000000,80.5600000000,81.6100000000,82.7000000000,624350,51277002.8600,3.676000,1,-1.318000,63.824523,4.518132,7.895256,8.469040,0
2022-05-20,sh.688259,81.6200000000,82.5800000000,79.2000000000,82.4000000000,81.6100000000,559928,45256585.7000,3.296700,1,0.968000,64.442356,4.561868,7.971684,8.551022,0
2022-05-23,sh.688259,82.8500000000,83.7700000000,80.9900000000,82.7800000000,82.4000000000,434887,35726554.7200,2.560500,1,0.461200,64.739541,4.582906,8.008447,8.590456,0
2022-05-24,sh.688259,82.4000000000,82.5000000000,77.4000000000,79.7800000000,82.7800000000,598881,47601558.6400,3.526100,1,-3.624100,62.393339,4.416818,7.718215,8.279133,0
2022-05-25,sh.688259,78.2100000000,79.8900000000,76.8000000000,78.9800000000,79.7800000000,381468,29752431.0900,2.246000,1,-1.002800,61.767685,4.372528,7.640820,8.196113,0
2022-05-26,sh.688259,78.7000000000,78.9700000000,73.6000000000,75.6000000000,78.9800000000,805754,60544642.0500,4.744100,1,-4.279600,59.124297,4.185403,7.313827,7.845355,0
2022-05-27,sh.688259,75.9000000000,76.5700000000,73.3800000000,74.9700000000,75.6000000000,443101,33264553.3900,2.608900,1,-0.833300,58.631595,4.150525,7.252878,7.779977,0
2022-05-30,sh.688259,74.9700000000,77.1000000000,73.1300000000,76.5000000000,74.9700000000,427833,32325776.8000,2.519000,1,2.040800,59.828158,4.235229,7.400896,7.938752,0
2022-05-31,sh.688259,75.5000000000,80.6400000000,74.7200000000,79.6300000000,76.5000000000,543570,42403860.5200,3.200400,1,4.091500,62.276029,4.408514,7.703704,8.263567,0
2022-06-01,sh.688259,79.6300000000,82.7400000000,79.6300000000,81.7500000000,79.6300000000,634109,51755443.5800,3.733500,1,2.662300,63.934012,4.525882,7.908801,8.483569,0
2022-06-02,sh.688259,81.3500000000,85.4900000000,80.7100000000,84.4500000000,81.7500000000,839052,70093143.6600,4.940100,1,3.302800,66.045594,4.675361,8.170009,8.763760,0
2022-06-06,sh.688259,85.5000000000,89.4300000000,85.1700000000,88.9600000000,84.4500000000,1249591,109563962.9100,7.357300,1,5.340400,69.572718,4.925046,8.606323,9.231783,0
2022-06-07,sh.688259,89.0000000000,92.9900000000,87.8300000000,89.8000000000,88.9600000000,998597,90462832.0000,5.879500,1,0.944200,70.229655,4.971550,8.687588,9.318954,0
2022-06-08,sh.688259,89.7900000000,89.7900000000,84.3000000000,87.0000000000,89.8000000000,943055,81696256.2000,5.552500,1,-3.118000,68.039866,4.816535,8.416705,9.028385,0
2022-06-09,sh.688259,86.0000000000,86.4800000000,82.3000000000,82.3000000000,87.0000000000,429370,35988027.7800,2.528000,1,-5.402300,64.364149,4.556332,7.962010,8.540645,0
2022-06-10,sh.688259,82.2900000000,84.5000000000,81.1300000000,84.2900000000,82.3000000000,527499,43631200.5200,3.105800,1,2.418000,65.920463,4.666503,8.154530,8.747156,0
2022-06-13,sh.688259,83.6800000000,83.6800000000,80.8300000000,83.5500000000,84.2900000000,538097,44304415.3300,3.168200,1,-0.877900,65.341733,4.625535,8.082939,8.670363,0
2022-06-14,sh.688259,81.6600000000,83.5000000000,79.0100000000,83.5000000000,83.5500000000,676288,54914990.5200,3.981800,1,-0.059800,65.302630,4.622767,8.078102,8.665174,0
2022-06-15,sh.688259,83.5500000000,84.3300000000,81.6000000000,83.4500000000,83.5000000000,473021,39117963.4200,2.785000,1,-0.059900,65.263527,4.619998,8.073265,8.659985,0
2022-06-16,sh.688259,82.9582372800,85.9590252000,82.7274074400,84.8249481600,83.4500052000,656520,55125987.1700,3.865400,1,1.647600,66.100339,4.679236,8.176781,8.771024,0
2022-06-17,sh.688259,83.7109432800,85.0256697600,81.8442324000,85.0256697600,84.8249481600,524914,43810560.1000,3.090600,1,0.236600,66.256752,4.690309,8.196129,8.791779,0
2022-06-20,sh.688259,84.6141904800,88.6486946400,82.3259642400,86.1597468000,85.0256697600,780652,65990803.8900,4.596300,1,1.333800,67.140488,4.752868,8.305450,8.909044,0
2022-06-21,sh.688259,85.2966439200,85.2966439200,82.9983816000,83.8815566400,86.1597468000,516872,43200818.3000,3.043200,1,-2.644100,65.365195,4.627196,8.085842,8.673476,0
2022-06-22,sh.688259,83.1991032000,83.8113040800,80.1380988000,80.1380988000,83.8815566400,417381,33861801.4400,2.457400,1,-4.462800,62.448084,4.420694,7.724987,8.286397,0
2022-06-23,sh.688259,79.9273411200,82.5266858400,79.3653206400,82.1754230400,80.1380988000,852923,68585578.1900,5.021800,1,2.542300,64.035681,4.533079,7.921377,8.497059,0
2022-06-24,sh.688259,81.8040880800,83.9016288000,80.8105161600,81.4327531200,82.1754230400,808832,66196060.0900,4.762200,1,-0.903800,63.456951,4.492111,7.849787,8.420266,0
2022-06-27,sh.688259,81.3625005600,81.9245210400,79.8370164000,80.5796863200,81.4327531200,650754,52168319.9100,3.831500,1,-1.047600,62.792194,4.445053,7.767555,8.332058,0
2022-06-28,sh.688259,80.4793255200,81.8743406400,77.0770944000,81.8040880800,80.5796863200,1268019,100150531.7900,7.465800,1,1.519500,63.746316,4.512595,7.885582,8.458663,0
2022-06-29,sh.688259,81.8944128000,83.8012680000,78.2814240000,79.3853928000,81.8040880800,890541,71878150.4600,5.243300,1,-2.956700,61.861533,4.379172,7.652430,8.208566,0
2022-06-30,sh.688259,79.0843104000,81.0915264000,77.9903776800,80.8606965600,79.3853928000,632765,50104789.0500,3.725600,1,1.858400,63.011172,4.460555,7.794643,8.361115,0
2022-07-01,sh.688259,80.2685678400,81.0714542400,77.8799808000,78.3115322400,80.8606965600,500641,39535365.0200,2.947600,1,-3.152500,61.024721,4.319934,7.548914,8.097527,0
2022-07-04,sh.688259,78.1810632000,78.7832280000,74.3472806400,75.8828008800,78.3115322400,439274,33201324.4600,2.586300,1,-3.101400,59.132118,4.185957,7.314794,7.846393,0
2022-07-05,sh.688259,75.8727648000,76.6254708000,73.0726984800,74.9695176000,75.8828008800,421961,31333280.6200,2.484400,1,-1.203500,58.420437,4.135577,7.226757,7.751958,0
2022-07-06,sh.688259,74.2669920000,77.7495117600,74.1666312000,75.6519710400,74.9695176000,551943,41943503.5800,3.249700,1,0.910300,58.952243,4.173223,7.292543,7.822525,0
2022-07-07,sh.688259,75.4512494400,76.0734864000,73.1429510400,73.2734200800,75.6519710400,609937,44823574.6900,3.591100,1,-3.144100,57.098743,4.042014,7.063260,7.576579,0
2022-07-08,sh.688259,73.1429510400,74.7487238400,72.8920490400,74.1164508000,73.2734200800,477003,35047649.9400,2.808500,1,1.150500,57.755679,4.088519,7.144525,7.663750,0
2022-07-11,sh.688259,73.2633840000,73.2633840000,71.1357350400,72.0289461600,74.1164508000,416096,29761827.2000,2.449900,1,-2.816500,56.128979,3.973365,6.943298,7.447899,0
2022-07-12,sh.688259,71.2662040800,71.2662040800,68.1249110400,69.7407199200,72.0289461600,1380383,95028283.7100,7.763400,1,-3.176800,54.345865,3.847138,6.722722,7.211293,0
2022-07-13,sh.688259,69.6503952000,69.6503952000,67.0309783200,67.5227462400,69.7407199200,891117,60335461.5800,5.011700,1,-3.180300,52.617496,3.724787,6.508919,6.981951,0
2022-07-14,sh.688259,67.2316999200,68.6568232800,66.4488856800,68.1449832000,67.5227462400,698741,47402912.1300,3.929800,1,0.921500,53.102378,3.759112,6.568900,7.046291,0
2022-07-15,sh.688259,68.5765346400,71.3364566400,68.2453440000,70.6540032000,68.1449832000,827963,57830021.6000,4.656500,1,3.681900,55.057547,3.897518,6.810759,7.305728,0
2022-07-18,sh.688259,70.6540032000,72.7013635200,69.1485912000,72.4604976000,70.6540032000,810437,57070467.9000,4.558000,1,2.556800,56.465268,3.997171,6.984898,7.492522,0
2022-07-19,sh.688259,71.8583328000,72.8318325600,71.2862762400,72.7615800000,72.4604976000,499700,35906995.1400,2.810400,1,0.415500,56.699888,4.013779,7.013921,7.523654,0
2022-07-20,sh.688259,72.0389822400,74.8290124800,71.5371782400,74.3171724000,72.7615800000,754688,55194600.7100,4.244400,1,2.137900,57.912093,4.099591,7.163874,7.684505,0
2022-07-21,sh.688259,73.7651880000,75.7724040000,73.2834561600,74.4074971200,74.3171724000,503772,37624447.6200,2.833300,1,0.121500,57.982479,4.104574,7.172581,7.693844,0
2022-07-22,sh.688259,74.7687960000,74.7687960000,71.9586936000,72.1393430400,74.4074971200,412188,29919228.1000,2.318200,1,-3.048300,56.215007,3.979455,6.953940,7.459314,0
2022-07-25,sh.688259,71.7880802400,72.9723376800,71.2561680000,71.4368174400,72.1393430400,233715,16762689.8600,1.314400,1,-0.973800,55.667559,3.940701,6.886219,7.386672,0
2022-07-26,sh.688259,71.4368174400,72.9623016000,70.2224517600,72.7113996000,71.4368174400,558101,39595936.6000,3.138800,1,1.784200,56.660785,4.011011,7.009084,7.518465,0
2022-07-27,sh.688259,71.8884410400,72.6311109600,71.2561680000,72.0189100800,72.7113996000,379644,27196194.5400,2.135100,1,-0.952400,56.121158,3.972811,6.942331,7.446861,0
2022-07-28,sh.688259,72.4705336800,74.2469198400,72.0590544000,74.1164508000,72.0189100800,899539,65954017.6300,5.059100,1,2.912500,57.755679,4.088519,7.144525,7.663750,0
2022-07-29,sh.688259,74.6182548000,74.6182548000,71.5572504000,72.0389822400,74.1164508000,690992,49849416.9800,3.886200,1,-2.803000,56.136800,3.973918,6.944266,7.448936,0
2022-08-01,sh.688259,71.3364566400,73.4641056000,69.8511168000,71.9888018400,72.0389822400,582473,41739142.2800,3.275900,1,-0.069700,56.097696,3.971150,6.939428,7.443748,0
2022-08-02,sh.688259,71.3866370400,71.8583328000,68.7471480000,70.7543640000,71.9888018400,700842,49113743.8700,3.941600,1,-1.714800,55.135753,3.903054,6.820434,7.316105,0
2022-08-03,sh.688259,70.5937867200,74.0963786400,70.2726321600,72.4705336800,70.7543640000,1226158,88666648.6000,6.896000,1,2.425500,56.473089,3.997724,6.985865,7.493559,0
2022-08-04,sh.688259,73.0626624000,75.4612855200,71.8683688800,73.8755848800,72.4705336800,964841,70879976.0000,5.426300,1,1.938800,57.567983,4.075232,7.121307,7.638844,0
2022-08-05,sh.688259,73.2734200800,81.6736190400,73.2734200800,80.2484956800,73.8755848800,2321260,180627197.0000,13.055000,1,8.626500,62.534111,4.426783,7.735629,8.297812,0
2022-08-08,sh.688259,80.5395420000,84.1324586400,80.5395420000,83.4600412800,80.2484956800,2531797,208661901.0000,14.239000,1,4.002000,65.036727,4.603943,8.045209,8.629891,0
2022-08-09,sh.688259,82.2958560000,85.1862470400,79.2749959200,84.9453811200,83.4600412800,1351968,110900864.0000,7.603600,1,1.779700,66.194187,4.685880,8.188390,8.783477,0
2022-08-10,sh.688259,83.2994640000,85.3769325600,82.5969384000,83.0786702400,84.9453811200,762955,63697818.0000,4.290900,1,-2.197500,64.739541,4.582906,8.008447,8.590456,0
2022-08-11,sh.688259,83.3496444000,85.4672572800,83.2994640000,83.8414123200,83.0786702400,786364,66101769.0000,4.422600,1,0.918100,65.333913,4.624981,8.081972,8.669325,0
2022-08-12,sh.688259,83.4198969600,84.6944791200,80.2886400000,81.8944128000,83.8414123200,1020053,82935103.0000,5.736900,1,-2.322200,63.816702,4.517578,7.894289,8.468002,0
2022-08-15,sh.688259,81.8542684800,81.9646653600,78.4921816800,80.0477740800,81.8944128000,787633,62872059.6300,4.429700,1,-2.254900,62.377698,4.415711,7.716281,8.277057,0
2022-08-16,sh.688259,80.8004800800,82.7876239200,79.8069081600,80.2284235200,80.0477740800,675740,54638802.1100,3.800400,1,0.225700,62.518470,4.425676,7.733694,8.295737,0
2022-08-17,sh.688259,80.6499388800,87.3138960000,78.7832280000,87.0931022400,80.2284235200,1441796,120206327.8700,8.108800,1,8.556400,67.867811,4.804355,8.395422,9.005554,0
2022-08-18,sh.688259,89.3211120000,104.3752320000,87.3138960000,103.6927785600,87.0931022400,3469249,336822641.9200,19.511400,1,19.059700,80.803206,5.720051,9.995563,10.721985,0
2022-08-19,sh.688259,101.5651296000,106.9545045600,100.3608000000,103.3716240000,103.6927785600,1695324,174531780.6700,9.534600,1,-0.309700,80.552945,5.702335,9.964605,10.688777,0
2022-08-22,sh.688259,102.3680160000,104.3752320000,96.1757546400,102.3680160000,103.3716240000,1671931,167179013.6400,9.403100,1,-0.970900,79.770877,5.646972,9.867861,10.585003,0
2022-08-23,sh.688259,96.3564040800,102.2475830400,92.1312144000,95.1821827200,102.3680160000,2854359,272694329.8500,16.053200,1,-7.019600,87.625467,5.245074,8.014762,19.857822,0
