date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.600516,56.1255448800,59.9997877600,55.6157760800,58.1646200800,55.4628454400,155467047,1763906944.0000,9.043196,1,4.871321,1210.931761,3.388483,8.873517,18.222712,0
2016-09-20,sh.600516,57.6038744000,59.4900189600,56.9411749600,58.1136432000,58.1646200800,124367772,1417118048.0000,7.234216,1,-0.087644,1209.870471,3.385513,8.865740,18.206741,0
2016-09-21,sh.600516,57.9097356800,58.4704813600,56.8392212000,57.3489900000,58.1136432000,76318753,860383200.0000,4.439304,1,-1.315786,1193.951123,3.340967,8.749085,17.967178,0
2016-09-22,sh.600516,58.1646200800,58.3685276000,56.9921518400,57.3999668800,57.3489900000,75997365,858140112.0000,4.420609,1,0.088891,1195.012413,3.343936,8.756862,17.983149,0
2016-09-23,sh.600516,57.4509437600,57.5019206400,54.8511228800,55.1060072800,57.3999668800,82447229,904365664.0000,4.795785,1,-3.996446,1147.254368,3.210298,8.406899,17.264462,0
2016-09-26,sh.600516,55.0550304000,55.8706604800,53.3727933600,53.6786546400,55.1060072800,58026202,621882848.0000,3.375264,1,-2.590200,1117.538251,3.127145,8.189144,16.817279,0
2016-09-27,sh.600516,53.7806084000,54.8511228800,53.3218164800,54.6472153600,53.6786546400,49601466,525646976.0000,2.885215,1,1.804374,1137.702759,3.183570,8.336906,17.120725,0
2016-09-28,sh.600516,54.7491691200,55.7687067200,54.3413540800,54.3923309600,54.6472153600,46625953,502910032.0000,2.712135,1,-0.466420,1132.396309,3.168721,8.298021,17.040871,0
2016-09-29,sh.600516,54.5452616000,54.7491691200,53.6276777600,53.7296315200,54.3923309600,42289699,448392464.0000,2.459904,1,-1.218370,1118.599541,3.130115,8.196921,16.833250,0
2016-09-30,sh.600516,53.5257240000,54.2394003200,53.3218164800,53.8825621600,53.7296315200,26502637,279866048.0000,1.541604,1,0.284627,1121.783410,3.139024,8.220252,16.881162,0
2016-10-10,sh.600516,54.2903772000,55.9726142400,54.0354928000,55.8706604800,53.8825621600,57623278,622220704.0000,3.351827,1,3.689691,1163.173716,3.254844,8.523553,17.504024,0
2016-10-11,sh.600516,55.5647992000,57.9607125600,55.4628454400,56.7372674400,55.8706604800,74432789,827086400.0000,4.329601,1,1.551096,1181.215644,3.305330,8.655762,17.775528,0
2016-10-12,sh.600516,56.5333599200,57.5528975200,55.7177298400,57.0941056000,56.7372674400,64902849,723699824.0000,3.775264,1,0.628928,1188.644673,3.326118,8.710201,17.887324,0
2016-10-13,sh.600516,56.8901980800,58.6234120000,56.2784755200,57.2980131200,57.0941056000,89290983,1006138672.0000,5.193872,1,0.357142,1192.889833,3.337997,8.741308,17.951208,0
2016-10-14,sh.600516,56.9921518400,57.2980131200,56.0235911200,56.8392212000,57.2980131200,58405063,647741664.0000,3.397302,1,-0.800713,1183.338224,3.311269,8.671316,17.807470,0
2016-10-17,sh.600516,57.0941056000,57.9607125600,56.3804292800,57.8077819200,56.8392212000,73523289,824379344.0000,4.276698,1,1.704041,1203.502732,3.367694,8.819078,18.110916,0
2016-10-18,sh.600516,57.2980131200,58.1136432000,56.6862905600,57.9607125600,57.8077819200,75278787,849962944.0000,4.378811,1,0.264548,1206.686601,3.376604,8.842409,18.158828,0
2016-10-19,sh.600516,57.9097356800,58.1136432000,56.8901980800,57.0941056000,57.9607125600,55316662,622897840.0000,3.217656,1,-1.495163,1188.644673,3.326118,8.710201,17.887324,0
2016-10-20,sh.600516,57.5019206400,57.5019206400,55.8706604800,56.1255448800,57.0941056000,57064491,631814160.0000,3.319323,1,-1.696425,1168.480165,3.269693,8.562438,17.583879,0
2016-10-21,sh.600516,55.8196836000,56.3294524000,54.9020997600,55.8706604800,56.1255448800,45148109,492656976.0000,2.626172,1,-0.454134,1163.173716,3.254844,8.523553,17.504024,0
2016-10-24,sh.600516,56.1765217600,56.7882443200,55.4118685600,56.2784755200,55.8706604800,40900527,451365024.0000,2.379099,1,0.729926,200.122155,3.242723,8.464576,-31.765120,0
2016-10-25,sh.600516,56.3294524000,56.7882443200,56.1255448800,56.3804292800,56.2784755200,30525863,338239120.0000,1.775626,1,0.181164,200.484695,3.248598,8.479910,-31.822666,0
2016-10-26,sh.600516,56.2784755200,56.4823830400,54.9530766400,55.6667529600,56.3804292800,50872392,554012240.0000,2.959142,1,-1.265826,197.946914,3.207476,8.372569,-31.419847,0
2016-10-27,sh.600516,55.5647992000,55.9216373600,55.1060072800,55.4628454400,55.6667529600,22955301,250185419.0000,1.335262,1,-0.366300,197.221833,3.195727,8.341901,-31.304756,0
2016-10-28,sh.600516,55.3099148000,55.5138223200,53.5257240000,53.7806084000,55.4628454400,61962702,660724496.0000,3.604242,1,-3.033087,191.239921,3.098798,8.088883,-30.355255,0
2016-10-31,sh.600516,53.6786546400,54.4433078400,53.4747471200,54.3923309600,53.7806084000,22315802,236395347.0000,1.298064,1,1.137440,193.415162,3.134045,8.180890,-30.700529,0
2016-11-01,sh.600516,54.3923309600,54.9530766400,54.1884234400,54.5452616000,54.3923309600,24936327,266988162.0000,1.450495,1,0.281160,193.958972,3.142857,8.203891,-30.786847,0
2016-11-02,sh.600516,54.2903772000,55.0040535200,53.8825621600,54.0864696800,54.5452616000,32973702,352248640.0000,1.918012,1,-0.841123,192.327542,3.116422,8.134887,-30.527892,0
2016-11-03,sh.600516,53.9335390400,55.1569841600,53.8825621600,54.3923309600,54.0864696800,34275464,366435568.0000,1.993733,1,0.565508,193.415162,3.134045,8.180890,-30.700529,0
2016-11-04,sh.600516,54.1884234400,54.9530766400,53.3218164800,53.9845159200,54.3923309600,54553917,577992144.0000,3.173288,1,-0.749765,191.965002,3.110547,8.119552,-30.470347,0
2016-11-07,sh.600516,53.7296315200,54.4942847200,53.5257240000,54.0864696800,53.9845159200,25568361,270547984.0000,1.487259,1,0.188853,192.327542,3.116422,8.134887,-30.527892,0
2016-11-08,sh.600516,54.2394003200,54.4433078400,53.8825621600,54.0354928000,54.0864696800,27095384,287703520.0000,1.576082,1,-0.094244,192.146272,3.113484,8.127219,-30.499119,0
2016-11-09,sh.600516,54.1884234400,54.5452616000,52.5571632800,53.4237702400,54.0354928000,36324890,382930176.0000,2.112944,1,-1.132083,189.971031,3.078237,8.035213,-30.153846,0
2016-11-10,sh.600516,53.9335390400,54.9020997600,53.6276777600,54.5962384800,53.4237702400,41177721,438938768.0000,2.395223,1,2.194661,194.140242,3.145794,8.211558,-30.815620,0
2016-11-11,sh.600516,54.6472153600,55.0040535200,54.1884234400,54.8001460000,54.5962384800,40001781,428412736.0000,2.326821,1,0.373482,194.865323,3.157543,8.242227,-30.930711,0
2016-11-14,sh.600516,54.5452616000,55.8196836000,53.9845159200,54.3923309600,54.8001460000,46256574,496244640.0000,2.690649,1,-0.744185,193.415162,3.134045,8.180890,-30.700529,0
2016-11-15,sh.600516,54.3923309600,55.3608916800,54.0354928000,55.2079610400,54.3923309600,47403561,509371568.0000,2.757367,1,1.499530,196.315483,3.181041,8.303565,-31.160893,0
2016-11-16,sh.600516,55.4628454400,56.8392212000,54.7491691200,55.8706604800,55.2079610400,105044190,1153230976.0000,6.110203,1,1.200370,198.671994,3.219225,8.403238,-31.534938,0
2016-11-17,sh.600516,55.5138223200,55.5647992000,54.4942847200,54.7491691200,55.8706604800,46889339,504861376.0000,2.727456,1,-2.007302,194.684053,3.154606,8.234560,-30.901938,0
2016-11-18,sh.600516,54.6472153600,55.7687067200,54.5452616000,54.8511228800,54.7491691200,43448207,469574608.0000,2.527292,1,0.186224,195.046593,3.160480,8.249894,-30.959483,0
2016-11-21,sh.600516,54.8001460000,55.3608916800,54.1884234400,55.1060072800,54.8511228800,33396686,358862368.0000,1.942616,1,0.464686,195.952943,3.175167,8.288230,-31.103347,0
2016-11-22,sh.600516,54.9020997600,55.6667529600,54.6981922400,55.5647992000,55.1060072800,40285514,436516064.0000,2.343325,1,0.832555,197.584374,3.201602,8.357235,-31.362302,0
2016-11-23,sh.600516,55.5647992000,56.3804292800,54.9020997600,55.3608916800,55.5647992000,56726656,619101472.0000,3.299672,1,-0.366972,196.859293,3.189853,8.326566,-31.247211,0
2016-11-24,sh.600516,55.3099148000,55.3099148000,52.9649783200,54.0354928000,55.3608916800,72666491,771290608.0000,4.226859,1,-2.394100,192.146272,3.113484,8.127219,-30.499119,0
2016-11-25,sh.600516,53.9845159200,54.7491691200,53.0159552000,54.4433078400,54.0354928000,42187140,447339936.0000,2.453939,1,0.754716,193.596432,3.136982,8.188557,-30.729301,0
2016-11-28,sh.600516,54.2903772000,54.5452616000,53.9335390400,53.9335390400,54.4433078400,26684723,283926096.0000,1.552195,1,-0.936333,191.783731,3.107610,8.111885,-30.441574,0
2016-11-29,sh.600516,53.7806084000,53.7806084000,51.8434869600,51.8944638400,53.9335390400,73702968,762266112.0000,4.287149,1,-3.780715,184.532929,2.990120,7.805197,-29.290664,0
2016-11-30,sh.600516,51.4866488000,52.0983713600,51.1298106400,51.4356719200,51.8944638400,28202639,285893696.0000,1.640489,1,-0.884088,182.901498,2.963685,7.736193,-29.031709,0
2016-12-01,sh.600516,51.5886025600,52.2003251200,51.3337181600,51.7925100800,51.4356719200,22651593,230360789.0000,1.317596,1,0.693753,184.170389,2.984246,7.789863,-29.233118,0
2016-12-02,sh.600516,51.9454407200,52.1493482400,50.7729724800,50.7729724800,51.7925100800,27107448,272398320.0000,1.576784,1,-1.968502,180.544987,2.925501,7.636519,-28.657663,0
2016-12-05,sh.600516,51.0278568800,52.2003251200,50.9259031200,51.3846950400,50.7729724800,30666775,310273360.0000,1.783823,1,1.204818,182.720228,2.960748,7.728526,-29.002936,0
2016-12-06,sh.600516,51.7925100800,52.0983713600,51.5376256800,51.7925100800,51.3846950400,18971114,192701576.0000,1.103510,1,0.793650,184.170389,2.984246,7.789863,-29.233118,0
2016-12-07,sh.600516,51.8434869600,52.2003251200,51.2317644000,52.2003251200,51.7925100800,23237808,236297235.0000,1.351695,1,0.787401,185.620549,3.007744,7.851201,-29.463300,0
2016-12-08,sh.600516,51.9964176000,52.1493482400,51.6395794400,51.7415332000,52.2003251200,16337541,166274996.0000,0.950321,1,-0.878908,183.989119,2.981308,7.782196,-29.204345,0
2016-12-09,sh.600516,51.8944638400,51.9964176000,51.0788337600,51.2827412800,51.7415332000,15570813,157503371.0000,0.905722,1,-0.886692,182.357688,2.954873,7.713191,-28.945391,0
2016-12-12,sh.600516,51.2827412800,51.2827412800,47.0006833600,47.2045908800,51.2827412800,44973795,429700816.0000,2.616033,1,-7.952288,167.856083,2.719893,7.099816,-26.643570,0
2016-12-13,sh.600516,47.4084984000,47.6124059200,46.3889608000,47.2555677600,47.2045908800,18727913,172905535.0000,1.089364,1,0.107994,168.037353,2.722830,7.107483,-26.672343,0
2016-12-14,sh.600516,47.2555677600,47.7653365600,45.8791920000,46.2360301600,47.2555677600,19703907,181317350.0000,1.146135,1,-2.157506,164.411951,2.664085,6.954140,-26.096888,0
2016-12-15,sh.600516,46.1850532800,47.0006833600,45.9301688800,46.5928683200,46.2360301600,16737042,152838731.0000,0.973559,1,0.771782,165.680842,2.684646,7.007810,-26.298297,0
2016-12-16,sh.600516,46.4399376800,47.1026371200,46.4399376800,46.9497064800,46.5928683200,14715052,135323301.0000,0.855944,1,0.765861,166.949732,2.705207,7.061480,-26.499706,0
2016-12-19,sh.600516,47.3575215200,47.5104521600,46.7457989600,46.8987296000,46.9497064800,12953171,119692516.0000,0.753459,1,-0.108580,166.768462,2.702270,7.053813,-26.470934,0
2016-12-20,sh.600516,46.7457989600,46.7967758400,46.1340764000,46.5418914400,46.8987296000,12660064,115231656.0000,0.736410,1,-0.760866,165.499572,2.681709,7.000143,-26.269524,0
2016-12-21,sh.600516,46.5418914400,47.7143596800,46.4909145600,47.5104521600,46.5418914400,22178002,205727160.0000,1.290048,1,2.081047,168.943703,2.737517,7.145819,-26.816207,0
2016-12-22,sh.600516,47.4594752800,47.6633828000,46.8987296000,47.4084984000,47.5104521600,13955849,129374043.0000,0.811783,1,-0.214587,168.581163,2.731642,7.130485,-26.758661,0
2016-12-23,sh.600516,47.4594752800,47.9182672000,46.9497064800,47.0516602400,47.4084984000,17123547,159449614.0000,0.996041,1,-0.752695,167.312272,2.711081,7.076815,-26.557252,0
2016-12-26,sh.600516,47.0006833600,47.4084984000,46.2360301600,47.3575215200,47.0516602400,12642973,115825680.0000,0.735416,1,0.650059,168.399893,2.728705,7.122818,-26.729888,0
2016-12-27,sh.600516,47.3575215200,47.5104521600,46.9497064800,47.1026371200,47.3575215200,10081855,93321450.0000,0.586441,1,-0.538215,167.493542,2.714019,7.084482,-26.586025,0
2016-12-28,sh.600516,47.2045908800,48.2241284800,46.7967758400,47.7653365600,47.1026371200,28705872,268455776.0000,1.669761,1,1.406928,169.850053,2.752203,7.184155,-26.960071,0
2016-12-29,sh.600516,47.5614290400,48.2241284800,47.4594752800,47.6124059200,47.7653365600,19806230,185867582.0000,1.152087,1,-0.320168,169.306243,2.743391,7.161154,-26.873752,0
2016-12-30,sh.600516,47.6124059200,47.8672903200,47.0516602400,47.2045908800,47.6124059200,11823033,109967366.0000,0.687721,1,-0.856530,167.856083,2.719893,7.099816,-26.643570,0
2017-01-03,sh.600516,47.4594752800,47.8163134400,47.4594752800,47.6633828000,47.2045908800,11108806,103797170.0000,0.646176,1,0.971924,169.487513,2.746328,7.168821,-26.902525,0
2017-01-04,sh.600516,47.7143596800,48.2241284800,47.3065446400,48.2241284800,47.6633828000,22817395,214221759.0000,1.327241,1,1.176467,171.481484,2.778638,7.253160,-27.219025,0
2017-01-05,sh.600516,48.3260822400,48.6829204000,47.9692440800,48.0711978400,48.2241284800,21489987,203323366.0000,1.250028,1,-0.317122,170.937674,2.769826,7.230158,-27.132707,0
2017-01-06,sh.600516,48.2241284800,48.6829204000,47.6633828000,47.8672903200,48.0711978400,20978504,197828093.0000,1.220276,1,-0.424178,170.212593,2.758077,7.199490,-27.017616,0
2017-01-09,sh.600516,47.6124059200,47.6124059200,47.0516602400,47.5614290400,47.8672903200,16037611,148964454.0000,0.932875,1,-0.638982,169.124973,2.740454,7.153486,-26.844980,0
2017-01-10,sh.600516,47.4084984000,47.7653365600,47.1026371200,47.2555677600,47.5614290400,15095403,140579638.0000,0.878068,1,-0.643081,168.037353,2.722830,7.107483,-26.672343,0
2017-01-11,sh.600516,47.1536140000,47.3065446400,46.4399376800,46.5418914400,47.2555677600,14560912,133857791.0000,0.846978,1,-1.510252,165.499572,2.681709,7.000143,-26.269524,0
2017-01-12,sh.600516,46.6438452000,46.7967758400,46.1850532800,46.2360301600,46.5418914400,10707433,97595607.0000,0.622829,1,-0.657179,164.411951,2.664085,6.954140,-26.096888,0
2017-01-13,sh.600516,46.2360301600,46.4399376800,45.0635619200,45.3184463200,46.2360301600,17975334,161443384.0000,1.045588,1,-1.984557,161.149090,2.611215,6.816130,-25.578978,0
2017-01-16,sh.600516,45.1145388000,45.2164925600,42.6676485600,44.8086775200,45.3184463200,27400111,237403117.0000,1.593808,1,-1.124864,159.336389,2.581842,6.739458,-25.291251,0
2017-01-17,sh.600516,44.4518393600,44.9106312800,43.8401168000,44.8596544000,44.8086775200,8900817,77755467.0000,0.517742,1,0.113768,159.517659,2.584780,6.747126,-25.320024,0
2017-01-18,sh.600516,44.8086775200,44.8086775200,44.2479318400,44.2989087200,44.8596544000,7926378,69262961.0000,0.461061,1,-1.250007,157.523689,2.552470,6.662786,-25.003523,0
2017-01-19,sh.600516,44.3498856000,44.6557468800,44.2479318400,44.3498856000,44.2989087200,7940920,69292884.0000,0.461907,1,0.115077,157.704959,2.555407,6.670454,-25.032296,0
2017-01-20,sh.600516,44.5028162400,45.1655156800,44.2989087200,45.0125850400,44.3498856000,9525875,83809086.0000,0.554100,1,1.494254,160.061470,2.593591,6.770127,-25.406342,0
2017-01-23,sh.600516,45.0125850400,46.0321226400,45.0125850400,45.6752844800,45.0125850400,12659661,113191205.0000,0.736386,1,1.472255,162.417981,2.631776,6.869801,-25.780388,0
2017-01-24,sh.600516,45.6752844800,45.8282151200,45.3184463200,45.5223538400,45.6752844800,9337374,83423287.0000,0.543136,1,-0.334819,161.874170,2.622964,6.846799,-25.694069,0
2017-01-25,sh.600516,45.5223538400,45.8791920000,45.3184463200,45.8791920000,45.5223538400,7550410,67632744.0000,0.439192,1,0.783871,163.143061,2.643525,6.900469,-25.895479,0
2017-01-26,sh.600516,46.0321226400,46.1850532800,45.7772382400,45.9301688800,45.8791920000,8292159,74724350.0000,0.482338,1,0.111114,163.324331,2.646462,6.908136,-25.924251,0
2017-02-03,sh.600516,46.0321226400,46.1850532800,45.4713769600,45.6243076000,45.9301688800,6173392,55354290.0000,0.359093,1,-0.665931,162.236710,2.628838,6.862133,-25.751615,0
2017-02-06,sh.600516,45.6752844800,46.4399376800,45.3184463200,46.1850532800,45.6243076000,12513393,112829770.0000,0.727878,1,1.229057,164.230681,2.661148,6.946472,-26.068115,0
2017-02-07,sh.600516,46.3379839200,47.1536140000,46.1340764000,46.6438452000,46.1850532800,22173902,203487064.0000,1.289810,1,0.993369,165.862112,2.687583,7.015477,-26.327070,0
2017-02-08,sh.600516,46.4909145600,46.7967758400,46.2870070400,46.7967758400,46.6438452000,12199758,111347313.0000,0.709635,1,0.327876,166.405922,2.696395,7.038479,-26.413388,0
2017-02-09,sh.600516,46.7967758400,47.0006833600,46.5418914400,46.8987296000,46.7967758400,14006926,128631233.0000,0.814754,1,0.217860,166.768462,2.702270,7.053813,-26.470934,0
2017-02-10,sh.600516,47.0006833600,47.1536140000,46.6438452000,46.8477527200,46.8987296000,13957685,128308266.0000,0.811890,1,-0.108698,166.587192,2.699332,7.046146,-26.442161,0
2017-02-13,sh.600516,46.8987296000,47.1026371200,46.7457989600,46.8987296000,46.8477527200,15739575,144913445.0000,0.915538,1,0.108816,166.768462,2.702270,7.053813,-26.470934,0
2017-02-14,sh.600516,47.0006833600,47.7653365600,46.6948220800,47.0516602400,46.8987296000,24594162,227803030.0000,1.430591,1,0.326084,167.312272,2.711081,7.076815,-26.557252,0
2017-02-15,sh.600516,46.8477527200,46.8477527200,45.9301688800,46.0830995200,47.0516602400,21176336,192861046.0000,1.231784,1,-2.058501,163.868141,2.655274,6.931138,-26.010570,0
2017-02-16,sh.600516,46.0321226400,46.5928683200,45.8791920000,46.4399376800,46.0830995200,16122474,146541141.0000,0.937811,1,0.774333,165.137032,2.675834,6.984808,-26.211979,0
2017-02-17,sh.600516,46.5418914400,46.5418914400,45.7772382400,45.9301688800,46.4399376800,15371251,138976177.0000,0.894114,1,-1.097689,163.324331,2.646462,6.908136,-25.924251,0
2017-02-20,sh.600516,46.1340764000,46.3379839200,45.8791920000,46.3379839200,45.9301688800,12243267,110803344.0000,0.712165,1,0.887901,164.774491,2.669960,6.969474,-26.154433,0
2017-02-21,sh.600516,46.4399376800,47.0516602400,46.2870070400,46.8477527200,46.3379839200,20868230,191159288.0000,1.213862,1,1.100104,166.587192,2.699332,7.046146,-26.442161,0
2017-02-22,sh.600516,47.2045908800,47.3065446400,46.5418914400,46.8477527200,46.8477527200,15206983,139633401.0000,0.884559,1,0.000000,166.587192,2.699332,7.046146,-26.442161,0
2017-02-23,sh.600516,46.8987296000,47.8163134400,46.8987296000,47.3575215200,46.8477527200,40525367,377311120.0000,2.357277,1,1.088143,168.399893,2.728705,7.122818,-26.729888,0
2017-02-24,sh.600516,47.1026371200,47.2555677600,46.5928683200,47.0006833600,47.3575215200,17243891,158445610.0000,1.003041,1,-0.753495,167.131002,2.708144,7.069147,-26.528479,0
2017-02-27,sh.600516,47.2555677600,47.4594752800,46.6438452000,46.7457989600,47.0006833600,16991324,157012636.0000,0.988350,1,-0.542301,166.224652,2.693458,7.030811,-26.384615,0
2017-02-28,sh.600516,46.5928683200,46.7967758400,46.2870070400,46.6948220800,46.7457989600,12619318,115245227.0000,0.734040,1,-0.109054,166.043382,2.690521,7.023144,-26.355843,0
2017-03-01,sh.600516,46.6948220800,47.0516602400,46.4399376800,46.7457989600,46.6948220800,14325483,131519804.0000,0.833284,1,0.109173,166.224652,2.693458,7.030811,-26.384615,0
2017-03-02,sh.600516,46.8477527200,48.6319435200,46.5928683200,47.3575215200,46.7457989600,42908263,400795440.0000,2.495885,1,1.308614,168.399893,2.728705,7.122818,-26.729888,0
2017-03-03,sh.600516,47.0516602400,50.2632036800,46.8477527200,49.2946429600,47.3575215200,88651271,849074320.0000,5.156661,1,4.090421,175.288155,2.840320,7.414171,-27.823253,0
2017-03-06,sh.600516,49.3456198400,49.3456198400,48.4280360000,49.0397585600,49.2946429600,49264357,472271488.0000,2.865606,1,-0.517065,174.381805,2.825634,7.375835,-27.679389,0
2017-03-07,sh.600516,48.8868279200,49.1926892000,48.1731516000,48.7338972800,49.0397585600,33634093,320663872.0000,1.956426,1,-0.623695,173.294185,2.808011,7.329832,-27.506753,0
2017-03-08,sh.600516,48.7338972800,49.0397585600,47.9692440800,48.3260822400,48.7338972800,25144101,238676669.0000,1.462580,1,-0.836829,171.844024,2.784513,7.268494,-27.276571,0
2017-03-09,sh.600516,48.0202209600,49.0397585600,47.4084984000,48.5299897600,48.3260822400,36202205,342032976.0000,2.105807,1,0.421951,172.569104,2.796262,7.299163,-27.391662,0
2017-03-10,sh.600516,48.1731516000,48.3260822400,47.5104521600,47.6124059200,48.5299897600,21367956,200489720.0000,1.242930,1,-1.890759,169.306243,2.743391,7.161154,-26.873752,0
2017-03-13,sh.600516,47.5614290400,48.2751053600,47.3065446400,48.2241284800,47.6124059200,21311720,200462293.0000,1.239659,1,1.284795,171.481484,2.778638,7.253160,-27.219025,0
2017-03-14,sh.600516,48.0711978400,48.8358510400,47.8672903200,48.5299897600,48.2241284800,32765437,311241184.0000,1.905898,1,0.634254,172.569104,2.796262,7.299163,-27.391662,0
2017-03-15,sh.600516,48.3260822400,48.3770591200,47.7143596800,47.9692440800,48.5299897600,16427481,154535791.0000,0.955553,1,-1.155469,170.575134,2.763952,7.214824,-27.075162,0
2017-03-16,sh.600516,48.0711978400,48.4280360000,47.9692440800,48.3260822400,47.9692440800,19598467,185454101.0000,1.140002,1,0.743886,171.844024,2.784513,7.268494,-27.276571,0
2017-03-17,sh.600516,48.4280360000,48.5809666400,47.2045908800,47.3065446400,48.3260822400,25004337,234857940.0000,1.454451,1,-2.109703,168.218623,2.725768,7.115151,-26.701116,0
2017-03-20,sh.600516,47.2555677600,47.5104521600,46.9497064800,47.5104521600,47.3065446400,15702256,145368335.0000,0.913368,1,0.431034,168.943703,2.737517,7.145819,-26.816207,0
2017-03-21,sh.600516,47.4084984000,47.5104521600,46.9497064800,47.1536140000,47.5104521600,14265801,131994245.0000,0.829812,1,-0.751070,167.674812,2.716956,7.092149,-26.614797,0
2017-03-22,sh.600516,46.9497064800,46.9497064800,46.0830995200,46.1850532800,47.1536140000,23486528,213855706.0000,1.366163,1,-2.054049,164.230681,2.661148,6.946472,-26.068115,0
2017-03-23,sh.600516,46.2870070400,46.5928683200,45.8282151200,46.2360301600,46.1850532800,16755123,151907125.0000,0.974611,1,0.110367,164.411951,2.664085,6.954140,-26.096888,0
2017-03-24,sh.600516,46.4399376800,46.6438452000,46.1850532800,46.5418914400,46.2360301600,12457351,113473453.0000,0.724618,1,0.661526,165.499572,2.681709,7.000143,-26.269524,0
2017-03-27,sh.600516,46.6438452000,46.7967758400,46.4909145600,46.5928683200,46.5418914400,11552482,105621386.0000,0.671984,1,0.109532,165.680842,2.684646,7.007810,-26.298297,0
2017-03-28,sh.600516,46.7457989600,47.5104521600,46.6948220800,47.0006833600,46.5928683200,21781950,201599944.0000,1.267011,1,0.875273,167.131002,2.708144,7.069147,-26.528479,0
2017-03-29,sh.600516,47.1536140000,47.2555677600,46.1850532800,46.2870070400,47.0006833600,17234624,157247475.0000,1.002502,1,-1.518442,164.593221,2.667023,6.961807,-26.125661,0
2017-03-30,sh.600516,46.1340764000,46.2360301600,44.7577006400,45.0125850400,46.2870070400,22817259,202974658.0000,1.327233,1,-2.753304,160.061470,2.593591,6.770127,-25.406342,0
2017-03-31,sh.600516,44.8596544000,45.2674694400,44.8596544000,45.1655156800,45.0125850400,10462238,92590458.0000,0.608567,1,0.339748,160.605280,2.602403,6.793129,-25.492660,0
2017-04-05,sh.600516,45.2164925600,46.2360301600,45.2164925600,46.0321226400,45.1655156800,14384480,129378117.0000,0.836715,1,1.918737,163.686871,2.652336,6.923471,-25.981797,0
2017-04-06,sh.600516,46.2360301600,46.2360301600,45.7262613600,45.9811457600,46.0321226400,11210935,101046886.0000,0.652117,1,-0.110734,163.505601,2.649399,6.915804,-25.953024,0
2017-04-07,sh.600516,46.0830995200,46.2360301600,45.8791920000,45.9301688800,45.9811457600,13140628,118766568.0000,0.764363,1,-0.110867,163.324331,2.646462,6.908136,-25.924251,0
2017-04-10,sh.600516,45.9811457600,46.3379839200,45.2164925600,46.0321226400,45.9301688800,20269713,181935354.0000,1.179047,1,0.221970,163.686871,2.652336,6.923471,-25.981797,0
