date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sh.600097,18.6217096000,18.7629360000,18.2585560000,18.3190816000,18.6116220000,2563053,46650547.0000,1.265094,1,-1.571821,-25.329633,5.435750,5.240583,29.176290,0
2016-10-17,sh.600097,18.2989064000,18.5611840000,18.2282932000,18.3896948000,18.3190816000,2987793,54508598.0000,1.474740,1,0.385461,-25.427269,5.456703,5.260784,29.288754,0
2016-10-18,sh.600097,18.2686436000,18.4905708000,18.2383808000,18.4502204000,18.3896948000,2541172,46317436.0000,1.254293,1,0.329135,-25.510958,5.474663,5.278099,29.385152,0
2016-10-19,sh.600097,18.4804832000,19.0453888000,18.3493444000,18.8133740000,18.4502204000,5756339,107036881.0000,2.841263,1,1.968282,-26.013087,5.582420,5.381987,29.963536,0
2016-10-20,sh.600097,18.7730236000,18.8738996000,18.4905708000,18.7225856000,18.8133740000,3500191,64863406.0000,1.727654,1,-0.482575,-25.887555,5.555480,5.356015,29.818940,0
2016-10-21,sh.600097,18.7427608000,19.6405572000,18.6317972000,18.9949508000,18.7225856000,7366183,139092257.0000,3.635863,1,1.454744,-26.264152,5.636298,5.433931,30.252728,0
2016-10-24,sh.600097,19.1664400000,19.5699440000,18.7730236000,19.1664400000,18.9949508000,6732767,127898872.0000,3.323217,1,0.902815,-26.501268,5.687184,5.482989,30.525855,0
2016-10-25,sh.600097,18.6620600000,19.6607324000,18.6620600000,18.8335492000,19.1664400000,6038837,113920384.0000,2.980701,1,-1.736842,-26.040983,5.588406,5.387758,29.995669,0
2016-10-26,sh.600097,19.0958268000,19.0958268000,18.6620600000,18.8133740000,18.8335492000,5775211,108551361.0000,2.850578,1,-0.107126,-26.013087,5.582420,5.381987,29.963536,0
2016-10-27,sh.600097,18.9546004000,19.0655640000,18.7528484000,18.8436368000,18.8133740000,4927780,92537235.0000,2.432296,1,0.160862,-26.054931,5.591400,5.390644,30.011735,0
2016-10-28,sh.600097,18.7629360000,18.8839872000,18.4703956000,18.5006584000,18.8436368000,4033043,74727202.0000,1.990664,1,-1.820129,-24.506365,5.777099,4.002921,198.298573,0
2016-10-31,sh.600097,18.4199576000,18.4603080000,17.6331248000,17.9962784000,18.5006584000,5987123,106544267.0000,2.955175,1,-2.726281,-23.838253,5.619599,3.893790,192.892396,0
2016-11-01,sh.600097,18.0063660000,18.4401328000,17.9660156000,18.3594320000,17.9962784000,4751222,85975170.0000,2.345149,1,2.017941,-24.319294,5.732999,3.972365,196.784843,0
2016-11-02,sh.600097,18.2787312000,19.1361772000,18.2686436000,18.7124980000,18.3594320000,5354287,100110906.0000,2.642815,1,1.923068,-24.786972,5.843249,4.048756,200.569167,0
2016-11-03,sh.600097,18.6116220000,18.9243376000,18.3089940000,18.8839872000,18.7124980000,4683827,86894912.0000,2.311883,1,0.916443,-25.014131,5.896799,4.085861,202.407267,0
2016-11-04,sh.600097,18.8738996000,19.0252136000,18.7427608000,18.9646880000,18.8839872000,2823786,52818812.0000,1.393788,1,0.427350,-25.121029,5.921999,4.103322,203.272256,0
2016-11-07,sh.600097,18.8133740000,19.0756516000,18.7831112000,19.0151260000,18.9646880000,3630510,68237320.0000,1.791978,1,0.265964,-25.187840,5.937749,4.114235,203.812873,0
2016-11-08,sh.600097,19.0554764000,19.0756516000,18.7629360000,18.9546004000,19.0151260000,4046556,76059981.0000,1.997334,1,-0.318300,-25.107666,5.918849,4.101139,203.164132,0
2016-11-09,sh.600097,18.9344252000,19.0453888000,18.6923228000,18.9546004000,18.9546004000,5210332,97505255.0000,2.571760,1,0.000000,-25.107666,5.918849,4.101139,203.164132,0
2016-11-10,sh.600097,18.8638120000,19.3681920000,18.8638120000,19.1059144000,18.9546004000,4830416,91242881.0000,2.384238,1,0.798295,-25.308100,5.966099,4.133878,204.785985,0
2016-11-11,sh.600097,19.1160020000,19.6002068000,19.0050384000,19.5195060000,19.1059144000,5826688,111868376.0000,2.875986,1,2.164730,-25.855952,6.095249,4.223366,209.219050,0
2016-11-14,sh.600097,19.4287176000,20.1449372000,19.3076664000,20.1146744000,19.5195060000,7936741,155646287.0000,3.917484,1,3.049096,-26.644325,6.281099,4.352140,215.598339,0
2016-11-15,sh.600097,20.1247620000,20.5686164000,19.7716960000,20.5484412000,20.1146744000,7960924,160176285.0000,3.929421,1,2.156471,-27.218902,6.416548,4.445993,220.247651,0
2016-11-16,sh.600097,20.3870396000,20.6795800000,20.0944992000,20.1953752000,20.5484412000,6573294,132659895.0000,3.244503,1,-1.718215,-26.751223,6.306299,4.369601,216.463327,0
2016-11-17,sh.600097,20.2357256000,20.8308940000,19.8725720000,20.5585288000,20.1953752000,5818441,117848585.0000,2.871916,1,1.798195,-27.232264,6.419698,4.448175,220.355775,0
2016-11-18,sh.600097,20.6594048000,20.7703684000,20.1550248000,20.1852876000,20.5585288000,3628162,73601679.0000,1.790819,1,-1.815500,-26.737861,6.303149,4.367419,216.355204,0
2016-11-21,sh.600097,20.0037108000,20.3567768000,19.9330976000,20.0440612000,20.1852876000,3608152,71969607.0000,1.780942,1,-0.699647,-26.550789,6.259049,4.336862,214.841474,0
2016-11-22,sh.600097,20.0743240000,21.4865880000,20.0743240000,21.3050112000,20.0440612000,7605797,156843598.0000,3.754134,1,6.290890,-28.221070,6.652798,4.609689,228.356917,0
2016-11-23,sh.600097,20.7602808000,21.0528212000,20.3769520000,20.4778280000,21.3050112000,6526660,134243849.0000,3.221485,1,-3.882583,-27.125366,6.394499,4.430714,219.490787,0
2016-11-24,sh.600097,20.3971272000,20.6594048000,20.2054628000,20.5181784000,20.4778280000,3468305,70125160.0000,1.711916,1,0.197049,-27.178815,6.407099,4.439445,219.923281,0
2016-11-25,sh.600097,20.4576528000,20.6190544000,19.8423092000,20.5383536000,20.5181784000,4145556,83214330.0000,2.046199,1,0.098331,-27.205540,6.413398,4.443810,220.139528,0
2016-11-28,sh.600097,20.5383536000,20.7602808000,20.1752000000,20.6493172000,20.5383536000,3447743,70392686.0000,1.701766,1,0.540269,-27.352524,6.448048,4.467819,221.328887,0
2016-11-29,sh.600097,20.4374776000,20.5988792000,19.9431852000,20.5080908000,20.6493172000,4532691,90824690.0000,2.237284,1,-0.683925,-27.165453,6.403949,4.437262,219.815157,0
2016-11-30,sh.600097,20.4273900000,21.4765004000,20.0743240000,20.8510692000,20.5080908000,4746233,98376003.0000,2.342686,1,1.672406,-27.619769,6.511048,4.511471,223.491358,0
2016-12-01,sh.600097,20.8510692000,21.0427336000,20.3769520000,20.8409816000,20.8510692000,2594710,53110003.0000,1.280719,1,-0.048380,-27.606407,6.507898,4.509289,223.383234,0
2016-12-02,sh.600097,20.7703684000,20.7703684000,20.0743240000,20.3265140000,20.8409816000,3128260,63054858.0000,1.544073,1,-2.468539,-26.924932,6.347249,4.397975,217.868933,0
2016-12-05,sh.600097,20.0238860000,20.3668644000,20.0037108000,20.2155504000,20.3265140000,2828897,56646632.0000,1.396311,1,-0.545899,-26.777948,6.312599,4.373966,216.679574,0
2016-12-06,sh.600097,20.0037108000,20.3567768000,20.0037108000,20.1752000000,20.2155504000,1774100,35416718.0000,0.875675,1,-0.199605,-26.724499,6.299999,4.365236,216.247080,0
2016-12-07,sh.600097,20.0743240000,20.3668644000,20.0743240000,20.2054628000,20.1752000000,2813368,56202633.0000,1.388646,1,0.150003,-26.764585,6.309449,4.371784,216.571451,0
2016-12-08,sh.600097,20.1045868000,20.3366016000,20.0339736000,20.1247620000,20.2054628000,1962251,39156755.0000,0.968545,1,-0.399400,-26.657687,6.284249,4.354323,215.706463,0
2016-12-09,sh.600097,20.0743240000,21.0124708000,20.0743240000,20.5080908000,20.1247620000,4701857,96091526.0000,2.320783,1,1.904758,-27.165453,6.403949,4.437262,219.815157,0
2016-12-12,sh.600097,20.4072148000,20.5787040000,19.7313456000,19.9633604000,20.5080908000,5344241,106717612.0000,2.637856,1,-2.656168,-26.443891,6.233849,4.319401,213.976486,0
2016-12-13,sh.600097,19.6909952000,21.4865880000,19.6203820000,20.9620328000,19.9633604000,5320513,109148659.0000,2.626144,1,5.002525,-27.766754,6.545698,4.535480,224.680716,0
2016-12-14,sh.600097,20.8308940000,22.4751728000,20.8308940000,21.0729964000,20.9620328000,8731985,186687103.0000,4.310008,1,0.529349,-27.913739,6.580348,4.559489,225.870075,0
2016-12-15,sh.600097,20.8813320000,21.8699168000,20.7905436000,21.5773764000,21.0729964000,8167644,173206157.0000,4.031455,1,2.393490,-28.581851,6.737848,4.668620,231.276252,0
2016-12-16,sh.600097,21.3857120000,22.8282388000,21.3756244000,22.2028076000,21.5773764000,9586952,210092736.0000,4.732010,1,2.898555,-29.410311,6.933148,4.803942,237.979912,0
2016-12-19,sh.600097,21.9607052000,22.7677132000,21.4563252000,21.8497416000,22.2028076000,7486979,164632331.0000,3.695487,1,-1.590188,-28.942632,6.822898,4.727550,234.195588,0
2016-12-20,sh.600097,21.6883400000,22.1624572000,21.2142228000,21.6076392000,21.8497416000,4644409,99900316.0000,2.292427,1,-1.108032,-28.621938,6.747298,4.675168,231.600623,0
2016-12-21,sh.600097,21.7085152000,22.2431580000,21.2848360000,21.8295664000,21.6076392000,6059229,130698171.0000,2.990766,1,1.027074,-28.915907,6.816598,4.723185,233.979341,0
2016-12-22,sh.600097,21.5370260000,21.9304424000,21.2646608000,21.6883400000,21.8295664000,4056311,86695730.0000,2.002149,1,-0.646947,-28.728836,6.772498,4.692629,232.465611,0
2016-12-23,sh.600097,21.5874640000,21.7892160000,20.9418576000,21.2444856000,21.6883400000,4343688,91366238.0000,2.143995,1,-2.046514,-28.140897,6.633898,4.596593,227.708176,0
2016-12-26,sh.600097,21.0629088000,22.6971000000,21.0528212000,22.3944720000,21.2444856000,8184607,178294098.0000,4.039828,1,5.413112,-29.664193,6.992998,4.845412,240.034259,0
2016-12-27,sh.600097,22.3944720000,24.1900648000,21.7993036000,23.6251592000,22.3944720000,16481274,370673952.0000,8.134968,1,5.495492,-31.294388,7.377298,5.111691,253.225331,0
2016-12-28,sh.600097,23.1813048000,23.5545460000,22.4953480000,22.9392024000,23.6251592000,7227502,164455888.0000,3.567412,1,-2.903503,-30.385755,7.163098,4.963273,245.872930,0
2016-12-29,sh.600097,22.0817564000,22.5659612000,21.4966756000,22.4247348000,22.9392024000,10822529,235341651.0000,5.341876,1,-2.242745,-29.704280,7.002448,4.851960,240.358630,0
2016-12-30,sh.600097,22.1826324000,22.4449100000,21.7690408000,21.9304424000,22.4247348000,9465142,206251082.0000,4.671886,1,-2.204227,-29.049530,6.848098,4.745011,235.060576,0
2017-01-03,sh.600097,21.9102672000,22.4953480000,21.8900920000,22.2229828000,21.9304424000,6503455,142683670.0000,3.210031,1,1.333951,-29.437035,6.939448,4.808307,238.196159,0
2017-01-04,sh.600097,22.2229828000,23.1611296000,21.5471136000,22.9694652000,22.2229828000,7936653,175435594.0000,3.917441,1,3.359055,-30.425842,7.172548,4.969821,246.197301,0
2017-01-05,sh.600097,22.5962240000,23.6150716000,22.5256108000,22.9997280000,22.9694652000,6602087,151186462.0000,3.258714,1,0.131747,-30.465928,7.181998,4.976369,246.521672,0
2017-01-06,sh.600097,22.9997280000,23.6957724000,22.6466620000,23.4940204000,22.9997280000,5680104,129724708.0000,2.803634,1,2.149130,-31.120679,7.336348,5.083317,251.819725,0
2017-01-09,sh.600097,23.3830568000,23.4032320000,22.9089396000,23.2418304000,23.4940204000,7919274,182070427.0000,3.908863,1,-1.073422,-30.786622,7.257598,5.028752,249.116637,0
2017-01-10,sh.600097,23.2014800000,23.4435824000,22.4247348000,22.9694652000,23.2418304000,8940100,203525245.0000,4.412731,1,-1.171877,-30.425842,7.172548,4.969821,246.197301,0
2017-01-11,sh.600097,22.7172752000,23.2014800000,21.9405300000,22.8988520000,22.9694652000,11888740,269231376.0000,5.868146,1,-0.307421,-30.332306,7.150498,4.954543,245.440436,0
2017-01-12,sh.600097,22.5962240000,22.9896404000,22.0111432000,22.4549976000,22.8988520000,4057248,90889099.0000,2.002611,1,-1.938328,-29.744367,7.011898,4.858508,240.683000,0
2017-01-13,sh.600097,22.2835084000,23.0199032000,22.0514936000,22.4650852000,22.4549976000,4991810,110681288.0000,2.463900,1,0.044925,-29.757729,7.015048,4.860690,240.791124,0
2017-01-16,sh.600097,22.2935960000,22.3541216000,20.2861636000,21.9707928000,22.4650852000,9641045,206780860.0000,4.758709,1,-2.200269,-29.102979,6.860698,4.753742,235.493070,0
2017-01-17,sh.600097,21.8800044000,22.3944720000,21.4563252000,22.0414060000,21.9707928000,4945749,107990323.0000,2.441165,1,0.321394,-29.196515,6.882748,4.769020,236.249935,0
2017-01-18,sh.600097,21.7892160000,22.4449100000,21.7892160000,22.3339464000,22.0414060000,3641357,80216879.0000,1.797332,1,1.327227,-29.584020,6.974098,4.832316,239.385518,0
2017-01-19,sh.600097,22.3036836000,23.1712172000,22.2935960000,23.1207792000,22.3339464000,6119219,138033083.0000,3.020376,1,3.523038,-30.626275,7.219798,5.002560,247.819154,0
2017-01-20,sh.600097,23.1207792000,23.4839328000,22.7576256000,23.3628816000,23.1207792000,5401500,124049999.0000,2.666118,1,1.047119,-30.946969,7.295398,5.054943,250.414119,0
2017-01-23,sh.600097,23.2014800000,23.7058600000,23.0602536000,23.6755972000,23.3628816000,3978355,92387979.0000,1.963670,1,1.338512,-31.361199,7.393048,5.122604,253.765949,0
2017-01-24,sh.600097,23.4940204000,23.7361228000,23.4133196000,23.6251592000,23.6755972000,2690184,62827169.0000,1.327844,1,-0.213035,-31.294388,7.377298,5.111691,253.225331,0
2017-01-25,sh.600097,23.6251592000,24.2808532000,23.5343708000,24.0488384000,23.6251592000,4129601,98027743.0000,2.038324,1,1.793339,-31.855602,7.509598,5.203361,257.766520,0
2017-01-26,sh.600097,23.9580500000,24.0488384000,23.1106916000,23.2821808000,24.0488384000,3854100,89514328.0000,1.902340,1,-3.187921,-30.840071,7.270198,5.037482,249.549131,0
2017-02-03,sh.600097,23.1813048000,23.5747212000,22.8282388000,23.5242832000,23.2821808000,2020678,46966981.0000,0.997383,1,1.039860,-31.160765,7.345798,5.089865,252.144096,0
2017-02-06,sh.600097,23.4940204000,23.7462104000,23.4536700000,23.5948964000,23.5242832000,4400849,103280912.0000,2.172209,1,0.300170,-31.254301,7.367848,5.105143,252.900960,0
2017-02-07,sh.600097,23.4334948000,25.2190000000,23.4334948000,24.5431308000,23.5948964000,7355509,177503758.0000,3.630595,1,4.018814,-32.510353,7.663948,5.310309,263.064573,0
2017-02-08,sh.600097,24.7549704000,26.9944176000,24.2405028000,26.9944176000,24.5431308000,26991250,693408144.0000,13.322571,1,9.987671,-35.757379,8.429398,5.840686,289.338593,0
2017-02-09,sh.600097,29.2338648000,29.6978944000,28.4470320000,29.6978944000,26.9944176000,31516476,921945312.0000,15.556171,1,10.014950,-39.338462,9.273598,6.425627,318.315702,0
2017-02-10,sh.600097,30.5856032000,30.7671800000,26.7321400000,26.7321400000,29.6978944000,72227855,1962256720.0000,35.650841,1,-9.986415,-35.409961,8.347498,5.783938,286.527381,0
2017-02-13,sh.600097,24.3111160000,25.1685620000,24.0589260000,24.0690136000,26.7321400000,42329637,1024286608.0000,20.893423,1,-9.962262,-31.882327,7.515898,5.207726,257.982767,0
2017-02-14,sh.600097,23.8571740000,24.4624300000,23.6655096000,24.0791012000,24.0690136000,23209770,554905648.0000,11.456076,1,0.041912,-31.895689,7.519048,5.209909,258.090890,0
2017-02-15,sh.600097,24.0791012000,24.2102400000,23.0098156000,23.2014800000,24.0791012000,26928156,626672096.0000,13.291429,1,-3.644746,-30.733173,7.244998,5.020021,248.684142,0
2017-02-16,sh.600097,23.2519180000,23.3729692000,22.4247348000,22.6163992000,23.2014800000,20229694,456094784.0000,9.985145,1,-2.521739,-29.958163,7.062298,4.893429,242.412977,0
2017-02-17,sh.600097,22.6466620000,22.8484140000,22.3238588000,22.3742968000,22.6163992000,15354030,343646208.0000,7.578573,1,-1.070472,-29.637469,6.986698,4.841047,239.818012,0
2017-02-20,sh.600097,22.2734208000,22.2734208000,21.3857120000,21.5874640000,22.3742968000,16084070,345228320.0000,7.938912,1,-3.516685,-28.595213,6.740998,4.670802,231.384376,0
2017-02-21,sh.600097,21.5672888000,21.8295664000,21.4159748000,21.6984276000,21.5874640000,10123706,217729034.0000,4.996945,1,0.514022,-28.742198,6.775648,4.694811,232.573735,0
2017-02-22,sh.600097,21.7085152000,21.8598292000,21.5168508000,21.6782524000,21.6984276000,8495085,182343820.0000,4.193077,1,-0.092982,-28.715474,6.769348,4.690446,232.357488,0
2017-02-23,sh.600097,21.6984276000,21.7387780000,20.9115948000,21.1234344000,21.6782524000,12674401,265850766.0000,6.255939,1,-2.559326,-27.980550,6.596098,4.570402,226.410693,0
2017-02-24,sh.600097,21.0830840000,21.2545732000,20.9922956000,21.2243104000,21.1234344000,6746689,141457275.0000,3.330088,1,0.477557,-28.114173,6.627598,4.592228,227.491929,0
2017-02-27,sh.600097,21.2444856000,21.5370260000,21.0124708000,21.4664128000,21.2243104000,9983207,210563697.0000,4.927596,1,1.140683,-28.434866,6.703198,4.644611,230.086893,0
2017-02-28,sh.600097,21.4361500000,21.4361500000,21.1839600000,21.3957996000,21.4664128000,6641504,140438903.0000,3.278170,1,-0.328955,-28.341331,6.681148,4.629333,229.330029,0
2017-03-01,sh.600097,21.4664128000,21.6580772000,21.2243104000,21.5168508000,21.3957996000,8818881,187427122.0000,4.352899,1,0.565775,-28.501678,6.718948,4.655524,230.627511,0
2017-03-02,sh.600097,21.5370260000,21.5975516000,20.7703684000,20.7905436000,21.5168508000,9671539,202853385.0000,4.773761,1,-3.375524,-27.539596,6.492148,4.498376,222.842616,0
2017-03-03,sh.600097,20.6795800000,20.6795800000,20.3063388000,20.5181784000,20.7905436000,7264488,147289369.0000,3.585668,1,-1.310046,-27.178815,6.407099,4.439445,219.923281,0
2017-03-06,sh.600097,20.4576528000,20.7098428000,20.3769520000,20.6997552000,20.5181784000,4912549,100199436.0000,2.424778,1,0.884957,-27.419336,6.463798,4.478732,221.869504,0
2017-03-07,sh.600097,20.6190544000,20.7602808000,20.4879156000,20.5988792000,20.6997552000,4873994,99429813.0000,2.405748,1,-0.487331,-27.285713,6.432298,4.456906,220.788269,0
2017-03-08,sh.600097,20.5585288000,20.6997552000,20.3567768000,20.4072148000,20.5988792000,4977204,101055484.0000,2.456691,1,-0.930463,-27.031830,6.372449,4.415436,218.733922,0
2017-03-09,sh.600097,20.3769520000,20.4072148000,19.8322216000,19.9734480000,20.4072148000,7397400,146880336.0000,3.651272,1,-2.125558,-26.457254,6.236999,4.321584,214.084610,0
2017-03-10,sh.600097,20.0541488000,20.3265140000,20.0238860000,20.2054628000,19.9734480000,5849898,117047605.0000,2.887443,1,1.161624,-26.764585,6.309449,4.371784,216.571451,0
2017-03-13,sh.600097,20.2357256000,20.2659884000,19.7716960000,20.1550248000,20.2054628000,4608695,91493482.0000,2.274799,1,-0.249631,-26.697774,6.293699,4.360871,216.030833,0
2017-03-14,sh.600097,20.1550248000,20.5887916000,20.0743240000,20.3870396000,20.1550248000,6843633,137908351.0000,3.377939,1,1.151149,-27.005106,6.366149,4.411071,218.517675,0
2017-03-15,sh.600097,20.2559008000,20.5282660000,20.1953752000,20.2760760000,20.3870396000,4844026,97780385.0000,2.390956,1,-0.544279,-26.858121,6.331499,4.387062,217.328316,0
2017-03-16,sh.600097,20.3265140000,20.6392296000,20.2760760000,20.5887916000,20.2760760000,6336566,128575657.0000,3.127656,1,1.542286,-27.272351,6.429148,4.454723,220.680145,0
2017-03-17,sh.600097,20.5887916000,20.6694924000,20.2458132000,20.2962512000,20.5887916000,5825586,118097784.0000,2.875442,1,-1.420867,-26.884846,6.337799,4.391427,217.544563,0
2017-03-20,sh.600097,20.2256380000,20.5080908000,20.1449372000,20.4778280000,20.2962512000,4748101,95677158.0000,2.343608,1,0.894624,-27.125366,6.394499,4.430714,219.490787,0
2017-03-21,sh.600097,20.4778280000,20.5686164000,20.3769520000,20.5181784000,20.4778280000,4158882,84422489.0000,2.052776,1,0.197049,-27.178815,6.407099,4.439445,219.923281,0
2017-03-22,sh.600097,20.4173024000,20.4173024000,20.0743240000,20.1247620000,20.5181784000,4671300,93607955.0000,2.305700,1,-1.917401,-26.657687,6.284249,4.354323,215.706463,0
2017-03-23,sh.600097,20.1146744000,20.2559008000,19.3278416000,19.5800316000,20.1247620000,7073200,138644330.0000,3.491250,1,-2.706771,-25.936126,6.114149,4.236461,209.867791,0
2017-03-24,sh.600097,19.4791556000,19.5901192000,19.1866152000,19.3883672000,19.5800316000,5772071,110633012.0000,2.849028,1,-0.978880,-25.682243,6.054299,4.194992,207.813444,0
2017-03-27,sh.600097,19.4085424000,19.6809076000,19.3177540000,19.6607324000,19.3883672000,4833693,93580045.0000,2.385855,1,1.404789,-26.043024,6.139349,4.253922,210.732780,0
2017-03-28,sh.600097,19.6405572000,19.8523968000,19.5094184000,19.5497688000,19.6607324000,3514100,68443468.0000,1.734519,1,-0.564395,-25.896039,6.104699,4.229914,209.543421,0
2017-03-29,sh.600097,19.5094184000,19.5497688000,19.2370532000,19.2572284000,19.5497688000,4026001,77396460.0000,1.987188,1,-1.496383,-25.508534,6.013349,4.166618,206.407838,0
2017-03-30,sh.600097,19.2370532000,19.5901192000,19.1462648000,19.3379292000,19.2572284000,6612000,126693099.0000,3.263607,1,0.419067,-25.615432,6.038549,4.184079,207.272827,0
2017-03-31,sh.600097,19.3581044000,19.4892432000,18.6015344000,18.7629360000,19.3379292000,6623565,124764296.0000,3.269316,1,-2.973394,-24.853784,5.858999,4.059669,201.109785,0
2017-04-05,sh.600097,18.6116220000,18.9243376000,18.4603080000,18.8738996000,18.7629360000,4270979,79286535.0000,2.108106,1,0.591391,-25.000768,5.893649,4.083678,202.299144,0
2017-04-06,sh.600097,18.8738996000,19.3177540000,18.7124980000,19.1563524000,18.8738996000,5304068,100719301.0000,2.618027,1,1.496530,-25.374911,5.981849,4.144791,205.326603,0
2017-04-07,sh.600097,19.0353012000,19.2774036000,18.7024104000,18.8738996000,19.1563524000,4856435,91628277.0000,2.397081,1,-1.474464,-25.000768,5.893649,4.083678,202.299144,0
2017-04-10,sh.600097,18.8133740000,18.8638120000,18.2585560000,18.3190816000,18.8738996000,5809242,106154547.0000,2.867375,1,-2.939600,-24.265845,5.720399,3.963634,196.352349,0
