date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-05,sh.600128,32.2176020000,32.8271242000,32.0652214500,32.3046766000,32.5223631000,4292851,64182592.0000,1.739634,1,-0.669340,51.454282,2.411891,1.222478,-129.656207,0
2016-12-06,sh.600128,32.3917512000,32.8271242000,32.3917512000,32.5441317500,32.3046766000,2964923,44485823.0000,1.201505,1,0.741238,51.835681,2.429769,1.231539,-130.617270,0
2016-12-07,sh.600128,32.6529750000,33.1536539500,32.4788258000,33.0012734000,32.5441317500,3420885,51664642.0000,1.386279,1,1.404683,52.563808,2.463900,1.248838,-132.452028,0
2016-12-08,sh.600128,33.0883480000,33.1971912500,32.4788258000,32.5441317500,33.0012734000,3472773,52337701.0000,1.407306,1,-1.385224,51.835681,2.429769,1.231539,-130.617270,0
2016-12-09,sh.600128,32.5005944500,33.3931091000,32.4570571500,33.0883480000,32.5441317500,4614956,70176808.0000,1.870164,1,1.672241,52.702499,2.470401,1.252133,-132.801505,0
2016-12-12,sh.600128,33.0448107000,33.2624972000,30.8679457000,31.1509381500,33.0883480000,5164740,75785665.0000,2.092958,1,-5.855259,49.616629,2.325752,1.178818,-125.025628,0
2016-12-13,sh.600128,31.1509381500,32.2176020000,30.9114830000,31.3903933000,31.1509381500,3483333,50425119.0000,1.411585,1,0.768691,49.998028,2.343630,1.187879,-125.986691,0
2016-12-14,sh.600128,31.5645425000,32.0434528000,31.1074008500,31.5427738500,31.3903933000,3001730,43528222.0000,1.216420,1,0.485435,50.240737,2.355007,1.193646,-126.598277,0
2016-12-15,sh.600128,31.4774679000,32.0652214500,31.3686246500,31.7386917000,31.5427738500,2763870,40314289.0000,1.120030,1,0.621119,50.552791,2.369634,1.201059,-127.384602,0
2016-12-16,sh.600128,31.7822290000,32.3264452500,31.7169230500,32.1958333500,31.7386917000,2623889,38724524.0000,1.063304,1,1.440329,51.280918,2.403765,1.218359,-129.219360,0
2016-12-19,sh.600128,32.7618182500,33.2624972000,32.2176020000,32.6094377000,32.1958333500,5107707,76739924.0000,2.069846,1,1.284649,51.939699,2.434645,1.234010,-130.879378,0
2016-12-20,sh.600128,32.3699825500,32.8053555500,32.2611393000,32.7618182500,32.6094377000,4039885,60468369.0000,1.637122,1,0.467294,52.182408,2.446022,1.239777,-131.490964,0
2016-12-21,sh.600128,32.7400496000,34.7645340500,32.7400496000,33.7414075000,32.7618182500,9080802,141636537.0000,3.679902,1,2.990032,53.742679,2.519158,1.276847,-135.422588,0
2016-12-22,sh.600128,33.3495718000,33.5237210000,32.8706615000,33.4148777500,33.7414075000,5006988,76319645.0000,2.029031,1,-0.967739,53.222589,2.494780,1.264490,-134.112047,0
2016-12-23,sh.600128,33.2407285500,33.4148777500,32.6529750000,33.2189599000,33.4148777500,3619917,54804233.0000,1.466934,1,-0.586320,52.910535,2.480152,1.257076,-133.325722,0
2016-12-26,sh.600128,32.8271242000,33.1101166500,32.4352885000,33.0665793500,33.2189599000,3321053,49977967.0000,1.345823,1,-0.458720,52.667826,2.468775,1.251310,-132.714136,0
2016-12-27,sh.600128,33.0230420500,33.7849448000,32.8706615000,33.5454896500,33.0665793500,4396963,67556729.0000,1.781824,1,1.448323,53.430625,2.504531,1.269433,-134.636263,0
2016-12-28,sh.600128,33.5672583000,33.8284821000,33.2624972000,33.2842658500,33.5454896500,2973699,45825418.0000,1.205061,1,-0.778714,53.014553,2.485028,1.259547,-133.587830,0
2016-12-29,sh.600128,33.2624972000,33.8284821000,32.9359674500,33.6978702000,33.2842658500,3380503,51890936.0000,1.369914,1,1.242640,53.673334,2.515908,1.275199,-135.247849,0
2016-12-30,sh.600128,33.4801837000,33.6543329000,33.0012734000,33.1101166500,33.6978702000,2701322,41442919.0000,1.094683,1,-1.744183,52.737171,2.472026,1.252957,-132.888875,0
2017-01-03,sh.600128,33.1754226000,33.6978702000,33.1754226000,33.6107956000,33.1101166500,2940902,45222827.0000,1.191770,1,1.512160,53.534643,2.509407,1.271904,-134.898371,0
2017-01-04,sh.600128,33.4584150500,34.2420864500,33.4584150500,33.9808626500,33.6107956000,5504484,85750672.0000,2.230636,1,1.101037,54.124079,2.537036,1.285908,-136.383651,0
2017-01-05,sh.600128,33.9590940000,34.3073924000,33.8284821000,34.0679372500,33.9808626500,4371727,68353498.0000,1.771598,1,0.256246,54.262770,2.543537,1.289203,-136.733129,0
2017-01-06,sh.600128,33.8284821000,34.6992281000,33.7414075000,34.5033102500,34.0679372500,6583627,103395862.0000,2.667947,1,1.277960,54.956224,2.576043,1.305679,-138.480517,0
2017-01-09,sh.600128,35.3740562500,36.0488844000,34.7645340500,34.9822205500,34.5033102500,20727778,336164448.0000,8.399720,1,1.388008,55.719023,2.611799,1.323802,-140.402644,0
2017-01-10,sh.600128,34.8080713500,36.6148693000,34.8080713500,35.7441233000,34.9822205500,19364553,317160160.0000,7.847287,1,2.177974,56.932568,2.668683,1.352634,-143.460574,0
2017-01-11,sh.600128,35.0692951500,35.3087503000,34.3944670000,34.7645340500,35.7441233000,11280209,179944003.0000,4.571189,1,-2.740559,55.372296,2.595546,1.315564,-139.528950,0
2017-01-12,sh.600128,34.6121535000,34.9169146000,33.5890269500,33.6978702000,34.7645340500,8421931,132138512.0000,3.412901,1,-3.068258,53.673334,2.515908,1.275199,-135.247849,0
2017-01-13,sh.600128,33.8720194000,33.8937880500,32.6747436500,33.1101166500,33.6978702000,8265242,126251407.0000,3.349405,1,-1.744183,52.737171,2.472026,1.252957,-132.888875,0
2017-01-16,sh.600128,32.6529750000,32.6529750000,29.8012818500,30.7373338000,33.1101166500,10419200,149432475.0000,4.222274,1,-7.166339,48.957847,2.294872,1.163166,-123.365609,0
2017-01-17,sh.600128,30.5414159500,31.1944754500,30.2584235000,31.1509381500,30.7373338000,5584857,78888937.0000,2.263206,1,1.345613,49.616629,2.325752,1.178818,-125.025628,0
2017-01-18,sh.600128,30.8679457000,32.7835869000,30.5196473000,31.6733857500,31.1509381500,8619708,126672903.0000,3.493048,1,1.677147,50.448773,2.364758,1.198588,-127.122494,0
2017-01-19,sh.600128,31.0638635500,31.6733857500,30.7373338000,31.1944754500,31.6733857500,5117774,73339744.0000,2.073925,1,-1.512029,49.685974,2.329003,1.180465,-125.200367,0
2017-01-20,sh.600128,31.1944754500,31.9346095500,31.0420949000,31.6951544000,31.1944754500,5121081,74351262.0000,2.075266,1,1.605028,50.483446,2.366384,1.199412,-127.209863,0
2017-01-23,sh.600128,31.7386917000,32.5876690500,31.5645425000,32.2611393000,31.6951544000,5991101,88242880.0000,2.427832,1,1.785709,51.384936,2.408641,1.220830,-129.481468,0
2017-01-24,sh.600128,32.0216841500,32.1305274000,31.6080798000,31.7822290000,32.2611393000,3731875,54564207.0000,1.512304,1,-1.484476,50.622137,2.372885,1.202707,-127.559341,0
2017-01-25,sh.600128,31.7169230500,32.0216841500,31.4774679000,31.7822290000,31.7822290000,3002513,43855754.0000,1.216738,1,0.000000,50.622137,2.372885,1.202707,-127.559341,0
2017-01-26,sh.600128,31.8910722500,32.1958333500,31.7822290000,32.0216841500,31.7822290000,2899785,42625276.0000,1.175108,1,0.753422,51.003536,2.390763,1.211769,-128.520404,0
2017-02-03,sh.600128,31.9128409000,31.9346095500,31.3903933000,31.5427738500,32.0216841500,3422510,49696474.0000,1.386937,1,-1.495583,50.240737,2.355007,1.193646,-126.598277,0
2017-02-06,sh.600128,31.5210052000,31.9781468500,31.2597814000,31.9781468500,31.5427738500,4497946,65454760.0000,1.822747,1,1.380261,50.934191,2.387512,1.210121,-128.345665,0
2017-02-07,sh.600128,31.9999155000,32.3046766000,31.9128409000,32.2176020000,31.9781468500,4491503,66270348.0000,1.820136,1,0.748813,51.315591,2.405390,1.219182,-129.306729,0
2017-02-08,sh.600128,32.1958333500,32.7400496000,31.9781468500,32.6529750000,32.2176020000,5577790,83013047.0000,2.260342,1,1.351350,52.009045,2.437895,1.235658,-131.054117,0
2017-02-09,sh.600128,32.5441317500,33.1536539500,32.3917512000,33.0012734000,32.6529750000,6526835,98469488.0000,2.644933,1,1.066666,52.563808,2.463900,1.248838,-132.452028,0
2017-02-10,sh.600128,32.9577361000,32.9577361000,32.5005944500,32.5659004000,33.0012734000,5620985,84374684.0000,2.277847,1,-1.319260,51.870354,2.431394,1.232363,-130.704640,0
2017-02-13,sh.600128,32.6094377000,33.6107956000,32.6094377000,32.9795047500,32.5659004000,7763977,118043107.0000,3.146272,1,1.270051,52.529135,2.462274,1.248014,-132.364658,0
2017-02-14,sh.600128,32.8924301500,32.8924301500,32.4788258000,32.5659004000,32.9795047500,4685964,70245577.0000,1.898939,1,-1.254123,51.870354,2.431394,1.232363,-130.704640,0
2017-02-15,sh.600128,32.5659004000,32.7182809500,31.9999155000,32.1740647000,32.5659004000,4087846,60938480.0000,1.656558,1,-1.203211,51.246245,2.402140,1.217535,-129.131990,0
2017-02-16,sh.600128,32.1087587500,33.1754226000,31.8475349500,32.9795047500,32.1740647000,5868023,87922684.0000,2.377956,1,2.503382,52.529135,2.462274,1.248014,-132.364658,0
2017-02-17,sh.600128,33.7631761500,34.7209967500,33.2407285500,33.2624972000,32.9795047500,20976479,327656592.0000,8.500503,1,0.858087,52.979880,2.483403,1.258724,-133.500461,0
2017-02-20,sh.600128,32.6529750000,33.0448107000,32.3482139000,32.9141988000,33.2624972000,8893394,133501069.0000,3.603957,1,-1.047119,52.425117,2.457398,1.245543,-132.102550,0
2017-02-21,sh.600128,32.8488928500,33.1754226000,32.8271242000,33.0230420500,32.9141988000,5421391,82214700.0000,2.196963,1,0.330689,52.598481,2.465525,1.249662,-132.539397,0
2017-02-22,sh.600128,33.0448107000,33.2189599000,32.6747436500,32.9795047500,33.0230420500,4359121,66025525.0000,1.766489,1,-0.131842,52.529135,2.462274,1.248014,-132.364658,0
2017-02-23,sh.600128,32.8924301500,32.9795047500,32.2611393000,32.5441317500,32.9795047500,5867777,87766169.0000,2.377856,1,-1.320131,51.835681,2.429769,1.231539,-130.617270,0
2017-02-24,sh.600128,32.4570571500,32.6529750000,32.3264452500,32.5876690500,32.5441317500,3346741,50018760.0000,1.356232,1,0.133782,51.905027,2.433020,1.233187,-130.792009,0
2017-02-27,sh.600128,32.5876690500,32.7618182500,32.3482139000,32.4135198500,32.5876690500,2957116,44220701.0000,1.198341,1,-0.534402,51.627645,2.420017,1.226596,-130.093054,0
2017-02-28,sh.600128,32.3917512000,32.5659004000,32.1305274000,32.3917512000,32.4135198500,3901421,57886094.0000,1.581011,1,-0.067161,51.592972,2.418392,1.225773,-130.005684,0
2017-03-01,sh.600128,32.3917512000,32.8488928500,32.1958333500,32.6747436500,32.3917512000,5083770,75996731.0000,2.060146,1,0.873657,52.043717,2.439521,1.236482,-131.141487,0
2017-03-02,sh.600128,32.6747436500,32.8488928500,32.1958333500,32.2611393000,32.6747436500,3279390,48992804.0000,1.328939,1,-1.265826,51.384936,2.408641,1.220830,-129.481468,0
2017-03-03,sh.600128,32.1087587500,32.1958333500,31.7386917000,32.0216841500,32.2611393000,3424693,50208916.0000,1.387822,1,-0.742238,51.003536,2.390763,1.211769,-128.520404,0
2017-03-06,sh.600128,32.0216841500,32.5441317500,31.9563782000,32.4788258000,32.0216841500,3288345,48700904.0000,1.332568,1,1.427601,51.731663,2.424893,1.229068,-130.355162,0
2017-03-07,sh.600128,32.4135198500,32.5223631000,32.3264452500,32.4570571500,32.4788258000,2527768,37640459.0000,1.024352,1,-0.067026,51.696990,2.423268,1.228244,-130.267793,0
2017-03-08,sh.600128,32.4570571500,32.5659004000,32.2829079500,32.3699825500,32.4570571500,2754140,40991203.0000,1.116087,1,-0.268276,51.558300,2.416767,1.224949,-129.918315,0
2017-03-09,sh.600128,32.3264452500,32.3917512000,31.9563782000,32.0216841500,32.3699825500,2282875,33671533.0000,0.925112,1,-1.075991,51.003536,2.390763,1.211769,-128.520404,0
2017-03-10,sh.600128,32.0652214500,32.2393706500,31.9999155000,31.9999155000,32.0216841500,1728349,25505001.0000,0.700396,1,-0.067983,50.968864,2.389137,1.210945,-128.433035,0
2017-03-13,sh.600128,32.0216841500,32.1958333500,31.5645425000,32.0869901000,31.9999155000,2755953,40432878.0000,1.116822,1,0.272109,51.107555,2.395638,1.214240,-128.782513,0
2017-03-14,sh.600128,32.1087587500,32.1740647000,31.9346095500,32.0869901000,32.0869901000,2378324,35049552.0000,0.963791,1,0.000000,51.107555,2.395638,1.214240,-128.782513,0
2017-03-15,sh.600128,32.0869901000,32.0869901000,31.5645425000,31.6298484500,32.0869901000,2744777,39958405.0000,1.112293,1,-1.424695,50.379428,2.361508,1.196941,-126.947755,0
2017-03-16,sh.600128,31.7822290000,32.1958333500,31.7822290000,32.0869901000,31.6298484500,3504647,51544194.0000,1.420222,1,1.445286,51.107555,2.395638,1.214240,-128.782513,0
2017-03-17,sh.600128,32.1305274000,32.5005944500,32.0434528000,32.0869901000,32.0869901000,5642620,83646872.0000,2.286614,1,0.000000,51.107555,2.395638,1.214240,-128.782513,0
2017-03-20,sh.600128,32.0869901000,32.3046766000,32.0652214500,32.3046766000,32.0869901000,2377376,35171237.0000,0.963407,1,0.678429,51.454282,2.411891,1.222478,-129.656207,0
2017-03-21,sh.600128,32.3264452500,32.4352885000,32.1305274000,32.3917512000,32.3046766000,2255836,33460279.0000,0.914154,1,0.269541,51.592972,2.418392,1.225773,-130.005684,0
2017-03-22,sh.600128,32.2176020000,32.3046766000,31.7822290000,31.9781468500,32.3917512000,2596669,38209657.0000,1.052273,1,-1.276885,50.934191,2.387512,1.210121,-128.345665,0
2017-03-23,sh.600128,31.8910722500,32.2176020000,31.6298484500,32.0869901000,31.9781468500,2557663,37528382.0000,1.036467,1,0.340369,51.107555,2.395638,1.214240,-128.782513,0
2017-03-24,sh.600128,31.9128409000,32.4352885000,31.8475349500,32.3699825500,32.0869901000,3329976,49231256.0000,1.349439,1,0.881955,51.558300,2.416767,1.224949,-129.918315,0
2017-03-27,sh.600128,32.6094377000,32.7400496000,32.3699825500,32.4352885000,32.3699825500,3930582,58778577.0000,1.592828,1,0.201747,51.662318,2.421643,1.227420,-130.180423,0
2017-03-28,sh.600128,32.5441317500,32.5659004000,32.2176020000,32.4352885000,32.4352885000,2783759,41513814.0000,1.128090,1,0.000000,51.662318,2.421643,1.227420,-130.180423,0
2017-03-29,sh.600128,32.4135198500,32.5005944500,31.6733857500,31.8039976500,32.4352885000,3890007,57349074.0000,1.576385,1,-1.946308,50.656810,2.374510,1.203531,-127.646710,0
2017-03-30,sh.600128,31.7386917000,31.8257663000,30.3237294500,30.6720278500,31.8039976500,6027315,85287861.0000,2.442508,1,-3.559203,48.853829,2.289996,1.160695,-123.103501,0
2017-03-31,sh.600128,30.6067219000,31.1291695000,30.4325727000,31.0203262500,30.6720278500,3684876,52208059.0000,1.493258,1,1.135556,49.408592,2.316001,1.173875,-124.501411,0
2017-04-05,sh.600128,30.5196473000,31.8693036000,30.5196473000,31.8039976500,31.0203262500,5177762,74467007.0000,2.098235,1,2.526314,50.656810,2.374510,1.203531,-127.646710,0
2017-04-06,sh.600128,31.6080798000,31.8475349500,31.1074008500,31.1944754500,31.8039976500,5202610,75030757.0000,2.108304,1,-1.916494,49.685974,2.329003,1.180465,-125.200367,0
2017-04-07,sh.600128,31.1944754500,31.5210052000,30.9550203000,31.0856322000,31.1944754500,3033561,43490482.0000,1.229320,1,-0.348920,49.512611,2.320876,1.176346,-124.763520,0
2017-04-10,sh.600128,31.0203262500,31.0203262500,30.4325727000,30.4978786500,31.0856322000,3467023,48805523.0000,1.404976,1,-1.890753,48.576448,2.276994,1.154104,-122.404545,0
