date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-29,sh.600182,33.9716298600,34.2792200700,33.1855659900,33.6640396500,33.8121386400,2886425,85299900.0000,1.697897,1,-0.438009,65.604530,10.893251,3.508720,2592.555435,0
2016-12-30,sh.600182,33.8235308700,34.7235170400,33.6298629600,34.4045346000,33.6640396500,3740508,112099547.0000,2.200299,1,2.199667,67.047607,11.132866,3.585900,2649.582882,0
2017-01-03,sh.600182,34.4614957500,34.9171849500,34.2906123000,34.4728879800,34.4045346000,2401300,72929978.0000,1.412529,1,0.198674,67.180814,11.154984,3.593025,2654.846953,0
2017-01-04,sh.600182,34.2678278400,34.7804781900,34.1766900000,34.4728879800,34.4728879800,2485203,75117499.0000,1.461884,1,0.000000,67.180814,11.154984,3.593025,2654.846953,0
2017-01-05,sh.600182,34.3475734500,34.6209869700,33.7779619500,33.8235308700,34.4728879800,2763303,82781134.0000,1.625472,1,-1.883674,65.915346,10.944860,3.525344,2604.838270,0
2017-01-06,sh.600182,33.6070785000,34.2906123000,33.6070785000,33.9260609400,33.8235308700,2256696,67253286.0000,1.327468,1,0.303133,66.115157,10.978038,3.536030,2612.734378,0
2017-01-09,sh.600182,33.7779619500,34.1083366200,33.6754318800,33.6868241100,33.9260609400,1749011,51940551.0000,1.028830,1,-0.705175,65.648932,10.900624,3.511095,2594.310126,0
2017-01-10,sh.600182,33.7779619500,33.9260609400,32.0463429900,32.2400109000,33.6868241100,4888018,140357106.0000,2.875305,1,-4.294895,62.829380,10.432453,3.360297,2482.887270,0
2017-01-11,sh.600182,32.1944419800,32.3995021200,30.6337064700,30.8387666100,32.2400109000,5440089,148681676.0000,3.200052,1,-4.346288,60.098633,9.979029,3.214249,2374.973795,0
2017-01-12,sh.600182,30.9868656000,32.3767176600,30.6223142400,31.8754595400,30.8387666100,4880844,136729471.0000,2.871085,1,3.361654,62.118942,10.314489,3.322301,2454.812219,0
2017-01-13,sh.600182,31.5678693300,31.8754595400,30.6450987000,31.1463568200,31.8754595400,3356805,91611899.0000,1.974591,1,-2.287346,60.698066,10.078561,3.246308,2398.662119,0
2017-01-16,sh.600182,30.7818054600,30.7931976900,29.5856213100,29.6995436100,31.1463568200,4462103,116683441.0000,2.624766,1,-4.645210,57.878514,9.610391,3.095511,2287.239262,0
2017-01-17,sh.600182,29.7223280700,30.2691551100,29.6197980000,30.2235861900,29.6995436100,2549247,67097202.0000,1.499557,1,1.764484,58.899769,9.779964,3.150130,2327.597147,0
2017-01-18,sh.600182,30.3716851800,30.4856074800,29.9729571300,30.3033318000,30.2235861900,1678500,44536558.0000,0.987353,1,0.263851,59.055177,9.805769,3.158442,2333.738565,0
2017-01-19,sh.600182,30.0754872000,30.1780172700,28.9362642000,29.0501865000,30.3033318000,3506685,90588157.0000,2.062756,1,-4.135340,56.613046,9.400267,3.027830,2237.230579,0
2017-01-20,sh.600182,28.9362642000,30.4172541000,28.9362642000,29.8818192900,29.0501865000,3274137,85857387.0000,1.925963,1,2.862743,58.233733,9.669373,3.114509,2301.276787,0
2017-01-23,sh.600182,29.9615649000,30.9868656000,29.6311902300,30.3830774100,29.8818192900,2612301,69724912.0000,1.536648,1,1.677471,59.210586,9.831574,3.166754,2339.879982,0
2017-01-24,sh.600182,30.4058618700,30.9185122200,30.2577628800,30.4400385600,30.3830774100,1729600,46432753.0000,1.017412,1,0.187474,59.321592,9.850006,3.172691,2344.266708,0
2017-01-25,sh.600182,30.5083919400,31.8640673100,30.1666250400,31.5792615600,30.4400385600,3702013,101423907.0000,2.177655,1,3.742515,61.541711,10.218643,3.291429,2432.001241,0
2017-01-26,sh.600182,31.6703994000,32.5248166500,31.5906537900,31.8526750800,31.5792615600,2917143,82264764.0000,1.715966,1,0.865800,62.074540,10.307117,3.319926,2453.057529,0
2017-02-03,sh.600182,30.9982578300,31.2488868900,30.3261162600,30.5653530900,31.8526750800,3113502,83853220.0000,1.831472,1,-4.041485,59.565805,9.890556,3.185752,2353.917507,0
2017-02-06,sh.600182,30.6337064700,31.4311625700,30.6223142400,31.4083781100,30.5653530900,2340601,63786733.0000,1.376824,1,2.758106,61.208693,10.163348,3.273618,2418.841061,0
2017-02-07,sh.600182,31.4539470300,32.4336788100,31.3514169600,32.1033041400,31.4083781100,3608197,101367444.0000,2.122469,1,2.212552,62.562966,10.388217,3.346049,2472.359126,0
2017-02-08,sh.600182,32.1374808300,32.7868379400,31.9096362300,32.6159544900,32.1033041400,3077405,87199874.0000,1.810238,1,1.596873,63.562020,10.554104,3.399481,2511.839665,0
2017-02-09,sh.600182,32.5817778000,33.0146825400,31.8526750800,31.8868517700,32.6159544900,3872200,109584954.0000,2.277765,1,-2.235415,62.141143,10.318176,3.323488,2455.689565,0
2017-02-10,sh.600182,31.7273605500,32.4678555000,31.4539470300,31.7159683200,31.8868517700,2519950,70433669.0000,1.482324,1,-0.535904,61.808125,10.262880,3.305678,2442.529385,0
2017-02-13,sh.600182,31.8754595400,32.7412690200,31.5336926400,32.4906399600,31.7159683200,2997610,84642171.0000,1.763300,1,2.442530,63.317807,10.513554,3.386420,2502.188867,0
2017-02-14,sh.600182,32.3653254300,32.7868379400,32.0235585300,32.1602652900,32.4906399600,2023050,57420456.0000,1.190029,1,-1.016833,62.673972,10.406649,3.351986,2476.745852,0
2017-02-15,sh.600182,32.0691274500,32.4564632700,31.5336926400,31.7387527800,32.1602652900,2439550,68622267.0000,1.435029,1,-1.310659,61.852528,10.270253,3.308052,2444.284075,0
2017-02-16,sh.600182,31.7615372400,32.3881098900,31.7615372400,32.2058342100,31.7387527800,2056737,57994404.0000,1.209845,1,1.471643,62.762777,10.421394,3.356735,2480.255234,0
2017-02-17,sh.600182,32.1033041400,32.3311487400,31.5792615600,31.9779896100,32.2058342100,2168407,60743535.0000,1.275534,1,-0.707466,62.318753,10.347667,3.332988,2462.708327,0
2017-02-20,sh.600182,31.7843217000,32.1033041400,31.7045760900,31.8640673100,31.9779896100,1559952,43623078.0000,0.917619,1,-0.356254,62.096741,10.310803,3.321114,2453.934874,0
2017-02-21,sh.600182,31.8982440000,32.3539332000,31.7957139300,32.1488730600,31.8640673100,1998001,56394442.0000,1.175295,1,0.893815,62.651771,10.402962,3.350798,2475.868507,0
2017-02-22,sh.600182,32.2400109000,32.3425409700,32.0463429900,32.1602652900,32.1488730600,1510902,42674967.0000,0.888766,1,0.035437,62.673972,10.406649,3.351986,2476.745852,0
2017-02-23,sh.600182,32.2400109000,32.2855798200,31.4425548000,31.9096362300,32.1602652900,2058836,57489192.0000,1.211080,1,-0.779310,62.185546,10.325548,3.325863,2457.444255,0
2017-02-24,sh.600182,31.4995159500,32.4336788100,31.4653392600,32.0349507600,31.9096362300,2458387,69348565.0000,1.446110,1,0.392719,62.429759,10.366099,3.338924,2467.095054,0
2017-02-27,sh.600182,32.3083642800,33.6412551900,32.0349507600,33.0830359200,32.0349507600,5063337,147057202.0000,2.978434,1,3.271693,64.472269,10.705246,3.448164,2547.810824,0
2017-02-28,sh.600182,33.3906261300,34.7349092700,33.1741737600,34.7349092700,33.0830359200,5893623,177631196.0000,3.466837,1,4.993109,67.691442,11.239771,3.620335,2675.025896,0
2017-03-01,sh.600182,34.7804781900,35.9310934200,34.0627677000,34.7576937300,34.7349092700,6231167,191210624.0000,3.665392,1,0.065597,67.735844,11.247143,3.622709,2676.780587,0
2017-03-02,sh.600182,35.0424994800,35.2817363100,34.3931423700,34.8374393400,34.7576937300,3028381,92537158.0000,1.781401,1,0.229432,67.891253,11.272948,3.631021,2682.922004,0
2017-03-03,sh.600182,34.8602238000,35.7716022000,34.4387112900,34.8374393400,34.8374393400,3990211,122948952.0000,2.347183,1,0.000000,67.891253,11.272948,3.631021,2682.922004,0
2017-03-06,sh.600182,33.9032764800,33.9146687100,33.0944281500,33.1399970700,34.8374393400,6080649,177876918.0000,3.576852,1,-4.872465,64.583275,10.723677,3.454101,2552.197550,0
2017-03-07,sh.600182,33.2425271400,33.5501173500,33.0488592300,33.4134105900,33.1399970700,2201772,64458663.0000,1.295160,1,0.825025,65.116103,10.812151,3.482598,2573.253838,0
2017-03-08,sh.600182,33.3222727500,33.5159406600,33.0944281500,33.1741737600,33.4134105900,1996701,58331374.0000,1.174530,1,-0.715987,64.649878,10.734737,3.457663,2554.829586,0
2017-03-09,sh.600182,33.2880960600,33.4589795100,32.8096224000,33.4361950500,33.1741737600,2409613,70175414.0000,1.417419,1,0.789833,65.160506,10.819523,3.484973,2575.008529,0
2017-03-10,sh.600182,33.2767038300,33.5729018100,33.1969582200,33.2767038300,33.4361950500,1637912,47974819.0000,0.963478,1,-0.477006,64.849689,10.767914,3.468349,2562.725694,0
2017-03-13,sh.600182,33.0374670000,33.0374670000,32.0805196800,32.6843078700,33.2767038300,3216219,91760852.0000,1.891894,1,-1.780207,63.695227,10.576222,3.406605,2517.103737,0
2017-03-14,sh.600182,32.5589933400,33.9374531700,32.4678555000,33.5956862700,32.6843078700,3568431,104059175.0000,2.099077,1,2.788425,65.471322,10.871133,3.501596,2587.291363,0
2017-03-15,sh.600182,33.3792339000,33.7096085700,33.0944281500,33.1058203800,33.5956862700,2261910,66239739.0000,1.330535,1,-1.458122,64.516671,10.712618,3.450539,2549.565514,0
2017-03-16,sh.600182,32.6045622600,33.4817639700,32.6045622600,33.0716436900,33.1058203800,3327412,96502871.0000,1.957301,1,-0.103231,64.450067,10.701559,3.446976,2546.933478,0
2017-03-17,sh.600182,33.1172126100,33.4931562000,32.9235447000,33.0146825400,33.0716436900,2538912,74122796.0000,1.493478,1,-0.172240,64.339061,10.683127,3.441039,2542.546752,0
2017-03-20,sh.600182,33.0146825400,34.1652977700,32.9235447000,33.7893541800,33.0146825400,3931914,116441565.0000,2.312891,1,2.346447,65.848743,10.933801,3.521782,2602.206234,0
2017-03-21,sh.600182,33.4361950500,33.8235308700,33.2767038300,33.4248028200,33.7893541800,2559732,75221539.0000,1.505725,1,-1.078893,65.138304,10.815837,3.483785,2574.131184,0
2017-03-22,sh.600182,33.2653116000,33.7893541800,33.1741737600,33.4020183600,33.4248028200,2159750,63311284.0000,1.270441,1,-0.068168,65.093902,10.808464,3.481411,2572.376493,0
2017-03-23,sh.600182,33.4020183600,33.5501173500,32.1830497500,32.9121524700,33.4020183600,3338903,96468584.0000,1.964061,1,-1.466577,64.139251,10.649950,3.430353,2534.650644,0
2017-03-24,sh.600182,33.0146825400,33.0146825400,32.3539332000,32.6045622600,32.9121524700,2190726,62752755.0000,1.288662,1,-0.934574,63.539818,10.550418,3.398294,2510.962320,0
2017-03-27,sh.600182,32.8324068600,32.8437990900,32.2969720500,32.5020321900,32.6045622600,1688347,48144602.0000,0.993145,1,-0.314466,63.340008,10.517240,3.387607,2503.066212,0
2017-03-28,sh.600182,32.4450710400,33.1513893000,32.4108943500,32.7640534800,32.5020321900,2024400,58436673.0000,1.190824,1,0.806167,63.850635,10.602027,3.414917,2523.245155,0
2017-03-29,sh.600182,32.6729156400,32.9235447000,32.2400109000,32.2741875900,32.7640534800,1587300,45303913.0000,0.933706,1,-1.495133,62.895984,10.443513,3.363860,2485.519306,0
2017-03-30,sh.600182,32.1602652900,32.4564632700,31.3286325000,31.6476149400,32.2741875900,2976500,83068833.0000,1.750882,1,-1.941402,61.674918,10.240762,3.298553,2437.265313,0
2017-03-31,sh.600182,31.5564771000,32.3425409700,31.5564771000,32.0919119100,31.6476149400,1889510,53088644.0000,1.111476,1,1.403885,62.540765,10.384531,3.344861,2471.481781,0
2017-04-05,sh.600182,31.5678693300,32.0349507600,31.1919257400,31.9324206900,32.0919119100,2568221,71222167.0000,1.510718,1,-0.496980,62.229948,10.332921,3.328238,2459.198946,0
2017-04-06,sh.600182,31.8982440000,31.9438129200,31.5792615600,31.6362227100,31.9324206900,1447870,40294000.0000,0.851688,1,-0.927578,61.652717,10.237075,3.297366,2436.387968,0
2017-04-07,sh.600182,31.6134382500,32.6273467200,31.4995159500,32.3311487400,31.6362227100,2471991,69900996.0000,1.454112,1,2.196610,63.006990,10.461945,3.369796,2489.906032,0
2017-04-10,sh.600182,32.1830497500,32.1944419800,30.7134520800,30.7134520800,32.3311487400,4302900,117984331.0000,2.531118,1,-5.003524,59.854420,9.938479,3.201188,2365.322996,0
2017-04-11,sh.600182,31.0780034400,31.5336926400,29.8476426000,31.2716713500,30.7134520800,2763263,75288032.0000,1.625449,1,1.817514,61.743223,9.783574,3.086728,-63.119270,0
2017-04-12,sh.600182,31.0666112100,31.0666112100,30.5881375500,30.6564909300,31.2716713500,1784003,48179782.0000,1.049414,1,-1.967216,60.528602,9.591110,3.026005,-61.877579,0
