date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-03,sh.600595,43.3316078400,43.6951280400,42.5318634000,43.3316078400,43.1861997600,28911973,171656077.0000,1.908540,1,0.336700,-74.997202,2.102301,0.767525,15.625225,0
2016-11-04,sh.600595,43.4770159200,44.3494644000,42.8226795600,43.2589038000,43.3316078400,28362486,170389912.0000,1.872267,1,-0.167789,-74.871368,2.098773,0.766237,15.599008,0
2016-11-07,sh.600595,43.2589038000,44.5675765200,42.6045674400,43.9859442000,43.2589038000,47715485,287244368.0000,3.149799,1,1.680679,-76.129710,2.134047,0.779115,15.861176,0
2016-11-08,sh.600595,43.9859442000,44.0586482400,43.2589038000,43.5497199600,43.9859442000,26913961,161265710.0000,1.776647,1,-0.991742,-75.374705,2.112883,0.771389,15.703875,0
2016-11-09,sh.600595,43.7678320800,43.9859442000,42.0956391600,42.8953836000,43.5497199600,34725472,205461071.0000,2.292301,1,-1.502499,-74.242197,2.081137,0.759798,15.467924,0
2016-11-10,sh.600595,44.1313522800,45.5854330800,44.0586482400,44.6402805600,42.8953836000,69085159,425594800.0000,4.560456,1,4.067793,-77.262218,2.165793,0.790705,16.097127,0
2016-11-11,sh.600595,44.3494644000,49.0752270000,44.2040563200,49.0752270000,44.6402805600,108576446,703838272.0000,7.167359,1,9.934856,-84.938106,2.380961,0.869261,17.696353,0
2016-11-14,sh.600595,47.8392583200,51.5471643600,47.3303300400,49.8022674000,49.0752270000,128814158,877813904.0000,7.396564,1,1.481480,-86.196449,2.416235,0.882139,17.958522,0
2016-11-15,sh.600595,49.4387472000,51.2563482000,47.7665542800,48.6390027600,49.8022674000,73232935,496888080.0000,4.205067,1,-2.335764,-84.183101,2.359797,0.861534,17.539052,0
2016-11-16,sh.600595,48.5662987200,48.7844108400,46.6032896400,47.1849219600,48.6390027600,68276722,445400448.0000,3.920479,1,-2.989541,-81.666416,2.289250,0.835778,17.014716,0
2016-11-17,sh.600595,46.8214017600,47.8392583200,46.3851775200,47.4757381200,47.1849219600,40682341,264391349.0000,2.335998,1,0.616340,-82.169753,2.303360,0.840929,17.119583,0
2016-11-18,sh.600595,47.3303300400,47.8392583200,46.0943613600,46.6759936800,47.4757381200,39637375,254294523.0000,2.275995,1,-1.684535,-80.785577,2.264559,0.826764,16.831198,0
2016-11-21,sh.600595,46.3851775200,47.6211462000,46.0943613600,46.9668098400,46.6759936800,34676048,223873882.0000,1.991114,1,0.623052,-81.288914,2.278668,0.831915,16.936066,0
2016-11-22,sh.600595,47.0395138800,48.7117068000,46.7486977200,47.8392583200,46.9668098400,50245902,328702528.0000,2.885141,1,1.857583,-82.798924,2.320997,0.847368,17.250667,0
2016-11-23,sh.600595,47.4030340800,47.9846664000,46.1670654000,46.5305856000,47.8392583200,35187773,227922551.0000,2.020497,1,-2.735560,-80.533908,2.257504,0.824188,16.778765,0
2016-11-24,sh.600595,46.8941058000,48.3481866000,46.8941058000,47.2576260000,46.5305856000,55798663,365399024.0000,3.203983,1,1.562499,-81.792251,2.292778,0.837066,17.040933,0
2016-11-25,sh.600595,47.5484421600,47.7665542800,45.8035452000,47.2576260000,47.2576260000,29394375,188466488.0000,1.687838,1,0.000000,-81.792251,2.292778,0.837066,17.040933,0
2016-11-28,sh.600595,47.6938502400,49.2933391200,46.9668098400,48.4935946800,47.2576260000,52053755,344938352.0000,2.988949,1,2.615386,-83.931432,2.352743,0.858959,17.486619,0
2016-11-29,sh.600595,47.8392583200,47.8392583200,46.4578815600,46.5305856000,48.4935946800,41007248,265886747.0000,2.354654,1,-4.047976,-80.533908,2.257504,0.824188,16.778765,0
2016-11-30,sh.600595,45.8762492400,46.2397694400,44.2767603600,44.4948724800,46.5305856000,42575334,263642235.0000,2.444694,1,-4.375003,-77.010550,2.158738,0.788130,16.044694,0
2016-12-01,sh.600595,44.8583926800,45.4400250000,44.4948724800,45.0765048000,44.4948724800,20388619,126131326.0000,1.170723,1,1.307188,-78.017224,2.186957,0.798432,16.254428,0
2016-12-02,sh.600595,45.0038007600,45.1492088400,43.6224240000,44.0586482400,45.0765048000,23922490,145174240.0000,1.373640,1,-2.258062,-76.255544,2.137574,0.780403,15.887393,0
2016-12-05,sh.600595,43.6224240000,44.3494644000,43.4043118800,44.2040563200,44.0586482400,14067023,85249782.0000,0.807735,1,0.330033,-76.507213,2.144629,0.782979,15.939826,0
2016-12-06,sh.600595,44.4221684400,44.9310967200,43.4770159200,43.7678320800,44.2040563200,17668909,106551281.0000,1.014556,1,-0.986841,-75.752207,2.123465,0.775252,15.782526,0
2016-12-07,sh.600595,43.8405361200,44.6402805600,43.5497199600,44.6402805600,43.7678320800,16719517,101674371.0000,0.960042,1,1.993354,-77.262218,2.165793,0.790705,16.097127,0
2016-12-08,sh.600595,44.4221684400,44.8583926800,44.2040563200,44.2767603600,44.6402805600,12044137,73571849.0000,0.691580,1,-0.814328,-76.633047,2.148156,0.784267,15.966043,0
2016-12-09,sh.600595,44.1313522800,44.7129846000,43.9132401600,44.2767603600,44.2767603600,12424166,75784684.0000,0.713401,1,0.000000,-76.633047,2.148156,0.784267,15.966043,0
2016-12-12,sh.600595,44.6402805600,44.8583926800,41.9502310800,42.3137512800,44.2767603600,25618572,153376719.0000,1.471029,1,-4.433497,-73.235523,2.052918,0.749496,15.258189,0
2016-12-13,sh.600595,42.0229351200,43.1134957200,41.2958947200,42.6045674400,42.3137512800,15329734,89192082.0000,0.880240,1,0.687284,-73.738860,2.067027,0.754647,15.363056,0
2016-12-14,sh.600595,42.5318634000,42.7499755200,41.8775270400,41.9502310800,42.6045674400,13790764,80230402.0000,0.791872,1,-1.535839,-72.606352,2.035281,0.743057,15.127105,0
2016-12-15,sh.600595,42.0956391600,42.5318634000,41.7321189600,42.2410472400,41.9502310800,14446333,83850950.0000,0.829515,1,0.693240,-73.109689,2.049391,0.748208,15.231972,0
2016-12-16,sh.600595,42.1683432000,42.5318634000,41.8048230000,42.0956391600,42.2410472400,15931533,92449553.0000,0.914795,1,-0.344234,-72.858020,2.042336,0.745633,15.179539,0
2016-12-19,sh.600595,42.2410472400,42.3864553200,41.9502310800,42.0956391600,42.0956391600,9209214,53390333.0000,0.528797,1,0.000000,-72.858020,2.042336,0.745633,15.179539,0
2016-12-20,sh.600595,41.5867108800,42.0229351200,41.2958947200,41.6594149200,42.0956391600,12620904,72163542.0000,0.724698,1,-1.036268,-72.103015,2.021172,0.737906,15.022238,0
2016-12-21,sh.600595,41.6594149200,42.0229351200,41.4413028000,41.7321189600,41.6594149200,20958493,120102957.0000,1.203446,1,0.174516,-72.228849,2.024699,0.739194,15.048455,0
2016-12-22,sh.600595,41.8048230000,41.8048230000,41.1504866400,41.5867108800,41.7321189600,13486702,76931290.0000,0.774412,1,-0.348432,-71.977180,2.017644,0.736618,14.996021,0
2016-12-23,sh.600595,41.5867108800,41.6594149200,40.5688543200,40.6415583600,41.5867108800,12086486,68164270.0000,0.694011,1,-2.272721,-70.341335,1.971789,0.719877,14.655202,0
2016-12-26,sh.600595,40.4234462400,40.4234462400,39.4782937200,40.4234462400,40.6415583600,12089000,66347359.0000,0.694156,1,-0.536676,-69.963833,1.961207,0.716013,14.576552,0
2016-12-27,sh.600595,40.2780381600,40.7142624000,40.0599260400,40.4234462400,40.4234462400,9237381,51462433.0000,0.530414,1,0.000000,-69.963833,1.961207,0.716013,14.576552,0
2016-12-28,sh.600595,40.3507422000,40.9323745200,40.3507422000,40.6415583600,40.4234462400,8507146,47662867.0000,0.488484,1,0.539572,-70.341335,1.971789,0.719877,14.655202,0
2016-12-29,sh.600595,40.5688543200,41.3685987600,40.3507422000,41.2231906800,40.6415583600,10672045,60153044.0000,0.612793,1,1.431126,-71.348009,2.000008,0.730179,14.864937,0
2016-12-30,sh.600595,41.2231906800,41.4413028000,40.3507422000,40.8596704800,41.2231906800,10341766,58270394.0000,0.593829,1,-0.881838,-70.718838,1.982371,0.723740,14.733853,0
2017-01-03,sh.600595,41.0050785600,41.2231906800,40.8596704800,41.2231906800,40.8596704800,8445916,47687171.0000,0.484968,1,0.889683,-71.348009,2.000008,0.730179,14.864937,0
2017-01-04,sh.600595,41.2231906800,41.4413028000,40.7869664400,41.4413028000,41.2231906800,15289357,86533535.0000,0.877921,1,0.529096,-71.725512,2.010590,0.734043,14.943587,0
2017-01-05,sh.600595,41.4413028000,41.8048230000,41.2958947200,41.5140068400,41.4413028000,18591805,106216949.0000,1.067549,1,0.175443,-71.851346,2.014117,0.735330,14.969804,0
2017-01-06,sh.600595,41.3685987600,41.7321189600,40.9323745200,41.4413028000,41.5140068400,15873996,90127499.0000,0.911492,1,-0.175135,-71.725512,2.010590,0.734043,14.943587,0
2017-01-09,sh.600595,41.3685987600,42.3864553200,41.1504866400,42.0956391600,41.4413028000,21043631,121218875.0000,1.208334,1,1.578950,-72.858020,2.042336,0.745633,15.179539,0
2017-01-10,sh.600595,41.7321189600,42.7499755200,41.5140068400,42.2410472400,42.0956391600,19857762,114901679.0000,1.140241,1,0.345423,-73.109689,2.049391,0.748208,15.231972,0
2017-01-11,sh.600595,42.0956391600,42.8953836000,41.7321189600,41.8775270400,42.2410472400,18571768,107960056.0000,1.066399,1,-0.860580,-72.480517,2.031754,0.741769,15.100888,0
2017-01-12,sh.600595,41.8775270400,41.9502310800,40.7869664400,40.8596704800,41.8775270400,12656307,71935607.0000,0.726731,1,-2.430561,-70.718838,1.982371,0.723740,14.733853,0
2017-01-13,sh.600595,41.0777826000,41.4413028000,40.7142624000,40.8596704800,40.8596704800,11649388,65847036.0000,0.668913,1,0.000000,-70.718838,1.982371,0.723740,14.733853,0
2017-01-16,sh.600595,41.0777826000,41.5867108800,36.7882442400,39.1874775600,40.8596704800,18574151,102416180.0000,1.066536,1,-4.092527,-67.824651,1.901242,0.694121,14.130866,0
2017-01-17,sh.600595,38.9693654400,39.3328856400,38.0969169600,39.2601816000,39.1874775600,10745611,57407151.0000,0.617018,1,0.185533,-67.950485,1.904769,0.695409,14.157083,0
2017-01-18,sh.600595,39.2601816000,39.4055896800,38.8239573600,39.1874775600,39.2601816000,8237245,44390840.0000,0.472986,1,-0.185189,-67.824651,1.901242,0.694121,14.130866,0
2017-01-19,sh.600595,39.1147735200,40.0599260400,38.8966614000,39.5509977600,39.1874775600,8694982,47248847.0000,0.499270,1,0.927647,-68.453822,1.918879,0.700560,14.261950,0
2017-01-20,sh.600595,39.4782937200,40.2780381600,39.3328856400,40.0599260400,39.5509977600,11529429,63194877.0000,0.662025,1,1.286768,-69.334662,1.943570,0.709574,14.445468,0
2017-01-23,sh.600595,40.3507422000,42.0956391600,40.3507422000,41.8048230000,40.0599260400,22533513,128675022.0000,1.293884,1,4.355712,-72.354683,2.028226,0.740482,15.074671,0
2017-01-24,sh.600595,41.5140068400,42.1683432000,41.3685987600,41.5867108800,41.8048230000,11235309,64609994.0000,0.645136,1,-0.521743,-71.977180,2.017644,0.736618,14.996021,0
2017-01-25,sh.600595,42.0956391600,43.9132401600,42.0956391600,42.6772714800,41.5867108800,31017605,184127227.0000,1.781044,1,2.622379,-73.864694,2.070555,0.755935,15.389273,0
2017-01-26,sh.600595,42.3864553200,43.9859442000,42.3137512800,43.8405361200,42.6772714800,32606671,194136078.0000,1.872289,1,2.725729,-75.878042,2.126992,0.776540,15.808742,0
2017-02-03,sh.600595,43.7678320800,43.9132401600,42.6772714800,42.7499755200,43.8405361200,17495492,103867868.0000,1.004599,1,-2.487564,-73.990528,2.074082,0.757223,15.415490,0
2017-02-06,sh.600595,42.8953836000,43.2589038000,41.6594149200,42.6772714800,42.7499755200,14910299,86797271.0000,0.856156,1,-0.170072,-73.864694,2.070555,0.755935,15.389273,0
2017-02-07,sh.600595,42.3864553200,43.2589038000,42.3864553200,43.2589038000,42.6772714800,16296208,96274612.0000,0.935735,1,1.362861,-74.871368,2.098773,0.766237,15.599008,0
2017-02-08,sh.600595,43.1134957200,43.2589038000,42.6772714800,43.1134957200,43.2589038000,14555199,86190654.0000,0.835766,1,-0.336134,-74.619699,2.091719,0.763662,15.546574,0
2017-02-09,sh.600595,43.1134957200,43.6224240000,43.0407916800,43.1861997600,43.1134957200,14605911,86999404.0000,0.838678,1,0.168638,-74.745534,2.095246,0.764950,15.572791,0
2017-02-10,sh.600595,43.0407916800,45.0765048000,42.9680876400,44.8583926800,43.1861997600,37729384,229393292.0000,2.166437,1,3.872054,-77.639721,2.176375,0.794569,16.175778,0
2017-02-13,sh.600595,45.4400250000,46.1670654000,44.2767603600,44.4948724800,44.8583926800,38526593,238772161.0000,2.212214,1,-0.810376,-77.010550,2.158738,0.788130,16.044694,0
2017-02-14,sh.600595,44.4221684400,46.8941058000,44.1313522800,46.1670654000,44.4948724800,44877214,280050720.0000,2.576869,1,3.758170,-79.904737,2.239867,0.817749,16.647681,0
2017-02-15,sh.600595,46.0943613600,46.2397694400,44.5675765200,44.9310967200,46.1670654000,38142889,238727533.0000,2.190181,1,-2.677167,-77.765555,2.179903,0.795857,16.201995,0
2017-02-16,sh.600595,44.8583926800,46.3851775200,44.7856886400,45.1492088400,44.9310967200,36242906,227197002.0000,2.081083,1,0.485440,-78.143058,2.190485,0.799720,16.280645,0
2017-02-17,sh.600595,44.7129846000,45.3673209600,43.9132401600,44.0586482400,45.1492088400,29440652,179746733.0000,1.690495,1,-2.415461,-76.255544,2.137574,0.780403,15.887393,0
2017-02-20,sh.600595,43.8405361200,44.7129846000,43.8405361200,44.7129846000,44.0586482400,21382850,130544193.0000,1.227812,1,1.485151,-77.388052,2.169320,0.791993,16.123344,0
2017-02-21,sh.600595,45.0038007600,45.2946169200,44.2040563200,44.8583926800,44.7129846000,20927378,128615211.0000,1.201659,1,0.325203,-77.639721,2.176375,0.794569,16.175778,0
2017-02-22,sh.600595,44.7129846000,45.0765048000,44.2040563200,44.6402805600,44.8583926800,20038331,122822382.0000,1.150610,1,-0.486227,-77.262218,2.165793,0.790705,16.097127,0
2017-02-23,sh.600595,44.5675765200,45.1492088400,44.3494644000,45.0038007600,44.6402805600,27832792,171347867.0000,1.598171,1,0.814335,-77.891389,2.183430,0.797144,16.228211,0
2017-02-24,sh.600595,44.4948724800,44.5675765200,43.4043118800,43.9132401600,45.0038007600,31443295,189394224.0000,1.805488,1,-2.423265,-76.003876,2.130520,0.777828,15.834959,0
2017-02-27,sh.600595,43.8405361200,43.9132401600,42.6772714800,42.8226795600,43.9132401600,27389936,162276915.0000,1.572742,1,-2.483445,-74.116362,2.077609,0.758511,15.441707,0
2017-02-28,sh.600595,43.0407916800,43.3316078400,42.4591593600,43.0407916800,42.8226795600,15691765,92643015.0000,0.901028,1,0.509341,-74.493865,2.088191,0.762374,15.520357,0
2017-03-01,sh.600595,43.0407916800,46.1670654000,42.9680876400,44.7856886400,43.0407916800,54469012,334323632.0000,3.127634,1,4.054050,-77.513887,2.172848,0.793281,16.149561,0
2017-03-02,sh.600595,44.8583926800,45.3673209600,44.4221684400,44.6402805600,44.7856886400,34304088,211905868.0000,1.969756,1,-0.324675,-77.262218,2.165793,0.790705,16.097127,0
2017-03-03,sh.600595,43.9859442000,44.4948724800,43.6224240000,44.0586482400,44.6402805600,21594619,130683870.0000,1.239972,1,-1.302930,-76.255544,2.137574,0.780403,15.887393,0
2017-03-06,sh.600595,44.0586482400,44.4221684400,43.9132401600,44.3494644000,44.0586482400,17280506,104855598.0000,0.992254,1,0.660065,-76.758881,2.151684,0.785554,15.992260,0
2017-03-07,sh.600595,44.3494644000,44.7856886400,43.9859442000,44.5675765200,44.3494644000,18209391,111216776.0000,1.045591,1,0.491807,-77.136384,2.162266,0.789418,16.070911,0
2017-03-08,sh.600595,44.5675765200,44.5675765200,43.6951280400,43.9859442000,44.5675765200,14545966,88005649.0000,0.835236,1,-1.305056,-76.129710,2.134047,0.779115,15.861176,0
2017-03-09,sh.600595,43.6951280400,43.6951280400,42.3864553200,42.9680876400,43.9859442000,20011582,118333650.0000,1.149074,1,-2.314055,-74.368031,2.084664,0.761086,15.494141,0
2017-03-10,sh.600595,42.9680876400,43.4043118800,42.7499755200,43.3316078400,42.9680876400,9914827,58797604.0000,0.569314,1,0.846027,-74.997202,2.102301,0.767525,15.625225,0
2017-03-13,sh.600595,42.9680876400,43.5497199600,42.6772714800,43.5497199600,43.3316078400,13224390,78590863.0000,0.759350,1,0.503351,-75.374705,2.112883,0.771389,15.703875,0
2017-03-14,sh.600595,43.3316078400,43.9859442000,43.0407916800,43.1861997600,43.5497199600,12359966,73862606.0000,0.709715,1,-0.834720,-74.745534,2.095246,0.764950,15.572791,0
2017-03-15,sh.600595,43.1134957200,43.5497199600,42.8953836000,43.4043118800,43.1861997600,8588027,51135153.0000,0.493128,1,0.505046,-75.123036,2.105828,0.768813,15.651441,0
2017-03-16,sh.600595,43.6224240000,44.1313522800,43.6224240000,44.0586482400,43.4043118800,16862352,101961950.0000,0.968244,1,1.507540,-76.255544,2.137574,0.780403,15.887393,0
2017-03-17,sh.600595,44.0586482400,44.2767603600,43.1134957200,43.1861997600,44.0586482400,17352319,104552230.0000,0.996378,1,-1.980196,-74.745534,2.095246,0.764950,15.572791,0
2017-03-20,sh.600595,43.1134957200,43.5497199600,42.8226795600,43.2589038000,43.1861997600,10644722,63194622.0000,0.611225,1,0.168346,-74.871368,2.098773,0.766237,15.599008,0
2017-03-21,sh.600595,43.1134957200,43.2589038000,42.8226795600,43.0407916800,43.2589038000,10129662,59989718.0000,0.581650,1,-0.504197,-74.493865,2.088191,0.762374,15.520357,0
2017-03-22,sh.600595,42.9680876400,42.9680876400,41.5867108800,41.8775270400,43.0407916800,22755560,131713820.0000,1.306634,1,-2.702700,-72.480517,2.031754,0.741769,15.100888,0
2017-03-23,sh.600595,41.8775270400,41.9502310800,40.3507422000,41.3685987600,41.8775270400,21893075,124354309.0000,1.257110,1,-1.215281,-71.599678,2.007062,0.732755,14.917371,0
2017-03-24,sh.600595,41.3685987600,41.5867108800,40.9323745200,41.5140068400,41.3685987600,11677846,66231868.0000,0.670547,1,0.351494,-71.851346,2.014117,0.735330,14.969804,0
2017-03-27,sh.600595,41.3685987600,41.4413028000,40.6415583600,40.9323745200,41.5140068400,14053786,79351142.0000,0.806974,1,-1.401049,169.051936,2.032876,0.704599,80.078497,0
2017-03-28,sh.600595,40.8596704800,40.9323745200,40.2780381600,40.2780381600,40.9323745200,17223445,95817523.0000,0.988978,1,-1.598582,166.349507,2.000379,0.693335,78.798379,0
2017-03-29,sh.600595,40.4961502800,40.4961502800,39.4782937200,40.0599260400,40.2780381600,16681131,91789653.0000,0.957838,1,-0.541511,165.448697,1.989547,0.689581,78.371673,0
2017-03-30,sh.600595,40.0599260400,40.1326300800,38.6058452400,38.7512533200,40.0599260400,22533008,121376351.0000,1.293855,1,-3.266793,160.043840,1.924553,0.667054,75.811437,0
2017-03-31,sh.600595,38.8966614000,39.6237018000,38.7512533200,39.4782937200,38.7512533200,13368612,72260157.0000,0.767631,1,1.876171,163.046539,1.960660,0.679569,77.233790,0
2017-04-05,sh.600595,41.0050785600,42.8226795600,40.5688543200,41.1504866400,39.4782937200,23815444,134768846.0000,1.367493,1,4.235728,169.952745,2.043709,0.708353,80.505203,0
2017-04-06,sh.600595,41.0777826000,41.8048230000,40.8596704800,41.2231906800,41.1504866400,16271334,92156154.0000,0.934307,1,0.176682,170.253015,2.047320,0.709605,80.647438,0
2017-04-07,sh.600595,40.8596704800,41.3685987600,40.7869664400,41.1504866400,41.2231906800,13725388,77558339.0000,0.788118,1,-0.176371,169.952745,2.043709,0.708353,80.505203,0
2017-04-10,sh.600595,41.2231906800,42.5318634000,40.9323745200,41.8775270400,41.1504866400,29752755,171468127.0000,1.708416,1,1.766791,172.955444,2.079817,0.720868,81.927556,0
