date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-17,sh.603185,52.4900000000,53.3800000000,52.3800000000,52.9500000000,52.7200000000,1945228,102970313.0000,6.175327,1,0.436266,24.543001,10.899400,7.690188,357.727453,0
2019-04-18,sh.603185,52.7100000000,52.8800000000,52.0300000000,52.0900000000,52.9500000000,1578771,82680204.0000,5.011971,1,-1.624175,24.144380,10.722375,7.565286,351.917337,0
2019-04-19,sh.603185,52.0900000000,53.0200000000,52.0000000000,52.7100000000,52.0900000000,1534677,80615956.0000,4.871990,1,1.190246,24.431758,10.849998,7.655332,356.106025,0
2019-04-22,sh.603185,52.8500000000,53.3500000000,52.5600000000,52.8900000000,52.7100000000,1721461,91081609.0000,5.464956,1,0.341492,24.515191,10.887049,7.681474,357.322096,0
2019-04-23,sh.603185,52.9700000000,53.0200000000,52.1200000000,52.2700000000,52.8900000000,1335390,70070186.0000,4.239333,1,-1.172242,24.227813,10.759426,7.591429,353.133408,0
2019-04-24,sh.603185,52.5000000000,52.5600000000,51.3300000000,51.9700000000,52.2700000000,1490373,77270191.0000,4.731343,1,-0.573941,24.088759,10.697674,7.547858,351.106623,0
2019-04-25,sh.603185,51.8800000000,52.3200000000,51.0100000000,51.8900000000,51.9700000000,1612203,83247952.0000,5.118105,1,-0.153939,24.051678,10.681206,7.536239,350.566148,0
2019-04-26,sh.603185,47.5500000000,48.7400000000,47.4600000000,47.4600000000,51.8900000000,3564379,171135098.0000,11.315489,1,-8.537291,29.778980,3.877107,8.741039,7.148933,0
2019-04-29,sh.603185,46.8500000000,46.8800000000,42.7100000000,42.7100000000,47.4600000000,3063426,135622300.0000,9.725162,1,-10.008430,26.798572,3.489070,7.866199,6.433438,0
2019-04-30,sh.603185,41.0100000000,42.3800000000,40.5800000000,41.3800000000,42.7100000000,2513824,104268523.0000,7.980394,1,-3.114020,28.566141,3.290381,8.611209,23.561484,0
2019-05-06,sh.603185,39.9000000000,39.9000000000,37.3800000000,37.5100000000,41.3800000000,2313149,89669750.0000,7.343330,1,-9.352350,25.894537,2.982653,7.805859,21.357933,0
2019-05-07,sh.603185,37.8800000000,39.2900000000,37.6100000000,39.0800000000,37.5100000000,2150074,82590979.0000,6.825632,1,4.185560,26.978366,3.107493,8.132577,22.251880,0
2019-05-08,sh.603185,38.4700000000,40.5000000000,38.1100000000,39.4900000000,39.0800000000,2337630,92700649.0000,7.421048,1,1.049130,27.261404,3.140095,8.217899,22.485331,0
2019-05-09,sh.603185,39.2000000000,40.2700000000,39.0000000000,39.2300000000,39.4900000000,1334489,52767760.0000,4.236473,1,-0.658400,27.081916,3.119421,8.163792,22.337289,0
2019-05-10,sh.603185,39.5000000000,40.0900000000,38.1600000000,39.9100000000,39.2300000000,1963287,77851631.0000,6.232657,1,1.733368,27.551345,3.173492,8.305301,22.724476,0
2019-05-13,sh.603185,39.5200000000,39.9300000000,38.6000000000,39.1500000000,39.9100000000,1211225,47730840.0000,3.845159,1,-1.904280,27.026689,3.113059,8.147144,22.291737,0
2019-05-14,sh.603185,38.6000000000,38.9500000000,38.3200000000,38.4600000000,39.1500000000,1115997,43120970.0000,3.542848,1,-1.762458,26.550357,3.058193,8.003555,21.898856,0
2019-05-15,sh.603185,38.8100000000,40.1200000000,38.8100000000,40.0000000000,38.4600000000,1870243,73976145.0000,5.937279,1,4.004163,27.613476,3.180648,8.324030,22.775721,0
2019-05-16,sh.603185,40.0400000000,40.8800000000,39.8000000000,40.0500000000,40.0000000000,1710153,68874007.0000,5.429057,1,0.124998,27.647993,3.184624,8.334435,22.804191,0
2019-05-17,sh.603185,39.7000000000,39.9300000000,38.0200000000,38.0600000000,40.0500000000,1713905,66774882.0000,5.440968,1,-4.968784,26.274222,3.026387,7.920314,21.671099,0
2019-05-20,sh.603185,37.9600000000,37.9600000000,34.6100000000,36.1400000000,38.0600000000,2077293,74740157.0000,6.594581,1,-5.044672,24.948775,2.873716,7.520761,20.577864,0
2019-05-21,sh.603185,36.1000000000,36.8800000000,35.8000000000,36.4500000000,36.1400000000,1318426,48166176.0000,4.185479,1,0.857779,25.162780,2.898366,7.585272,20.754376,0
2019-05-22,sh.603185,36.6400000000,36.6400000000,35.4300000000,35.7800000000,36.4500000000,1198366,43303414.0000,3.804337,1,-1.838140,24.700254,2.845090,7.445845,20.372883,0
2019-05-23,sh.603185,35.7800000000,35.9300000000,35.1600000000,35.3500000000,35.7800000000,1010819,35769860.0000,3.208949,1,-1.201790,24.403409,2.810898,7.356361,20.128044,0
2019-05-24,sh.603185,35.1500000000,36.2600000000,35.0200000000,36.0000000000,35.3500000000,1418781,50876028.0000,4.504067,1,1.838760,24.852128,2.862583,7.491627,20.498149,0
2019-05-27,sh.603185,35.9800000000,37.2200000000,35.7000000000,36.8600000000,36.0000000000,1489704,54516908.0000,4.729219,1,2.388891,25.445818,2.930967,7.670594,20.987827,0
2019-05-28,sh.603185,36.8600000000,38.1700000000,36.6500000000,36.9200000000,36.8600000000,1999422,74862726.0000,6.347371,1,0.162771,25.487238,2.935738,7.683080,21.021991,0
2019-05-29,sh.603185,36.7000000000,38.1500000000,36.5000000000,37.3700000000,36.9200000000,1915092,71713562.0000,6.079657,1,1.218854,25.797890,2.971521,7.776725,21.278217,0
2019-05-30,sh.603185,37.2800000000,40.6000000000,36.5800000000,39.5700000000,37.3700000000,2722724,104171855.0000,8.643568,1,5.887077,27.316631,3.146456,8.234547,22.530882,0
2019-05-31,sh.603185,39.5600000000,41.8400000000,39.0300000000,41.1100000000,39.5700000000,4444543,181516930.0000,14.109660,1,3.891840,28.379750,3.268911,8.555022,23.407747,0
2019-06-03,sh.603185,40.2400000000,40.8900000000,38.8300000000,38.8500000000,41.1100000000,2511540,99508402.0000,7.973143,1,-5.497451,26.819588,3.089205,8.084714,22.120919,0
2019-06-04,sh.603185,38.8500000000,39.6500000000,38.6000000000,39.0000000000,38.8500000000,1322192,51683528.0000,4.197435,1,0.386104,26.923139,3.101132,8.115929,22.206328,0
2019-06-05,sh.603185,39.3100000000,39.6100000000,38.0200000000,38.0200000000,39.0000000000,1596747,61591728.0000,5.069038,1,-2.512819,26.246609,3.023206,7.911990,21.648323,0
2019-06-06,sh.603185,37.9800000000,38.0000000000,36.1100000000,36.4000000000,38.0200000000,1449850,53380098.0000,4.602698,1,-4.260912,25.128263,2.894390,7.574867,20.725906,0
2019-06-10,sh.603185,36.6200000000,37.2000000000,36.5100000000,36.9400000000,36.4000000000,886077,32631732.0000,2.812943,1,1.483508,25.501045,2.937329,7.687242,21.033378,0
2019-06-11,sh.603185,37.1500000000,38.1600000000,36.9600000000,38.1500000000,36.9400000000,1544457,58360820.0000,4.903038,1,3.275590,26.336352,3.033543,7.939044,21.722344,0
2019-06-12,sh.603185,38.1500000000,38.4400000000,37.8100000000,38.3800000000,38.1500000000,1164839,44430638.0000,3.697902,1,0.602882,26.495130,3.051832,7.986907,21.853304,0
2019-06-13,sh.603185,38.0500000000,38.0500000000,36.7700000000,37.3800000000,38.3800000000,1813785,67465179.0000,5.758048,1,-2.605524,25.804793,2.972316,7.778806,21.283911,0
2019-06-14,sh.603185,37.4600000000,37.4800000000,36.0800000000,36.1700000000,37.3800000000,1173158,43127778.0000,3.724311,1,-3.237033,24.969485,2.876101,7.527004,20.594946,0
2019-06-17,sh.603185,35.9700000000,36.4400000000,35.8100000000,36.1000000000,36.1700000000,645277,23316263.0000,2.048498,1,-0.193530,24.921162,2.870535,7.512437,20.555088,0
2019-06-18,sh.603185,36.3000000000,39.7100000000,36.3000000000,38.8700000000,36.1000000000,4307924,167300904.0000,13.675949,1,7.673131,26.833395,3.090795,8.088876,22.132307,0
2019-06-19,sh.603185,38.8500000000,40.6600000000,38.4600000000,40.3400000000,38.8700000000,5343611,211629784.0000,16.963844,1,3.781840,27.848190,3.207684,8.394784,22.969315,0
2019-06-20,sh.603185,40.0000000000,40.8800000000,39.3100000000,40.3000000000,40.3400000000,4163569,166716384.0000,13.217679,1,-0.099159,27.820577,3.204503,8.386460,22.946539,0
2019-06-21,sh.603185,40.1500000000,40.9000000000,39.9700000000,40.5000000000,40.3000000000,3123247,126166232.0000,9.915070,1,0.496280,27.958644,3.220406,8.428080,23.060418,0
2019-06-24,sh.603185,40.3500000000,43.3400000000,40.2500000000,42.0900000000,40.5000000000,4351944,183502026.0000,13.815695,1,3.925926,29.056280,3.346837,8.758960,23.965753,0
2019-06-25,sh.603185,42.4900000000,42.8900000000,40.8100000000,41.6100000000,42.0900000000,2948471,123442818.0000,9.360225,1,-1.140412,28.724918,3.308669,8.659072,23.692444,0
2019-06-26,sh.603185,41.0200000000,41.5600000000,40.1600000000,40.6300000000,41.6100000000,2123745,86815331.0000,6.742048,1,-2.355202,28.048388,3.230743,8.455133,23.134439,0
2019-06-27,sh.603185,41.1000000000,41.8800000000,40.5300000000,40.8400000000,40.6300000000,1973265,80968195.0000,6.264333,1,0.516857,28.193359,3.247442,8.498835,23.254011,0
2019-06-28,sh.603185,41.1300000000,41.1300000000,39.1000000000,39.3500000000,40.8400000000,2392307,94829192.0000,7.594625,1,-3.648388,27.164757,3.128963,8.188764,22.405616,0
2019-07-01,sh.603185,40.0000000000,40.7800000000,40.0000000000,40.6800000000,39.3500000000,2180318,88070520.0000,6.921644,1,3.379929,28.082905,3.234719,8.465538,23.162908,0
2019-07-02,sh.603185,41.0900000000,41.1100000000,39.9300000000,40.1600000000,40.6800000000,1770075,71239726.0000,5.619286,1,-1.278270,27.723930,3.193371,8.357326,22.866824,0
2019-07-03,sh.603185,40.0300000000,41.8800000000,40.0300000000,41.2800000000,40.1600000000,3444614,141948949.0000,10.935283,1,2.788842,28.497107,3.282429,8.590399,23.504544,0
2019-07-04,sh.603185,40.9700000000,41.7200000000,40.6200000000,41.2700000000,41.2800000000,2088444,86054141.0000,6.629981,1,-0.024221,28.490204,3.281634,8.588318,23.498850,0
2019-07-05,sh.603185,41.0000000000,41.3000000000,40.5500000000,41.0000000000,41.2700000000,1653840,67686105.0000,5.250286,1,-0.654229,28.303813,3.260164,8.532131,23.345114,0
2019-07-08,sh.603185,41.0000000000,41.4700000000,39.5800000000,39.9800000000,41.0000000000,1795491,72482145.0000,5.699971,1,-2.487806,27.599669,3.179058,8.319868,22.764333,0
2019-07-09,sh.603185,39.5900000000,40.3600000000,39.5100000000,39.8100000000,39.9800000000,1196545,47634929.0000,3.798556,1,-0.425208,27.482312,3.165540,8.284491,22.667536,0
2019-07-10,sh.603185,39.8802764000,40.6955940000,39.0930732000,40.0630200000,39.8099904000,1306405,37224239.0000,2.962370,1,0.635594,27.544442,3.172697,8.303220,22.718782,0
2019-07-11,sh.603185,39.9365052000,40.0630200000,37.7154676000,38.0668976000,40.0630200000,3166164,86970075.0000,7.179510,1,-4.982457,26.172052,3.014618,7.889516,21.586829,0
2019-07-12,sh.603185,37.8279252000,38.4464420000,37.8279252000,38.2355840000,38.0668976000,1473687,40035449.0000,3.341694,1,0.443134,26.288029,3.027977,7.924476,21.682487,0
2019-07-15,sh.603185,38.1512408000,38.2355840000,36.6752348000,37.6311244000,38.2355840000,1728089,45783423.0000,3.918569,1,-1.580883,25.872446,2.980108,7.799200,21.339712,0
2019-07-16,sh.603185,37.5046096000,37.8841540000,37.3359232000,37.8841540000,37.6311244000,999207,26774077.0000,2.265776,1,0.672396,26.046411,3.000146,7.851641,21.483199,0
2019-07-17,sh.603185,37.6170672000,37.8841540000,37.1110080000,37.3078088000,37.8841540000,1367709,36367526.0000,3.101381,1,-1.521335,25.650158,2.954504,7.732191,21.156367,0
2019-07-18,sh.603185,37.2515800000,38.9946728000,37.2515800000,37.8279252000,37.3078088000,2652698,72175674.0000,6.015188,1,1.394118,26.007752,2.995693,7.839988,21.451313,0
2019-07-19,sh.603185,37.9122684000,38.2355840000,37.0688364000,37.2234656000,37.8279252000,2145338,57242496.0000,4.864712,1,-1.597920,25.592169,2.947825,7.714711,21.108538,0
2019-07-22,sh.603185,37.2094084000,37.2234656000,35.1570572000,35.2976292000,37.2234656000,2052061,51990465.0000,4.653200,1,-5.173712,24.268103,2.795313,7.315574,20.016443,0
2019-07-23,sh.603185,35.2554576000,35.7615168000,35.1430000000,35.7052880000,35.2976292000,884141,22374333.0000,2.004855,1,1.154914,24.548380,2.827596,7.400063,20.247616,0
2019-07-24,sh.603185,35.7615168000,36.6892920000,35.7334024000,36.5346628000,35.7052880000,1574358,40652255.0000,3.569973,1,2.322835,25.118598,2.893277,7.571954,20.717935,0
2019-07-25,sh.603185,36.5346628000,38.6573000000,36.1551184000,37.6311244000,36.5346628000,2365618,63194090.0000,5.364213,1,3.001157,25.872446,2.980108,7.799200,21.339712,0
2019-07-26,sh.603185,37.3078088000,38.0950120000,37.1391224000,37.4764952000,37.6311244000,1445487,38618231.0000,3.277700,1,-0.410900,25.766134,2.967863,7.767152,21.252025,0
2019-07-29,sh.603185,37.2656372000,39.4163888000,37.2515800000,39.1914736000,37.4764952000,3506145,96762476.0000,7.950442,1,4.576141,26.945230,3.103676,8.122588,22.224549,0
2019-07-30,sh.603185,38.5167280000,39.8943336000,38.3620988000,38.8822152000,39.1914736000,3499027,97339966.0000,7.934300,1,-0.789100,26.732606,3.079185,8.058493,22.049176,0
2019-07-31,sh.603185,38.5448424000,38.5448424000,37.5608384000,37.8138680000,38.8822152000,2384022,64375594.0000,5.405900,1,-2.747700,25.998087,2.994580,7.837074,21.443341,0
2019-08-01,sh.603185,37.9122684000,38.6994716000,37.6732960000,38.1231264000,37.8138680000,1795141,48684864.0000,4.070600,1,0.817800,26.210711,3.019071,7.901169,21.618715,0
2019-08-02,sh.603185,36.5206056000,38.1231264000,36.5206056000,37.7014104000,38.1231264000,1904863,50854192.0000,4.319400,1,-1.106200,25.920770,2.985674,7.813767,21.379569,0
2019-08-05,sh.603185,37.7576392000,38.8400436000,37.2234656000,37.3078088000,37.7014104000,1806040,48841707.0000,4.095300,1,-1.044000,25.650158,2.954504,7.732191,21.156367,0
2019-08-06,sh.603185,36.6752348000,38.5870140000,35.2976292000,38.5167280000,37.3078088000,3610341,95732253.0000,8.186700,1,3.240400,26.481323,3.050242,7.982745,21.841917,0
2019-08-07,sh.603185,38.5167280000,39.6272468000,38.0247260000,38.4464420000,38.5167280000,3756229,103975757.0000,8.517500,1,-0.182500,26.433000,3.044675,7.968178,21.802059,0
2019-08-08,sh.603185,38.1090692000,39.1914736000,37.3359232000,37.4483808000,38.4464420000,2590268,70178233.0000,5.873600,1,-2.596000,25.746805,2.965636,7.761325,21.236082,0
