date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-01,sh.688057,36.3100000000,36.8800000000,36.3000000000,36.4500000000,36.4400000000,3166547,115809363.8700,4.965300,1,0.027400,26.844269,7.624683,10.249257,87.951663,0
2020-12-02,sh.688057,36.5900000000,37.4500000000,36.1900000000,37.0000000000,36.4500000000,4343117,159155525.6900,6.810200,1,1.508900,27.249326,7.739733,10.403910,89.278780,0
2020-12-03,sh.688057,37.1500000000,37.1500000000,36.5100000000,36.5900000000,37.0000000000,2603206,95681850.4600,4.081900,1,-1.108100,26.947374,7.653968,10.288624,88.289475,0
2020-12-04,sh.688057,36.7600000000,36.7600000000,36.1000000000,36.1300000000,36.5900000000,2916194,105767756.6500,4.572700,1,-1.257200,26.608599,7.557744,10.159278,87.179522,0
2020-12-07,sh.688057,36.1300000000,36.1800000000,35.3500000000,35.4100000000,36.1300000000,3171200,113083709.9300,4.972600,1,-1.992800,26.078342,7.407133,9.956823,85.442206,0
2020-12-08,sh.688057,35.4100000000,35.9500000000,35.3600000000,35.6200000000,35.4100000000,2032886,72350183.1700,3.187600,1,0.593100,26.233000,7.451062,10.015872,85.948923,0
2020-12-09,sh.688057,35.6200000000,35.9600000000,35.1400000000,35.2100000000,35.6200000000,2634832,93450669.9200,4.131500,1,-1.151000,25.931048,7.365297,9.900586,84.959618,0
2020-12-10,sh.688057,35.1800000000,35.4600000000,34.6800000000,34.7000000000,35.2100000000,2483291,86914212.4300,3.893900,1,-1.448500,25.555449,7.258614,9.757181,83.729018,0
2020-12-11,sh.688057,34.7100000000,34.7200000000,33.0700000000,33.8100000000,34.7000000000,3814028,128761107.1400,5.980600,1,-2.564800,24.899992,7.072442,9.506924,81.581502,0
2020-12-14,sh.688057,33.7500000000,34.1600000000,33.5000000000,33.8500000000,33.8100000000,1465851,49561094.2800,2.298500,1,0.118300,24.929451,7.080810,9.518172,81.678019,0
2020-12-15,sh.688057,33.9000000000,34.1300000000,33.3500000000,33.7800000000,33.8500000000,1579559,53275679.7600,2.476800,1,-0.206800,24.877898,7.066167,9.498489,81.509113,0
2020-12-16,sh.688057,33.7000000000,34.7600000000,33.6800000000,33.9000000000,33.7800000000,1755468,60152519.3500,2.752600,1,0.355200,24.966275,7.091269,9.532231,81.798666,0
2020-12-17,sh.688057,33.9900000000,34.2000000000,33.0300000000,34.2000000000,33.9000000000,1957705,66186771.1800,3.069800,1,0.885000,25.187215,7.154023,9.616587,82.522548,0
2020-12-18,sh.688057,34.2000000000,34.6900000000,33.7200000000,33.7800000000,34.2000000000,1869235,64036514.0000,2.931000,1,-1.228100,24.877898,7.066167,9.498489,81.509113,0
2020-12-21,sh.688057,33.7900000000,33.8000000000,33.2400000000,33.5600000000,33.7800000000,2159137,72077848.7300,3.385600,1,-0.651300,24.715875,7.020147,9.436628,80.978267,0
2020-12-22,sh.688057,33.6800000000,33.6800000000,33.0800000000,33.1400000000,33.5600000000,2110099,70313509.4100,3.308700,1,-1.251500,24.406559,6.932290,9.318529,79.964832,0
2020-12-23,sh.688057,33.1600000000,33.5700000000,33.0000000000,33.5500000000,33.1400000000,2006314,66669150.8900,3.146000,1,1.237200,24.708511,7.018055,9.433816,80.954137,0
2020-12-24,sh.688057,33.3800000000,33.5600000000,33.1500000000,33.2800000000,33.5500000000,1601499,53323726.4000,2.511200,1,-0.804800,24.509664,6.961576,9.357895,80.302643,0
2020-12-25,sh.688057,33.2500000000,34.4200000000,33.0000000000,33.9000000000,33.2800000000,2459412,83240825.5200,3.856500,1,1.863000,24.966275,7.091269,9.532231,81.798666,0
2020-12-28,sh.688057,33.6000000000,33.9900000000,33.1000000000,33.2600000000,33.9000000000,1772523,59409683.3300,2.779400,1,-1.887900,24.494935,6.957392,9.352272,80.254385,0
2020-12-29,sh.688057,33.2600000000,33.5100000000,32.8000000000,33.0000000000,33.2600000000,1718139,56843762.1200,2.694100,1,-0.781700,24.303453,6.903005,9.279163,79.627020,0
2020-12-30,sh.688057,33.0000000000,33.1500000000,31.9800000000,33.0000000000,33.0000000000,2554746,83122667.5900,4.005900,1,0.000000,24.303453,6.903005,9.279163,79.627020,0
2020-12-31,sh.688057,32.9700000000,33.1900000000,32.5900000000,32.9800000000,33.0000000000,1484662,48758625.3500,2.328000,1,-0.060600,24.288724,6.898821,9.273539,79.578761,0
2021-01-04,sh.688057,33.0000000000,33.3900000000,32.7400000000,33.1700000000,32.9800000000,1615754,53429581.5000,2.533600,1,0.576100,24.428653,6.938566,9.326965,80.037220,0
2021-01-05,sh.688057,33.0600000000,33.2700000000,32.5400000000,32.8500000000,33.1700000000,2150205,70483434.0600,3.371600,1,-0.964700,24.192983,6.871628,9.236985,79.265079,0
2021-01-06,sh.688057,32.8200000000,33.7900000000,32.2800000000,33.7900000000,32.8500000000,2721226,90084257.2500,4.267000,1,2.861500,24.885263,7.068259,9.501301,81.533243,0
2021-01-07,sh.688057,33.4600000000,34.4500000000,33.4600000000,33.8100000000,33.7900000000,2656994,90016178.3600,4.166300,1,0.059200,24.899992,7.072442,9.506924,81.581502,0
2021-01-08,sh.688057,33.8800000000,35.9300000000,33.5200000000,35.6900000000,33.8100000000,3711494,130213791.5300,5.819800,1,5.560500,26.284553,7.465704,10.035555,86.117829,0
2021-01-11,sh.688057,35.7000000000,36.5700000000,34.6900000000,34.8200000000,35.6900000000,3737288,133354405.3600,5.860200,1,-2.437700,25.643825,7.283716,9.790923,84.018571,0
2021-01-12,sh.688057,36.1500000000,36.5000000000,34.8600000000,35.6100000000,34.8200000000,3371995,120591345.7000,5.287400,1,2.268800,26.225635,7.448970,10.013061,85.924794,0
2021-01-13,sh.688057,35.1300000000,35.3600000000,33.5000000000,33.5100000000,35.6100000000,2774209,94549281.1100,4.350100,1,-5.897200,24.679052,7.009688,9.422568,80.857620,0
2021-01-14,sh.688057,33.2300000000,34.2400000000,32.8200000000,33.6500000000,33.5100000000,1503409,50439128.0000,2.357400,1,0.417800,24.782157,7.038973,9.461934,81.195431,0
2021-01-15,sh.688057,33.2600000000,34.2100000000,33.2600000000,33.6200000000,33.6500000000,1185834,40121028.5400,1.859400,1,-0.089200,24.760063,7.032698,9.453499,81.123043,0
2021-01-18,sh.688057,33.3800000000,33.9300000000,33.3400000000,33.4000000000,33.6200000000,1238471,41523623.9600,1.942000,1,-0.654400,24.598040,6.986678,9.391638,80.592196,0
2021-01-19,sh.688057,33.4000000000,33.9500000000,33.3500000000,33.4100000000,33.4000000000,1109580,37327012.8300,1.739900,1,0.029900,24.605405,6.988769,9.394450,80.616326,0
2021-01-20,sh.688057,33.4300000000,33.7500000000,33.3500000000,33.4200000000,33.4100000000,863653,28916073.6600,1.354200,1,0.029900,24.612770,6.990861,9.397262,80.640455,0
2021-01-21,sh.688057,33.4200000000,33.7500000000,33.3500000000,33.4800000000,33.4200000000,1072304,35984439.3400,1.681400,1,0.179500,24.656958,7.003412,9.414133,80.785231,0
2021-01-22,sh.688057,33.3700000000,33.5400000000,31.5000000000,31.9400000000,33.4800000000,2477346,80495594.8000,3.884600,1,-4.599800,23.522797,6.681272,8.981105,77.069304,0
2021-01-25,sh.688057,31.7900000000,32.2800000000,31.2500000000,31.3000000000,31.9400000000,1387167,43991145.8000,2.175100,1,-2.003800,23.051457,6.547396,8.801146,75.525022,0
2021-01-26,sh.688057,31.3100000000,31.8000000000,30.6400000000,30.6900000000,31.3000000000,1239120,38501453.1100,1.943000,1,-1.948900,22.602211,6.419795,8.629622,74.053129,0
2021-01-27,sh.688057,30.5100000000,30.7100000000,29.8000000000,29.8500000000,30.6900000000,1736136,52069765.4900,2.722300,1,-2.737000,21.983578,6.244082,8.393425,72.026259,0
2021-01-28,sh.688057,29.6800000000,30.0700000000,29.4200000000,29.7700000000,29.8500000000,866415,25829592.5500,1.358600,1,-0.268000,21.924661,6.227347,8.370930,71.833224,0
2021-01-29,sh.688057,29.9900000000,29.9900000000,28.5800000000,28.9100000000,29.7700000000,1163352,33981140.9000,1.824200,1,-2.888800,21.291298,6.047451,8.129109,69.758096,0
2021-02-01,sh.688057,28.9000000000,29.7000000000,28.5000000000,29.3000000000,28.9100000000,1039232,30221780.7700,1.629600,1,1.349000,21.578520,6.129032,8.238772,70.699142,0
2021-02-02,sh.688057,29.3000000000,29.7000000000,28.8000000000,29.1100000000,29.3000000000,1036837,30365077.1800,1.625800,1,-0.648500,21.438591,6.089287,8.185347,70.240684,0
2021-02-03,sh.688057,29.0100000000,29.2700000000,28.5100000000,28.5100000000,29.1100000000,947204,27325862.5800,1.485300,1,-2.061100,20.996711,5.963778,8.016635,68.792920,0
2021-02-04,sh.688057,28.5400000000,28.5500000000,27.2700000000,27.4000000000,28.5100000000,1107497,30703421.8700,1.736600,1,-3.893400,20.179231,5.731586,7.704517,66.114556,0
2021-02-05,sh.688057,27.6600000000,28.6600000000,27.4200000000,27.9200000000,27.4000000000,1250527,35002308.5700,1.960900,1,1.897800,20.562194,5.840360,7.850734,67.369285,0
2021-02-08,sh.688057,27.9900000000,28.5500000000,27.4800000000,27.5000000000,27.9200000000,745779,20747418.2800,1.169400,1,-1.504300,20.252878,5.752504,7.732636,66.355850,0
2021-02-09,sh.688057,27.6000000000,28.1100000000,27.3800000000,27.8700000000,27.5000000000,677669,18790878.7500,1.062600,1,1.345500,20.525371,5.829901,7.836675,67.248638,0
2021-02-10,sh.688057,28.4800000000,29.3500000000,27.9900000000,29.0000000000,27.8700000000,1214879,35148430.8900,1.905000,1,4.054500,21.357580,6.066277,8.154416,69.975260,0
2021-02-18,sh.688057,29.1500000000,29.6000000000,29.1500000000,29.3500000000,29.0000000000,906381,26671429.4800,1.421200,1,1.206900,21.615344,6.139491,8.252831,70.819789,0
2021-02-19,sh.688057,29.3000000000,30.7900000000,29.3000000000,30.3600000000,29.3500000000,1550617,46976343.9100,2.431400,1,3.441200,22.359177,6.350764,8.536830,73.256859,0
2021-02-22,sh.688057,30.5000000000,30.8900000000,29.9600000000,29.9600000000,30.3600000000,1402129,42596721.0100,2.198600,1,-1.317500,22.064590,6.267092,8.424355,72.291683,0
2021-02-23,sh.688057,29.9700000000,30.1400000000,29.7000000000,29.9000000000,29.9600000000,625523,18687145.9200,0.980800,1,-0.200300,22.020401,6.254541,8.407484,72.146906,0
2021-02-24,sh.688057,29.7300000000,30.8700000000,29.7300000000,29.9800000000,29.9000000000,915928,27569073.1500,1.436200,1,0.267600,22.079319,6.271275,8.429979,72.339941,0
2021-02-25,sh.688057,30.5900000000,30.7900000000,29.8600000000,30.1600000000,29.9800000000,1280602,38851450.8800,2.008000,1,0.600400,21.526827,6.308928,8.573823,72.774271,0
2021-02-26,sh.688057,29.9000000000,30.6600000000,29.6500000000,30.2000000000,30.1600000000,943237,28412081.8200,1.479000,1,0.132600,21.555377,6.317295,8.585194,72.870788,0
2021-03-01,sh.688057,30.3900000000,31.0900000000,30.3900000000,30.9800000000,30.2000000000,1116366,34330398.0200,1.750500,1,2.582800,22.112105,6.480457,8.806931,74.752881,0
2021-03-02,sh.688057,31.2300000000,31.5000000000,30.7500000000,31.3200000000,30.9800000000,1475214,45905202.8800,2.313200,1,1.097500,22.354782,6.551579,8.903585,75.573281,0
2021-03-03,sh.688057,32.0000000000,33.2000000000,31.9900000000,32.8000000000,31.3200000000,3386133,110801887.5000,5.309600,1,4.725400,23.411138,2.938739,9.324317,20.424645,0
2021-03-04,sh.688057,33.1500000000,35.3700000000,33.1500000000,34.3800000000,32.8000000000,4609254,156764087.8500,7.227500,1,4.817100,24.538870,3.080300,9.773476,21.408515,0
2021-03-05,sh.688057,34.3000000000,34.6000000000,33.2400000000,33.2400000000,34.3800000000,2607583,88057318.8900,4.088800,1,-3.315900,23.725190,2.978161,9.449399,20.698634,0
2021-03-08,sh.688057,33.3500000000,34.3400000000,33.1100000000,33.3300000000,33.2400000000,2033862,68559262.4800,3.189200,1,0.270800,23.789428,2.986225,9.474984,20.754678,0
2021-03-09,sh.688057,33.4200000000,34.0500000000,32.2000000000,33.2100000000,33.3300000000,2226388,73722687.4700,3.491100,1,-0.360000,23.703777,2.975473,9.440871,20.679953,0
2021-03-10,sh.688057,33.5900000000,33.9700000000,32.6100000000,33.1000000000,33.2100000000,1392333,46391737.1300,2.183200,1,-0.331200,23.625264,2.965618,9.409600,20.611456,0
2021-03-11,sh.688057,33.1000000000,33.7200000000,32.8800000000,33.0600000000,33.1000000000,1219220,40662682.1200,1.911800,1,-0.120800,23.596714,2.962034,9.398229,20.586548,0
2021-03-12,sh.688057,33.0700000000,34.0300000000,32.9000000000,33.4800000000,33.0600000000,1810659,60850914.7000,2.839200,1,1.270400,23.896491,2.999664,9.517626,20.848083,0
2021-03-15,sh.688057,33.0200000000,33.3800000000,32.2300000000,32.4800000000,33.4800000000,1735054,56943364.6800,2.720600,1,-2.986900,23.182737,2.910068,9.233348,20.225381,0
2021-03-16,sh.688057,32.6900000000,34.2900000000,32.2800000000,33.8600000000,32.4800000000,2188415,73376853.6700,3.431500,1,4.248800,24.167717,3.033710,9.625651,21.084710,0
2021-03-17,sh.688057,33.6600000000,34.3400000000,33.4000000000,33.7000000000,33.8600000000,1370951,46358195.3000,2.149700,1,-0.472500,24.053517,3.019375,9.580167,20.985078,0
2021-03-18,sh.688057,33.9500000000,34.5600000000,33.6000000000,34.2400000000,33.7000000000,1772638,60636896.1400,2.779600,1,1.602400,24.438944,3.067757,9.733677,21.321337,0
2021-03-19,sh.688057,34.0000000000,37.6500000000,33.7600000000,35.4700000000,34.2400000000,4454961,160238468.4200,6.985600,1,3.592300,25.316862,3.177959,10.083339,22.087261,0
2021-03-22,sh.688057,35.6000000000,37.4900000000,35.6000000000,36.9200000000,35.4700000000,3204761,118198526.5900,5.025200,1,4.088000,26.351805,3.307873,10.495542,22.990180,0
2021-03-23,sh.688057,37.0000000000,37.8600000000,35.7200000000,36.1200000000,36.9200000000,2498504,91720532.7700,3.917800,1,-2.166800,25.780802,3.236197,10.268119,22.492018,0
2021-03-24,sh.688057,36.0000000000,36.6700000000,35.3000000000,35.4900000000,36.1200000000,1701657,61083048.5800,2.668300,1,-1.744200,25.331137,3.179751,10.089024,22.099715,0
2021-03-25,sh.688057,35.0000000000,35.8300000000,34.1900000000,34.4000000000,35.4900000000,1666193,58063421.1300,2.612700,1,-3.071300,24.553145,3.082092,9.779161,21.420970,0
2021-03-26,sh.688057,34.8800000000,36.3100000000,34.8500000000,34.9300000000,34.4000000000,1852469,65711488.7000,2.904700,1,1.540700,24.931434,3.129578,9.929829,21.751002,0
2021-03-29,sh.688057,35.4300000000,36.3000000000,35.2200000000,35.6200000000,34.9300000000,2320359,82721605.7400,3.638400,1,1.975400,25.423925,3.191399,10.125980,22.180667,0
2021-03-30,sh.688057,35.8000000000,35.9100000000,34.4200000000,34.7000000000,35.6200000000,1406546,49168908.3200,2.205500,1,-2.582800,24.767271,3.108971,9.864445,21.607780,0
2021-03-31,sh.688057,34.5500000000,35.0600000000,34.4100000000,34.8900000000,34.7000000000,784410,27265841.2100,1.230000,1,0.547600,24.902884,3.125994,9.918457,21.726094,0
2021-04-01,sh.688057,35.0000000000,35.0100000000,32.7600000000,32.9800000000,34.8900000000,2253943,75263135.7900,3.534300,1,-5.474300,23.539614,2.954866,9.375487,20.536732,0
2021-04-02,sh.688057,33.0000000000,33.2300000000,32.4800000000,32.8500000000,32.9800000000,1057472,34763396.5900,1.658200,1,-0.394200,23.446826,2.943219,9.338530,20.455780,0
2021-04-06,sh.688057,33.0000000000,33.7700000000,32.9900000000,33.2800000000,32.8500000000,762545,25421002.2100,1.195700,1,1.309000,23.753740,2.981745,9.460770,20.723543,0
2021-04-07,sh.688057,33.0600000000,33.7500000000,32.7600000000,33.6000000000,33.2800000000,891947,29676038.8700,1.398600,1,0.961500,23.982141,3.010416,9.551739,20.922807,0
2021-04-08,sh.688057,33.8000000000,34.3800000000,33.4300000000,33.4400000000,33.6000000000,1094914,37099980.8700,1.716900,1,-0.476200,23.867941,2.996080,9.506254,20.823175,0
2021-04-09,sh.688057,33.6000000000,33.6000000000,32.9200000000,33.1500000000,33.4400000000,727402,24114068.6800,1.140600,1,-0.867200,23.660952,2.970097,9.423814,20.642591,0
2021-04-12,sh.688057,33.1500000000,33.1500000000,32.3800000000,32.5400000000,33.1500000000,809171,26419154.3000,1.268800,1,-1.840100,23.225562,2.915444,9.250404,20.262743,0
2021-04-13,sh.688057,32.5800000000,32.6600000000,32.3600000000,32.4300000000,32.5400000000,479216,15556798.6400,0.751400,1,-0.338000,23.147049,2.905589,9.219134,20.194245,0
2021-04-14,sh.688057,32.3400000000,32.6600000000,32.2800000000,32.4800000000,32.4300000000,510330,16548685.7400,0.800200,1,0.154200,23.182737,2.910068,9.233348,20.225381,0
2021-04-15,sh.688057,32.4800000000,32.5900000000,32.2100000000,32.5900000000,32.4800000000,415681,13487961.9700,0.651800,1,0.338700,23.261250,2.919924,9.264618,20.293878,0
2021-04-16,sh.688057,32.7300000000,33.8500000000,32.6600000000,33.5100000000,32.5900000000,939451,31404102.7600,1.473100,1,2.823000,23.917903,3.002352,9.526154,20.866764,0
2021-04-19,sh.688057,33.8800000000,34.1600000000,33.4000000000,34.0200000000,33.5100000000,1116972,37750135.9500,1.751500,1,1.521900,24.281918,3.048046,9.671136,21.184343,0
2021-04-20,sh.688057,34.5900000000,35.4900000000,34.0800000000,34.3900000000,34.0200000000,1418914,49159188.7100,2.224900,1,1.087600,24.546007,3.081196,9.776318,21.414742,0
2021-04-21,sh.688057,34.0000000000,34.1400000000,33.6000000000,33.7600000000,34.3900000000,718510,24324815.8800,1.126700,1,-1.831900,24.096342,3.024751,9.597223,21.022440,0
2021-04-22,sh.688057,33.8000000000,34.3400000000,33.1900000000,33.4300000000,33.7600000000,1039708,34867769.6300,1.630300,1,-0.977500,23.860803,2.995184,9.503412,20.816948,0
2021-04-23,sh.688057,33.4093947600,33.5949452400,31.7188237200,31.8631407600,33.4300114800,1689958,52851001.5300,2.649900,1,-4.687000,22.062142,2.769403,8.787031,19.247737,0
2021-04-26,sh.688057,31.9559160000,32.0589996000,30.6570626400,31.0178552400,31.8631407600,2197704,66424928.2300,3.446100,1,-2.652900,21.476864,2.695935,8.553923,18.737121,0
2021-04-27,sh.688057,31.4198812800,32.8321266000,31.2343308000,32.1105414000,31.0178552400,1307465,40716667.3400,2.050200,1,3.522800,20.912310,2.708686,8.397648,16.319789,0
2021-04-28,sh.688057,32.4713340000,32.6362677600,31.6260484800,31.9662243600,32.1105414000,593063,18372379.4200,0.929900,1,-0.449400,20.818323,2.696512,8.359906,16.246441,0
2021-04-29,sh.688057,31.9662243600,32.3064002400,31.6569735600,31.9559160000,31.9662243600,755884,23481815.7400,1.185300,1,-0.032200,20.811609,2.695642,8.357210,16.241202,0
2021-04-30,sh.688057,31.9971494400,32.2445500800,31.3992645600,31.4714230800,31.9559160000,768152,23570534.4800,1.204500,1,-1.516100,20.496078,2.654773,8.230504,15.994965,0
2021-05-06,sh.688057,31.1621722800,31.8219073200,31.1621722800,31.4817314400,31.4714230800,392039,11948641.4700,0.614700,1,0.032800,20.502792,2.655642,8.233200,16.000204,0
2021-05-07,sh.688057,31.4817314400,31.4817314400,30.7189128000,30.9044632800,31.4817314400,635739,19132248.8900,0.996900,1,-1.833700,20.126840,2.606947,8.082231,15.706814,0
2021-05-10,sh.688057,30.9250800000,30.9456967200,29.9251690800,30.1210279200,30.9044632800,933325,27459874.4100,1.463500,1,-2.535000,19.616620,2.540860,7.877344,15.308643,0
2021-05-11,sh.688057,29.9045523600,30.6879877200,29.1726588000,30.4612038000,30.1210279200,1806366,52231803.8700,2.709100,1,1.129400,19.838163,2.569556,7.966308,15.481533,0
2021-05-12,sh.688057,29.7705436800,31.1312472000,29.7705436800,31.1209388400,30.4612038000,1010477,30087180.0800,1.515500,1,2.165800,20.267822,2.625208,8.138844,15.816835,0
2021-05-13,sh.688057,31.1518639200,31.8012906000,30.6158292000,31.0384719600,31.1209388400,858571,26108015.9800,1.287600,1,-0.265000,20.214115,2.618251,8.117277,15.774923,0
2021-05-14,sh.688057,31.1106304800,31.8322156800,30.8219964000,31.6982070000,31.0384719600,818814,24970436.9100,1.228000,1,2.125500,20.643774,2.673903,8.289813,16.110225,0
2021-05-17,sh.688057,31.5745066800,31.9249909200,31.0281636000,31.6466652000,31.6982070000,1065971,32625189.0100,1.598700,1,-0.162600,20.610206,2.669555,8.276334,16.084029,0
2021-05-18,sh.688057,31.5435816000,31.8528324000,31.3167976800,31.5538899600,31.6466652000,642201,19660987.5700,0.963100,1,-0.293200,20.549786,2.661729,8.252071,16.036877,0
2021-05-19,sh.688057,31.9352992800,31.9352992800,31.4404980000,31.5435816000,31.5538899600,569458,17436338.4700,0.854000,1,-0.032700,20.543072,2.660860,8.249375,16.031638,0
2021-05-20,sh.688057,31.2446391600,31.7497488000,31.2343308000,31.5023481600,31.5435816000,672539,20618341.8000,1.008600,1,-0.130700,20.516219,2.657381,8.238591,16.010682,0
2021-05-21,sh.688057,31.5023481600,31.7497488000,30.9560050800,31.0384719600,31.5023481600,553266,16786986.1100,0.829800,1,-1.472500,20.214115,2.618251,8.117277,15.774923,0
2021-05-24,sh.688057,31.0487803200,32.0589996000,30.9456967200,31.7497488000,31.0384719600,619414,18985019.7200,0.929000,1,2.291600,20.677341,2.678251,8.303292,16.136420,0
2021-05-25,sh.688057,31.9559160000,32.0693079600,31.4404980000,31.8012906000,31.7497488000,382462,11760155.5000,0.573600,1,0.162300,20.710908,2.682599,8.316772,16.162616,0
2021-05-26,sh.688057,31.8219073200,31.9456076400,31.5435816000,31.7085153600,31.8012906000,615385,18936106.2800,0.922900,1,-0.291700,20.650487,2.674773,8.292509,16.115464,0
2021-05-27,sh.688057,31.7085153600,32.8630516800,31.5435816000,32.5331841600,31.7085153600,1078586,33850669.0900,1.617600,1,2.600800,21.187561,2.744338,8.508179,16.534592,0
2021-05-28,sh.688057,32.4713340000,32.9661352800,32.0280745200,32.1414664800,32.5331841600,747279,23595237.8200,1.120700,1,-1.204100,20.932451,2.711294,8.405736,16.335506,0
2021-05-31,sh.688057,32.1723915600,32.3888671200,31.6260484800,31.8012906000,32.1414664800,1186630,36615122.1700,1.779600,1,-1.058400,20.710908,2.682599,8.316772,16.162616,0
2021-06-01,sh.688057,32.0383828800,34.0691298000,31.6982070000,33.8114208000,31.8012906000,2392065,76848670.5500,3.587500,1,6.320900,22.020025,2.852163,8.842467,17.184240,0
2021-06-02,sh.688057,34.0485130800,34.0485130800,32.9661352800,33.5434034400,33.8114208000,1660867,53971628.1000,2.490900,1,-0.792700,21.845476,2.829555,8.772375,17.048023,0
2021-06-03,sh.688057,33.7083372000,33.7083372000,32.9867520000,33.1929192000,33.5434034400,1162804,37498555.2400,1.743900,1,-1.044900,21.617220,2.799990,8.680715,16.869894,0
2021-06-04,sh.688057,33.3063111600,33.4506282000,33.0795272400,33.2341526400,33.1929192000,919765,29639086.2400,1.379400,1,0.124200,21.644073,2.803468,8.691498,16.890850,0
2021-06-07,sh.688057,33.4918616400,34.3371471600,33.0898356000,34.2134468400,33.2341526400,1182700,38941478.2400,1.773700,1,2.946700,22.281849,2.886076,8.947606,17.388565,0
2021-06-08,sh.688057,34.3268388000,34.3268388000,33.2960028000,33.3166195200,34.2134468400,1022581,33320748.3100,1.533600,1,-2.621300,21.697781,2.810424,8.713065,16.932763,0
2021-06-09,sh.688057,33.5124783600,33.7804957200,33.0486021600,33.2960028000,33.3166195200,709570,22937577.6300,1.064200,1,-0.061900,21.684354,2.808685,8.707674,16.922285,0
2021-06-10,sh.688057,33.2238442800,33.8938876800,32.8836684000,33.7083372000,33.2960028000,1194049,38769062.6300,1.790800,1,1.238400,21.952891,2.843468,8.815509,17.131849,0
2021-06-11,sh.688057,33.8114208000,33.8835793200,33.2238442800,33.2238442800,33.7083372000,1015972,32927670.0700,1.523700,1,-1.437300,21.637360,2.802598,8.688802,16.885611,0
2021-06-15,sh.688057,34.0072796400,35.0484240000,33.2238442800,33.3887780400,33.2238442800,1575528,52272555.2600,2.362900,1,0.496400,21.744775,2.816511,8.731936,16.969437,0
2021-06-16,sh.688057,33.2856944400,34.5226976400,32.9970603600,33.8011124400,33.3887780400,1202447,39622325.5200,1.803400,1,1.234900,22.013312,2.851294,8.839771,17.179001,0
2021-06-17,sh.688057,33.6155619600,34.1103632400,33.5846368800,33.9454294800,33.8011124400,865786,28384764.0300,1.298500,1,0.427000,22.107300,2.863468,8.877514,17.252348,0
2021-06-18,sh.688057,33.8938876800,34.3268388000,33.6774121200,33.8320375200,33.9454294800,779483,25689098.1400,1.169000,1,-0.334000,22.033452,2.853902,8.847859,17.194718,0
2021-06-21,sh.688057,33.8423458800,34.0175880000,33.3681613200,33.5021700000,33.8320375200,957047,31157996.5100,1.435300,1,-0.975000,21.818622,2.826076,8.761591,17.027067,0
