date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-31,sh.600418,61.4032984500,61.4032984500,60.1406259000,60.6550480500,61.0291732500,10307357,133636806.0000,1.013149,1,-0.613026,23.935140,1.826150,0.485047,3.595550,0
2016-11-01,sh.600418,60.7953450000,61.2162358500,60.1873915500,60.7018137000,60.6550480500,12670597,164114452.0000,1.245441,1,0.077095,23.953594,1.827558,0.485421,3.598322,0
2016-11-02,sh.600418,60.4212198000,60.8421106500,59.9067976500,60.1873915500,60.7018137000,11366359,146757799.0000,1.117243,1,-0.847455,23.750597,1.812070,0.481308,3.567828,0
2016-11-03,sh.600418,60.1406259000,61.1227045500,59.8600320000,60.7953450000,60.1873915500,18040410,233575384.0000,1.773261,1,1.010102,23.990503,1.830374,0.486169,3.603867,0
2016-11-04,sh.600418,60.8888763000,61.1227045500,59.8600320000,60.4212198000,60.7953450000,15434756,199509076.0000,1.517141,1,-0.615384,23.842869,1.819110,0.483177,3.581689,0
2016-11-07,sh.600418,60.3276885000,60.4212198000,59.0182503000,59.2988442000,60.4212198000,21964495,279251104.0000,2.158974,1,-1.857583,23.399967,1.785318,0.474202,3.515156,0
2016-11-08,sh.600418,59.5326724500,61.0759389000,59.1585472500,60.9356419500,59.2988442000,20949518,269243216.0000,2.059208,1,2.760248,24.045865,1.834598,0.487291,3.612183,0
2016-11-09,sh.600418,60.7018137000,61.4032984500,59.2988442000,60.0003289500,60.9356419500,17652639,227622518.0000,1.735145,1,-1.534918,23.676781,1.806438,0.479812,3.556739,0
2016-11-10,sh.600418,60.5615167500,61.0291732500,60.0470946000,60.5147511000,60.0003289500,12074114,156477484.0000,1.186811,1,0.857363,23.879777,1.821926,0.483925,3.587233,0
2016-11-11,sh.600418,60.4212198000,60.8888763000,60.3276885000,60.6550480500,60.5147511000,12098960,156804293.0000,1.189253,1,0.231845,23.935140,1.826150,0.485047,3.595550,0
2016-11-14,sh.600418,60.7485793500,60.9824076000,59.6262037500,60.2809228500,60.6550480500,23733690,306250208.0000,2.332875,1,-0.616807,23.787506,1.814886,0.482056,3.573372,0
2016-11-15,sh.600418,60.2809228500,60.4212198000,59.9067976500,60.2809228500,60.2809228500,9498130,122186513.0000,0.933607,1,0.000000,23.787506,1.814886,0.482056,3.573372,0
2016-11-16,sh.600418,60.3744541500,61.1227045500,60.1873915500,61.0291732500,60.2809228500,16796041,218249096.0000,1.650947,1,1.241271,24.082774,1.837414,0.488039,3.617728,0
2016-11-17,sh.600418,61.1227045500,61.1227045500,60.1873915500,60.4679854500,61.0291732500,11150536,144220530.0000,1.096029,1,-0.919539,23.861323,1.820518,0.483551,3.584461,0
2016-11-18,sh.600418,60.3276885000,60.4679854500,59.9535633000,60.3276885000,60.4679854500,8340946,107228442.0000,0.819863,1,-0.232024,23.805960,1.816294,0.482429,3.576144,0
2016-11-21,sh.600418,59.9535633000,60.9356419500,59.7665007000,60.6082824000,60.3276885000,18168531,234307853.0000,1.785854,1,0.465120,23.916686,1.824742,0.484673,3.592778,0
2016-11-22,sh.600418,60.4679854500,62.0112519000,60.4679854500,61.7306580000,60.6082824000,28128115,368196032.0000,2.764819,1,1.851850,24.359587,1.858533,0.493649,3.659311,0
2016-11-23,sh.600418,61.7774236500,62.8530336000,60.8421106500,61.5435954000,61.7306580000,26301153,347853984.0000,2.585240,1,-0.303030,24.285770,1.852901,0.492153,3.648222,0
2016-11-24,sh.600418,61.2162358500,62.0112519000,60.8888763000,61.4500641000,61.5435954000,21100154,277031920.0000,2.074014,1,-0.151972,24.248862,1.850085,0.491405,3.642677,0
2016-11-25,sh.600418,61.1227045500,61.6371267000,60.5615167500,61.4500641000,61.4500641000,14350908,187839999.0000,1.410605,1,0.000000,24.248862,1.850085,0.491405,3.642677,0
2016-11-28,sh.600418,61.5435954000,61.8709549500,61.0759389000,61.2162358500,61.4500641000,12006768,157460993.0000,1.180191,1,-0.380519,24.156591,1.843046,0.489535,3.628816,0
2016-11-29,sh.600418,60.9824076000,62.7595023000,60.2341572000,61.0759389000,61.2162358500,26628772,350477104.0000,2.617443,1,-0.229181,24.101228,1.838822,0.488413,3.620500,0
2016-11-30,sh.600418,60.8421106500,60.8888763000,59.5326724500,59.6262037500,61.0759389000,21318103,273429328.0000,2.095437,1,-2.373663,23.529147,1.795174,0.476820,3.534561,0
2016-12-01,sh.600418,60.0470946000,60.0938602500,59.3923755000,59.7665007000,59.6262037500,14203014,181271134.0000,1.396068,1,0.235292,23.584509,1.799398,0.477942,3.542878,0
2016-12-02,sh.600418,59.6262037500,59.9535633000,58.9714846500,59.1585472500,59.7665007000,12599937,159936692.0000,1.238496,1,-1.017215,23.344604,1.781094,0.473080,3.506839,0
2016-12-05,sh.600418,59.2988442000,60.0003289500,58.4570625000,59.2520785500,59.1585472500,8056123,102213724.0000,0.791867,1,0.158106,23.381513,1.783910,0.473828,3.512384,0
2016-12-06,sh.600418,59.3456098500,59.5794381000,58.5505938000,59.0650159500,59.2520785500,8142077,102786362.0000,0.800316,1,-0.315706,23.307696,1.778278,0.472332,3.501295,0
2016-12-07,sh.600418,58.7844220500,59.2988442000,58.4102968500,59.2053129000,59.0650159500,9925356,125022125.0000,0.975601,1,0.237528,23.363059,1.782502,0.473454,3.509612,0
2016-12-08,sh.600418,59.2988442000,60.6550480500,59.2053129000,59.5794381000,59.2053129000,17499259,224013277.0000,1.720069,1,0.631911,23.510692,1.793766,0.476446,3.531789,0
2016-12-09,sh.600418,59.7197350500,59.8600320000,58.8779533500,59.0182503000,59.5794381000,10497000,133470785.0000,1.031790,1,-0.941914,23.289242,1.776870,0.471958,3.498523,0
2016-12-12,sh.600418,59.0650159500,59.0650159500,54.6222792000,55.0899357000,59.0182503000,25521074,308575552.0000,2.508563,1,-6.656103,21.739086,1.658600,0.440544,3.265658,0
2016-12-13,sh.600418,54.7158105000,55.1834670000,53.9207944500,54.8561074500,55.0899357000,15221836,177597518.0000,1.496212,1,-0.424450,21.646815,1.651560,0.438674,3.251797,0
2016-12-14,sh.600418,54.9496387500,55.2769983000,53.1257784000,53.3596066500,54.8561074500,17329957,201019329.0000,1.703427,1,-2.728045,21.056280,1.606505,0.426707,3.163086,0
2016-12-15,sh.600418,53.3128410000,53.8740288000,52.8451845000,53.3128410000,53.3596066500,12271839,139969752.0000,1.206246,1,-0.087644,21.037825,1.605097,0.426333,3.160314,0
2016-12-16,sh.600418,53.4063723000,54.3416853000,53.3128410000,54.2013883500,53.3128410000,11884739,137431828.0000,1.168196,1,1.666671,21.388456,1.631849,0.433439,3.212986,0
2016-12-19,sh.600418,54.2481540000,54.8093418000,53.8740288000,54.2949196500,54.2013883500,9000382,104623489.0000,0.884682,1,0.172558,21.425364,1.634665,0.434187,3.218530,0
2016-12-20,sh.600418,54.3416853000,54.4819822500,53.5934349000,53.8740288000,54.2949196500,7797187,89805268.0000,0.766415,1,-0.775187,21.259276,1.621993,0.430821,3.193580,0
2016-12-21,sh.600418,54.2013883500,54.7158105000,54.0143257500,54.6222792000,53.8740288000,10026217,116658005.0000,0.985515,1,1.388888,21.554544,1.644520,0.436804,3.237935,0
2016-12-22,sh.600418,54.6222792000,56.1655456500,54.3884509500,55.6978891500,54.6222792000,19098705,226215777.0000,1.877284,1,1.969174,21.978991,1.676904,0.445406,3.301696,0
2016-12-23,sh.600418,55.6043578500,55.9317174000,54.1546227000,54.9028731000,55.6978891500,13993031,164485224.0000,1.375428,1,-1.427373,21.665269,1.652968,0.439048,3.254569,0
2016-12-26,sh.600418,54.5287479000,54.7158105000,53.3596066500,54.4819822500,54.9028731000,9830508,113506593.0000,0.966278,1,-0.766611,21.499181,1.640296,0.435682,3.229619,0
2016-12-27,sh.600418,54.4819822500,54.9028731000,54.0143257500,54.4819822500,54.4819822500,6020771,70175279.0000,0.591804,1,0.000000,21.499181,1.640296,0.435682,3.229619,0
2016-12-28,sh.600418,54.2949196500,54.5287479000,53.5466692500,53.6869662000,54.4819822500,10316638,118952805.0000,1.014062,1,-1.459228,21.185459,1.616361,0.429325,3.182491,0
2016-12-29,sh.600418,53.8272631500,54.1546227000,53.5466692500,53.7337318500,53.6869662000,7462375,85873804.0000,0.733505,1,0.087110,21.203913,1.617769,0.429699,3.185264,0
2016-12-30,sh.600418,53.7337318500,54.2481540000,53.6402005500,54.0610914000,53.7337318500,6413529,74083236.0000,0.630410,1,0.609231,21.333093,1.627625,0.432317,3.204669,0
2017-01-03,sh.600418,54.2949196500,55.2302326500,54.2949196500,54.8093418000,54.0610914000,11657683,136843774.0000,1.145878,1,1.384082,21.628361,1.650152,0.438300,3.249024,0
2017-01-04,sh.600418,55.0899357000,56.2590769500,54.6222792000,56.1655456500,54.8093418000,18842605,224072160.0000,1.852111,1,2.474402,22.163533,1.690984,0.449146,3.329418,0
2017-01-05,sh.600418,56.0720143500,56.4461395500,55.6978891500,55.7446548000,56.1655456500,8629140,103253419.0000,0.848191,1,-0.749377,21.997445,1.678312,0.445780,3.304468,0
2017-01-06,sh.600418,55.6043578500,55.7446548000,54.7158105000,54.8093418000,55.7446548000,10097028,119130387.0000,0.992475,1,-1.677851,21.628361,1.650152,0.438300,3.249024,0
2017-01-09,sh.600418,54.7158105000,55.3237639500,54.6690448500,55.2302326500,54.8093418000,8815905,103733416.0000,0.866549,1,0.767919,21.794449,1.662824,0.441666,3.273974,0
2017-01-10,sh.600418,55.3237639500,55.5108265500,54.9964044000,55.2302326500,55.2302326500,7583021,89639962.0000,0.745364,1,0.000000,21.794449,1.662824,0.441666,3.273974,0
2017-01-11,sh.600418,55.2769983000,55.3705296000,54.6690448500,54.8561074500,55.2302326500,4815911,56581602.0000,0.473374,1,-0.677400,21.646815,1.651560,0.438674,3.251797,0
2017-01-12,sh.600418,54.7625761500,55.8849517500,54.7625761500,55.0899357000,54.8561074500,8264813,97736041.0000,0.812380,1,0.426259,21.739086,1.658600,0.440544,3.265658,0
2017-01-13,sh.600418,55.2769983000,55.6511235000,54.2949196500,55.5575922000,55.0899357000,8351715,98120383.0000,0.820922,1,0.848900,21.923628,1.672680,0.444284,3.293380,0
2017-01-16,sh.600418,55.3237639500,56.7267334500,54.3416853000,56.3526082500,55.5575922000,22698394,270181712.0000,2.231111,1,1.430977,22.237350,1.696616,0.450641,3.340507,0
2017-01-17,sh.600418,55.8381861000,56.7734991000,55.5575922000,56.5864365000,56.3526082500,10232118,122926623.0000,1.005754,1,0.414939,22.329622,1.703656,0.452511,3.354368,0
2017-01-18,sh.600418,56.7267334500,58.0829373000,56.4929052000,56.6332021500,56.5864365000,15981525,196119159.0000,1.570885,1,0.082639,22.348076,1.705064,0.452885,3.357140,0
2017-01-19,sh.600418,56.5864365000,56.9137960500,55.8849517500,56.6799678000,56.6332021500,7337485,88653197.0000,0.721229,1,0.082578,22.366530,1.706471,0.453259,3.359912,0
2017-01-20,sh.600418,56.8670304000,57.4282182000,56.4929052000,57.2879212500,56.6799678000,7595006,92741502.0000,0.746542,1,1.072608,22.606435,1.724775,0.458121,3.395951,0
2017-01-23,sh.600418,57.2879212500,57.7088121000,57.0540930000,57.3346869000,57.2879212500,8092318,99245603.0000,0.795425,1,0.081635,22.624889,1.726183,0.458495,3.398723,0
2017-01-24,sh.600418,57.3814525500,57.6152808000,56.3993739000,56.7267334500,57.3346869000,6703845,81473875.0000,0.658946,1,-1.060360,22.384984,1.707879,0.453633,3.362685,0
2017-01-25,sh.600418,56.6799678000,56.8670304000,56.3526082500,56.7267334500,56.7267334500,5431030,65761676.0000,0.533837,1,0.000000,22.384984,1.707879,0.453633,3.362685,0
2017-01-26,sh.600418,56.8670304000,57.5685151500,56.8202647500,57.1943899500,56.7267334500,7185116,87905972.0000,0.706252,1,0.824398,22.569527,1.721959,0.457373,3.390407,0
2017-02-03,sh.600418,57.3814525500,57.4749838500,56.8670304000,57.1943899500,57.1943899500,4485873,54863434.0000,0.440934,1,0.000000,22.569527,1.721959,0.457373,3.390407,0
2017-02-06,sh.600418,57.1476243000,58.0829373000,57.1008586500,57.9426403500,57.1943899500,9688520,119497193.0000,0.952321,1,1.308265,22.864794,1.744487,0.463357,3.434762,0
2017-02-07,sh.600418,57.9894060000,59.8132663500,57.8023434000,58.6908907500,57.9426403500,21471834,270774928.0000,2.110548,1,1.291363,23.160062,1.767015,0.469340,3.479117,0
2017-02-08,sh.600418,58.6441251000,58.7844220500,57.8958747000,58.5973594500,58.6908907500,10039188,125056069.0000,0.986790,1,-0.159366,23.123154,1.764199,0.468592,3.473573,0
2017-02-09,sh.600418,58.4570625000,59.3923755000,58.0361716500,58.5038281500,58.5973594500,10098536,126731914.0000,0.992624,1,-0.159613,23.086245,1.761383,0.467844,3.468028,0
2017-02-10,sh.600418,58.6908907500,59.2053129000,58.3167655500,58.4570625000,58.5038281500,7702225,96491695.0000,0.757081,1,-0.079938,23.067791,1.759975,0.467470,3.465256,0
2017-02-13,sh.600418,58.1297029500,58.2232342500,57.0540930000,57.5217495000,58.4570625000,15673778,192690883.0000,1.540635,1,-1.599998,22.698706,1.731815,0.459991,3.409812,0
2017-02-14,sh.600418,57.5685151500,57.7555777500,57.2879212500,57.6620464500,57.5217495000,9390789,115453770.0000,0.923056,1,0.243900,22.754069,1.736039,0.461113,3.418129,0
2017-02-15,sh.600418,57.6620464500,57.7088121000,56.3993739000,56.4929052000,57.6620464500,15788178,191845454.0000,1.551880,1,-2.027575,22.292713,1.700840,0.451763,3.348824,0
2017-02-16,sh.600418,56.3993739000,56.8202647500,56.3058426000,56.7734991000,56.4929052000,6258711,75756963.0000,0.615193,1,0.496692,22.403438,1.709287,0.454007,3.365457,0
2017-02-17,sh.600418,56.7267334500,57.3346869000,56.4929052000,56.8670304000,56.7734991000,9592790,116660320.0000,0.942912,1,0.164741,22.440347,1.712103,0.454755,3.371001,0
2017-02-20,sh.600418,56.8670304000,57.3346869000,56.3993739000,57.1008586500,56.8670304000,11667852,141603510.0000,1.146878,1,0.411186,22.532618,1.719143,0.456625,3.384862,0
2017-02-21,sh.600418,57.1008586500,58.3167655500,56.9605617000,58.2699999000,57.1008586500,20231531,249941985.0000,1.988634,1,2.047502,22.993974,1.754343,0.465975,3.454167,0
2017-02-22,sh.600418,58.3635312000,58.5973594500,57.5217495000,57.9894060000,58.2699999000,14747064,182640927.0000,1.449545,1,-0.481544,22.883249,1.745895,0.463731,3.437534,0
2017-02-23,sh.600418,57.7555777500,57.9894060000,56.6332021500,56.9605617000,57.9894060000,17122928,209388180.0000,1.683078,1,-1.774188,22.477255,1.714919,0.455503,3.376546,0
2017-02-24,sh.600418,57.0073273500,57.2879212500,56.7267334500,57.2411556000,56.9605617000,9621515,117216209.0000,0.945735,1,0.492607,22.587981,1.723367,0.457747,3.393179,0
2017-02-27,sh.600418,57.2879212500,57.4282182000,56.7267334500,56.8202647500,57.2411556000,7134646,87083215.0000,0.701291,1,-0.735295,22.421893,1.710695,0.454381,3.368229,0
2017-02-28,sh.600418,56.8670304000,57.0540930000,56.7267334500,56.9605617000,56.8202647500,4536345,55158984.0000,0.445895,1,0.246919,22.477255,1.714919,0.455503,3.376546,0
2017-03-01,sh.600418,56.9137960500,57.3346869000,56.7267334500,56.9137960500,56.9605617000,12265617,149299426.0000,1.205634,1,-0.082104,22.458801,1.713511,0.455129,3.373774,0
2017-03-02,sh.600418,56.9137960500,57.0073273500,55.3237639500,55.5575922000,56.9137960500,21543276,258405896.0000,2.117571,1,-2.382908,21.923628,1.672680,0.444284,3.293380,0
2017-03-03,sh.600418,55.5575922000,56.1187800000,55.0899357000,55.7914204500,55.5575922000,10825797,128757363.0000,1.064109,1,0.420877,22.015900,1.679720,0.446154,3.307241,0
2017-03-06,sh.600418,55.9317174000,56.4929052000,55.6511235000,56.3058426000,55.7914204500,10070957,120754964.0000,0.989913,1,0.922042,22.218896,1.695208,0.450268,3.337735,0
2017-03-07,sh.600418,56.3526082500,56.3993739000,55.6043578500,55.8381861000,56.3058426000,9698626,115706725.0000,0.953315,1,-0.830568,22.034354,1.681128,0.446528,3.310013,0
2017-03-08,sh.600418,55.6978891500,55.6978891500,54.2949196500,54.7625761500,55.8381861000,22376975,262586117.0000,2.199518,1,-1.926294,21.609906,1.648744,0.437926,3.246252,0
2017-03-09,sh.600418,54.5755135500,54.9496387500,54.1078570500,54.8561074500,54.7625761500,10320592,120241270.0000,1.014450,1,0.170790,21.646815,1.651560,0.438674,3.251797,0
2017-03-10,sh.600418,54.9964044000,55.0431700500,54.2949196500,54.3884509500,54.8561074500,8263259,96346972.0000,0.812227,1,-0.852510,21.462273,1.637480,0.434934,3.224074,0
2017-03-13,sh.600418,54.2949196500,55.1834670000,54.0610914000,55.0899357000,54.3884509500,10891938,127440766.0000,1.070610,1,1.289765,21.739086,1.658600,0.440544,3.265658,0
2017-03-14,sh.600418,54.7158105000,55.4640609000,54.7158105000,55.1834670000,55.0899357000,9214593,108764115.0000,0.905737,1,0.169783,21.775995,1.661416,0.441292,3.271202,0
2017-03-15,sh.600418,55.0899357000,55.1834670000,54.6690448500,54.9964044000,55.1834670000,5999896,70417193.0000,0.589753,1,-0.338983,21.702178,1.655784,0.439796,3.260113,0
2017-03-16,sh.600418,55.0899357000,55.5108265500,54.8561074500,55.4640609000,54.9964044000,12437885,146750404.0000,1.222567,1,0.850335,21.886720,1.669864,0.443536,3.287835,0
2017-03-17,sh.600418,55.6043578500,55.9784830500,54.9028731000,54.9496387500,55.4640609000,15076898,178698623.0000,1.481966,1,-0.927485,21.683723,1.654376,0.439422,3.257341,0
2017-03-20,sh.600418,54.7158105000,54.8561074500,54.2481540000,54.5287479000,54.9496387500,12455125,144899545.0000,1.224262,1,-0.765959,21.517635,1.641704,0.436056,3.232391,0
2017-03-21,sh.600418,54.5287479000,54.8093418000,54.2949196500,54.7625761500,54.5287479000,7007020,81693438.0000,0.688747,1,0.428818,21.609906,1.648744,0.437926,3.246252,0
2017-03-22,sh.600418,54.8093418000,55.4172952500,54.6690448500,55.1834670000,54.7625761500,13408147,157943391.0000,1.317938,1,0.768575,19.226972,1.619601,0.425306,6.483306,0
2017-03-23,sh.600418,55.3237639500,55.5108265500,54.5287479000,54.8561074500,55.1834670000,12402252,146119011.0000,1.219065,1,-0.593226,19.112914,1.609993,0.422783,6.444846,0
2017-03-24,sh.600418,54.9496387500,55.0899357000,54.4819822500,54.9964044000,54.8561074500,9087199,106463874.0000,0.893215,1,0.255760,19.161796,1.614111,0.423865,6.461329,0
2017-03-27,sh.600418,54.9496387500,55.5575922000,54.8093418000,55.4172952500,54.9964044000,9978232,118009049.0000,0.980798,1,0.765307,19.308443,1.626464,0.427109,6.510778,0
2017-03-28,sh.600418,55.6511235000,57.8023434000,55.5108265500,56.9137960500,55.4172952500,31340044,379625680.0000,3.080532,1,2.700419,19.829852,1.670385,0.438642,6.686596,0
2017-03-29,sh.600418,56.5864365000,56.9137960500,55.8381861000,55.8849517500,56.9137960500,16204497,194695824.0000,1.592802,1,-1.807726,19.471383,1.640189,0.430713,6.565721,0
2017-03-30,sh.600418,55.8381861000,55.8849517500,54.0610914000,54.2481540000,55.8849517500,14962343,175930955.0000,1.470706,1,-2.928865,18.901091,1.592150,0.418098,6.373419,0
2017-03-31,sh.600418,54.2949196500,54.9964044000,54.2949196500,54.8093418000,54.2481540000,8182550,95581519.0000,0.804294,1,1.034482,19.096620,1.608620,0.422423,6.439351,0
2017-04-05,sh.600418,54.4819822500,55.8849517500,54.3884509500,55.7914204500,54.8093418000,13452490,159657547.0000,1.322296,1,1.791809,19.438795,1.637444,0.429992,6.554732,0
2017-04-06,sh.600418,55.8849517500,55.9784830500,55.1834670000,55.5108265500,55.7914204500,11369650,134890402.0000,1.117566,1,-0.502937,19.341031,1.629209,0.427829,6.521766,0
2017-04-07,sh.600418,55.5575922000,57.0073273500,55.5575922000,56.3526082500,55.5108265500,22834181,275929872.0000,2.244458,1,1.516430,19.634323,1.653914,0.434317,6.620664,0
2017-04-10,sh.600418,56.1187800000,56.7734991000,55.7914204500,56.2123113000,56.3526082500,12705348,153200925.0000,1.248857,1,-0.248960,19.585441,1.649797,0.433236,6.604181,0
2017-04-11,sh.600418,56.3058426000,57.2879212500,55.8381861000,56.6332021500,56.2123113000,16631015,200895345.0000,1.634726,1,0.748745,19.732088,1.662150,0.436480,6.653630,0
2017-04-12,sh.600418,56.5864365000,56.8202647500,55.6511235000,55.6978891500,56.6332021500,11537475,138529109.0000,1.134062,1,-1.651526,19.406207,1.634699,0.429271,6.543744,0
