date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-22,sh.601512,13.0200000000,13.0200000000,12.7900000000,12.8300000000,13.0700000000,6795503,87519194.0000,4.533700,1,-1.836300,15.160444,2.198049,3.704003,11.734667,0
2020-01-23,sh.601512,12.7300000000,12.9500000000,12.2400000000,12.3800000000,12.8300000000,8691699,109467142.0000,5.798700,1,-3.507400,14.628706,2.120955,3.574088,11.323085,0
2020-02-03,sh.601512,11.1400000000,11.1400000000,11.1400000000,11.1400000000,12.3800000000,1980700,22064998.0000,1.321400,1,-10.016200,13.163472,1.908517,3.216102,10.188947,0
2020-02-04,sh.601512,10.1100000000,10.7600000000,10.1100000000,10.5100000000,11.1400000000,11425561,120023104.0000,7.622600,1,-5.655300,12.419039,1.800584,3.034222,9.612732,0
2020-02-05,sh.601512,10.6200000000,11.5600000000,10.6100000000,11.0800000000,10.5100000000,12464458,138872252.0000,8.315700,1,5.423400,13.092573,1.898237,3.198780,10.134069,0
2020-02-06,sh.601512,11.1600000000,11.3900000000,10.9500000000,11.1900000000,11.0800000000,9359150,104816370.0000,6.244000,1,0.992800,13.222554,1.917083,3.230537,10.234678,0
2020-02-07,sh.601512,11.1800000000,11.2600000000,11.0000000000,11.1800000000,11.1900000000,8285680,92214061.0000,5.527800,1,-0.089400,13.210737,1.915370,3.227650,10.225532,0
2020-02-10,sh.601512,11.1000000000,11.4700000000,11.0800000000,11.4500000000,11.1800000000,8626113,97347483.0000,5.755000,1,2.415000,13.529780,1.961626,3.305598,10.472481,0
2020-02-11,sh.601512,11.5300000000,12.3100000000,11.4100000000,11.7200000000,11.4500000000,13574555,161192958.0000,9.056300,1,2.358100,13.848823,2.007883,3.383547,10.719431,0
2020-02-12,sh.601512,11.7900000000,11.8300000000,11.5600000000,11.7000000000,11.7200000000,7454368,86864054.0000,4.973200,1,-0.170700,13.825190,2.004457,3.377773,10.701138,0
2020-02-13,sh.601512,11.6900000000,11.7600000000,11.4400000000,11.4400000000,11.7000000000,7059982,81738212.0000,4.710100,1,-2.222200,13.517964,1.959913,3.302712,10.463335,0
2020-02-14,sh.601512,11.3900000000,12.0700000000,11.3200000000,11.9700000000,11.4400000000,15118196,177882146.0000,10.086200,1,4.632900,14.144233,2.050713,3.455722,10.948088,0
2020-02-17,sh.601512,11.9000000000,12.1700000000,11.8000000000,12.0600000000,11.9700000000,14262517,170932163.0000,9.515300,1,0.751900,14.250581,2.066132,3.481705,11.030404,0
2020-02-18,sh.601512,12.0100000000,12.0700000000,11.8500000000,11.9600000000,12.0600000000,8180351,97842716.0000,5.457600,1,-0.829200,14.132417,2.049000,3.452835,10.938941,0
2020-02-19,sh.601512,11.9800000000,12.0700000000,11.8800000000,11.8900000000,11.9600000000,6973732,83446671.0000,4.652600,1,-0.585300,14.132417,2.049000,3.452835,10.938941,0
2020-02-20,sh.601512,11.8600000000,11.9400000000,11.7500000000,11.9300000000,11.8900000000,7810151,92687282.0000,5.210600,1,0.336400,14.096968,2.043860,3.444174,10.911502,0
2020-02-21,sh.601512,11.8900000000,11.9700000000,11.8700000000,11.8900000000,11.9300000000,6909706,82355271.0000,4.609900,1,-0.335300,14.049702,2.037008,3.432626,10.874917,0
2020-02-24,sh.601512,11.8400000000,11.8800000000,11.6000000000,11.7000000000,11.8900000000,8299596,97136027.0000,5.537100,1,-1.598000,13.825190,2.004457,3.377773,10.701138,0
2020-02-25,sh.601512,11.4800000000,11.5700000000,11.2200000000,11.4200000000,11.7000000000,7794759,89006720.0000,5.200300,1,-2.393200,13.494331,1.956487,3.296938,10.445043,0
2020-02-26,sh.601512,11.3000000000,11.7900000000,11.2200000000,11.5300000000,11.4200000000,8665972,100037385.0000,5.781600,1,0.963200,13.624312,1.975332,3.328694,10.545652,0
2020-02-27,sh.601512,11.4800000000,11.5400000000,11.3700000000,11.4000000000,11.5300000000,5323948,60874402.0000,3.551900,1,-1.127500,13.470698,1.953060,3.291164,10.426750,0
2020-02-28,sh.601512,11.1900000000,11.2800000000,10.8400000000,10.8500000000,11.4000000000,8047377,88973684.0000,5.368900,1,-4.824600,12.820796,1.858834,3.132379,9.923705,0
2020-03-02,sh.601512,10.8200000000,11.3800000000,10.8200000000,11.3800000000,10.8500000000,8152939,91720802.0000,5.439300,1,4.884800,13.447066,1.949634,3.285390,10.408457,0
2020-03-03,sh.601512,11.4800000000,11.5800000000,11.3400000000,11.4400000000,11.3800000000,7042575,80706480.0000,4.698500,1,0.527200,13.517964,1.959913,3.302712,10.463335,0
2020-03-04,sh.601512,11.3800000000,12.2800000000,11.2800000000,12.2700000000,11.4400000000,24558735,293627552.0000,16.384500,1,7.255300,14.498725,2.102110,3.542331,11.222476,0
2020-03-05,sh.601512,12.1500000000,12.3200000000,12.0400000000,12.2200000000,12.2700000000,17546555,214065262.0000,11.706300,1,-0.407500,14.439643,2.093543,3.527896,11.176744,0
2020-03-06,sh.601512,11.9500000000,12.0800000000,11.8700000000,11.9700000000,12.2200000000,9586151,114720839.0000,6.395500,1,-2.045800,14.144233,2.050713,3.455722,10.948088,0
2020-03-09,sh.601512,11.8800000000,12.4500000000,11.7400000000,12.1900000000,11.9700000000,16300004,197044578.0000,10.874600,1,1.837900,14.404194,2.088404,3.519235,11.149306,0
2020-03-10,sh.601512,11.9900000000,12.3500000000,11.7100000000,12.2800000000,12.1900000000,13172595,158421845.0000,8.788200,1,0.738300,14.510542,2.103823,3.545218,11.231622,0
2020-03-11,sh.601512,12.2600000000,12.5800000000,12.0100000000,12.0200000000,12.2800000000,12533934,154447875.0000,8.362100,1,-2.117300,14.203315,2.059279,3.470157,10.993819,0
2020-03-12,sh.601512,11.8300000000,11.9700000000,11.7300000000,11.7500000000,12.0200000000,7507796,88732075.0000,5.008900,1,-2.246300,13.884272,2.013023,3.392208,10.746870,0
2020-03-13,sh.601512,11.2400000000,11.6900000000,11.1200000000,11.4500000000,11.7500000000,7810808,88909566.0000,5.211000,1,-2.553200,13.529780,1.961626,3.305598,10.472481,0
2020-03-16,sh.601512,11.6900000000,12.2600000000,11.4000000000,11.5200000000,11.4500000000,11291944,132696108.0000,7.533500,1,0.611400,13.612495,1.973619,3.325807,10.536505,0
2020-03-17,sh.601512,11.4100000000,11.6900000000,10.9000000000,11.3200000000,11.5200000000,7766886,87679918.0000,5.181700,1,-1.736100,13.376167,1.939355,3.268068,10.353580,0
2020-03-18,sh.601512,11.3200000000,11.4600000000,11.0200000000,11.0200000000,11.3200000000,6001565,67671240.0000,4.004000,1,-2.650200,13.021675,1.887958,3.181458,10.079192,0
2020-03-19,sh.601512,10.9500000000,11.0700000000,10.8000000000,10.9500000000,11.0200000000,5303479,57939971.0000,3.538200,1,-0.635200,12.938960,1.875966,3.161249,10.015168,0
2020-03-20,sh.601512,11.0500000000,11.1000000000,10.8800000000,11.0600000000,10.9500000000,3742392,41215066.0000,2.496800,1,1.004600,13.068941,1.894811,3.193006,10.115777,0
2020-03-23,sh.601512,10.8300000000,10.9400000000,10.5100000000,10.5400000000,11.0600000000,4723300,50659799.0000,3.151200,1,-4.701600,12.454488,1.805724,3.042883,9.640171,0
2020-03-24,sh.601512,10.7100000000,10.7700000000,10.5200000000,10.6900000000,10.5400000000,3297412,35151191.0000,2.199900,1,1.423100,12.631734,1.831422,3.086188,9.777365,0
2020-03-25,sh.601512,10.9100000000,11.1000000000,10.7800000000,11.0300000000,10.6900000000,5879210,64420378.0000,3.922300,1,3.180500,13.033491,1.889671,3.184345,10.088338,0
2020-03-26,sh.601512,10.8800000000,10.9800000000,10.8400000000,10.8900000000,11.0300000000,3787221,41264056.0000,2.526700,1,-1.269300,12.868062,1.865686,3.143927,9.960290,0
2020-03-27,sh.601512,11.0500000000,11.1200000000,10.9300000000,10.9500000000,10.8900000000,4037970,44510811.0000,2.694000,1,0.551000,12.938960,1.875966,3.161249,10.015168,0
2020-03-30,sh.601512,10.7000000000,10.7800000000,10.5900000000,10.6500000000,10.9500000000,4319482,46125538.0000,2.881800,1,-2.739700,12.584468,1.824569,3.074640,9.740780,0
2020-03-31,sh.601512,10.7800000000,10.7800000000,10.6000000000,10.6400000000,10.6500000000,2595000,27778492.0000,1.731300,1,-0.093900,12.572652,1.822856,3.071753,9.731633,0
2020-04-01,sh.601512,10.6500000000,10.8400000000,10.6000000000,10.6300000000,10.6400000000,3292542,35283168.0000,2.196600,1,-0.094000,12.560835,1.821143,3.068866,9.722487,0
2020-04-02,sh.601512,10.5900000000,10.7200000000,10.5300000000,10.7100000000,10.6300000000,2948104,31338723.0000,1.966800,1,0.752600,12.655367,1.834849,3.091962,9.795657,0
2020-04-03,sh.601512,10.7000000000,10.7700000000,10.6200000000,10.7400000000,10.7100000000,2754838,29463702.0000,1.837900,1,0.280100,12.690816,1.839988,3.100623,9.823096,0
2020-04-07,sh.601512,10.8700000000,10.9700000000,10.8200000000,10.9500000000,10.7400000000,4510328,49183179.0000,3.009100,1,1.955300,12.938960,1.875966,3.161249,10.015168,0
2020-04-08,sh.601512,10.8900000000,10.9400000000,10.8700000000,10.8900000000,10.9500000000,2732700,29801207.0000,1.823100,1,-0.547900,12.868062,1.865686,3.143927,9.960290,0
2020-04-09,sh.601512,10.9500000000,11.0400000000,10.9100000000,10.9200000000,10.8900000000,2806000,30767907.0000,1.872000,1,0.275500,12.903511,1.870826,3.152588,9.987729,0
2020-04-10,sh.601512,10.9500000000,11.0100000000,10.7600000000,10.7700000000,10.9200000000,3161364,34348275.0000,2.109100,1,-1.373600,12.726265,1.845128,3.109283,9.850535,0
2020-04-13,sh.601512,10.7600000000,10.7600000000,10.6400000000,10.6800000000,10.7700000000,2016800,21527693.0000,1.345500,1,-0.835700,12.619917,1.829709,3.083301,9.768218,0
2020-04-14,sh.601512,10.7200000000,10.8400000000,10.6700000000,10.8200000000,10.6800000000,2182158,23532540.0000,1.455800,1,1.310900,12.785347,1.853694,3.123718,9.896266,0
2020-04-15,sh.601512,10.8500000000,11.1500000000,10.8200000000,11.0000000000,10.8200000000,6075148,67024970.0000,4.053100,1,1.663600,12.998042,1.884532,3.175684,10.060899,0
2020-04-16,sh.601512,10.9700000000,11.1200000000,10.8900000000,10.9200000000,11.0000000000,4079768,44777442.0000,2.721800,1,-0.727300,15.106309,1.614654,3.082008,7.104666,0
2020-04-17,sh.601512,10.9600000000,11.0100000000,10.9000000000,10.9200000000,10.9200000000,3733684,40883177.0000,2.490900,1,0.000000,15.106309,1.614654,3.082008,7.104666,0
2020-04-20,sh.601512,10.9300000000,11.0000000000,10.9000000000,10.9700000000,10.9200000000,2638166,28889892.0000,1.760100,1,0.457900,15.175477,1.622047,3.096119,7.137197,0
2020-04-21,sh.601512,10.9200000000,10.9600000000,10.6800000000,10.8000000000,10.9700000000,3541284,38215882.0000,2.362600,1,-1.549700,14.940306,1.596910,3.048139,7.026593,0
2020-04-22,sh.601512,10.7200000000,10.7700000000,10.6700000000,10.7500000000,10.8000000000,2224000,23836131.0000,1.483800,1,-0.463000,14.871138,1.589517,3.034028,6.994062,0
2020-04-23,sh.601512,10.7700000000,10.8600000000,10.6700000000,10.6800000000,10.7500000000,2219168,23834441.0000,1.480500,1,-0.651200,14.774303,1.579167,3.014271,6.948520,0
2020-04-24,sh.601512,10.6800000000,10.6900000000,10.5100000000,10.5400000000,10.6800000000,2833573,30015100.0000,1.890400,1,-1.310900,14.580632,1.558466,2.974758,6.857434,0
2020-04-27,sh.601512,10.5400000000,10.7700000000,10.5100000000,10.6300000000,10.5400000000,2525685,26916287.0000,1.685000,1,0.853900,14.705134,1.571774,3.000160,6.915989,0
2020-04-28,sh.601512,10.8900000000,11.6000000000,10.8900000000,11.1800000000,10.6300000000,14220713,158854670.0000,9.487400,1,5.174000,13.997636,1.548692,4.169609,10.509087,0
2020-04-29,sh.601512,11.0300000000,11.3000000000,10.9000000000,11.2300000000,11.1800000000,10897660,121173766.0000,7.270400,1,0.447200,14.060237,1.555618,4.188256,10.556087,0
2020-04-30,sh.601512,11.2800000000,12.2300000000,11.1300000000,11.9300000000,11.2300000000,19904698,231676889.0000,13.279500,1,6.233300,14.936654,1.652584,4.449323,11.214080,0
2020-05-06,sh.601512,12.3000000000,13.1200000000,12.2100000000,12.8600000000,11.9300000000,46692754,602519512.0000,31.151300,1,7.795500,16.101037,1.781411,4.796169,12.088271,0
2020-05-07,sh.601512,12.2000000000,12.4200000000,11.8800000000,11.9000000000,12.8600000000,36487537,441040913.0000,24.342900,1,-7.465000,14.899094,1.648429,4.438135,11.185880,0
2020-05-08,sh.601512,11.9100000000,12.0400000000,11.6600000000,11.7800000000,11.9000000000,18156516,215393062.0000,12.113200,1,-1.008400,14.748851,1.631806,4.393380,11.073081,0
2020-05-11,sh.601512,11.7900000000,12.2600000000,11.7000000000,12.2500000000,11.7800000000,19975713,240668550.0000,13.326900,1,3.989800,15.337302,1.696912,4.568668,11.514877,0
2020-05-12,sh.601512,12.1700000000,12.2600000000,11.7900000000,12.0200000000,12.2500000000,12513483,150199233.0000,8.348400,1,-1.877500,15.049336,1.665051,4.482889,11.298679,0
2020-05-13,sh.601512,11.8800000000,12.1000000000,11.8600000000,11.9500000000,12.0200000000,7534869,90228563.0000,5.026900,1,-0.582400,14.961695,1.655355,4.456782,11.232880,0
2020-05-14,sh.601512,11.8300000000,11.8800000000,11.5800000000,11.6000000000,11.9500000000,10139895,118634707.0000,6.764900,1,-2.928900,14.523486,1.606871,4.326249,10.903883,0
2020-05-15,sh.601512,11.6200000000,11.8400000000,11.6100000000,11.6400000000,11.6000000000,6669398,78112757.0000,4.449500,1,0.344800,14.573567,1.612412,4.341167,10.941483,0
2020-05-18,sh.601512,11.6000000000,11.7600000000,11.5100000000,11.6800000000,11.6400000000,5964092,69349889.0000,3.979000,1,0.343600,14.623648,1.617953,4.356085,10.979082,0
2020-05-19,sh.601512,11.7700000000,12.1000000000,11.7000000000,12.0400000000,11.6800000000,11716623,140233538.0000,7.816800,1,3.082200,15.074377,1.667822,4.490348,11.317479,0
2020-05-20,sh.601512,11.9100000000,12.0100000000,11.6700000000,11.7100000000,12.0400000000,9160512,108177726.0000,6.111500,1,-2.740900,14.661209,1.622109,4.367274,11.007282,0
2020-05-21,sh.601512,11.7600000000,12.1200000000,11.6800000000,12.0600000000,11.7100000000,15214326,182583691.0000,10.150300,1,2.988900,15.099417,1.670592,4.497807,11.336279,0
2020-05-22,sh.601512,11.9000000000,11.9500000000,11.6600000000,11.7100000000,12.0600000000,9510776,112016285.0000,6.345200,1,-2.902200,14.661209,1.622109,4.367274,11.007282,0
2020-05-25,sh.601512,11.7400000000,11.9300000000,11.6000000000,11.6500000000,11.7100000000,5571600,65315987.0000,3.717100,1,-0.512400,14.586087,1.613798,4.344897,10.950883,0
2020-05-26,sh.601512,11.6500000000,11.7800000000,11.6500000000,11.7500000000,11.6500000000,4996160,58531541.0000,3.333200,1,0.858400,14.711290,1.627650,4.382192,11.044882,0
2020-05-27,sh.601512,11.7000000000,12.0400000000,11.6500000000,11.9500000000,11.7500000000,10282270,122071817.0000,6.859900,1,1.702100,14.961695,1.655355,4.456782,11.232880,0
2020-05-28,sh.601512,11.9400000000,12.0900000000,11.7100000000,11.8100000000,11.9500000000,6873661,81596353.0000,4.585800,1,-1.171500,14.786411,1.635961,4.404569,11.101281,0
2020-05-29,sh.601512,11.8600000000,12.0700000000,11.8000000000,11.8200000000,11.8100000000,7406019,88358384.0000,4.941000,1,0.084700,14.798932,1.637347,4.408298,11.110681,0
2020-06-01,sh.601512,11.8800000000,12.1900000000,11.8700000000,12.0800000000,11.8200000000,10306562,124067609.0000,6.876100,1,2.199700,15.124458,1.673363,4.505266,11.355078,0
2020-06-02,sh.601512,12.1200000000,12.1400000000,11.9200000000,11.9800000000,12.0800000000,7011072,84151746.0000,4.677500,1,-0.827800,14.999256,1.659510,4.467971,11.261079,0
2020-06-03,sh.601512,12.0200000000,12.1000000000,11.9300000000,11.9800000000,11.9800000000,7625542,91598724.0000,5.087400,1,0.000000,14.999256,1.659510,4.467971,11.261079,0
2020-06-04,sh.601512,12.0300000000,12.0500000000,11.8900000000,11.9000000000,11.9800000000,5826882,69700400.0000,3.887400,1,-0.667800,14.899094,1.648429,4.438135,11.185880,0
2020-06-05,sh.601512,11.9000000000,11.9500000000,11.6700000000,11.7300000000,11.9000000000,6408091,75418806.0000,4.275200,1,-1.428600,14.686249,1.624880,4.374733,11.026082,0
2020-06-08,sh.601512,11.8000000000,11.8500000000,11.7300000000,11.7700000000,11.7300000000,3753432,44251097.0000,2.504100,1,0.341000,14.736330,1.630420,4.389651,11.063681,0
2020-06-09,sh.601512,11.7500000000,11.8300000000,11.6800000000,11.7200000000,11.7700000000,3541464,41591823.0000,2.362700,1,-0.424800,14.673729,1.623494,4.371003,11.016682,0
2020-06-10,sh.601512,11.7200000000,11.7700000000,11.5900000000,11.6000000000,11.7200000000,4307859,50160361.0000,2.874000,1,-1.023900,14.523486,1.606871,4.326249,10.903883,0
2020-06-11,sh.601512,11.6400000000,11.8200000000,11.6100000000,11.7500000000,11.6000000000,4999176,58651240.0000,3.335200,1,1.293100,14.711290,1.627650,4.382192,11.044882,0
2020-06-12,sh.601512,11.5500000000,11.7300000000,11.5500000000,11.6000000000,11.7500000000,4137703,48162201.0000,2.760500,1,-1.276600,14.523486,1.606871,4.326249,10.903883,0
2020-06-15,sh.601512,11.6700000000,11.7600000000,11.5800000000,11.5900000000,11.6000000000,3627400,42319836.0000,2.420000,1,-0.086200,14.510966,1.605486,4.322519,10.894483,0
2020-06-16,sh.601512,11.6500000000,11.7200000000,11.6400000000,11.7000000000,11.5900000000,2850577,33310422.0000,1.901800,1,0.949100,14.648689,1.620724,4.363544,10.997882,0
2020-06-17,sh.601512,11.6900000000,11.8700000000,11.6900000000,11.8600000000,11.7000000000,4893400,57694274.0000,3.264700,1,1.367500,14.849013,1.642888,4.423217,11.148281,0
2020-06-18,sh.601512,11.8400000000,11.8800000000,11.7200000000,11.7800000000,11.8600000000,3385628,39863309.0000,2.258700,1,-0.674500,14.748851,1.631806,4.393380,11.073081,0
2020-06-19,sh.601512,11.8000000000,11.8500000000,11.7200000000,11.8300000000,11.7800000000,4289500,50660105.0000,2.861800,1,0.424400,14.811452,1.638732,4.412028,11.120081,0
2020-06-22,sh.601512,11.8401873800,11.9013243200,11.7179135000,11.7484819700,11.8299978900,3925298,45432574.0000,2.618800,1,-0.689100,14.435844,1.597175,4.300142,10.838084,0
2020-06-23,sh.601512,11.7484819700,11.7790504400,11.5446921700,11.5548816600,11.7484819700,4690400,53628338.0000,3.129200,1,-1.647900,14.197960,1.570855,4.229281,10.659486,0
2020-06-24,sh.601512,11.6771555400,11.7382924800,11.6058291100,11.6771555400,11.5548816600,3078154,35267880.0000,2.053600,1,1.058200,14.348203,1.587478,4.274036,10.772285,0
2020-06-29,sh.601512,11.6465870700,11.6669660500,11.5548816600,11.5854501300,11.6771555400,2684239,30533070.0000,1.790800,1,-0.785300,14.235520,1.575011,4.240470,10.687686,0
2020-06-30,sh.601512,11.6363975800,11.7179135000,11.5854501300,11.7179135000,11.5854501300,2940027,33688455.0000,1.961500,1,1.143400,14.398284,1.593019,4.288954,10.809884,0
2020-07-01,sh.601512,11.7179135000,12.2070090200,11.7179135000,12.1866300400,11.7179135000,12684313,149951588.0000,8.462400,1,4.000000,14.974215,1.656740,4.460512,11.242280,0
2020-07-02,sh.601512,12.3802303500,12.6859150500,12.2681459600,12.4515567800,12.1866300400,18775959,229837302.0000,12.526500,1,2.173900,15.299741,1.692756,4.557479,11.486677,0
2020-07-03,sh.601512,12.4209883100,12.5738306600,12.2783354500,12.4413672900,12.4515567800,12116574,147612769.0000,8.083600,1,-0.081800,15.287221,1.691371,4.553750,11.477277,0
2020-07-06,sh.601512,12.5330727000,12.9814102600,12.5330727000,12.9610312800,12.4413672900,18660979,234007325.0000,12.449800,1,4.176900,15.925754,1.762018,4.743956,11.956672,0
2020-07-07,sh.601512,13.0017892400,13.1138736300,12.6553465800,12.6757255600,12.9610312800,18614484,233824371.0000,12.418800,1,-2.201300,15.575187,1.723231,4.639529,11.693475,0
2020-07-08,sh.601512,12.5942096400,12.6859150500,12.3598513700,12.6757255600,12.6757255600,14971401,183979074.0000,9.988300,1,0.000000,15.575187,1.723231,4.639529,11.693475,0
2020-07-09,sh.601512,12.7572414800,13.2769054700,12.5534516800,13.2565264900,12.6757255600,21492116,272078352.0000,14.338600,1,4.582000,16.288841,1.802189,4.852112,12.229269,0
2020-07-10,sh.601512,13.2870949600,13.4501268000,12.9915997500,13.0323577100,13.2565264900,14711645,190463737.0000,9.815000,1,-1.691000,16.013395,1.771714,4.770062,12.022471,0
2020-07-13,sh.601512,13.0119787300,13.3278529200,12.8387574000,13.1852000600,13.0323577100,13069612,168285205.0000,8.719500,1,1.172800,16.201199,1.792493,4.826005,12.163470,0
2020-07-14,sh.601512,13.1953895500,13.7048640500,12.8998943400,13.6131586400,13.1852000600,17238924,223307286.0000,11.501100,1,3.245800,16.727050,1.850673,4.982645,12.558265,0
2020-07-15,sh.601512,13.5825901700,13.6131586400,13.0323577100,13.0527366900,13.6131586400,11845207,154155067.0000,7.902600,1,-4.116800,16.038436,1.774485,4.777521,12.041271,0
2020-07-16,sh.601512,13.0323577100,13.2055790400,12.4311778000,12.4413672900,13.0527366900,9693251,122231700.0000,6.466900,1,-4.683800,15.287221,1.691371,4.553750,11.477277,0
2020-07-17,sh.601512,12.4821252500,12.6145886200,12.2579564700,12.3700408600,12.4413672900,5964447,72705895.0000,3.979200,1,-0.573300,15.199579,1.681674,4.527643,11.411478,0
2020-07-20,sh.601512,12.5840201500,12.8897048500,12.4821252500,12.8591363800,12.3700408600,7897089,98575110.0000,5.268600,1,3.953900,15.800551,1.748165,4.706660,11.862673,0
2020-07-21,sh.601512,12.9100838300,13.0934946500,12.7572414800,12.8081889300,12.8591363800,5931300,75020933.4000,3.957100,1,-0.396200,15.737950,1.741239,4.688013,11.815673,0
2020-07-22,sh.601512,12.7878099500,12.8998943400,12.6451570900,12.6757255600,12.8081889300,5927152,74174172.6200,3.954300,1,-1.034200,15.575187,1.723231,4.639529,11.693475,0
2020-07-23,sh.601512,12.6757255600,12.6757255600,12.2171985100,12.4515567800,12.6757255600,7598191,92547829.2900,5.069200,1,-1.768500,15.299741,1.692756,4.557479,11.486677,0
2020-07-24,sh.601512,12.4209883100,12.5840201500,11.9013243200,11.9217033000,12.4515567800,7666359,91808511.4600,5.114700,1,-4.255300,14.648689,1.620724,4.363544,10.997882,0
2020-07-27,sh.601512,11.9930297300,11.9930297300,11.7484819700,11.8503768700,11.9217033000,3497222,40688243.5300,2.333200,1,-0.598300,14.561047,1.611027,4.337437,10.932083,0
2020-07-28,sh.601512,11.8911348300,12.0337876900,11.8401873800,11.9624612600,11.8503768700,3217172,37670738.6300,2.146400,1,0.945800,14.698770,1.626265,4.378462,11.035482,0
2020-07-29,sh.601512,11.9624612600,12.1764405500,11.8503768700,12.1356825900,11.9624612600,3855275,45608235.8400,2.572100,1,1.448000,14.911614,1.649814,4.441864,11.195280,0
2020-07-30,sh.601512,12.0847351400,12.3292829000,12.0847351400,12.2171985100,12.1356825900,5481774,65701317.5500,3.657200,1,0.671700,15.011776,1.660896,4.471700,11.270479,0
2020-07-31,sh.601512,12.1866300400,12.3089039200,12.0439771800,12.1560615700,12.2171985100,4167600,49786806.4900,2.780400,1,-0.500400,14.936654,1.652584,4.449323,11.214080,0
