date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.600248,26.1291580400,26.6596993200,25.9965227200,26.2949521900,26.1623168700,32008078,253922273.0000,5.267901,1,0.506970,46.911410,2.625613,1.607997,22.804790,0
2016-09-27,sh.600248,26.3944286800,28.3176408200,26.0959992100,27.4886700700,26.2949521900,98304358,808834736.0000,16.178965,1,4.539724,49.041058,2.744809,1.680996,23.840064,0
2016-09-28,sh.600248,27.0244464500,28.1850055000,26.4607463400,26.9912876200,27.4886700700,56698393,465887440.0000,9.331441,1,-1.809404,48.153705,2.695144,1.650580,23.408699,0
2016-09-29,sh.600248,26.7923346400,27.5218289000,26.3281110200,27.1570817700,26.9912876200,46439690,377161536.0000,7.643060,1,0.614241,48.449489,2.711699,1.660719,23.552488,0
2016-09-30,sh.600248,27.0244464500,27.5218289000,26.7923346400,27.2565582600,27.1570817700,20077649,163893293.0000,3.304386,1,0.366309,48.626960,2.721632,1.666802,23.638760,0
2016-10-10,sh.600248,27.2565582600,29.1797704000,27.0244464500,28.3507996500,27.2565582600,58992341,499871952.0000,9.708980,1,4.014597,50.579137,2.830894,1.733717,24.587762,0
2016-10-11,sh.600248,28.1518466700,28.9144997600,27.7870995400,28.1850055000,28.3507996500,34400142,292691872.0000,5.661587,1,-0.584798,50.283352,2.814339,1.723579,24.443974,0
2016-10-12,sh.600248,28.1850055000,28.3176408200,27.8534172000,28.0855290100,28.1850055000,18824861,159488485.0000,3.098202,1,-0.352938,50.105882,2.804406,1.717495,24.357701,0
2016-10-13,sh.600248,28.0192113500,28.5829114600,27.8534172000,28.2513231600,28.0855290100,27860957,236949111.0000,4.585366,1,0.590321,50.401666,2.820961,1.727634,24.501489,0
2016-10-14,sh.600248,28.2513231600,28.5165938000,27.6876230500,28.1850055000,28.2513231600,14630910,124379163.0000,2.407960,1,-0.234747,50.283352,2.814339,1.723579,24.443974,0
2016-10-17,sh.600248,28.1518466700,28.2844819900,27.2897170900,27.6544642200,28.1850055000,13358929,112003468.0000,2.198617,1,-1.882351,49.336842,2.761364,1.691135,23.983852,0
2016-10-18,sh.600248,27.5549877300,29.7766293400,27.3891935800,29.0471350800,27.6544642200,63300789,553016832.0000,10.418066,1,5.035972,51.821431,2.900425,1.776300,25.191672,0
2016-10-19,sh.600248,28.8150232700,29.1466115700,28.1518466700,28.3176408200,29.0471350800,38600486,331427344.0000,6.352881,1,-2.511418,50.519980,2.827583,1.731690,24.559004,0
2016-10-20,sh.600248,28.6492291200,28.6492291200,27.7207818800,28.0523701800,28.3176408200,21399851,181611447.0000,3.521995,1,-0.936767,50.046725,2.801095,1.715468,24.328943,0
2016-10-21,sh.600248,28.3839584800,28.3839584800,27.0907641100,27.9528936900,28.0523701800,19239018,161362111.0000,3.166364,1,-0.354607,49.869254,2.791163,1.709384,24.242670,0
2016-10-24,sh.600248,27.8534172000,28.4834349700,27.8534172000,28.2513231600,27.9528936900,23963052,203912690.0000,3.943847,1,1.067617,50.401666,2.820961,1.727634,24.501489,0
2016-10-25,sh.600248,28.1850055000,28.6823879500,28.0855290100,28.5497526300,28.2513231600,16133908,137795436.0000,2.655324,1,1.056329,50.934078,2.850760,1.745884,24.760307,0
2016-10-26,sh.600248,28.4502761400,30.0087411500,28.4502761400,29.3455645500,28.5497526300,87599526,775174736.0000,14.417160,1,2.787465,52.353843,2.930224,1.794549,25.450490,0
2016-10-27,sh.600248,29.0139762500,29.3455645500,28.6160702900,28.9476585900,29.3455645500,28537737,249141430.0000,4.696751,1,-1.355942,51.643961,2.890492,1.770217,25.105399,0
2016-10-28,sh.600248,28.8481821000,30.1082176400,28.7487056100,29.6439940200,28.9476585900,62347572,556236528.0000,10.261185,1,2.405499,50.911136,2.923935,1.747744,47.870942,0
2016-10-31,sh.600248,29.4118822100,29.6771528500,28.5497526300,28.9476585900,29.6439940200,36325215,317873472.0000,5.978417,1,-2.348994,49.715237,2.855252,1.706689,46.746457,0
2016-11-01,sh.600248,29.0471350800,29.2792468900,28.1186878400,28.4834349700,28.9476585900,50237254,432608416.0000,8.268065,1,-1.603659,48.917971,2.809463,1.679320,45.996800,0
2016-11-02,sh.600248,27.3891935800,28.5497526300,25.6317755900,25.6317755900,28.4834349700,50116409,406977936.0000,8.248176,1,-10.011640,44.020479,2.528190,1.511192,41.391765,0
2016-11-03,sh.600248,25.5986167600,26.1623168700,24.8028048400,25.6980932500,25.6317755900,34421158,264732178.0000,5.665046,1,0.258732,44.134374,2.534731,1.515102,41.498859,0
2016-11-04,sh.600248,25.4991402700,26.0296815500,25.1343931400,25.3001872900,25.6980932500,37020033,284310224.0000,6.092770,1,-1.548386,43.451003,2.495484,1.491643,40.856296,0
2016-11-07,sh.600248,25.3333461200,25.5322991000,24.9354401600,25.4328226100,25.3001872900,15185948,115802051.0000,2.499309,1,0.524246,43.678793,2.508566,1.499463,41.070484,0
2016-11-08,sh.600248,25.4991402700,26.0959992100,25.2338696300,25.8638874000,25.4328226100,33565917,260816333.0000,5.524290,1,1.694917,44.419112,2.551084,1.524877,41.766594,0
2016-11-09,sh.600248,25.8638874000,26.1623168700,25.0680754800,25.6317755900,25.8638874000,21384102,165616975.0000,3.519403,1,-0.897438,44.020479,2.528190,1.511192,41.391765,0
2016-11-10,sh.600248,25.6317755900,26.0296815500,25.6317755900,25.7644109100,25.6317755900,14813458,115267618.0000,2.438004,1,0.517464,44.248269,2.541272,1.519012,41.605953,0
2016-11-11,sh.600248,25.7644109100,25.8307285700,25.3996637800,25.4659814400,25.7644109100,16517335,127376289.0000,2.718429,1,-1.158303,43.735741,2.511837,1.501417,41.124031,0
2016-11-14,sh.600248,25.3665049500,25.5654579300,25.2670284600,25.4659814400,25.4659814400,13442680,103100891.0000,2.212401,1,0.000000,43.735741,2.511837,1.501417,41.124031,0
2016-11-15,sh.600248,25.3996637800,25.7975697400,25.3665049500,25.7312520800,25.4659814400,12067062,93053842.0000,1.986001,1,1.041672,44.191322,2.538002,1.517057,41.552406,0
2016-11-16,sh.600248,25.7644109100,25.9965227200,25.5654579300,25.7975697400,25.7312520800,11909522,92607599.0000,1.960073,1,0.257732,44.305217,2.544543,1.520967,41.659500,0
2016-11-17,sh.600248,25.7644109100,26.4607463400,25.6649344200,25.8970462300,25.7975697400,18414359,143742181.0000,3.030642,1,0.385601,44.476060,2.554355,1.526832,41.820140,0
2016-11-18,sh.600248,25.9302050600,26.4607463400,25.5322991000,26.1623168700,25.8970462300,37365068,294399504.0000,6.149556,1,1.024327,44.931640,2.580520,1.542472,42.248516,0
2016-11-21,sh.600248,25.9633638900,26.0628403800,25.5654579300,25.6649344200,26.1623168700,17753837,137789206.0000,2.921933,1,-1.901142,44.077427,2.531460,1.513147,41.445312,0
2016-11-22,sh.600248,25.8307285700,25.8307285700,25.1012343100,25.2670284600,25.6649344200,21576907,164716143.0000,3.551135,1,-1.550386,43.394056,2.492213,1.489688,40.802749,0
2016-11-23,sh.600248,25.2670284600,25.3996637800,25.0017578200,25.1012343100,25.2670284600,11521367,87404850.0000,1.896191,1,-0.656164,43.109318,2.475860,1.479913,40.535015,0
2016-11-24,sh.600248,25.1343931400,25.2007108000,24.8028048400,24.8691225000,25.1012343100,9214786,69473061.0000,1.516573,1,-0.924705,42.710685,2.452966,1.466228,40.160186,0
2016-11-25,sh.600248,24.8691225000,24.9685989900,23.9075164300,24.7033283500,24.8691225000,10291957,75826234.0000,1.693854,1,-0.666669,42.425947,2.436612,1.456453,39.892452,0
2016-11-28,sh.600248,24.6701695200,24.9354401600,24.5043753700,24.9022813300,24.7033283500,7198924,53735292.0000,1.184801,1,0.805375,42.767632,2.456236,1.468183,40.213733,0
2016-11-29,sh.600248,24.8028048400,25.0017578200,24.4048988800,24.4048988800,24.9022813300,7863961,58695365.0000,1.294253,1,-1.997338,41.913418,2.407177,1.438858,39.410529,0
2016-11-30,sh.600248,24.4048988800,24.6038518600,24.2391047300,24.5043753700,24.4048988800,4677238,34462206.0000,0.769781,1,0.407605,42.084261,2.416989,1.444723,39.571170,0
2016-12-01,sh.600248,24.7033283500,25.3665049500,24.7033283500,24.8359636700,24.5043753700,11120322,83953857.0000,1.830186,1,1.353179,42.653737,2.449695,1.464273,40.106639,0
2016-12-02,sh.600248,24.9685989900,24.9685989900,24.2059459000,24.2059459000,24.8359636700,7093348,52517945.0000,1.167426,1,-2.536710,41.571733,2.387553,1.427129,39.089248,0
2016-12-05,sh.600248,23.9738340900,24.4048988800,23.7748811100,24.1064694100,24.2059459000,4826828,35069559.0000,0.794401,1,-0.410962,41.400890,2.377741,1.421264,38.928607,0
2016-12-06,sh.600248,24.2059459000,24.4380577100,24.1064694100,24.2391047300,24.1064694100,3590898,26253649.0000,0.590991,1,0.550206,41.628681,2.390824,1.429084,39.142795,0
2016-12-07,sh.600248,24.2391047300,24.8028048400,24.0069929200,24.7033283500,24.2391047300,6948200,51478417.0000,1.143537,1,1.915183,42.425947,2.436612,1.456453,39.892452,0
2016-12-08,sh.600248,24.6038518600,24.9354401600,24.4380577100,24.6701695200,24.7033283500,6167299,45948400.0000,1.015016,1,-0.134225,42.368999,2.433342,1.454498,39.838905,0
2016-12-09,sh.600248,24.6701695200,24.8028048400,24.4380577100,24.5043753700,24.6701695200,5540010,41105847.0000,0.911777,1,-0.672046,42.084261,2.416989,1.444723,39.571170,0
2016-12-12,sh.600248,24.5043753700,24.5043753700,22.4153690800,22.6474808900,24.5043753700,12633653,89428936.0000,2.079251,1,-7.577807,38.895197,2.233834,1.335245,36.572543,0
2016-12-13,sh.600248,22.5811632300,22.7469573800,21.9843042900,22.5811632300,22.6474808900,7381438,49832284.0000,1.214840,1,-0.292826,38.781302,2.227293,1.331335,36.465449,0
2016-12-14,sh.600248,22.5148455700,23.0122280200,22.2495749300,22.7469573800,22.5811632300,7776554,53103144.0000,1.279868,1,0.734217,39.066040,2.243646,1.341110,36.733184,0
2016-12-15,sh.600248,22.6143220600,23.0122280200,22.5148455700,22.6806397200,22.7469573800,5594840,38384132.0000,0.920801,1,-0.291545,38.952144,2.237105,1.337200,36.626090,0
2016-12-16,sh.600248,22.7469573800,23.0122280200,22.5811632300,22.7469573800,22.6806397200,5403953,37246451.0000,0.889384,1,0.292397,39.066040,2.243646,1.341110,36.733184,0
2016-12-19,sh.600248,22.8464338700,23.0453868500,22.6806397200,22.8132750400,22.7469573800,6389198,44051216.0000,1.051536,1,0.291545,39.179935,2.250187,1.345020,36.840277,0
2016-12-20,sh.600248,22.8464338700,23.1117045100,22.5480044000,23.1117045100,22.8132750400,6241134,43072448.0000,1.027168,1,1.308135,39.692463,2.279623,1.362615,37.322200,0
2016-12-21,sh.600248,23.1780221700,23.8411987700,23.0785456800,23.7417222800,23.1117045100,10490461,74634962.0000,1.726524,1,2.725969,40.774467,2.341764,1.399759,38.339591,0
2016-12-22,sh.600248,23.7417222800,23.8080399400,23.4432928100,23.4764516400,23.7417222800,5324731,37931118.0000,0.876346,1,-1.117317,40.318886,2.315600,1.384119,37.911216,0
2016-12-23,sh.600248,23.3769751500,23.5759281300,23.2443398300,23.3106574900,23.4764516400,4713647,33286142.0000,0.775774,1,-0.706211,40.034148,2.299246,1.374344,37.643481,0
2016-12-26,sh.600248,23.3106574900,23.3769751500,22.8464338700,23.2443398300,23.3106574900,6824430,47433702.0000,1.123167,1,-0.284495,39.920253,2.292705,1.370434,37.536387,0
2016-12-27,sh.600248,23.4101339800,23.4101339800,23.0453868500,23.2443398300,23.2443398300,4828302,33875320.0000,0.794644,1,0.000000,39.920253,2.292705,1.370434,37.536387,0
2016-12-28,sh.600248,23.2443398300,23.6090869600,23.2111810000,23.3769751500,23.2443398300,5643408,39815292.0000,0.928794,1,0.570613,40.148044,2.305788,1.378254,37.750575,0
2016-12-29,sh.600248,23.3769751500,23.6090869600,23.2774986600,23.4432928100,23.3769751500,4435571,31363013.0000,0.730008,1,0.283688,40.261939,2.312329,1.382164,37.857669,0
2016-12-30,sh.600248,23.4432928100,23.7085634500,23.4101339800,23.5096104700,23.4432928100,4541751,32250494.0000,0.747483,1,0.282885,40.375834,2.318870,1.386074,37.964763,0
2017-01-03,sh.600248,23.5427693000,24.1396282400,23.2443398300,24.0401517500,23.5096104700,14821049,106811230.0000,2.439253,1,2.256697,41.286995,2.371200,1.417354,38.821513,0
2017-01-04,sh.600248,24.1396282400,24.6701695200,23.9406752600,24.4712165400,24.0401517500,12157097,89484699.0000,2.000819,1,1.793105,42.027314,2.413718,1.442768,39.517623,0
2017-01-05,sh.600248,24.5375342000,25.2007108000,24.4712165400,24.6038518600,24.4712165400,13904162,104398266.0000,2.288352,1,0.542005,42.255104,2.426801,1.450588,39.731811,0
2017-01-06,sh.600248,24.7033283500,25.3333461200,24.4380577100,25.0349166500,24.6038518600,12664152,95260502.0000,2.084271,1,1.752023,42.995423,2.469319,1.476003,40.427921,0
2017-01-09,sh.600248,25.0349166500,26.0959992100,24.9354401600,25.6317755900,25.0349166500,19348174,149445731.0000,3.184329,1,2.384104,44.020479,2.528190,1.511192,41.391765,0
2017-01-10,sh.600248,25.5986167600,25.5986167600,24.8359636700,24.9022813300,25.6317755900,12483394,94822374.0000,2.054521,1,-2.846051,42.767632,2.456236,1.468183,40.213733,0
2017-01-11,sh.600248,24.8691225000,25.4328226100,24.6038518600,24.7364871800,24.9022813300,8122564,61296734.0000,1.336814,1,-0.665781,42.482894,2.439883,1.458408,39.945998,0
2017-01-12,sh.600248,24.6701695200,25.2670284600,24.5375342000,24.8691225000,24.7364871800,6893983,51652547.0000,1.134614,1,0.536192,42.710685,2.452966,1.466228,40.160186,0
2017-01-13,sh.600248,24.7364871800,25.1343931400,24.1064694100,24.4048988800,24.8691225000,7332556,54611694.0000,1.206795,1,-1.866665,41.913418,2.407177,1.438858,39.410529,0
2017-01-16,sh.600248,24.4048988800,24.4380577100,22.0837807800,23.4101339800,24.4048988800,13422140,94491426.0000,2.209020,1,-4.076089,40.204991,2.309058,1.380209,37.804122,0
2017-01-17,sh.600248,23.3106574900,23.4432928100,22.6474808900,23.2774986600,23.4101339800,6232189,43436742.0000,1.025696,1,-0.566572,39.977201,2.295976,1.372389,37.589934,0
2017-01-18,sh.600248,23.2774986600,23.4101339800,22.9127515300,23.0785456800,23.2774986600,4277836,29837700.0000,0.704048,1,-0.854700,39.635515,2.276352,1.360660,37.268653,0
2017-01-19,sh.600248,22.8795927000,22.9459103600,22.5480044000,22.7469573800,23.0785456800,4338096,29768157.0000,0.713965,1,-1.436780,39.066040,2.243646,1.341110,36.733184,0
2017-01-20,sh.600248,22.7801162100,23.4101339800,22.6143220600,23.2443398300,22.7469573800,5256880,36748902.0000,0.865179,1,2.186590,39.920253,2.292705,1.370434,37.536387,0
2017-01-23,sh.600248,23.2443398300,23.4764516400,23.1448633400,23.3106574900,23.2443398300,5117144,35991423.0000,0.842181,1,0.285306,40.034148,2.299246,1.374344,37.643481,0
2017-01-24,sh.600248,23.3106574900,23.6090869600,23.0453868500,23.5427693000,23.3106574900,4842222,33963837.0000,0.796935,1,0.995728,40.432781,2.322141,1.388029,38.018310,0
2017-01-25,sh.600248,23.4101339800,23.5427693000,23.2774986600,23.4432928100,23.5427693000,3627687,25610308.0000,0.597046,1,-0.422532,40.261939,2.312329,1.382164,37.857669,0
2017-01-26,sh.600248,23.4432928100,23.5096104700,23.1448633400,23.4432928100,23.4432928100,4774691,33667413.0000,0.785820,1,0.000000,40.261939,2.312329,1.382164,37.857669,0
2017-02-03,sh.600248,23.3769751500,23.6422457900,23.2443398300,23.5096104700,23.4432928100,4207424,29764138.0000,0.692459,1,0.282885,40.375834,2.318870,1.386074,37.964763,0
2017-02-06,sh.600248,23.4764516400,24.1064694100,23.3438163200,24.0733105800,23.5096104700,5779886,41571262.0000,0.951256,1,2.397744,41.343943,2.374471,1.419309,38.875060,0
2017-02-07,sh.600248,24.0401517500,24.4048988800,23.9075164300,24.0401517500,24.0733105800,4908294,35707668.0000,0.807809,1,-0.137744,41.286995,2.371200,1.417354,38.821513,0
2017-02-08,sh.600248,23.9738340900,24.1064694100,23.6090869600,24.0733105800,24.0401517500,5783547,41605686.0000,0.951858,1,0.137934,41.343943,2.374471,1.419309,38.875060,0
2017-02-09,sh.600248,24.0401517500,24.7364871800,23.9075164300,24.6038518600,24.0733105800,8566255,63031750.0000,1.409837,1,2.203855,42.255104,2.426801,1.450588,39.731811,0
2017-02-10,sh.600248,24.4712165400,25.3333461200,24.4712165400,24.7364871800,24.6038518600,11501278,86494424.0000,1.892884,1,0.539083,42.482894,2.439883,1.458408,39.945998,0
2017-02-13,sh.600248,24.6370106900,25.3996637800,24.5375342000,25.0017578200,24.7364871800,8535935,64468165.0000,1.404847,1,1.072385,42.938475,2.466048,1.474048,40.374374,0
2017-02-14,sh.600248,25.0680754800,25.2007108000,24.6701695200,24.9685989900,25.0017578200,7717636,58018502.0000,1.270171,1,-0.132623,42.881527,2.462777,1.472093,40.320827,0
2017-02-15,sh.600248,24.8359636700,25.0017578200,24.5375342000,24.5706930300,24.9685989900,7399844,55235059.0000,1.217869,1,-1.593630,42.198156,2.423530,1.448633,39.678264,0
2017-02-16,sh.600248,24.4712165400,25.8638874000,24.4712165400,25.6317755900,24.5706930300,16559582,126469538.0000,2.725382,1,4.318491,44.020479,2.528190,1.511192,41.391765,0
2017-02-17,sh.600248,25.5322991000,25.5986167600,24.8028048400,24.9354401600,25.6317755900,11171360,84744843.0000,1.838586,1,-2.716689,42.824580,2.459507,1.470138,40.267280,0
2017-02-20,sh.600248,24.9354401600,25.7975697400,24.9022813300,25.6649344200,24.9354401600,12578160,96521239.0000,2.070118,1,2.925529,44.077427,2.531460,1.513147,41.445312,0
2017-02-21,sh.600248,25.7644109100,25.9302050600,25.4659814400,25.7644109100,25.6649344200,9703421,75061406.0000,1.596992,1,0.387600,44.248269,2.541272,1.519012,41.605953,0
2017-02-22,sh.600248,26.0296815500,28.3507996500,25.8970462300,26.7260169800,25.7644109100,27273299,222015156.0000,4.488649,1,3.732310,45.899749,2.636120,1.575706,43.158813,0
2017-02-23,sh.600248,26.9249699600,27.8202583700,26.3281110200,26.5270640000,26.7260169800,21838397,177196896.0000,3.594171,1,-0.744422,45.558064,2.616497,1.563977,42.837532,0
2017-02-24,sh.600248,26.2617933600,26.7923346400,25.7644109100,26.0296815500,26.5270640000,16166627,127195573.0000,2.660709,1,-1.875001,44.703850,2.567437,1.534652,42.034328,0
2017-02-27,sh.600248,25.8970462300,26.1623168700,25.3001872900,25.3665049500,26.0296815500,11932382,92338757.0000,1.963836,1,-2.547768,43.564898,2.502025,1.495553,40.963390,0
2017-02-28,sh.600248,25.4328226100,25.8970462300,25.2007108000,25.7644109100,25.3665049500,9499246,73125819.0000,1.563389,1,1.568626,44.248269,2.541272,1.519012,41.605953,0
2017-03-01,sh.600248,25.6317755900,26.0296815500,25.4328226100,25.5654579300,25.7644109100,10383950,80402750.0000,1.708994,1,-0.772200,43.906584,2.521649,1.507282,41.284671,0
2017-03-02,sh.600248,25.5986167600,25.7312520800,25.1343931400,25.2007108000,25.5654579300,8179533,62696300.0000,1.346190,1,-1.426720,43.280160,2.485672,1.485778,40.695655,0
2017-03-03,sh.600248,25.1343931400,25.1675519700,24.7364871800,24.8359636700,25.2007108000,7219619,54153302.0000,1.188207,1,-1.447370,42.653737,2.449695,1.464273,40.106639,0
2017-03-06,sh.600248,24.8028048400,25.1675519700,24.7696460100,25.1343931400,24.8359636700,7536214,56871727.0000,1.240313,1,1.201604,43.166265,2.479131,1.481868,40.588561,0
2017-03-07,sh.600248,25.0680754800,25.2338696300,25.0680754800,25.2007108000,25.1343931400,6034614,45767098.0000,0.993179,1,0.263852,43.280160,2.485672,1.485778,40.695655,0
2017-03-08,sh.600248,25.2007108000,25.3001872900,25.0349166500,25.2007108000,25.2007108000,4986146,37794953.0000,0.820622,1,0.000000,43.280160,2.485672,1.485778,40.695655,0
2017-03-09,sh.600248,25.1343931400,25.2007108000,24.8028048400,24.8359636700,25.2007108000,5551627,41839656.0000,0.913689,1,-1.447370,42.653737,2.449695,1.464273,40.106639,0
2017-03-10,sh.600248,24.8359636700,25.0349166500,24.7696460100,24.8028048400,24.8359636700,4000266,30013183.0000,0.658365,1,-0.133508,42.596789,2.446424,1.462318,40.053092,0
2017-03-13,sh.600248,24.7696460100,25.0680754800,24.3717400500,25.0349166500,24.8028048400,6316947,46958900.0000,1.039645,1,0.935831,42.995423,2.469319,1.476003,40.427921,0
2017-03-14,sh.600248,24.9354401600,25.2007108000,24.7033283500,24.8028048400,25.0349166500,4622385,34804258.0000,0.760754,1,-0.927154,42.596789,2.446424,1.462318,40.053092,0
2017-03-15,sh.600248,24.8691225000,24.8691225000,24.3717400500,24.5706930300,24.8028048400,6384045,47267333.0000,1.050688,1,-0.935831,42.198156,2.423530,1.448633,39.678264,0
2017-03-16,sh.600248,24.6038518600,25.0349166500,24.6038518600,25.0349166500,24.5706930300,4989091,37447230.0000,0.821106,1,1.889343,42.995423,2.469319,1.476003,40.427921,0
2017-03-17,sh.600248,24.9022813300,25.2338696300,24.8028048400,24.8691225000,25.0349166500,6417436,48510623.0000,1.056184,1,-0.662254,42.710685,2.452966,1.466228,40.160186,0
2017-03-20,sh.600248,25.1675519700,25.5986167600,24.9022813300,25.5654579300,24.8691225000,11338559,86712755.0000,1.866104,1,2.800000,38.657560,2.464260,1.309474,-126.766864,0
2017-03-21,sh.600248,25.3996637800,25.6649344200,25.2007108000,25.4659814400,25.5654579300,7211424,55212678.0000,1.186859,1,-0.389108,38.507142,2.454672,1.304379,-126.273608,0
2017-03-22,sh.600248,25.3333461200,25.7975697400,25.1343931400,25.7312520800,25.4659814400,12775152,98414268.0000,2.102539,1,1.041672,38.908258,2.480241,1.317966,-127.588958,0
2017-03-23,sh.600248,25.7975697400,25.7975697400,25.2007108000,25.6317755900,25.7312520800,8582230,66008774.0000,1.412466,1,-0.386601,38.757840,2.470652,1.312871,-127.095702,0
2017-03-24,sh.600248,25.6317755900,26.3281110200,25.2670284600,26.0628403800,25.6317755900,13937571,108653892.0000,2.293850,1,1.681761,39.409653,2.512203,1.334950,-129.233145,0
2017-03-27,sh.600248,25.9965227200,26.2617933600,25.4328226100,25.4659814400,26.0628403800,14422150,112005580.0000,2.373602,1,-2.290080,38.507142,2.454672,1.304379,-126.273608,0
2017-03-28,sh.600248,25.4659814400,25.8970462300,25.3001872900,25.6317755900,25.4659814400,9505779,73431937.0000,1.564464,1,0.651044,38.757840,2.470652,1.312871,-127.095702,0
2017-03-29,sh.600248,25.6980932500,26.6928581500,25.1675519700,26.1291580400,25.6317755900,26208059,205931180.0000,4.313331,1,1.940493,39.509932,2.518595,1.338347,-129.561983,0
2017-03-30,sh.600248,26.0628403800,26.8254934700,25.2007108000,25.8307285700,26.1291580400,27703554,218181921.0000,4.559461,1,-1.142134,39.058677,2.489830,1.323061,-128.082214,0
2017-03-31,sh.600248,25.5322991000,26.0296815500,24.7696460100,24.8359636700,25.8307285700,18904519,143844895.0000,3.111312,1,-3.851094,37.554491,2.393944,1.272109,-123.149651,0
2017-04-05,sh.600248,24.6701695200,25.3333461200,24.5375342000,25.1343931400,24.8359636700,11527225,86979020.0000,1.897155,1,1.201604,38.005747,2.422710,1.287395,-124.629420,0
2017-04-06,sh.600248,25.1675519700,25.8307285700,25.0349166500,25.6980932500,25.1343931400,13779331,105800861.0000,2.267807,1,2.242745,38.858119,2.477045,1.316267,-127.424539,0
2017-04-07,sh.600248,25.5322991000,25.7644109100,25.2670284600,25.5322991000,25.6980932500,9157310,70474686.0000,1.507113,1,-0.645164,38.607421,2.461064,1.307775,-126.602445,0
2017-04-10,sh.600248,25.5322991000,25.5654579300,24.9354401600,25.0017578200,25.5322991000,10243660,77588627.0000,1.685905,1,-2.077920,37.805189,2.409925,1.280601,-123.971745,0
2017-04-11,sh.600248,25.0017578200,25.2670284600,23.9075164300,24.6370106900,25.0017578200,16035537,118948297.0000,2.639134,1,-1.458888,37.253654,2.374767,1.261918,-122.163139,0
2017-04-12,sh.600248,24.5375342000,24.6701695200,24.2059459000,24.3054223900,24.6370106900,6827632,50277632.0000,1.123694,1,-1.345894,36.752259,2.342805,1.244934,-120.518951,0
