date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.600288,43.8592406000,44.0612018000,43.5899590000,43.7582600000,43.8592406000,7232682,94094967.0000,1.655834,1,-0.230236,518.234375,3.860022,2.102729,453.940206,0
2016-10-14,sh.600288,43.6572794000,43.7582600000,43.0177356000,43.2870172000,43.7582600000,6613018,85082199.0000,1.513969,1,-1.076926,512.653389,3.818453,2.080084,449.051619,0
2016-10-17,sh.600288,43.3206774000,43.5899590000,42.4118520000,42.4791724000,43.2870172000,7764781,99250208.0000,1.777651,1,-1.866250,503.085985,3.747191,2.041264,440.671185,0
2016-10-18,sh.600288,42.4791724000,43.2533570000,42.4455122000,43.2196968000,42.4791724000,6533820,83238061.0000,1.495838,1,1.743267,511.856105,3.812515,2.076849,448.353250,0
2016-10-19,sh.600288,43.2870172000,43.6909396000,42.9167550000,43.1187162000,43.2196968000,6577872,84608317.0000,1.505923,1,-0.233643,510.660180,3.803607,2.071997,447.305695,0
2016-10-20,sh.600288,43.2196968000,43.8929008000,43.0177356000,43.5562988000,43.1187162000,8208756,105803911.0000,1.879294,1,1.014826,515.842524,3.842207,2.093024,451.845097,0
2016-10-21,sh.600288,43.6236192000,43.6236192000,42.4118520000,42.9504152000,43.5562988000,8972670,114554290.0000,2.054183,1,-1.391031,508.666971,3.788761,2.063909,445.559771,0
2016-10-24,sh.600288,43.0177356000,43.5562988000,42.7821142000,43.3206774000,42.9504152000,7161596,92075257.0000,1.639560,1,0.862066,513.052031,3.821422,2.081701,449.400804,0
2016-10-25,sh.600288,43.3206774000,43.6572794000,43.2533570000,43.5562988000,43.3206774000,6459462,83349063.0000,1.478815,1,0.543898,515.842524,3.842207,2.093024,451.845097,0
2016-10-26,sh.600288,43.6572794000,43.6572794000,43.0850560000,43.4216580000,43.5562988000,6643899,85477489.0000,1.521039,1,-0.309119,396.169639,3.827727,2.082997,469.930284,0
2016-10-27,sh.600288,43.4889784000,43.8592406000,43.1523764000,43.4553182000,43.4216580000,8257102,106752645.0000,1.890362,1,0.077521,396.476748,3.830694,2.084611,470.294571,0
2016-10-28,sh.600288,43.4553182000,43.5562988000,42.4455122000,42.5128326000,43.4553182000,8943262,114028696.0000,2.047450,1,-2.168859,387.877717,3.747611,2.039399,460.094534,0
2016-10-31,sh.600288,42.5801530000,42.7147938000,42.1762306000,42.5801530000,42.5128326000,4700535,59319940.0000,1.076130,1,0.158349,388.491933,3.753546,2.042628,460.823108,0
2016-11-01,sh.600288,42.6474734000,42.8157744000,42.4791724000,42.8157744000,42.5801530000,5709377,72345495.0000,1.307092,1,0.553365,390.641691,3.774316,2.053932,463.373117,0
2016-11-02,sh.600288,42.7147938000,44.5997650000,42.6138132000,43.8929008000,42.8157744000,19996606,259395283.0000,4.577978,1,2.515721,400.469155,3.869268,2.105603,475.030303,0
2016-11-03,sh.600288,48.2687268000,48.2687268000,48.2687268000,48.2687268000,43.8929008000,17131302,245662871.0000,3.922001,1,9.969327,440.393227,4.255008,2.315517,522.387618,0
2016-11-04,sh.600288,53.0821354000,53.0821354000,49.4131736000,50.1200378000,48.2687268000,87353583,1340087024.0000,19.998531,1,3.835427,457.284181,4.418205,2.404327,542.423405,0
2016-11-07,sh.600288,51.1298438000,55.1354076000,50.6922612000,52.0386692000,50.1200378000,93417254,1463894944.0000,21.386734,1,3.828070,474.789351,4.587337,2.496366,563.187767,0
2016-11-08,sh.600288,50.9952030000,57.2560002000,50.3219990000,57.2560002000,52.0386692000,68154068,1103523440.0000,15.603038,1,10.025870,522.391129,5.047258,2.746649,619.652258,0
2016-11-09,sh.600288,60.5883600000,62.9782342000,59.9488162000,62.9782342000,57.2560002000,133780726,2473870784.0000,30.627456,1,9.994114,574.599531,5.551687,3.021152,681.581055,0
2016-11-10,sh.600288,65.0651666000,67.3204000000,60.9922824000,63.0455546000,62.9782342000,132267727,2504276192.0000,30.281073,1,0.106897,575.213748,5.557622,3.024382,682.309629,0
2016-11-11,sh.600288,63.2811760000,69.3400120000,62.6416322000,64.7622248000,63.0455546000,135111153,2663598944.0000,30.932041,1,2.722906,590.876268,5.708950,3.106733,700.888268,0
2016-11-14,sh.600288,63.6177780000,63.6850984000,58.2994664000,58.3331266000,64.7622248000,102807586,1825173200.0000,23.536535,1,-9.927234,532.218593,5.142209,2.798320,631.309443,0
2016-11-15,sh.600288,58.0975052000,60.2180978000,58.0975052000,59.1409714000,58.3331266000,65504288,1150340064.0000,14.996403,1,1.384880,539.589191,5.213423,2.837074,640.052332,0
2016-11-16,sh.600288,58.4004470000,59.6122142000,57.3906410000,59.4102530000,59.1409714000,57631058,1004491696.0000,13.193924,1,0.455321,542.046057,5.237161,2.849991,642.966629,0
2016-11-17,sh.600288,57.9628644000,59.7468550000,57.2223400000,57.5252818000,59.4102530000,43982764,761466512.0000,10.069314,1,-3.172801,524.847995,5.070996,2.759567,622.566554,0
2016-11-18,sh.600288,57.8955440000,58.7707092000,56.2461942000,58.0975052000,57.5252818000,44496627,761198976.0000,10.186957,1,0.994734,530.068835,5.121439,2.787017,628.759434,0
2016-11-21,sh.600288,57.4916216000,58.7370490000,57.0540390000,57.7945634000,58.0975052000,31446991,540615088.0000,7.199403,1,-0.521438,527.304861,5.094734,2.772485,625.480851,0
2016-11-22,sh.600288,57.2223400000,58.5014276000,56.8857380000,58.3667868000,57.7945634000,36591376,629287552.0000,8.377147,1,0.990099,532.525701,5.145177,2.799935,631.673730,0
2016-11-23,sh.600288,58.7033888000,59.3429326000,56.3808350000,56.4481554000,58.3667868000,49538013,849253680.0000,11.341120,1,-3.287195,515.020531,4.976045,2.707896,610.909369,0
2016-11-24,sh.600288,56.4818156000,56.8184176000,55.0007668000,55.4046892000,56.4481554000,31943417,529761568.0000,7.313053,1,-1.848547,505.500175,4.884060,2.657839,599.616471,0
2016-11-25,sh.600288,55.7749514000,55.8759320000,54.1929220000,55.4720096000,55.4046892000,23818743,389948000.0000,5.453009,1,0.121510,506.114392,4.889995,2.661069,600.345045,0
2016-11-28,sh.600288,55.4046892000,55.6739708000,54.5295240000,54.7314852000,55.4720096000,16495493,269901728.0000,3.776441,1,-1.334947,499.358011,4.824716,2.625545,592.330730,0
2016-11-29,sh.600288,55.0680872000,55.3710290000,53.2504364000,53.2840966000,54.7314852000,21479561,346913904.0000,4.917482,1,-2.644528,486.152356,4.697125,2.556111,576.666387,0
2016-11-30,sh.600288,53.2504364000,54.1929220000,52.6108926000,53.4523976000,53.2840966000,17748009,281158992.0000,4.063189,1,0.315857,487.687897,4.711961,2.564185,578.487822,0
2016-12-01,sh.600288,53.4523976000,54.1256016000,52.8465140000,53.6880190000,53.4523976000,13790858,219115270.0000,3.157248,1,0.440804,489.837655,4.732732,2.575488,581.037832,0
2016-12-02,sh.600288,57.3906410000,58.8043694000,55.1017474000,56.5491360000,53.6880190000,63691017,1067639216.0000,14.581277,1,5.329150,515.941856,4.984946,2.712740,612.002230,0
2016-12-05,sh.600288,54.8997862000,55.5393300000,50.8942224000,51.4327856000,56.5491360000,46384638,717068912.0000,10.619194,1,-9.047616,469.261402,4.533927,2.467301,556.630600,0
2016-12-06,sh.600288,51.4664458000,54.3275628000,50.5576204000,52.8128538000,51.4327856000,38982814,606229744.0000,8.924637,1,2.683245,481.852840,4.655584,2.533505,571.566369,0
2016-12-07,sh.600288,52.3752712000,53.1494558000,51.2644846000,52.8128538000,52.8128538000,25650605,399653072.0000,5.872391,1,0.000000,481.852840,4.655584,2.533505,571.566369,0
2016-12-08,sh.600288,52.5099120000,54.3612230000,52.1733100000,52.9138344000,52.8128538000,34015239,539493808.0000,7.787372,1,0.191209,482.774165,4.664485,2.538349,572.659230,0
2016-12-09,sh.600288,52.3416110000,53.6880190000,52.0050090000,52.8465140000,52.9138344000,22165863,348132912.0000,5.074602,1,-0.127229,482.159949,4.658551,2.535120,571.930656,0
2016-12-12,sh.600288,53.0148150000,53.1157956000,48.0667656000,48.2687268000,52.8465140000,29624515,445827984.0000,6.782169,1,-8.662418,440.393227,4.255008,2.315517,522.387618,0
2016-12-13,sh.600288,47.5618626000,48.9755910000,47.4608820000,48.4706880000,48.2687268000,14786098,212450597.0000,3.385096,1,0.418406,442.235876,4.272811,2.325205,524.573340,0
2016-12-14,sh.600288,48.3023870000,49.6487950000,47.9657850000,48.8746104000,48.4706880000,18078506,262391852.0000,4.138852,1,0.833339,445.921175,4.308418,2.344582,528.944785,0
2016-12-15,sh.600288,48.6726492000,50.3893194000,48.3360472000,49.5141542000,48.8746104000,22414265,329603264.0000,5.131471,1,1.308537,451.756232,4.364795,2.375262,535.866238,0
2016-12-16,sh.600288,49.7497756000,52.0050090000,49.0429114000,51.0288632000,49.5141542000,29773542,450589712.0000,6.816287,1,3.059142,465.576103,4.498321,2.447925,552.259155,0
2016-12-19,sh.600288,50.8269020000,51.1971642000,49.8170960000,50.0527174000,51.0288632000,16948290,254000540.0000,3.880103,1,-1.912929,456.669964,4.412271,2.401098,541.694831,0
2016-12-20,sh.600288,50.4229796000,52.0050090000,49.8507562000,51.0961836000,50.0527174000,16734587,254325418.0000,3.831178,1,2.084737,466.190320,4.504255,2.451154,552.987729,0
2016-12-21,sh.600288,51.5001060000,51.6684070000,50.4229796000,51.3991254000,51.0961836000,16667655,252892179.0000,3.815855,1,0.592886,468.954294,4.530960,2.465687,556.266313,0
2016-12-22,sh.600288,51.6010866000,53.0148150000,51.2981448000,52.1396498000,51.3991254000,24220234,375186208.0000,5.544925,1,1.440729,475.710675,4.596239,2.501211,564.280628,0
2016-12-23,sh.600288,52.1396498000,52.1396498000,49.8507562000,50.0190572000,52.1396498000,18959958,285325680.0000,4.340650,1,-4.067141,456.362856,4.409304,2.399483,541.330544,0
2016-12-26,sh.600288,49.8507562000,51.1298438000,49.6487950000,50.8269020000,50.0190572000,11422594,171219212.0000,2.615063,1,1.615079,463.733454,4.480517,2.438236,550.073433,0
2016-12-27,sh.600288,50.5239602000,51.8030478000,50.1873582000,51.1635040000,50.8269020000,19590819,296873312.0000,4.485078,1,0.662248,466.804536,4.510190,2.454384,553.716304,0
2016-12-28,sh.600288,51.1635040000,52.4089314000,50.8605622000,51.8367080000,51.1635040000,20205270,310294640.0000,4.625749,1,1.315788,472.946701,4.569534,2.486678,561.002044,0
2016-12-29,sh.600288,51.8367080000,52.6782130000,51.2308244000,51.9040284000,51.8367080000,18470684,285855312.0000,4.228636,1,0.129873,473.560918,4.575469,2.489908,561.730618,0
2016-12-30,sh.600288,51.5001060000,52.0723294000,50.1536980000,50.5239602000,51.9040284000,17513395,265207652.0000,4.009477,1,-2.658884,460.969480,4.453812,2.423704,546.794850,0
2017-01-03,sh.600288,50.9278826000,51.1971642000,50.3893194000,50.9278826000,50.5239602000,9021600,136216815.0000,2.065385,1,0.799466,464.654779,4.489419,2.443080,551.166294,0
2017-01-04,sh.600288,50.9952030000,52.4762518000,50.3556592000,52.3416110000,50.9278826000,22813739,347624960.0000,5.222926,1,2.775942,477.553325,4.614043,2.510899,566.466350,0
2017-01-05,sh.600288,51.8367080000,52.3416110000,51.3991254000,51.6684070000,52.3416110000,14714529,226108661.0000,3.368711,1,-1.286172,471.411160,4.554698,2.478604,559.180609,0
2017-01-06,sh.600288,51.5674264000,52.9811548000,51.3318050000,52.5435722000,51.6684070000,29480497,458114208.0000,6.749198,1,1.693806,479.395974,4.631846,2.520587,568.652072,0
2017-01-09,sh.600288,52.3416110000,53.6543588000,51.8030478000,53.3177568000,52.5435722000,31505895,493070176.0000,7.212888,1,1.473418,486.459464,4.700092,2.557726,577.030674,0
2017-01-10,sh.600288,52.8465140000,53.5870384000,52.2406304000,52.2742906000,53.3177568000,21154104,332003296.0000,4.842973,1,-1.957073,476.939108,4.608108,2.507670,565.737776,0
2017-01-11,sh.600288,52.1059896000,52.1059896000,49.8170960000,49.8844164000,52.2742906000,20234652,306858688.0000,4.632475,1,-4.571797,455.134423,4.397435,2.393024,539.873396,0
2017-01-12,sh.600288,49.5141542000,50.1200378000,48.3697074000,48.5043482000,49.8844164000,15337730,224327541.0000,3.511385,1,-2.766531,442.542985,4.275778,2.326820,524.937627,0
2017-01-13,sh.600288,48.3697074000,48.5380084000,45.7105516000,45.7778720000,48.5043482000,19600100,273881824.0000,4.487202,1,-5.621093,417.667217,4.035433,2.196027,495.430377,0
2017-01-16,sh.600288,45.4412700000,46.9559790000,42.7484540000,43.9602212000,45.7778720000,18785906,251635231.0000,4.300803,1,-3.970588,401.083371,3.875202,2.108832,475.758877,0
2017-01-17,sh.600288,43.7582600000,44.9363670000,43.1187162000,44.8353864000,43.9602212000,12259895,160914603.0000,2.806753,1,1.990806,409.068186,3.952350,2.150815,485.230340,0
2017-01-18,sh.600288,44.4651242000,45.3402894000,44.4651242000,44.7344058000,44.8353864000,8434836,112445496.0000,1.931052,1,-0.225223,408.146861,3.943449,2.145971,484.137479,0
2017-01-19,sh.600288,44.4314640000,45.2056486000,44.0275416000,44.9027068000,44.7344058000,7721692,102632140.0000,1.767787,1,0.376224,409.682402,3.958285,2.154045,485.958914,0
2017-01-20,sh.600288,44.8690466000,46.2827750000,44.6670854000,45.7778720000,44.9027068000,10257968,139085846.0000,2.348436,1,1.949027,417.667217,4.035433,2.196027,495.430377,0
2017-01-23,sh.600288,48.4706880000,50.1536980000,46.5857168000,46.6530372000,45.7778720000,25276445,359166960.0000,5.786732,1,1.911759,425.652031,4.112581,2.238010,504.901840,0
2017-01-24,sh.600288,47.0569596000,48.6389890000,45.6432312000,48.5043482000,46.6530372000,28532769,401330528.0000,6.532227,1,3.968256,442.542985,4.275778,2.326820,524.937627,0
2017-01-25,sh.600288,47.7974840000,48.3360472000,47.1916004000,47.2925810000,48.5043482000,14572900,206141579.0000,3.336287,1,-2.498263,431.487088,4.168958,2.268690,511.823294,0
2017-01-26,sh.600288,47.3262412000,48.3023870000,47.1579402000,47.3599014000,47.2925810000,8209325,115938998.0000,1.879424,1,0.142345,432.101304,4.174893,2.271920,512.551868,0
2017-02-03,sh.600288,47.7301636000,47.7301636000,46.6193770000,47.0906198000,47.3599014000,5358462,74828542.0000,1.226754,1,-0.568585,429.644438,4.151155,2.259002,509.637571,0
2017-02-06,sh.600288,47.1916004000,47.5282024000,46.6193770000,47.4608820000,47.0906198000,7705711,107876102.0000,1.764128,1,0.786280,433.022629,4.183794,2.276764,513.644729,0
2017-02-07,sh.600288,47.2925810000,49.1102318000,47.0569596000,48.0667656000,47.4608820000,16319388,233400279.0000,3.736124,1,1.276591,438.550578,4.237204,2.305829,520.201896,0
2017-02-08,sh.600288,48.0331054000,48.0331054000,47.2252606000,47.7974840000,48.0667656000,11071079,156596089.0000,2.534588,1,-0.560223,436.093712,4.213467,2.292911,517.287599,0
2017-02-09,sh.600288,47.8311442000,47.9321248000,47.5955228000,47.7974840000,47.7974840000,10595727,150322179.0000,2.425762,1,0.000000,436.093712,4.213467,2.292911,517.287599,0
2017-02-10,sh.600288,47.7974840000,47.8984646000,46.3837556000,46.6866974000,47.7974840000,15847318,221032642.0000,3.628049,1,-2.323943,425.959139,4.115548,2.239625,505.266127,0
2017-02-13,sh.600288,46.6193770000,49.7161154000,46.2491148000,48.3360472000,46.6866974000,27095574,387049360.0000,6.203199,1,3.532803,441.007443,4.260942,2.318747,523.116192,0
2017-02-14,sh.600288,47.4608820000,47.9321248000,47.1242800000,47.3262412000,48.3360472000,13525847,190764617.0000,3.096577,1,-2.089131,431.794196,4.171925,2.270305,512.187581,0
2017-02-15,sh.600288,47.4272218000,47.6291830000,46.3164352000,46.4847362000,47.3262412000,11748752,163981204.0000,2.689733,1,-1.778094,424.116490,4.097745,2.229937,503.080405,0
2017-02-16,sh.600288,46.5520566000,47.0232994000,46.3500954000,46.6866974000,46.4847362000,7539033,104507517.0000,1.725969,1,0.434464,425.959139,4.115548,2.239625,505.266127,0
2017-02-17,sh.600288,46.7876780000,47.6291830000,46.5183964000,47.3599014000,46.6866974000,15466409,216539530.0000,3.540845,1,1.441960,432.101304,4.174893,2.271920,512.551868,0
2017-02-20,sh.600288,47.1916004000,47.1916004000,46.5183964000,47.0569596000,47.3599014000,8687900,120847762.0000,1.988988,1,-0.639660,429.337330,4.148187,2.257387,509.273284,0
2017-02-21,sh.600288,47.1242800000,47.6628432000,46.9223188000,47.5618626000,47.0569596000,10333457,145381111.0000,2.365718,1,1.072966,433.943954,4.192696,2.281608,514.737590,0
2017-02-22,sh.600288,47.4608820000,47.6291830000,46.9559790000,47.4945422000,47.5618626000,9102404,127884440.0000,2.083884,1,-0.141546,433.329737,4.186761,2.278378,514.009016,0
2017-02-23,sh.600288,47.4945422000,47.4945422000,46.7540178000,47.0569596000,47.4945422000,8972791,125535506.0000,2.054210,1,-0.921333,429.337330,4.148187,2.257387,509.273284,0
2017-02-24,sh.600288,46.8549984000,47.3599014000,46.6193770000,46.9896392000,47.0569596000,7375502,102833345.0000,1.688531,1,-0.143058,428.723114,4.142253,2.254158,508.544710,0
2017-02-27,sh.600288,46.7876780000,47.2925810000,46.3837556000,46.5183964000,46.9896392000,6940111,96384839.0000,1.588853,1,-1.002868,424.423598,4.100712,2.231551,503.444692,0
2017-02-28,sh.600288,46.5183964000,46.6530372000,46.3500954000,46.5183964000,46.5183964000,4968342,68593226.0000,1.137441,1,0.000000,424.423598,4.100712,2.231551,503.444692,0
2017-03-01,sh.600288,46.6193770000,47.6291830000,46.3164352000,47.5618626000,46.5183964000,14175592,197899407.0000,3.245328,1,2.243129,433.943954,4.192696,2.281608,514.737590,0
2017-03-02,sh.600288,47.4608820000,47.5282024000,46.7876780000,46.8213382000,47.5618626000,8689126,121497392.0000,1.989269,1,-1.556973,427.187572,4.127417,2.246084,506.723275,0
2017-03-03,sh.600288,46.6193770000,47.2252606000,46.5183964000,47.1579402000,46.8213382000,7337583,102419923.0000,1.679850,1,0.718910,430.258655,4.157089,2.262231,510.366146,0
2017-03-06,sh.600288,47.2589208000,47.9657850000,46.9896392000,47.7301636000,47.1579402000,11066513,156051081.0000,2.533542,1,1.213420,435.479495,4.207532,2.289682,516.559025,0
2017-03-07,sh.600288,47.6628432000,47.7974840000,47.0232994000,47.2925810000,47.7301636000,10244449,144013416.0000,2.345341,1,-0.916785,431.487088,4.168958,2.268690,511.823294,0
2017-03-08,sh.600288,47.4272218000,47.4272218000,46.6193770000,46.8549984000,47.2925810000,7972362,111145553.0000,1.825174,1,-0.925268,427.494681,4.130384,2.247699,507.087562,0
2017-03-09,sh.600288,46.8213382000,46.8549984000,46.3164352000,46.4510760000,46.8549984000,6122794,84585037.0000,1.401739,1,-0.862068,423.809382,4.094777,2.228322,502.716118,0
2017-03-10,sh.600288,46.6193770000,46.9223188000,46.4174158000,46.5520566000,46.4510760000,4440050,61487288.0000,1.016495,1,0.217389,424.730706,4.103679,2.233166,503.808979,0
2017-03-13,sh.600288,46.6866974000,46.7540178000,45.8451924000,46.5857168000,46.5520566000,5667916,77978968.0000,1.297600,1,0.072308,425.037815,4.106646,2.234781,504.173266,0
2017-03-14,sh.600288,46.6193770000,47.2925810000,46.5520566000,46.6866974000,46.5857168000,7188330,100025851.0000,1.645680,1,0.216761,425.959139,4.115548,2.239625,505.266127,0
2017-03-15,sh.600288,46.6193770000,46.6193770000,45.9798332000,46.0134934000,46.6866974000,7142610,97990181.0000,1.635213,1,-1.441960,419.816974,4.056203,2.207330,497.980386,0
2017-03-16,sh.600288,46.0134934000,46.4174158000,46.0134934000,46.3164352000,46.0134934000,5682279,78040348.0000,1.300888,1,0.658377,422.580949,4.082908,2.221863,501.258970,0
2017-03-17,sh.600288,46.4174158000,46.7876780000,45.9798332000,46.1144740000,46.3164352000,7489801,103353102.0000,1.714698,1,-0.436050,420.738299,4.065105,2.212175,499.073247,0
2017-03-20,sh.600288,45.9461730000,46.3164352000,45.9461730000,46.2491148000,46.1144740000,4514202,61809858.0000,1.033471,1,0.291971,421.966732,4.076974,2.218634,500.530395,0
2017-03-21,sh.600288,46.2154546000,47.4945422000,46.1144740000,47.3599014000,46.2491148000,14937786,208424642.0000,3.419823,1,2.401746,432.101304,4.174893,2.271920,512.551868,0
2017-03-22,sh.600288,47.0906198000,47.0906198000,46.2827750000,46.3500954000,47.3599014000,10500798,145301291.0000,2.404029,1,-2.132191,422.888057,4.085876,2.223478,501.623257,0
2017-03-23,sh.600288,46.2827750000,46.6530372000,44.8017262000,44.9700272000,46.3500954000,12488548,169063310.0000,2.859100,1,-2.977493,410.296619,3.964219,2.157274,486.687488,0
2017-03-24,sh.600288,45.1046680000,45.3066292000,44.2631630000,44.5997650000,44.9700272000,8103736,107580030.0000,1.855251,1,-0.823351,406.918428,3.931580,2.139512,482.680330,0
2017-03-27,sh.600288,44.5661048000,44.8353864000,44.4651242000,44.7344058000,44.5997650000,4660420,61818824.0000,1.066946,1,0.301887,408.146861,3.943449,2.145971,484.137479,0
2017-03-28,sh.600288,44.7680660000,44.9027068000,44.3304834000,44.3641436000,44.7344058000,5874701,77760034.0000,1.344941,1,-0.827687,404.768670,3.910809,2.128209,480.130321,0
2017-03-29,sh.600288,44.5324446000,44.5324446000,43.4889784000,43.6236192000,44.3641436000,8712612,114163727.0000,1.994646,1,-1.669198,398.012289,3.845530,2.092685,472.116006,0
2017-03-30,sh.600288,43.5226386000,43.5562988000,40.7288420000,41.3347256000,43.6236192000,14093588,176182572.0000,3.226554,1,-5.246916,377.128928,3.643758,1.982884,447.344487,0
2017-03-31,sh.600288,41.4020460000,41.7386480000,41.1664246000,41.4693664000,41.3347256000,5472144,67341965.0000,1.252780,1,0.325733,378.357361,3.655627,1.989342,448.801635,0
2017-04-05,sh.600288,41.6376674000,42.4118520000,41.5703470000,42.2772112000,41.4693664000,6242327,78123932.0000,1.429104,1,1.948058,385.727959,3.726841,2.028096,457.544524,0
2017-04-06,sh.600288,42.2435510000,42.7147938000,42.0415898000,42.3445316000,42.2772112000,5297810,66696702.0000,1.212869,1,0.159232,386.342175,3.732775,2.031325,458.273099,0
2017-04-07,sh.600288,42.1425704000,42.5801530000,41.9406092000,42.4118520000,42.3445316000,4981837,62614630.0000,1.140530,1,0.158986,386.956392,3.738710,2.034555,459.001673,0
2017-04-10,sh.600288,42.0752500000,42.2098908000,41.2337450000,41.3010654000,42.4118520000,6732899,83160387.0000,1.541415,1,-2.619047,376.821820,3.640791,1.981269,446.980200,0
2017-04-11,sh.600288,41.5030266000,45.4412700000,41.1664246000,45.4412700000,41.3010654000,26394524,347446944.0000,6.042702,1,10.024450,414.596134,4.005760,2.179880,491.787506,0
2017-04-12,sh.600288,45.5422506000,45.6095710000,43.6236192000,44.2968232000,45.4412700000,18524356,244913156.0000,4.240924,1,-2.518520,204.784024,3.904875,2.139763,479.401747,0
