date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-14,sh.603065,15.9400000000,16.1200000000,15.9100000000,16.0100000000,16.0100000000,2430452,38914809.4700,5.800600,1,0.000000,27.229926,4.115118,3.742354,146.828585,0
2023-04-17,sh.603065,16.0800000000,16.3300000000,16.0000000000,16.3300000000,16.0100000000,3232516,52385963.2400,7.714800,1,1.998800,27.774185,4.197369,3.817154,149.763322,0
2023-04-18,sh.603065,16.2400000000,16.2900000000,16.0200000000,16.0800000000,16.3300000000,2550628,41074934.3600,6.087400,1,-1.530900,27.348983,4.133111,3.758717,147.470559,0
2023-04-19,sh.603065,16.0500000000,16.0600000000,15.6500000000,15.6600000000,16.0800000000,3589920,56512991.7100,8.567800,1,-2.611900,26.634644,4.025156,3.660541,143.618716,0
2023-04-20,sh.603065,15.4500000000,15.5300000000,15.1600000000,15.2000000000,15.6600000000,3169341,48456674.3800,7.564100,1,-2.937400,30.044351,2.971992,3.580088,15.659013,0
2023-04-21,sh.603065,15.2000000000,15.2900000000,14.5900000000,14.6100000000,15.2000000000,3552132,52732177.1200,8.477600,1,-3.881600,28.878156,2.856631,3.441124,15.051196,0
2023-04-24,sh.603065,14.6600000000,14.8000000000,14.4100000000,14.6500000000,14.6100000000,2267988,33090940.0700,5.412900,1,0.273800,28.957220,2.864452,3.450545,15.092404,0
2023-04-25,sh.603065,14.7500000000,14.7500000000,14.1500000000,14.3700000000,14.6500000000,2807800,40498220.8700,6.701200,1,-1.911300,28.403772,2.809705,3.384596,14.803948,0
2023-04-26,sh.603065,14.3700000000,14.4900000000,14.2300000000,14.4500000000,14.3700000000,1553838,22408904.2700,3.708400,1,0.556700,28.561900,2.825347,3.403439,14.886364,0
2023-04-27,sh.603065,14.4600000000,14.5400000000,14.2000000000,14.2500000000,14.4500000000,2152195,30897357.2600,5.136500,1,-1.384100,28.166579,2.786242,3.356332,14.680325,0
2023-04-28,sh.603065,14.3100000000,14.8500000000,14.3000000000,14.7200000000,14.2500000000,3122979,45545546.5300,7.453400,1,3.298200,29.095582,2.878139,3.467033,15.164518,0
2023-05-04,sh.603065,14.6300000000,14.8000000000,14.5100000000,14.6900000000,14.7200000000,1983088,28962782.4500,4.732900,1,-0.203800,29.036284,2.872273,3.459967,15.133612,0
2023-05-05,sh.603065,14.7100000000,14.9600000000,14.3700000000,14.5000000000,14.6900000000,2698331,39623653.7000,6.439900,1,-1.293400,28.660730,2.835123,3.415215,14.937874,0
2023-05-08,sh.603065,14.5100000000,14.7100000000,14.5100000000,14.7100000000,14.5000000000,1772239,25903728.0000,4.229700,1,1.448300,29.075816,2.876184,3.464677,15.154216,0
2023-05-09,sh.603065,14.7300000000,14.8100000000,14.4100000000,14.4300000000,14.7100000000,2170305,31707865.5600,5.179700,1,-1.903500,28.522368,2.821437,3.398728,14.865760,0
2023-05-10,sh.603065,14.8200000000,15.1900000000,14.6800000000,14.7100000000,14.4300000000,3797222,56587454.3000,9.062600,1,1.940400,29.075816,2.876184,3.464677,15.154216,0
2023-05-11,sh.603065,14.6100000000,14.6800000000,14.4100000000,14.5700000000,14.7100000000,1961845,28534234.2400,4.682200,1,-0.951700,28.799092,2.848810,3.431703,15.009988,0
2023-05-12,sh.603065,14.5100000000,14.6800000000,14.4500000000,14.5700000000,14.5700000000,1573518,22886967.7700,3.755400,1,0.000000,28.799092,2.848810,3.431703,15.009988,0
2023-05-15,sh.603065,14.5500000000,14.8500000000,14.5500000000,14.7600000000,14.5700000000,1999649,29436066.5200,4.772400,1,1.304000,29.174646,2.885960,3.476454,15.205726,0
2023-05-16,sh.603065,14.7800000000,14.8500000000,14.6100000000,14.6500000000,14.7600000000,1476081,21712696.8300,3.522900,1,-0.745300,28.957220,2.864452,3.450545,15.092404,0
2023-05-17,sh.603065,14.6800000000,14.9500000000,14.6200000000,14.9000000000,14.6500000000,2078951,30831405.9600,4.961700,1,1.706500,29.451371,2.913334,3.509428,15.349953,0
2023-05-18,sh.603065,14.9200000000,14.9500000000,14.7800000000,14.9100000000,14.9000000000,2064375,30659461.9500,4.926900,1,0.067100,29.471137,2.915289,3.511784,15.360255,0
2023-05-19,sh.603065,14.9100000000,15.3300000000,14.8200000000,15.1300000000,14.9100000000,2712137,40998974.0300,6.472900,1,1.475500,29.905989,2.958305,3.563601,15.586899,0
2023-05-22,sh.603065,15.0500000000,15.5400000000,14.9700000000,15.3400000000,15.1300000000,3070329,46917964.1300,7.327800,1,1.388000,30.321076,2.999365,3.613062,15.803241,0
2023-05-23,sh.603065,15.3100000000,15.8200000000,15.2300000000,15.8200000000,15.3400000000,5251430,81927766.2500,12.533200,1,3.129100,31.269845,3.093218,3.726118,16.297736,0
2023-05-24,sh.603065,15.7700000000,15.7700000000,15.4800000000,15.5300000000,15.8200000000,3716152,57883861.0400,8.869100,1,-1.833100,30.696630,3.036515,3.657814,15.998978,0
2023-05-25,sh.603065,15.4100000000,15.4600000000,15.1300000000,15.3500000000,15.5300000000,2677865,40868643.6500,6.391100,1,-1.159000,30.340842,3.001320,3.615418,15.813543,0
2023-05-26,sh.603065,15.4411832400,15.4411832400,14.9447147500,15.1878829900,15.3499951500,1913612,28573513.0800,4.567100,1,-1.056100,29.629265,2.930931,3.530626,15.442671,0
2023-05-29,sh.603065,15.2284110300,15.4209192200,15.1473549500,15.3195991200,15.1878829900,1676357,25335865.8900,4.000900,1,0.867200,29.886223,2.956349,3.561245,15.576597,0
2023-05-30,sh.603065,15.2385430400,15.6640874600,15.1473549500,15.6134274100,15.3195991200,3153408,48135242.2400,7.526000,1,1.918000,30.459438,3.013052,3.629550,15.875355,0
2023-05-31,sh.603065,15.8971236900,15.9275197200,15.2486750500,15.2993351000,15.6134274100,2693793,41087694.6200,6.429100,1,-2.011700,29.846691,2.952439,3.556535,15.555993,0
2023-06-01,sh.603065,15.1676189700,15.4411832400,15.1169589200,15.3094671100,15.2993351000,1747986,26437981.6500,4.171800,1,0.066200,29.866457,2.954394,3.558890,15.566295,0
2023-06-02,sh.603065,15.3094671100,15.4107872100,15.2588070600,15.3195991200,15.3094671100,1338282,20238954.5100,3.194000,1,0.066200,29.886223,2.956349,3.561245,15.576597,0
2023-06-05,sh.603065,15.3499951500,15.3499951500,15.1777509800,15.1878829900,15.3195991200,1308329,19655097.0500,3.122500,1,-0.859800,29.629265,2.930931,3.530626,15.442671,0
2023-06-06,sh.603065,15.2790710800,15.2790710800,14.7015465100,14.7420745500,15.1878829900,2201009,32391531.9600,5.253000,1,-2.935300,28.759560,2.844900,3.426992,14.989384,0
2023-06-07,sh.603065,14.7116785200,14.8332626400,14.6002264100,14.7015465100,14.7420745500,1282829,18625433.7400,3.061600,1,-0.274900,28.680496,2.837079,3.417571,14.948176,0
2023-06-08,sh.603065,14.7218105300,14.7623385700,14.5191703300,14.5596983700,14.7015465100,1408668,20345729.2600,3.362000,1,-0.964900,28.403772,2.809705,3.384596,14.803948,0
2023-06-09,sh.603065,14.5698303800,14.6914145000,14.5495663600,14.6002264100,14.5596983700,932578,13437427.4000,2.225700,1,0.278400,28.482836,2.817526,3.394018,14.845156,0
2023-06-12,sh.603065,14.6306224400,14.7522065600,14.4381142500,14.7116785200,14.6002264100,1572634,22671472.2000,3.753300,1,0.763400,28.700262,2.839034,3.419926,14.958478,0
2023-06-13,sh.603065,14.6914145000,15.4006552000,14.6711504800,15.0764308800,14.7116785200,2837173,42123175.3000,6.771300,1,2.479300,29.411839,2.909423,3.504718,15.329350,0
2023-06-14,sh.603065,15.0156388200,15.0662988700,14.8028666100,14.9244507300,15.0764308800,1483646,21841437.1800,3.540900,1,-1.008100,29.115348,2.880094,3.469388,15.174820,0
2023-06-15,sh.603065,14.8940547000,15.9173877100,14.8737906800,15.5019753000,14.9244507300,5517559,84404597.1100,13.168400,1,3.869700,30.242012,2.991544,3.603641,15.762033,0
2023-06-16,sh.603065,15.4310512300,15.6539554500,15.2486750500,15.2689390700,15.5019753000,2987331,45368603.3400,7.129700,1,-1.503300,29.787393,2.946573,3.549469,15.525087,0
2023-06-19,sh.603065,15.2182790200,15.3297311300,15.0966949000,15.1068269100,15.2689390700,1829225,27346852.4900,4.365700,1,-1.061700,29.471137,2.915289,3.511784,15.360255,0
2023-06-20,sh.603065,15.2385430400,15.2385430400,15.0055068100,15.0055068100,15.1068269100,1326943,19773132.8300,3.166900,1,-0.670700,29.273477,2.895736,3.488230,15.257236,0
2023-06-21,sh.603065,14.9447147500,15.1574869600,14.6914145000,14.7218105300,15.0055068100,1512417,22179399.2300,3.609600,1,-1.890600,28.720028,2.840989,3.422281,14.968780,0
2023-06-26,sh.603065,14.6914145000,15.0359028400,14.5900944000,14.8231306300,14.7218105300,1372885,20099360.8500,3.276600,1,0.688200,28.917688,2.860542,3.445835,15.071800,0
2023-06-27,sh.603065,14.7218105300,14.9548467600,14.7218105300,14.8737906800,14.8231306300,1090929,16009683.9300,2.603600,1,0.341800,29.016518,2.870318,3.457611,15.123310,0
2023-06-28,sh.603065,14.9447147500,15.0257708300,14.5090383200,15.0055068100,14.8737906800,1911367,27965766.3700,4.561700,1,0.885600,29.273477,2.895736,3.488230,15.257236,0
2023-06-29,sh.603065,14.9345827400,15.1372229400,14.8940547000,15.0460348500,15.0055068100,1361024,20216610.2200,3.248300,1,0.270100,29.352541,2.903558,3.497652,15.298444,0
2023-06-30,sh.603065,15.0460348500,15.1574869600,14.9751107800,15.0966949000,15.0460348500,1261652,18801815.8100,3.011100,1,0.336700,29.451371,2.913334,3.509428,15.349953,0
2023-07-03,sh.603065,15.0764308800,15.6944834900,15.0662988700,15.3499951500,15.0966949000,3212500,48747640.3100,7.667100,1,1.677900,29.945521,2.962215,3.568311,15.607503,0
2023-07-04,sh.603065,15.3094671100,15.4209192200,15.2182790200,15.2588070600,15.3499951500,1841442,27804024.8700,4.394800,1,-0.594100,29.767627,2.944618,3.547113,15.514785,0
2023-07-05,sh.603065,15.2790710800,15.3499951500,15.1676189700,15.2081470100,15.2588070600,1128262,16975970.9100,2.692700,1,-0.332000,29.668797,2.934842,3.535337,15.463275,0
2023-07-06,sh.603065,15.1777509800,15.2892030900,15.0865628900,15.2588070600,15.2081470100,1070652,16048067.1300,2.555300,1,0.333100,29.767627,2.944618,3.547113,15.514785,0
2023-07-07,sh.603065,15.2284110300,15.3094671100,15.1068269100,15.1068269100,15.2588070600,1028029,15384492.0800,2.453500,1,-0.996000,29.471137,2.915289,3.511784,15.360255,0
2023-07-10,sh.603065,15.1270909300,15.2385430400,15.0966949000,15.1068269100,15.1068269100,683300,10221217.0000,1.630800,1,0.000000,29.471137,2.915289,3.511784,15.360255,0
2023-07-11,sh.603065,15.0865628900,15.4614472600,15.0764308800,15.4209192200,15.1068269100,2189002,33058186.6700,5.224300,1,2.079100,30.083883,2.975902,3.584799,15.679617,0
2023-07-12,sh.603065,15.4817112800,15.5425033400,15.2892030900,15.3195991200,15.4209192200,1879695,28564657.1900,4.486100,1,-0.657000,29.886223,2.956349,3.561245,15.576597,0
2023-07-13,sh.603065,15.3297311300,15.4614472600,15.3297311300,15.4006552000,15.3195991200,1285820,19534800.8800,3.068800,1,0.529100,30.044351,2.971992,3.580088,15.659013,0
2023-07-14,sh.603065,15.3803911800,15.4310512300,15.3195991200,15.3601271600,15.4006552000,1032596,15653206.3600,2.464400,1,-0.263200,29.965287,2.964170,3.570667,15.617805,0
2023-07-17,sh.603065,14.8636586700,14.8636586700,14.3874542000,14.8332626400,15.3601271600,3446978,49780912.8600,8.226700,1,-3.430100,28.937454,2.862497,3.448190,15.082102,0
2023-07-18,sh.603065,14.7724705800,14.8940547000,14.6508864600,14.8737906800,14.8332626400,1389972,20282173.9200,3.317400,1,0.273200,29.016518,2.870318,3.457611,15.123310,0
2023-07-19,sh.603065,14.8940547000,14.9649787700,14.6711504800,14.7420745500,14.8737906800,895083,13054128.9900,2.136200,1,-0.885600,28.759560,2.844900,3.426992,14.989384,0
2023-07-20,sh.603065,14.7319425400,14.8129986200,14.4786422900,14.5191703300,14.7420745500,1376700,19857536.2000,3.285700,1,-1.512000,28.324708,2.801884,3.375175,14.762740,0
2023-07-21,sh.603065,14.4887743000,14.6103584200,14.4482462600,14.4989063100,14.5191703300,1198241,17175897.6000,2.859800,1,-0.139600,28.285175,2.797974,3.370464,14.742137,0
2023-07-24,sh.603065,14.6407544500,14.6407544500,14.4887743000,14.5900944000,14.4989063100,838676,12057725.6700,2.001600,1,0.628900,28.463070,2.815571,3.391662,14.834854,0
2023-07-25,sh.603065,14.6002264100,14.8535266600,14.6002264100,14.8332626400,14.5900944000,1317229,19176198.0500,3.143700,1,1.666700,28.937454,2.862497,3.448190,15.082102,0
2023-07-26,sh.603065,14.8332626400,14.8332626400,14.7116785200,14.7826025900,14.8332626400,939800,13701834.6400,2.243000,1,-0.341500,28.838624,2.852721,3.436413,15.030592,0
2023-07-27,sh.603065,14.9548467600,14.9548467600,14.6508864600,14.6812824900,14.7826025900,1052299,15319479.4400,2.511500,1,-0.685400,28.640964,2.833168,3.412860,14.927572,0
2023-07-28,sh.603065,14.7015465100,14.7927346000,14.5799623900,14.7420745500,14.6812824900,894505,12984195.2000,2.134900,1,0.414100,28.759560,2.844900,3.426992,14.989384,0
2023-07-31,sh.603065,14.7319425400,14.8636586700,14.7218105300,14.7724705800,14.7420745500,1106879,16153935.4500,2.641700,1,0.206200,28.818858,2.850766,3.434058,15.020290,0
2023-08-01,sh.603065,14.7522065600,14.7522065600,14.4685102800,14.7116785200,14.7724705800,929843,13441208.7800,2.219200,1,-0.411500,28.700262,2.839034,3.419926,14.958478,0
2023-08-02,sh.603065,14.6812824900,14.7116785200,14.5495663600,14.5495663600,14.7116785200,865100,12470405.1900,2.064700,1,-1.101900,28.384006,2.807750,3.382241,14.793646,0
2023-08-03,sh.603065,14.6002264100,14.6711504800,14.4482462600,14.4989063100,14.5495663600,1172258,16795639.4000,2.797800,1,-0.348200,28.285175,2.797974,3.370464,14.742137,0
2023-08-04,sh.603065,14.5090383200,14.5900944000,14.4482462600,14.4583782700,14.4989063100,1168197,16709129.3800,2.788100,1,-0.279500,28.206111,2.790153,3.361043,14.700929,0
2023-08-07,sh.603065,14.4583782700,14.4786422900,14.2861341000,14.3266621400,14.4583782700,1089078,15406568.8000,2.599200,1,-0.911000,27.949153,2.764734,3.330424,14.567003,0
2023-08-08,sh.603065,14.3469261600,14.3975862100,14.2050780200,14.3874542000,14.3266621400,836095,11811441.3700,1.995500,1,0.424300,28.067749,2.776466,3.344556,14.628815,0
2023-08-09,sh.603065,14.3773221900,14.3773221900,14.2658700800,14.3266621400,14.3874542000,620603,8762115.2700,1.481200,1,-0.422500,27.949153,2.764734,3.330424,14.567003,0
2023-08-10,sh.603065,14.3469261600,14.6002264100,14.3165301300,14.5495663600,14.3266621400,1560296,22342862.7100,3.723900,1,1.555900,28.384006,2.807750,3.382241,14.793646,0
2023-08-11,sh.603065,14.6103584200,14.6103584200,14.3671901800,14.4077182200,14.5495663600,1148377,16420945.5800,2.740800,1,-0.974900,28.107281,2.780376,3.349267,14.649419,0
2023-08-14,sh.603065,14.3671901800,14.3874542000,14.2050780200,14.3671901800,14.4077182200,975500,13754249.0000,2.328200,1,-0.281300,28.028217,2.772555,3.339845,14.608211,0
2023-08-15,sh.603065,14.3671901800,14.8940547000,14.2658700800,14.7522065600,14.3671901800,3153244,45519063.4600,7.525600,1,2.679800,28.779326,2.846855,3.429347,14.999686,0
2023-08-16,sh.603065,14.6914145000,14.7522065600,14.4989063100,14.5900944000,14.7522065600,1848000,26681785.2500,4.410500,1,-1.098900,28.463070,2.815571,3.391662,14.834854,0
2023-08-17,sh.603065,14.5799623900,14.6204904300,14.3469261600,14.6103584200,14.5900944000,1390765,19882048.3100,3.319200,1,0.138900,28.502602,2.819481,3.396373,14.855458,0
2023-08-18,sh.603065,14.5495663600,15.1270909300,14.4989063100,14.8535266600,14.6103584200,3963553,58224917.2400,9.459600,1,1.664400,28.976986,2.866408,3.452901,15.102706,0
2023-08-21,sh.603065,14.8535266600,15.4209192200,14.7724705800,15.3905231900,14.8535266600,5941068,88976821.9700,14.179200,1,3.615300,30.024585,2.970036,3.577733,15.648711,0
2023-08-22,sh.603065,15.2385430400,15.7552755500,14.9244507300,15.2993351000,15.3905231900,5456583,82062211.1200,13.022900,1,-0.592500,29.846691,2.952439,3.556535,15.555993,0
2023-08-23,sh.603065,15.2486750500,16.4138562000,15.2486750500,15.4614472600,15.2993351000,9788164,153063168.0000,23.360800,1,1.059600,30.162947,2.983723,3.594220,15.720825,0
2023-08-24,sh.603065,15.0359028400,15.0460348500,14.2050780200,14.2050780200,15.4614472600,7826992,111584469.6100,18.680200,1,-8.125800,27.711961,2.741271,3.302160,14.443379,0
2023-08-25,sh.603065,13.8909857100,13.9213817400,13.1817450100,13.2830651100,14.2050780200,4714580,62806119.9400,11.252000,1,-6.490700,25.913253,2.563343,3.087826,13.505899,0
2023-08-28,sh.603065,13.8808537000,14.0530978700,13.2628010900,13.3337251600,13.2830651100,2654973,35546830.6200,6.336500,1,0.381400,26.012083,2.573119,3.099602,13.557409,0
2023-08-29,sh.603065,13.1918770200,14.0227018400,13.1817450100,14.0024378200,13.3337251600,3775136,51364668.8300,9.009900,1,5.015200,27.316640,2.702166,3.255054,14.237339,0
2023-08-30,sh.603065,13.9315137500,14.9751107800,13.8301936500,14.5394343500,14.0024378200,5241136,75388805.5300,12.508700,1,3.835000,51.319245,2.930845,3.818277,415.561056,0
2023-08-31,sh.603065,14.5394343500,14.6306224400,14.3874542000,14.5191703300,14.5394343500,1970293,28186066.6500,4.702400,1,-0.139400,51.247720,2.926760,3.812955,414.981877,0
2023-09-01,sh.603065,14.4279822400,14.6204904300,14.3570581700,14.4685102800,14.5191703300,1352381,19318075.6300,3.227600,1,-0.348900,51.068908,2.916548,3.799651,413.533929,0
2023-09-04,sh.603065,14.5495663600,14.5698303800,14.3570581700,14.4482462600,14.4685102800,1392415,19829869.4000,3.323200,1,-0.140100,50.997383,2.912463,3.794329,412.954750,0
2023-09-05,sh.603065,14.4482462600,14.5191703300,14.2760020900,14.3367941500,14.4482462600,1353553,19195517.9200,3.230400,1,-0.771400,50.603995,2.889997,3.765060,409.769265,0
2023-09-06,sh.603065,14.3266621400,14.4482462600,14.2557380700,14.4482462600,14.3367941500,970200,13781168.0000,2.315500,1,0.777400,50.997383,2.912463,3.794329,412.954750,0
2023-09-07,sh.603065,14.4482462600,14.4786422900,14.2658700800,14.2861341000,14.4482462600,1285141,18216563.7400,3.067200,1,-1.122000,50.425182,2.879785,3.751756,408.321317,0
2023-09-08,sh.603065,14.3063981200,14.4381142500,14.2861341000,14.3469261600,14.2861341000,667815,9466132.5000,1.593800,1,0.425500,50.639757,2.892039,3.767721,410.058854,0
2023-09-11,sh.603065,14.3773221900,14.4381142500,14.2962661100,14.3165301300,14.3469261600,877300,12426565.0000,2.093800,1,-0.211900,50.532469,2.885912,3.759739,409.190086,0
2023-09-12,sh.603065,14.2962661100,14.3367941500,14.1848140000,14.1848140000,14.3165301300,1050600,14765758.0000,2.507400,1,-0.920000,50.067556,2.859361,3.725148,405.425421,0
2023-09-13,sh.603065,14.1949460100,14.1949460100,13.8808537000,14.0733618900,14.1848140000,1208100,16725149.0000,2.883300,1,-0.785700,49.674169,2.836894,3.695879,402.239935,0
2023-09-14,sh.603065,14.0227018400,14.0328338500,13.7997976200,13.8909857100,14.0733618900,1025262,14057073.0700,2.446900,1,-1.295900,49.030443,2.800131,3.647984,397.027323,0
2023-09-15,sh.603065,13.8909857100,14.0227018400,13.7795336000,13.8909857100,13.8909857100,801000,11000617.0000,1.911700,1,0.000000,49.030443,2.800131,3.647984,397.027323,0
2023-09-18,sh.603065,13.8909857100,14.1341539500,13.7997976200,14.0429658600,13.8909857100,887781,12294396.0400,2.118800,1,1.094100,49.566881,2.830767,3.687896,401.371167,0
2023-09-19,sh.603065,14.0125698300,14.0328338500,13.8200616400,13.8200616400,14.0429658600,669162,9177337.9200,1.597000,1,-1.587300,48.780105,2.785834,3.629358,395.000196,0
2023-09-20,sh.603065,13.7795336000,13.9416457600,13.6680814900,13.7795336000,13.8200616400,670900,9164537.7600,1.601200,1,-0.293300,48.637055,2.777665,3.618715,393.841837,0
2023-09-21,sh.603065,13.7592695800,13.8099296300,13.4958373200,13.5262333500,13.7795336000,1223500,16420271.3700,2.920000,1,-1.838200,47.742991,2.726605,3.552195,386.602098,0
2023-09-22,sh.603065,13.5363653600,13.8099296300,13.3539891800,13.7795336000,13.5262333500,1211741,16256830.7800,2.892000,1,1.872700,48.637055,2.777665,3.618715,393.841837,0
2023-09-25,sh.603065,13.7795336000,13.7997976200,13.5870254100,13.6782135000,13.7795336000,729900,9850830.0000,1.742000,1,-0.735300,48.279429,2.757241,3.592107,390.945942,0
2023-09-26,sh.603065,13.6174214400,13.6680814900,13.5161013400,13.5363653600,13.6782135000,740486,9927684.2700,1.767300,1,-1.037000,47.778754,2.728647,3.554855,386.891687,0
2023-09-27,sh.603065,13.5363653600,14.1138899300,13.4755733000,13.9416457600,13.5363653600,2056081,28165191.9800,4.907100,1,2.994000,49.209255,2.810343,3.661288,398.475271,0
2023-09-28,sh.603065,13.9416457600,14.1645499800,13.9315137500,14.1240219400,13.9416457600,1174743,16329261.9800,2.803700,1,1.308100,49.852981,2.847106,3.709183,403.687883,0
2023-10-09,sh.603065,14.0632298800,14.5293023400,14.0530978700,14.4583782700,14.1240219400,2282524,32269299.5900,5.447600,1,2.367300,51.033145,2.914506,3.796990,413.244340,0
2023-10-10,sh.603065,14.5900944000,14.8332626400,14.4887743000,14.6103584200,14.4583782700,2244118,32406465.9800,5.355900,1,1.051200,51.569583,2.945142,3.836902,417.588184,0
2023-10-11,sh.603065,14.5799623900,14.7116785200,14.4381142500,14.5090383200,14.6103584200,1739300,25062237.0000,4.151100,1,-0.693500,51.211958,2.924718,3.810294,414.692288,0
2023-10-12,sh.603065,14.5090383200,14.6610184700,14.4583782700,14.4786422900,14.5090383200,1343200,19275942.5400,3.205700,1,-0.209500,51.104670,2.918591,3.802312,413.823519,0
2023-10-13,sh.603065,14.4381142500,14.5191703300,14.3165301300,14.4178502300,14.4786422900,1264800,17993164.0000,3.018600,1,-0.419900,50.890095,2.906336,3.786347,412.085981,0
2023-10-16,sh.603065,14.4381142500,14.5394343500,14.0834939000,14.2152100300,14.4178502300,1382000,19331864.0000,3.298300,1,-1.405500,50.174844,2.865488,3.733130,406.294190,0
2023-10-17,sh.603065,14.2050780200,14.3165301300,13.9213817400,14.1037579200,14.2152100300,1524800,21234702.0000,3.639100,1,-0.784000,49.781456,2.843022,3.703861,403.108704,0
2023-10-18,sh.603065,14.2253420400,14.2253420400,13.7795336000,13.8099296300,14.1037579200,848281,11665436.8000,2.024500,1,-2.083300,48.744342,2.783792,3.626698,394.710606,0
2023-10-19,sh.603065,13.8301936500,13.9619097800,13.5363653600,13.5667613900,13.8099296300,988900,13395712.0000,2.360100,1,-1.760800,47.886041,2.734774,3.562838,387.760456,0
2023-10-20,sh.603065,13.5667613900,13.6579494800,12.8676527000,13.0095008400,13.5667613900,2501400,32658610.0000,5.969900,1,-4.107500,45.919102,2.622442,3.416493,371.833029,0
2023-10-23,sh.603065,13.0702929000,13.1412169700,12.6650125000,13.0601608900,13.0095008400,2901881,37077670.2600,6.925700,1,0.389400,46.097914,2.632654,3.429797,373.280977,0
2023-10-24,sh.603065,13.0500288800,13.3033291300,12.8777847100,13.3033291300,13.0601608900,2925800,37842609.3400,6.982800,1,1.861900,46.956215,2.681672,3.493657,380.231127,0
2023-10-25,sh.603065,13.3438571700,13.9923058100,13.3134611400,13.9619097800,13.3033291300,3271681,44074147.4000,7.808300,1,4.950500,49.280781,2.814428,3.666610,399.054450,0
2023-10-26,sh.603065,14.1341539500,14.2354740500,13.7694015900,13.9923058100,13.9619097800,2224500,30700795.0000,5.309100,1,0.217700,49.388068,2.820555,3.674592,399.923219,0
2023-10-27,sh.603065,13.9315137500,14.2861341000,13.7896656100,14.1949460100,13.9923058100,2050237,28435527.7100,4.893200,1,1.448200,50.103319,2.861403,3.727809,405.715010,0
2023-10-30,sh.603065,14.0429658600,14.5293023400,13.8605896800,14.4887743000,14.1949460100,2720416,38343636.5700,6.492600,1,2.070000,74.522749,2.887760,4.064575,-102.843784,0
