date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-23,sh.603520,49.1904779400,49.5828748800,48.8986956000,48.9993102000,49.0697404200,820949,40197979.0000,2.736497,1,-0.143530,79.345494,7.485780,8.459258,67.152409,0
2016-09-26,sh.603520,49.0294945800,49.2709696200,45.9708107400,46.0211180400,48.9993102000,1563964,74043691.0000,5.213213,1,-6.078027,74.522852,7.030792,7.945102,63.070866,0
2016-09-27,sh.603520,45.8903190600,46.6248056400,45.4878606600,46.5543754200,46.0211180400,934666,42851558.0000,3.115553,1,1.158720,75.386365,7.112260,8.037163,63.801683,0
2016-09-28,sh.603520,46.3028389200,47.3794151400,45.9909336600,46.8562192200,46.5543754200,841810,39050403.0000,2.806033,1,0.648367,75.875147,7.158374,8.089274,64.215353,0
2016-09-29,sh.603520,47.0172025800,47.4699682800,46.3430847600,47.1077557200,46.8562192200,670912,31464306.0000,2.236373,1,0.536826,76.282464,7.196802,8.132699,64.560078,0
2016-09-30,sh.603520,47.2888620000,47.4800297400,46.9769567400,47.1379401000,47.1077557200,609900,28604754.0000,2.033000,1,0.064073,76.331342,7.201413,8.137910,64.601445,0
2016-10-10,sh.603520,48.2748850800,48.6874049400,47.1681244800,48.5666674200,47.1379401000,954873,45810575.0000,3.182910,1,3.030954,78.644907,7.419684,8.384566,66.559482,0
2016-10-11,sh.603520,48.5566059600,48.7779580800,48.3251923800,48.5062986600,48.5666674200,745076,35927630.0000,2.483587,1,-0.124304,78.547151,7.410461,8.374144,66.476748,0
2016-10-12,sh.603520,48.3251923800,49.2810310800,48.1038402600,49.1602935600,48.5062986600,1199983,58381991.0000,3.999943,1,1.348271,79.606177,7.510374,8.487050,67.373033,0
2016-10-13,sh.603520,48.9490029000,49.3011540000,48.4761142800,48.5968518000,49.1602935600,782869,37969948.0000,2.609563,1,-1.146135,78.693785,7.424296,8.389777,66.600849,0
2016-10-14,sh.603520,48.6974664000,48.9691258200,48.3956226000,48.8383268400,48.5968518000,575037,27841806.0000,1.916790,1,0.496898,79.084810,7.461186,8.431466,66.931785,0
2016-10-17,sh.603520,48.8383268400,49.2307237800,47.9931642000,48.0535329600,48.8383268400,945107,45621005.0000,3.150357,1,-1.606927,77.813979,7.341291,8.295979,65.856244,0
2016-10-18,sh.603520,48.2849465400,49.0294945800,48.0032256600,49.0194331200,48.0535329600,889207,42973764.0000,2.964023,1,2.010056,79.378079,7.488855,8.462732,67.179987,0
2016-10-19,sh.603520,50.1060708000,51.9976252800,50.1060708000,50.3274229200,49.0194331200,2899098,147111712.0000,9.663660,1,2.668307,81.496131,7.688680,8.688544,68.972557,0
2016-10-20,sh.603520,49.9048416000,50.2368697800,49.3413998400,49.8645957600,50.3274229200,1982365,98074642.0000,6.607883,1,-0.919630,80.746667,7.617973,8.608641,68.338263,0
2016-10-21,sh.603520,49.8042270000,51.5649825000,49.6029978000,51.3436303800,49.8645957600,2781218,140095606.0000,9.270727,1,2.966096,83.141695,7.843930,8.863982,70.365245,0
2016-10-24,sh.603520,51.4744293600,52.0881784200,50.4079146000,51.6152898000,51.3436303800,2007491,102519814.0000,6.691637,1,0.529101,83.581598,7.885432,8.910881,70.737548,0
2016-10-25,sh.603520,51.5951668800,52.4805753600,51.1122168000,51.9674409000,51.6152898000,2245098,115670630.0000,7.483660,1,0.682266,84.151843,7.939231,8.971677,71.220163,0
2016-10-26,sh.603520,51.7058429400,51.7058429400,50.4079146000,50.7298813200,51.9674409000,2153645,108888807.0000,7.178817,1,-2.381420,74.254685,7.599034,8.451041,169.428575,0
2016-10-27,sh.603520,50.4682833600,51.4039991400,50.4682833600,51.3134460000,50.7298813200,1453551,73594034.0000,4.845170,1,1.150341,75.108864,7.686448,8.548256,171.377575,0
2016-10-28,sh.603520,51.0920938800,51.2933230800,50.1865624800,50.2268083200,51.3134460000,1265520,63878944.0000,4.218400,1,-2.117651,73.518323,7.523677,8.367234,167.748403,0
2016-10-31,sh.603520,49.8042270000,50.6996969400,49.7136738600,50.6192052600,50.2268083200,938749,46947674.0000,3.129163,1,0.781256,74.092685,7.582455,8.432603,169.058937,0
2016-11-01,sh.603520,50.8103730000,53.1245088000,50.7600657000,52.5912514200,50.6192052600,3488750,181384838.0000,11.629167,1,3.895844,76.979222,7.877856,8.761125,175.645213,0
2016-11-02,sh.603520,52.4000836800,53.3056150800,52.1284242600,52.2894076200,52.5912514200,2596172,135908498.0000,8.653907,1,-0.573941,76.537405,7.832642,8.710841,174.637109,0
2016-11-03,sh.603520,51.6152898000,53.3156765400,51.6152898000,52.4906368200,52.2894076200,2525413,132154948.0000,8.418043,1,0.384831,76.831950,7.862785,8.744363,175.309178,0
2016-11-04,sh.603520,52.5208212000,54.2111464800,52.3195920000,53.6275818000,52.4906368200,2936879,156208848.0000,9.789597,1,2.165998,78.496126,8.033092,8.933766,179.106368,0
2016-11-07,sh.603520,53.8288110000,54.0904089600,52.8126035400,53.2553077800,53.6275818000,2524670,134065825.0000,8.415567,1,-0.694182,77.951219,7.977328,8.871749,177.863040,0
2016-11-08,sh.603520,53.1546931800,53.4665984400,52.4503909800,53.1345702600,53.2553077800,1902699,100183973.0000,6.342330,1,-0.226713,77.774492,7.959242,8.851636,177.459799,0
2016-11-09,sh.603520,53.1748161000,53.6275818000,51.3738147600,52.8930952200,53.1345702600,2884396,151216092.0000,9.614653,1,-0.454463,77.421039,7.923070,8.811409,176.653316,0
2016-11-10,sh.603520,53.4263526000,55.1569237200,53.0742015000,54.5834205000,52.8930952200,3828298,206473999.0000,12.760993,1,3.195740,79.895213,8.176271,9.092998,182.298695,0
2016-11-11,sh.603520,54.3318840000,55.2172924800,53.7684422400,54.3419454600,54.5834205000,2652643,143367110.0000,8.842143,1,-0.442399,79.541760,8.140100,9.052771,181.492212,0
2016-11-14,sh.603520,54.2614537800,54.8349570000,53.6275818000,54.4324986000,54.3419454600,2239784,120917305.0000,7.465947,1,0.166636,79.674305,8.153664,9.067856,181.794643,0
2016-11-15,sh.603520,54.4526215200,54.6136048800,53.1245088000,53.6074588800,54.4324986000,2235891,119182542.0000,7.452970,1,-1.515711,78.466672,8.030078,8.930414,179.039161,0
2016-11-16,sh.603520,53.5370286600,53.7080734800,52.5912514200,52.7119889400,53.6074588800,2022477,106613974.0000,6.741590,1,-1.670419,77.155949,7.895942,8.781238,176.048454,0
2016-11-17,sh.603520,52.5409441200,53.1647546400,52.1485471800,52.6918660200,52.7119889400,1699007,88856843.0000,5.663357,1,-0.038176,77.126494,7.892928,8.777886,175.981247,0
2016-11-18,sh.603520,53.5370286600,55.1971695600,53.4766599000,54.2010850200,52.6918660200,3823849,207085890.0000,12.746163,1,2.864235,79.335578,8.119000,9.029305,181.021764,0
2016-11-21,sh.603520,54.1306548000,58.5778201200,53.8288110000,56.8573104600,54.2010850200,5789537,323591104.0000,19.298457,1,4.900686,83.223567,8.516886,9.471803,189.893074,0
2016-11-22,sh.603520,56.8472490000,59.1613848000,56.1429468000,57.8735179200,56.8573104600,5519075,316087504.0000,18.396917,1,1.787298,84.711017,8.669108,9.641092,193.287022,0
2016-11-23,sh.603520,57.0786625800,57.6521658000,56.1530082600,56.8774333800,57.8735179200,3244274,183497231.0000,10.814247,1,-1.721143,83.253021,8.519901,9.475156,189.960281,0
2016-11-24,sh.603520,56.9579250600,58.2357304800,56.4749749800,58.0646856600,56.8774333800,3634330,207749992.0000,12.114433,1,2.087388,84.990834,8.697744,9.672939,193.925487,0
2016-11-25,sh.603520,57.4710595200,58.0345012800,55.1569237200,57.2698303200,58.0646856600,2782963,156601522.0000,9.276543,1,-1.368915,83.827383,8.578679,9.540525,191.270815,0
2016-11-28,sh.603520,57.3503220000,57.4509366000,55.3480914600,55.3883373000,57.2698303200,2133615,119126367.0000,7.112050,1,-3.285311,81.073391,8.296843,9.227088,184.986971,0
2016-11-29,sh.603520,55.3983987600,55.9014717600,53.3760453000,54.1407162600,55.3883373000,2017625,110672178.0000,6.725417,1,-2.252494,79.247215,8.109957,9.019249,180.820143,0
2016-11-30,sh.603520,53.7785037000,54.5834205000,53.4263526000,54.5129902800,54.1407162600,1585350,84818527.0000,5.284500,1,0.687603,79.792123,8.165721,9.081265,182.063471,0
2016-12-01,sh.603520,54.2212079400,54.6337278000,53.7181349400,54.1709006400,54.5129902800,1396605,75229890.0000,4.655350,1,-0.627538,79.291397,8.114478,9.024277,180.920954,0
2016-12-02,sh.603520,54.1709006400,54.1709006400,51.4945522800,51.8869492200,54.1709006400,1839900,95997071.0000,6.133000,1,-4.216197,75.948316,7.772356,8.643796,173.292971,0
2016-12-05,sh.603520,51.1323397200,52.5409441200,51.1323397200,51.4039991400,51.8869492200,969879,49814269.0000,3.232930,1,-0.930773,75.241409,7.700013,8.563342,171.680006,0
2016-12-06,sh.603520,51.5750439600,51.9171336000,51.3335689200,51.4442449800,51.4039991400,773302,39658688.0000,2.577673,1,0.078295,75.300318,7.706041,8.570046,171.814420,0
2016-12-07,sh.603520,51.4643679000,52.1887930200,51.2128314000,52.0881784200,51.4442449800,878720,45222932.0000,2.929067,1,1.251710,76.242861,7.802499,8.677318,173.965040,0
2016-12-08,sh.603520,51.8265804600,52.5006982800,50.8103730000,50.9009261400,52.0881784200,1309565,67172595.0000,4.365217,1,-2.279313,74.505048,7.624655,8.479535,169.999834,0
2016-12-09,sh.603520,50.9914792800,51.3134460000,49.9350259800,50.3576073000,50.9009261400,1309978,65673702.0000,4.366593,1,-1.067406,73.709777,7.543269,8.389024,168.185248,0
2016-12-12,sh.603520,50.4582219000,50.8103730000,46.7354817000,46.9769567400,50.3576073000,1598178,76621120.0000,5.327260,1,-6.713288,68.761429,7.036868,7.825845,156.894490,0
2016-12-13,sh.603520,47.0473869600,47.8824881400,46.7857890000,47.5303370400,46.9769567400,842058,39656035.0000,2.806860,1,1.177989,69.571426,7.119761,7.918032,158.742679,0
2016-12-14,sh.603520,47.4800297400,47.6812589400,46.6952358600,47.0473869600,47.5303370400,667503,31313053.0000,2.225010,1,-1.016095,68.864519,7.047418,7.837578,157.129714,0
2016-12-15,sh.603520,47.0574484200,48.3251923800,47.0574484200,47.6611360200,47.0473869600,919173,43656142.0000,3.063910,1,1.304535,69.762880,7.139354,7.939822,159.179524,0
2016-12-16,sh.603520,47.5907058000,48.1943934000,47.4800297400,48.0635944200,47.6611360200,615854,29305929.0000,2.052847,1,0.844419,70.351969,7.199640,8.006867,160.523662,0
2016-12-19,sh.603520,48.0635944200,48.0937788000,47.3894766000,47.5806443400,48.0635944200,440046,20878011.0000,1.466820,1,-1.004814,69.645062,7.127297,7.926413,158.910696,0
2016-12-20,sh.603520,47.8925496000,47.9529183600,47.4900912000,47.8623652200,47.5806443400,414390,19650561.0000,1.381300,1,0.592089,70.057425,7.169497,7.973344,159.851593,0
2016-12-21,sh.603520,47.7114433200,48.2950080000,47.7114433200,48.2748850800,47.8623652200,715937,34210177.0000,2.386457,1,0.861888,70.661241,7.231290,8.042066,161.229334,0
2016-12-22,sh.603520,48.2648236200,48.6672820200,47.9831027400,48.4258069800,48.2748850800,635400,30490471.0000,2.118000,1,0.312634,70.882149,7.253897,8.067207,161.733386,0
2016-12-23,sh.603520,48.4962372000,48.4962372000,46.9467723600,47.0675098800,48.4258069800,794000,37411764.0000,2.646667,1,-2.804908,68.893974,7.050433,7.840930,157.196921,0
2016-12-26,sh.603520,46.7958504600,47.2586776200,45.2765700000,47.0876328000,47.0675098800,789500,36252223.0000,2.631667,1,0.042754,68.923428,7.053447,7.844282,157.264128,0
2016-12-27,sh.603520,46.8461577600,49.1804164800,46.8461577600,48.5163601200,47.0876328000,1598366,76932873.0000,5.327887,1,3.034192,71.014694,7.267462,8.082293,162.035817,0
2016-12-28,sh.603520,48.3050694600,48.8886341400,48.2950080000,48.4358684400,48.5163601200,593356,28662421.0000,1.977853,1,-0.165910,70.896877,7.255404,8.068884,161.766989,0
2016-12-29,sh.603520,48.4660528200,48.5465445000,48.0535329600,48.1642090200,48.4358684400,500446,24010040.0000,1.668153,1,-0.560865,70.499242,7.214712,8.023628,160.859696,0
2016-12-30,sh.603520,48.4962372000,48.4962372000,47.6208901800,48.1943934000,48.1642090200,560851,26825854.0000,1.869503,1,0.062675,70.543423,7.219233,8.028656,160.960507,0
2017-01-03,sh.603520,48.2346392400,48.5767288800,47.6913204000,48.5566059600,48.1943934000,616890,29597140.0000,2.056300,1,0.751559,71.073603,7.273490,8.088997,162.170231,0
2017-01-04,sh.603520,48.5566059600,49.3917071400,48.3251923800,49.2307237800,48.5566059600,725156,35304587.0000,2.417187,1,1.388317,72.060328,7.374469,8.201298,164.421662,0
2017-01-05,sh.603520,49.2307237800,49.9048416000,48.8785726800,49.2609081600,49.2307237800,781300,38261532.0000,2.604333,1,0.061310,72.104509,7.378991,8.206326,164.522472,0
2017-01-06,sh.603520,48.9288799800,50.9914792800,48.9288799800,50.1261937200,49.2609081600,1899033,94764886.0000,6.330110,1,1.756537,73.371051,7.508605,8.350473,167.412368,0
2017-01-09,sh.603520,49.4017686000,52.6516201800,49.4017686000,52.4705139000,50.1261937200,2691396,138089988.0000,8.971320,1,4.676840,76.802495,7.859770,8.741011,175.241971,0
2017-01-10,sh.603520,52.2189774000,53.0540785800,51.7360273200,52.5811899600,52.4705139000,1889591,98471675.0000,6.298637,1,0.210924,76.964495,7.876349,8.759449,175.611609,0
2017-01-11,sh.603520,52.5711285000,52.6717431000,51.6253512600,52.0378711200,52.5811899600,1699049,87874320.0000,5.663497,1,-1.033290,76.169224,7.794963,8.668938,173.797023,0
2017-01-12,sh.603520,51.5247366600,53.5873359600,51.5247366600,53.3559223800,52.0378711200,1732144,90617561.0000,5.773813,1,2.532865,78.098491,7.992399,8.888510,178.199075,0
2017-01-13,sh.603520,53.4665984400,58.6884961800,53.3257380000,54.0803475000,53.3559223800,5903292,331688032.0000,19.677640,1,1.357724,79.158852,8.100914,9.009192,180.618523,0
2017-01-16,sh.603520,54.8852643000,55.0361862000,48.6773434800,48.6974664000,54.0803475000,2658629,135342306.0000,8.862097,1,-9.953485,71.279785,7.294590,8.112463,162.640679,0
2017-01-17,sh.603520,46.9870182000,51.4945522800,46.9870182000,50.0457020400,48.6974664000,1753704,85207898.0000,5.845680,1,2.768595,73.253233,7.496548,8.337064,167.143541,0
2017-01-18,sh.603520,49.9048416000,50.2066854000,48.2044548600,49.2307237800,50.0457020400,1214892,59350290.0000,4.049640,1,-1.628471,72.060328,7.374469,8.201298,164.421662,0
2017-01-19,sh.603520,48.7880195400,49.9450874400,48.4559913600,48.8685112200,49.2307237800,1104309,53998367.0000,3.681030,1,-0.735746,71.530147,7.320212,8.140957,163.211938,0
2017-01-20,sh.603520,48.6471591000,49.6834894800,48.6471591000,48.9490029000,48.8685112200,658600,32226997.0000,2.195333,1,0.164715,71.647965,7.332269,8.154366,163.480765,0
2017-01-23,sh.603520,48.7980810000,50.0859478800,48.7980810000,49.4621373600,48.9490029000,597231,29373399.0000,1.990770,1,1.048301,72.399054,7.409133,8.239849,165.194541,0
2017-01-24,sh.603520,49.4621373600,49.9853332800,49.1502321000,49.3413998400,49.4621373600,482600,23693716.0000,1.608667,1,-0.244099,72.222327,7.391048,8.219735,164.791300,0
2017-01-25,sh.603520,49.3413998400,49.6834894800,49.0999248000,49.5023832000,49.3413998400,617624,30297607.0000,2.058747,1,0.326264,72.457963,7.415162,8.246553,165.328955,0
2017-01-26,sh.603520,49.6834894800,53.8288110000,49.5325675800,53.1446317200,49.5023832000,1020530,51488614.0000,3.401767,1,7.357721,77.789219,7.960749,8.853312,177.493402,0
2017-02-03,sh.603520,52.3397149200,52.8729723000,51.3335689200,52.4604524400,53.1446317200,847487,43789131.0000,2.824957,1,-1.287392,76.787768,7.858263,8.739335,175.208368,0
2017-02-06,sh.603520,52.3195920000,53.0037712800,51.8165190000,52.9836483600,52.4604524400,637060,33263758.0000,2.123533,1,0.997316,77.553584,7.936635,8.826494,176.955747,0
2017-02-07,sh.603520,53.0339556600,53.1245088000,51.6555356400,51.8869492200,52.9836483600,566310,29464915.0000,1.887700,1,-2.069882,75.948316,7.772356,8.643796,173.292971,0
2017-02-08,sh.603520,51.8869492200,52.5208212000,51.4140606000,52.3095305400,51.8869492200,595860,30712288.0000,1.986200,1,0.814431,76.566860,7.835656,8.714193,174.704316,0
2017-02-09,sh.603520,52.1384857200,52.7421733200,52.0378711200,52.2793461600,52.3095305400,616975,32087241.0000,2.056583,1,-0.057708,76.522678,7.831135,8.709165,174.603506,0
2017-02-10,sh.603520,52.2793461600,53.1043858800,52.0781169600,52.6516201800,52.2793461600,903600,47289932.0000,3.012000,1,0.712091,77.067585,7.886899,8.771181,175.846833,0
2017-02-13,sh.603520,52.8427879200,53.4263526000,52.3397149200,53.2452463200,52.6516201800,1140912,60216167.0000,3.803040,1,1.127453,77.936492,7.975821,8.870073,177.829437,0
2017-02-14,sh.603520,53.2653692400,53.2854921600,52.3598378400,53.0138327400,53.2452463200,671988,35341242.0000,2.239960,1,-0.434617,77.597766,7.941156,8.831522,177.056557,0
2017-02-15,sh.603520,52.7321118600,53.3056150800,52.1384857200,52.4604524400,53.0138327400,763536,40134171.0000,2.545120,1,-1.043840,76.787768,7.858263,8.739335,175.208368,0
2017-02-16,sh.603520,52.1284242600,52.5107597400,51.5649825000,52.1787315600,52.4604524400,693562,35887550.0000,2.311873,1,-0.537013,76.375406,7.816063,8.692403,174.267471,0
2017-02-17,sh.603520,52.5208212000,52.5208212000,50.9109876000,51.1021553400,52.1787315600,704885,36161803.0000,2.349617,1,-2.063247,74.799592,7.654798,8.513058,170.671903,0
2017-02-20,sh.603520,51.1122168000,52.2391003200,50.8103730000,51.6052283400,51.1021553400,1043500,53724290.0000,3.478333,1,0.984446,75.535954,7.730156,8.596864,172.352075,0
2017-02-21,sh.603520,51.6152898000,52.6415587200,51.1625241000,51.6454741800,51.6052283400,808904,41440033.0000,2.696347,1,0.077990,75.594862,7.736184,8.603569,172.486489,0
2017-02-22,sh.603520,52.0278096600,52.1083013400,49.3112154600,49.7237353200,51.6454741800,1643700,82516320.0000,5.479000,1,-3.721028,72.781962,7.448319,8.283428,166.068231,0
2017-02-23,sh.603520,49.5526905000,49.8545343000,47.8724266800,48.8685112200,49.7237353200,2481045,119793696.0000,8.270150,1,-1.719948,71.530147,7.320212,8.140957,163.211938,0
2017-02-24,sh.603520,48.9993102000,49.1804164800,48.4056840600,48.8986956000,48.8685112200,960695,46631314.0000,3.202317,1,0.061764,71.574329,7.324733,8.145985,163.312748,0
2017-02-27,sh.603520,48.9892487400,49.0898633400,47.4699682800,47.9428569000,48.8986956000,1193744,57482726.0000,3.979147,1,-1.954726,70.175242,7.181554,7.986753,160.120421,0
2017-02-28,sh.603520,47.9428569000,48.2447007000,47.1681244800,47.7114433200,47.9428569000,1020945,48541793.0000,3.403150,1,-0.482693,76.179903,7.146890,8.455963,159.347541,0
2017-03-01,sh.603520,47.8221193800,47.9931642000,47.5403985000,47.6913204000,47.7114433200,1105791,52469856.0000,3.685970,1,-0.042169,76.147773,7.143876,8.452396,159.280334,0
2017-03-02,sh.603520,47.9931642000,47.9931642000,47.0172025800,47.2083703200,47.6913204000,1345577,63315683.0000,4.485257,1,-1.012665,75.376657,7.071533,8.366802,157.667369,0
2017-03-03,sh.603520,47.3592922200,47.4599068200,45.8802576000,46.2625930800,47.2083703200,1622258,74728565.0000,5.407527,1,-2.003407,73.866553,6.929861,8.199181,154.508645,0
2017-03-06,sh.603520,46.2827160000,47.9428569000,46.2827160000,47.9327954400,46.2625930800,2095864,98341374.0000,6.986213,1,3.610265,76.533332,7.180047,8.495193,160.086817,0
2017-03-07,sh.603520,47.8925496000,48.4962372000,47.4900912000,47.8523037600,47.9327954400,1666425,79324090.0000,5.554750,1,-0.167922,76.404812,7.167990,8.480928,159.817990,0
2017-03-08,sh.603520,47.8422423000,48.1440861000,47.4397839000,47.4800297400,47.8523037600,1017514,48200477.0000,3.391713,1,-0.777970,75.810410,7.112226,8.414949,158.574662,0
2017-03-09,sh.603520,47.4900912000,48.1843319400,47.4095995200,47.7215047800,47.4800297400,1007004,47866062.0000,1.557624,1,0.508586,76.195968,7.148397,8.457746,159.381145,0
2017-03-10,sh.603520,47.2989234600,47.2989234600,45.9003805200,46.2927774600,47.7215047800,2018016,93084351.0000,3.121448,1,-2.993890,73.914748,6.934382,8.204531,154.609455,0
2017-03-13,sh.603520,46.1619784800,46.1619784800,45.3671231400,45.6387825600,46.2927774600,1745329,79150284.0000,2.699658,1,-1.412731,72.870528,6.836418,8.088622,152.425231,0
2017-03-14,sh.603520,45.6589054800,45.9205034400,45.4777992000,45.7092127800,45.6387825600,1479003,67125907.0000,2.287708,1,0.154320,72.982982,6.846968,8.101105,152.660456,0
2017-03-15,sh.603520,45.6488440200,45.6488440200,44.8942345200,45.0854022600,45.7092127800,1358803,61034089.0000,2.101783,1,-1.364735,71.986956,6.753525,7.990546,150.577042,0
2017-03-16,sh.603520,45.1860168600,45.1960783200,44.3710386000,44.9445418200,45.0854022600,4219976,186985808.0000,6.527418,1,-0.312437,71.762047,6.732425,7.965581,150.106594,0
2017-03-17,sh.603520,44.8539886800,45.8400117600,44.5722678000,44.7030667800,44.9445418200,4668000,208967833.0000,7.220418,1,-0.537269,71.376489,6.696253,7.922784,149.300111,0
2017-03-20,sh.603520,44.5219605000,44.6628209400,43.7774124600,44.3710386000,44.7030667800,2650700,116250918.0000,4.100077,1,-0.742745,70.846346,6.646517,7.863938,148.191197,0
2017-03-21,sh.603520,44.4112844400,45.0250335000,44.2804854600,44.8439272200,44.3710386000,2499871,111058700.0000,3.866776,1,1.065762,71.601398,6.717353,7.947749,149.770559,0
2017-03-22,sh.603520,44.6024521800,45.2665085400,44.3811000600,45.0854022600,44.8439272200,2637713,118005792.0000,4.079989,1,0.538482,71.986956,6.753525,7.990546,150.577042,0
2017-03-23,sh.603520,44.8942345200,45.2966929200,44.2704240000,44.6829438600,45.0854022600,2571694,114589089.0000,3.977872,1,-0.892661,71.344359,6.693239,7.919218,149.232904,0
2017-03-24,sh.603520,44.6326365600,44.8338657600,44.2503010800,44.5420834200,44.6829438600,1642249,72525932.0000,2.540215,1,-0.315243,71.119450,6.672139,7.894253,148.762456,0
2017-03-27,sh.603520,44.5622063400,45.5683523400,44.5420834200,45.4476148200,44.5420834200,2455462,110012758.0000,3.798085,1,2.032974,72.565294,6.807782,8.054741,151.786766,0
2017-03-28,sh.603520,45.3771846000,45.6790284000,44.9546032800,45.0954637200,45.4476148200,1771549,79730838.0000,2.740215,1,-0.774847,72.003021,6.755032,7.992329,150.610645,0
2017-03-29,sh.603520,45.1457710200,45.2966929200,43.7874739200,43.9082114400,45.0954637200,1793621,79103680.0000,2.774356,1,-2.632754,70.107359,6.577188,7.781911,146.645439,0
2017-03-30,sh.603520,43.9082114400,43.9082114400,41.0004495000,41.2721089200,43.9082114400,2635633,109693080.0000,4.076772,1,-6.003664,65.898347,6.182316,7.314711,137.841336,0
2017-03-31,sh.603520,41.3928464400,41.9965340400,40.4671921200,40.5577452600,41.2721089200,1385281,56648563.0000,2.142739,1,-1.730861,64.757737,6.075309,7.188103,135.455491,0
2017-04-05,sh.603520,40.2760243800,41.3626620600,39.2396940000,41.3224162200,40.5577452600,1984118,79714041.0000,3.069015,1,1.885384,65.978672,6.189852,7.323627,138.009353,0
2017-04-06,sh.603520,41.0004495000,41.5236454200,40.7589744600,40.8092817600,41.3224162200,1229170,50190511.0000,1.901268,1,-1.241778,65.159361,6.112987,7.232683,136.295577,0
2017-04-07,sh.603520,40.8495276000,41.1413099400,39.8433816000,40.1854712400,40.8092817600,1615993,64695386.0000,2.499602,1,-1.528606,64.163335,6.019544,7.122125,134.212164,0
2017-04-10,sh.603520,40.1854712400,40.4269462800,38.6460678600,38.8171126800,40.1854712400,1764316,68809653.0000,2.729027,1,-3.405100,61.978504,5.814572,6.879609,129.642095,0
2017-04-11,sh.603520,38.8774814400,39.2195710800,38.2536709200,39.1491408600,38.8171126800,1260110,48482936.0000,1.949126,1,0.855360,62.508647,5.864308,6.938454,130.751009,0
2017-04-12,sh.603520,39.1189564800,39.1189564800,38.4649615800,38.5856991000,39.1491408600,786958,30274448.0000,1.217259,1,-1.439222,61.609011,5.779908,6.838595,128.869216,0
