date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-29,sh.600827,80.6476923900,81.0357326100,80.4536722800,80.6476923900,80.6476923900,3083776,38483984.0000,0.199885,1,0.000000,26.177893,1.367124,0.458231,-9.803216,0
2016-09-30,sh.600827,80.6476923900,80.9710592400,80.3243255400,80.5830190200,80.6476923900,3776507,47123882.0000,0.244786,1,-0.080194,26.156900,1.366028,0.457863,-9.795355,0
2016-10-10,sh.600827,80.7770391300,81.5531195700,80.3889989100,81.4884462000,80.5830190200,6117666,76656927.0000,0.396536,1,1.123598,26.450798,1.381376,0.463008,-9.905415,0
2016-10-11,sh.600827,81.4237728300,82.5232201200,81.1650793500,82.4585467500,81.4884462000,6491075,82261281.0000,0.420740,1,1.190473,26.765688,1.397821,0.468520,-10.023337,0
2016-10-12,sh.600827,81.9411597900,82.1998532700,81.6824663100,81.8764864200,82.4585467500,4284137,54240108.0000,0.277690,1,-0.705884,26.576754,1.387954,0.465212,-9.952584,0
2016-10-13,sh.600827,81.8118130500,82.3938733800,81.5531195700,81.8764864200,81.8764864200,4877634,61723723.0000,0.316159,1,0.000000,26.576754,1.387954,0.465212,-9.952584,0
2016-10-14,sh.600827,81.6824663100,81.8118130500,80.7123657600,81.4884462000,81.8764864200,5288416,66492133.0000,0.342785,1,-0.473929,26.450798,1.381376,0.463008,-9.905415,0
2016-10-17,sh.600827,81.4884462000,81.6824663100,80.7770391300,80.8417125000,81.4884462000,4306622,54133307.0000,0.279147,1,-0.793654,26.240871,1.370413,0.459333,-9.826801,0
2016-10-18,sh.600827,80.7770391300,82.1351799000,80.4536722800,81.9411597900,80.8417125000,5956938,74995656.0000,0.386118,1,1.360001,26.597746,1.389050,0.465580,-9.960445,0
2016-10-19,sh.600827,81.9411597900,84.3340744800,81.9411597900,83.1699538200,81.9411597900,11722392,150840591.0000,0.759824,1,1.499602,26.996608,1.409881,0.472562,-10.109812,0
2016-10-20,sh.600827,82.8465869700,83.2346271900,82.0705065300,82.1998532700,83.1699538200,6561358,83948343.0000,0.425295,1,-1.166404,26.681717,1.393436,0.467050,-9.991891,0
2016-10-21,sh.600827,82.5878934900,83.1052804500,82.0058331600,82.7819136000,82.1998532700,5864918,74865224.0000,0.380153,1,0.708105,26.870652,1.403303,0.470357,-10.062644,0
2016-10-24,sh.600827,82.7819136000,83.6226674100,82.5878934900,83.3639739300,82.7819136000,6611987,85065819.0000,0.428577,1,0.703126,27.059586,1.413170,0.473664,-10.133397,0
2016-10-25,sh.600827,83.5579940400,83.8813608900,83.0406070800,83.6226674100,83.3639739300,4737571,61165842.0000,0.307081,1,0.310318,27.143557,1.417555,0.475134,-10.164843,0
2016-10-26,sh.600827,83.8166875200,83.8166875200,83.0406070800,83.1699538200,83.6226674100,5505141,70932631.0000,0.356833,1,-0.541382,26.996608,1.409881,0.472562,-10.109812,0
2016-10-27,sh.600827,83.4933206700,83.5579940400,82.9759337100,83.2993005600,83.1699538200,4274143,55033762.0000,0.277042,1,0.155525,27.038593,1.412073,0.473297,-10.125535,0
2016-10-28,sh.600827,83.3639739300,84.5927679600,83.1699538200,83.5579940400,83.2993005600,9338809,121175511.0000,0.605324,1,0.310559,27.122564,1.416459,0.474767,-10.156981,0
2016-10-31,sh.600827,83.5579940400,83.7520141500,82.9759337100,83.4933206700,83.5579940400,6933259,89319634.0000,0.449401,1,-0.077401,28.007698,1.398800,0.482329,-29.626736,0
2016-11-01,sh.600827,83.5579940400,83.8166875200,83.2993005600,83.7520141500,83.4933206700,7114222,91902676.0000,0.461131,1,0.309837,28.094477,1.403134,0.483823,-29.718531,0
2016-11-02,sh.600827,83.5579940400,84.9161348100,83.2993005600,83.5579940400,83.7520141500,7466094,96980206.0000,0.483938,1,-0.231658,28.029393,1.399883,0.482702,-29.649685,0
2016-11-03,sh.600827,83.2993005600,84.3340744800,83.1699538200,83.3639739300,83.5579940400,8645904,111928128.0000,0.560412,1,-0.232196,27.964309,1.396633,0.481582,-29.580839,0
2016-11-04,sh.600827,83.5579940400,84.2047277400,83.1699538200,83.4286473000,83.3639739300,5153143,66649470.0000,0.334017,1,0.077574,27.986004,1.397716,0.481955,-29.603788,0
2016-11-07,sh.600827,83.2346271900,83.7520141500,82.7819136000,83.1699538200,83.4286473000,6903263,88837948.0000,0.447457,1,-0.310077,27.899225,1.393382,0.480461,-29.511993,0
2016-11-08,sh.600827,83.4286473000,83.8813608900,83.2993005600,83.6226674100,83.1699538200,5291618,68382928.0000,0.342993,1,0.544328,28.051087,1.400967,0.483076,-29.672634,0
2016-11-09,sh.600827,83.6873407800,84.9161348100,82.7819136000,84.3340744800,83.6226674100,12296032,159951862.0000,0.797006,1,0.850732,28.289728,1.412885,0.487186,-29.925069,0
2016-11-10,sh.600827,84.3340744800,85.1101549200,84.1400543700,85.0454815500,84.3340744800,8641699,113181222.0000,0.560139,1,0.843556,28.528368,1.424804,0.491295,-30.177505,0
2016-11-11,sh.600827,85.1101549200,85.2395016600,84.5280945900,84.9808081800,85.0454815500,8667772,113842054.0000,0.561829,1,-0.076040,28.506673,1.423720,0.490922,-30.154556,0
2016-11-14,sh.600827,85.0454815500,85.4981951400,84.8514614400,85.2395016600,84.9808081800,9352738,123134332.0000,0.606227,1,0.304414,28.593452,1.428054,0.492416,-30.246351,0
2016-11-15,sh.600827,85.8215619900,86.5329690600,84.7867880700,85.1748282900,85.2395016600,8117648,107311498.0000,0.526171,1,-0.075874,28.571757,1.426971,0.492043,-30.223402,0
2016-11-16,sh.600827,85.0454815500,85.5628685100,84.8514614400,85.1101549200,85.1748282900,6013487,79154207.0000,0.389783,1,-0.075932,28.550063,1.425887,0.491669,-30.200453,0
2016-11-17,sh.600827,84.9161348100,85.3041750300,84.3340744800,84.5927679600,85.1101549200,4255003,55687417.0000,0.275801,1,-0.607902,28.376506,1.417219,0.488680,-30.016864,0
2016-11-18,sh.600827,84.7867880700,84.9161348100,83.7520141500,84.1400543700,84.5927679600,4617158,60288794.0000,0.299276,1,-0.535166,28.224644,1.409635,0.486065,-29.856223,0
2016-11-21,sh.600827,84.1400543700,84.9161348100,84.0753810000,84.5280945900,84.1400543700,5315339,69432770.0000,0.344530,1,0.461180,28.354811,1.416136,0.488306,-29.993915,0
2016-11-22,sh.600827,84.5927679600,87.0503560200,84.3340744800,86.7916625400,84.5280945900,23536421,313205824.0000,1.525587,1,2.677891,29.114122,1.454058,0.501383,-30.797119,0
2016-11-23,sh.600827,86.4682956900,86.9210092800,85.1101549200,85.4335217700,86.7916625400,11504699,152606576.0000,0.745713,1,-1.564829,28.658535,1.431305,0.493537,-30.315197,0
2016-11-24,sh.600827,85.2395016600,85.7568886200,84.8514614400,85.3688484000,85.4335217700,7148731,94355719.0000,0.463368,1,-0.075702,28.636841,1.430221,0.493163,-30.292248,0
2016-11-25,sh.600827,85.4981951400,86.2096022100,84.3987478500,85.9509087300,85.3688484000,8359900,110268384.0000,0.541873,1,0.681819,28.832092,1.439973,0.496526,-30.498786,0
2016-11-28,sh.600827,86.0155821000,86.1449288400,85.4335217700,85.6275418800,85.9509087300,9071385,120348025.0000,0.587990,1,-0.376224,28.723619,1.434555,0.494658,-30.384043,0
2016-11-29,sh.600827,85.5628685100,86.4036223200,85.2395016600,85.7568886200,85.6275418800,10514002,139634137.0000,0.681498,1,0.151061,28.767008,1.436722,0.495405,-30.429940,0
2016-11-30,sh.600827,85.3688484000,85.8215619900,84.7867880700,84.9161348100,85.7568886200,6374542,83870388.0000,0.413186,1,-0.980393,28.484979,1.422637,0.490548,-30.131607,0
2016-12-01,sh.600827,84.9808081800,85.8215619900,84.7221147000,85.6275418800,84.9161348100,6779175,89335226.0000,0.439414,1,0.837773,28.723619,1.434555,0.494658,-30.384043,0
2016-12-02,sh.600827,85.4335217700,86.2742755800,83.9460342600,84.1400543700,85.6275418800,8620204,113175527.0000,0.558746,1,-1.737157,28.224644,1.409635,0.486065,-29.856223,0
2016-12-05,sh.600827,83.4933206700,84.2047277400,82.9759337100,84.1400543700,84.1400543700,8006615,103419133.0000,0.518974,1,0.000000,28.224644,1.409635,0.486065,-29.856223,0
2016-12-06,sh.600827,83.8813608900,83.9460342600,82.7172402300,82.9112603400,84.1400543700,4004042,51644219.0000,0.259535,1,-1.460419,27.812447,1.389048,0.478966,-29.420198,0
2016-12-07,sh.600827,82.8465869700,86.5329690600,82.3292000100,85.3041750300,82.9112603400,15263817,199624890.0000,0.989373,1,2.886115,28.615146,1.429138,0.492790,-30.269299,0
2016-12-08,sh.600827,85.8215619900,85.8215619900,83.3639739300,83.6873407800,85.3041750300,9422957,122770939.0000,0.610779,1,-1.895375,28.072782,1.402050,0.483450,-29.695582,0
2016-12-09,sh.600827,83.4933206700,87.1797027600,83.2346271900,86.6623158000,83.6873407800,32208042,428396304.0000,2.087666,1,3.554869,29.070732,1.451891,0.500636,-30.751221,0
2016-12-12,sh.600827,86.0155821000,86.2742755800,83.4933206700,84.9808081800,86.6623158000,23867233,312979984.0000,1.547030,1,-1.940293,28.506673,1.423720,0.490922,-30.154556,0
2016-12-13,sh.600827,84.2047277400,86.0802554700,83.2993005600,85.8862353600,84.9808081800,16731379,219079423.0000,1.084497,1,1.065444,28.810398,1.438889,0.496152,-30.475837,0
2016-12-14,sh.600827,86.0155821000,89.7019641900,85.7568886200,87.9557832000,85.8862353600,42049359,572587904.0000,2.725562,1,2.409643,29.504624,1.473561,0.508108,-31.210195,0
2016-12-15,sh.600827,87.3090495000,91.0601049600,86.7269891700,90.0900044100,87.9557832000,49652109,683252336.0000,3.218358,1,2.426470,30.220545,1.509317,0.520437,-31.967501,0
2016-12-16,sh.600827,89.1199038600,90.2840245200,87.8264364600,88.4084967900,90.0900044100,28961912,397946272.0000,1.877258,1,-1.866477,29.656486,1.481146,0.510723,-31.370836,0
2016-12-19,sh.600827,89.1199038600,90.2840245200,87.6970897200,89.3139239700,88.4084967900,30067378,414117696.0000,1.948912,1,1.024143,29.960210,1.496315,0.515954,-31.692117,0
2016-12-20,sh.600827,88.9258837500,88.9258837500,85.7568886200,86.1449288400,89.3139239700,24758443,332466656.0000,1.604797,1,-3.548159,28.897176,1.443223,0.497647,-30.567632,0
2016-12-21,sh.600827,86.3389489500,86.7916625400,84.7221147000,85.6922152500,86.1449288400,20690574,273759936.0000,1.341125,1,-0.525523,28.745314,1.435639,0.495031,-30.406991,0
2016-12-22,sh.600827,85.5628685100,86.9856826500,84.9161348100,86.2742755800,85.6922152500,18337428,244499884.0000,1.188598,1,0.679246,28.940565,1.445390,0.498394,-30.613529,0
2016-12-23,sh.600827,86.2742755800,88.6025169000,84.7221147000,87.5677429800,86.2742755800,27754765,372434432.0000,1.799013,1,1.499249,29.374457,1.467060,0.505866,-31.072503,0
2016-12-26,sh.600827,90.4780446300,93.5823663900,88.9905571200,91.1894517000,87.5677429800,49822106,699576352.0000,3.229377,1,4.135897,30.589353,1.527736,0.526788,-32.357628,0
2016-12-27,sh.600827,91.7715120300,93.4530196500,89.7666375600,93.0649794300,91.1894517000,48052946,684144656.0000,3.114703,1,2.056737,31.218496,1.559158,0.537623,-33.023140,0
2016-12-28,sh.600827,93.1943261700,93.4530196500,90.2193511500,91.2541250700,93.0649794300,35875234,509621808.0000,2.325367,1,-1.945800,30.611047,1.528820,0.527162,-32.380577,0
2016-12-29,sh.600827,90.6720647400,95.9106077100,90.3486978900,94.4231202000,91.2541250700,45923305,663859264.0000,2.976664,1,3.472720,31.674082,1.581911,0.545469,-33.505062,0
2016-12-30,sh.600827,93.9057332400,94.9405071600,92.4829191000,92.8709593200,94.4231202000,23842196,345374464.0000,1.545407,1,-1.643841,31.153412,1.555907,0.536502,-32.954294,0
2017-01-03,sh.600827,93.0003060600,93.5176930200,91.4481451800,92.4182457300,92.8709593200,22241240,316973360.0000,1.441636,1,-0.487463,31.001550,1.548323,0.533887,-32.793653,0
2017-01-04,sh.600827,92.3535723600,93.3236729100,91.7068386600,93.1296528000,92.4182457300,24597561,351719104.0000,1.594369,1,0.769767,31.240190,1.560241,0.537996,-33.046089,0
2017-01-05,sh.600827,93.3236729100,95.5225674900,92.8709593200,95.0051805300,93.1296528000,34591719,505162672.0000,2.242172,1,2.013889,31.869333,1.591663,0.548831,-33.711600,0
2017-01-06,sh.600827,95.0698539000,99.9203566500,95.0698539000,96.8807082600,95.0051805300,47224401,715715280.0000,3.060999,1,1.974132,32.498476,1.623084,0.559666,-34.377112,0
2017-01-09,sh.600827,96.4279946700,98.4328691400,96.0399544500,97.5921153300,96.8807082600,21084049,317018240.0000,1.366629,1,0.734317,32.737116,1.635003,0.563775,-34.629547,0
2017-01-10,sh.600827,97.5921153300,101.4725175300,97.1394017400,97.8508088100,97.5921153300,37011433,570175184.0000,2.399013,1,0.265076,32.823894,1.639337,0.565270,-34.721342,0
2017-01-11,sh.600827,98.1095022900,99.2736229500,95.7812609700,97.5274419600,97.8508088100,24182703,364204848.0000,1.567478,1,-0.330471,32.715421,1.633919,0.563402,-34.606598,0
2017-01-12,sh.600827,97.2040751100,97.9801555500,95.7812609700,95.9106077100,97.5274419600,13867642,207411000.0000,0.898875,1,-1.657825,32.173057,1.606832,0.554062,-34.032882,0
2017-01-13,sh.600827,95.9106077100,96.7513615200,93.8410598700,94.1644267200,95.9106077100,15628532,229605979.0000,1.013013,1,-1.820631,31.587303,1.577577,0.543974,-33.413267,0
2017-01-16,sh.600827,93.4530196500,95.9752810800,91.9655321400,94.2937734600,94.1644267200,19865617,289387328.0000,1.287653,1,0.137359,31.630692,1.579744,0.544721,-33.459165,0
2017-01-17,sh.600827,93.7763865000,97.4627685900,93.7763865000,97.2040751100,94.2937734600,17106556,255010282.0000,1.108815,1,3.086418,32.606948,1.628502,0.561534,-34.491855,0
2017-01-18,sh.600827,97.0100550000,97.5921153300,95.7812609700,96.2986479300,97.2040751100,8816636,131877389.0000,0.571478,1,-0.931466,32.303224,1.613333,0.556303,-34.170574,0
2017-01-19,sh.600827,97.0100550000,100.6964370900,95.7165876000,96.0399544500,96.2986479300,22197999,337494384.0000,1.438833,1,-0.268636,32.216446,1.608999,0.554809,-34.078779,0
2017-01-20,sh.600827,95.0698539000,98.7562359900,94.5524669400,98.1095022900,96.0399544500,13118048,197886829.0000,0.850288,1,2.154880,32.910672,1.643671,0.566764,-34.813136,0
2017-01-23,sh.600827,98.8209093600,100.1143767600,97.9154821800,98.1095022900,98.1095022900,15697919,240429789.0000,1.017510,1,0.000000,32.910672,1.643671,0.566764,-34.813136,0
2017-01-24,sh.600827,98.2388490300,98.8209093600,96.7513615200,97.5921153300,98.1095022900,10704510,161673097.0000,0.693847,1,-0.527356,32.737116,1.635003,0.563775,-34.629547,0
2017-01-25,sh.600827,97.2040751100,98.2388490300,96.5573414100,97.5921153300,97.5921153300,8090481,122063494.0000,0.524410,1,0.000000,32.737116,1.635003,0.563775,-34.629547,0
2017-01-26,sh.600827,97.6567887000,99.0796028400,97.3334218500,97.9801555500,97.5921153300,9186055,139490239.0000,0.595423,1,0.397611,32.867283,1.641504,0.566017,-34.767239,0
2017-02-03,sh.600827,98.3035224000,98.7562359900,97.5921153300,98.0448289200,97.9801555500,5748337,87235842.0000,0.372597,1,0.066008,32.888978,1.642587,0.566391,-34.790188,0
2017-02-06,sh.600827,98.0448289200,100.2437235000,98.0448289200,99.7910099100,98.0448289200,10472406,161095686.0000,0.678802,1,1.781006,33.474731,1.671842,0.576478,-35.409802,0
2017-02-07,sh.600827,99.2089495800,101.3431707900,99.0796028400,100.4377436100,99.7910099100,14842180,230809181.0000,0.962043,1,0.648084,33.691677,1.682677,0.580214,-35.639289,0
2017-02-08,sh.600827,100.5670903500,101.1491506800,99.3382963200,100.1790501300,100.4377436100,11328779,175797827.0000,0.734311,1,-0.257566,33.604899,1.678343,0.578720,-35.547494,0
2017-02-09,sh.600827,100.1790501300,100.8904572000,98.7562359900,99.0796028400,100.1790501300,13202110,203844093.0000,0.855736,1,-1.097483,33.236091,1.659923,0.572368,-35.157367,0
2017-02-10,sh.600827,99.0149294700,99.5969898000,98.1095022900,98.6915626200,99.0796028400,13914268,212634687.0000,0.901897,1,-0.391641,33.105924,1.653422,0.570127,-35.019675,0
2017-02-13,sh.600827,98.5622158800,100.5670903500,98.5622158800,99.2089495800,98.6915626200,13424605,206501005.0000,0.870158,1,0.524246,33.279480,1.662090,0.573116,-35.203264,0
2017-02-14,sh.600827,98.9502561000,100.8257838300,97.8508088100,100.3730702400,99.2089495800,14558910,224182167.0000,0.943682,1,1.173405,33.669983,1.681593,0.579841,-35.616340,0
2017-02-15,sh.600827,100.7611104600,105.4175931000,100.2437235000,104.1241257000,100.3730702400,33850509,539844416.0000,2.194128,1,3.737113,34.928268,1.744437,0.601510,-36.947363,0
2017-02-16,sh.600827,105.1588996200,106.4523670200,103.2833718900,103.9301055900,104.1241257000,22266542,359937808.0000,1.443276,1,-0.186340,34.863184,1.741186,0.600389,-36.878517,0
2017-02-17,sh.600827,103.8007588500,106.3876936500,103.6714121100,104.7708594000,103.9301055900,17064198,276686448.0000,1.106070,1,0.808967,35.145214,1.755272,0.605246,-37.176850,0
2017-02-20,sh.600827,113.9544779400,115.2479453400,106.9050806100,115.2479453400,104.7708594000,61397283,1072385408.0000,3.979659,1,9.999992,38.659735,1.930799,0.665771,-40.894535,0
2017-02-21,sh.600827,124.8842774700,126.7598052000,122.8794030000,126.7598052000,115.2479453400,58392170,1136479456.0000,3.784873,1,9.988780,42.521370,2.123662,0.732273,-44.979398,0
2017-02-22,sh.600827,135.8140770000,139.1124188700,127.4065389000,129.6054334800,126.7598052000,189253828,3873708560.0000,12.267085,1,2.244901,43.475931,2.171336,0.748712,-45.989140,0
2017-02-23,sh.600827,125.1429709500,126.1130715000,119.4517143900,120.2924682000,129.6054334800,122447508,2308127008.0000,7.936822,1,-7.185631,40.351912,2.015312,0.694912,-42.684531,0
2017-02-24,sh.600827,119.7750812400,122.0386491900,118.1582469900,118.6109605800,120.2924682000,62146638,1150470272.0000,4.028231,1,-1.397851,39.787853,1.987141,0.685198,-42.087866,0
2017-02-27,sh.600827,117.5115132900,121.3272421200,117.1234730700,120.1631214600,118.6109605800,60057486,1110909296.0000,3.892816,1,1.308614,40.308523,2.013145,0.694165,-42.638634,0
2017-02-28,sh.600827,119.5810611300,120.5511616800,117.5761866600,118.9990008000,120.1631214600,41624694,763845488.0000,2.698036,1,-0.968785,39.918021,1.993642,0.687440,-42.225558,0
2017-03-01,sh.600827,118.8696540600,121.1978953800,118.1582469900,119.1930209100,118.9990008000,44384371,820145376.0000,2.876913,1,0.163047,39.983104,1.996892,0.688561,-42.294404,0
2017-03-02,sh.600827,118.8049806900,118.8696540600,112.4023170600,113.3077442400,119.1930209100,69259386,1231940496.0000,4.489266,1,-4.937601,38.008898,1.898294,0.654562,-40.206075,0
2017-03-03,sh.600827,113.5017643500,114.2778447900,111.5615632500,112.7256839100,113.3077442400,28749996,502634496.0000,1.863522,1,-0.513699,37.813647,1.888542,0.651200,-39.999536,0
2017-03-06,sh.600827,113.4370909800,113.6957844600,112.0789502100,113.1783975000,112.7256839100,23178249,404499904.0000,1.502371,1,0.401605,37.965509,1.896127,0.653815,-40.160177,0
2017-03-07,sh.600827,113.0490507600,114.9245784900,112.4023170600,114.2131714200,113.1783975000,31781009,559763536.0000,2.059986,1,0.914285,38.312622,1.913463,0.659793,-40.527356,0
2017-03-08,sh.600827,113.7604578300,114.0191513100,110.3327692200,111.3028697700,114.2131714200,40395088,696716720.0000,2.618335,1,-2.548136,37.336366,1.864705,0.642980,-39.494666,0
2017-03-09,sh.600827,111.2381964000,111.8849301000,110.5267893300,111.5615632500,111.3028697700,18661597,321031536.0000,1.209610,1,0.232428,37.423144,1.869039,0.644475,-39.586460,0
2017-03-10,sh.600827,111.4968898800,113.5664377200,110.9795029200,111.1735230300,111.5615632500,25987002,451720400.0000,1.684430,1,-0.347823,37.292977,1.862538,0.642233,-39.448768,0
2017-03-13,sh.600827,109.9447290000,110.4621159600,107.8751811600,109.8800556300,111.1735230300,30506966,514052384.0000,1.977405,1,-1.163471,36.859085,1.840868,0.634761,-38.989795,0
2017-03-14,sh.600827,109.9447290000,110.3327692200,107.2284474600,107.5518143100,109.8800556300,25487886,427979216.0000,1.652078,1,-2.118897,36.078081,1.801862,0.621311,-38.163643,0
2017-03-15,sh.600827,107.2284474600,109.5566887800,107.1637740900,108.3278947500,107.5518143100,20634110,346473168.0000,1.337465,1,0.721593,36.338416,1.814864,0.625794,-38.439027,0
2017-03-16,sh.600827,108.1985480100,110.3974425900,108.1985480100,110.1387491100,108.3278947500,22736248,386072480.0000,1.473722,1,1.671646,36.945864,1.845202,0.636255,-39.081590,0
2017-03-17,sh.600827,110.1387491100,110.7854828100,108.0045279000,108.3925681200,110.1387491100,24046875,406844816.0000,1.558674,1,-1.585440,36.360110,1.815948,0.626168,-38.461975,0
2017-03-20,sh.600827,108.6512616000,110.2034224800,108.1985480100,109.8800556300,108.3925681200,18519745,313278176.0000,1.200416,1,1.372312,36.859085,1.840868,0.634761,-38.989795,0
2017-03-21,sh.600827,109.6213621500,110.5267893300,109.3626686700,110.5267893300,109.8800556300,17752910,302136080.0000,1.150711,1,0.588584,37.076031,1.851703,0.638497,-39.219282,0
2017-03-22,sh.600827,109.9447290000,109.9447290000,106.4523670200,106.7757338700,110.5267893300,31733748,529196640.0000,2.056923,1,-3.393797,35.817746,1.788860,0.616828,-37.888259,0
2017-03-23,sh.600827,106.8404072400,107.8105077900,105.0295528800,106.1290001700,106.7757338700,19126843,314546400.0000,1.239767,1,-0.605696,35.600800,1.778025,0.613092,-37.658772,0
2017-03-24,sh.600827,106.2583469100,108.3925681200,105.8703066900,108.0692012700,106.1290001700,20783452,344077264.0000,1.347145,1,1.828149,36.251637,1.810530,0.624300,-38.347232,0
2017-03-27,sh.600827,108.2632213800,109.6213621500,107.4224675700,109.2333219300,108.0692012700,24030532,403215824.0000,1.557615,1,1.077201,36.642140,1.830033,0.631025,-38.760308,0
2017-03-28,sh.600827,108.7159349700,110.5267893300,108.0045279000,109.1686485600,109.2333219300,22038785,372743056.0000,1.428513,1,-0.059208,36.620445,1.828950,0.630651,-38.737359,0
2017-03-29,sh.600827,109.2333219300,110.4621159600,108.6512616000,109.4273420400,109.1686485600,22643809,384398016.0000,1.467730,1,0.236972,36.707223,1.833284,0.632146,-38.829154,0
2017-03-30,sh.600827,108.8452817100,109.6213621500,104.4474925500,104.7061860300,109.4273420400,28005710,461364080.0000,1.815279,1,-4.314418,35.123519,1.754188,0.604872,-37.153901,0
2017-03-31,sh.600827,104.7708594000,105.8703066900,103.7360854800,104.5121659200,104.7061860300,13547329,219201553.0000,0.878113,1,-0.185304,35.058436,1.750938,0.603752,-37.085055,0
2017-04-05,sh.600827,103.7360854800,106.3876936500,103.7360854800,106.2583469100,104.5121659200,15220877,247533819.0000,0.986589,1,1.670795,35.644189,1.780192,0.613839,-37.704669,0
2017-04-06,sh.600827,106.0643268000,106.3876936500,104.9002061400,105.0295528800,106.2583469100,14985741,244737743.0000,0.971348,1,-1.156424,35.231992,1.759606,0.606740,-37.268644,0
2017-04-07,sh.600827,104.7708594000,106.9697539800,103.8654322200,105.5469398400,105.0295528800,22233739,362390496.0000,1.441150,1,0.492610,35.405549,1.768274,0.609729,-37.452234,0
2017-04-10,sh.600827,105.0942262500,105.4822664700,103.8654322200,103.9947789600,105.5469398400,14266548,230755699.0000,0.924731,1,-1.470587,34.884879,1.742270,0.600763,-36.901466,0
