date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-12,sh.605098,46.8000000000,46.8100000000,44.8000000000,46.2800000000,48.2400000000,3505623,160293470.2200,16.622200,1,-4.063000,32.574634,8.652647,9.366002,22.301736,0
2021-05-13,sh.605098,45.7300000000,47.9800000000,43.0000000000,44.0800000000,46.2800000000,3814909,173630462.2000,18.088700,1,-4.753700,31.026143,8.241328,8.920773,21.241584,0
2021-05-14,sh.605098,43.0200000000,48.4900000000,42.6100000000,48.4900000000,44.0800000000,4499297,210918364.4100,21.333800,1,10.004500,34.130164,9.065835,9.813255,23.366706,0
2021-05-17,sh.605098,51.0900000000,51.9800000000,47.8100000000,49.8400000000,48.4900000000,6000895,299715932.1700,28.453700,1,2.784100,35.080375,9.318235,10.086463,24.017254,0
2021-05-18,sh.605098,48.5100000000,51.2000000000,47.6800000000,49.1400000000,49.8400000000,3784349,187528343.0400,17.943800,1,-1.404500,34.587673,9.187361,9.944800,23.679933,0
2021-05-19,sh.605098,48.6600000000,49.3700000000,44.7900000000,46.3000000000,49.1400000000,4686468,219534372.3100,22.221300,1,-5.779400,32.588711,8.656386,9.370049,22.311374,0
2021-05-20,sh.605098,46.0000000000,47.5700000000,45.7100000000,46.6800000000,46.3000000000,2692252,125492150.9300,12.765500,1,0.820700,32.856178,8.727432,9.446953,22.494491,0
2021-05-21,sh.605098,46.0800000000,46.5700000000,43.5800000000,44.1500000000,46.6800000000,2768881,123527781.4300,13.128900,1,-5.419900,31.075413,8.254415,8.934939,21.275316,0
2021-05-24,sh.605098,43.8000000000,43.9300000000,41.3300000000,41.8800000000,44.1500000000,3488451,147402876.4500,16.540800,1,-5.141600,29.477651,7.830009,8.475544,20.181433,0
2021-05-25,sh.605098,42.8600000000,44.9900000000,42.1000000000,43.0000000000,41.8800000000,3915830,169792865.6400,18.567200,1,2.674300,30.265974,8.039408,8.702206,20.721146,0
2021-05-26,sh.605098,43.2500000000,44.2900000000,42.2300000000,42.3300000000,43.0000000000,2194614,94818488.7500,10.405900,1,-1.558100,29.794388,7.914143,8.566613,20.398282,0
2021-05-27,sh.605098,42.2500000000,43.5000000000,41.5800000000,42.9600000000,42.3300000000,1795464,76809213.2800,8.513300,1,1.488300,30.237819,8.031930,8.694111,20.701871,0
2021-05-28,sh.605098,42.6600000000,44.5800000000,42.5100000000,43.3900000000,42.9600000000,2481304,107725263.1400,11.765300,1,1.000900,30.540479,8.112324,8.781133,20.909082,0
2021-05-31,sh.605098,43.4300000000,44.7000000000,42.4300000000,43.0000000000,43.3900000000,2559134,111323609.0400,12.134300,1,-0.898800,30.265974,8.039408,8.702206,20.721146,0
2021-06-01,sh.605098,42.5500000000,44.5500000000,42.5200000000,43.9800000000,43.0000000000,2487047,107910018.3600,11.792500,1,2.279100,30.955757,8.222632,8.900535,21.193395,0
2021-06-02,sh.605098,43.6500000000,44.2200000000,42.7300000000,43.3200000000,43.9800000000,1718055,74539344.6800,8.146300,1,-1.500700,30.491209,8.099236,8.766966,20.875350,0
2021-06-03,sh.605098,43.4000000000,43.6000000000,41.4200000000,41.7500000000,43.3200000000,1932867,81374533.7900,9.164900,1,-3.624200,29.386149,7.805704,8.449235,20.118787,0
2021-06-04,sh.605098,41.5000000000,41.9300000000,40.7900000000,40.8500000000,41.7500000000,1359890,56197831.0600,6.448000,1,-2.155700,28.752675,7.637438,8.267095,19.685089,0
2021-06-07,sh.605098,40.8800000000,41.5800000000,40.3000000000,41.4600000000,40.8500000000,1100501,45252176.6800,5.218100,1,1.493300,29.182030,7.751485,8.390545,19.979040,0
2021-06-08,sh.605098,41.8500000000,42.8800000000,41.6000000000,41.6300000000,41.4600000000,1334872,56259080.9000,6.329400,1,0.410000,29.301686,7.783269,8.424949,20.060961,0
2021-06-09,sh.605098,41.0000000000,42.8000000000,40.7000000000,42.1200000000,41.6300000000,1192745,50250410.4200,5.655500,1,1.177000,29.646577,7.874881,8.524114,20.297085,0
2021-06-10,sh.605098,42.1800000000,43.4500000000,42.1200000000,42.1600000000,42.1200000000,1340304,57211839.3300,6.355200,1,0.095000,29.674732,7.882359,8.532209,20.316361,0
2021-06-11,sh.605098,43.0100000000,43.4700000000,40.3900000000,41.2800000000,42.1600000000,2632642,109653486.5600,12.482900,1,-2.087300,29.055335,7.717832,8.354117,19.892300,0
2021-06-15,sh.605098,40.8700000000,41.5700000000,40.3300000000,41.0400000000,41.2800000000,1125684,46033496.7400,5.337500,1,-0.581400,28.886409,7.672961,8.305547,19.776647,0
2021-06-16,sh.605098,40.8100000000,43.6400000000,40.2200000000,43.3600000000,41.0400000000,2731966,115324134.4600,12.953800,1,5.653000,30.519363,8.106715,8.775061,20.894625,0
2021-06-17,sh.605098,42.8000000000,45.5000000000,42.5500000000,44.6700000000,43.3600000000,2808572,125355392.1700,13.317100,1,3.021200,31.441420,8.351636,9.040175,21.525898,0
2021-06-18,sh.605098,43.8800000000,46.8900000000,43.3500000000,46.0100000000,44.6700000000,2762529,125149831.2300,13.098800,1,2.999800,32.384592,8.602167,9.311360,22.171626,0
2021-06-21,sh.605098,45.8400000000,49.8500000000,45.7600000000,48.8800000000,46.0100000000,3064652,148484266.5900,14.531300,1,6.237800,34.404670,9.138750,9.892182,23.554642,0
2021-06-22,sh.605098,48.8100000000,50.0500000000,47.4800000000,47.8300000000,48.8800000000,1935104,93330021.4800,9.175500,1,-2.148100,33.665617,8.942439,9.679686,23.048661,0
2021-06-23,sh.605098,47.6000000000,50.2000000000,47.5200000000,48.2000000000,47.8300000000,2344444,115704674.4500,11.116400,1,0.773600,33.926045,9.011615,9.754565,23.226959,0
2021-06-24,sh.605098,48.9700000000,50.8800000000,46.5300000000,50.8800000000,48.2000000000,2399716,118028547.5900,11.378500,1,5.560200,35.812390,9.512676,10.296935,24.518417,0
2021-06-25,sh.605098,51.5000000000,51.5900000000,49.5100000000,50.0100000000,50.8800000000,1391478,70189940.2300,6.597800,1,-1.709900,35.200031,9.350018,10.120868,24.099175,0
2021-06-28,sh.605098,50.1800000000,55.0100000000,49.3100000000,55.0100000000,50.0100000000,1559389,82530081.1000,7.394000,1,9.998000,38.719331,10.284833,11.132752,26.508610,0
2021-06-29,sh.605098,55.1400000000,60.2800000000,55.1400000000,56.4400000000,55.0100000000,2476672,141720479.7000,11.743300,1,2.599500,39.725850,10.552190,11.422151,27.197709,0
2021-06-30,sh.605098,57.0000000000,58.5600000000,55.5100000000,56.2700000000,56.4400000000,1644541,93825925.2100,7.797700,1,-0.301200,39.606194,10.520407,11.387747,27.115788,0
2021-07-01,sh.605098,56.5600000000,59.4500000000,55.9300000000,56.2000000000,56.2700000000,1448759,83004711.2400,6.869400,1,-0.124400,39.556924,10.507319,11.373580,27.082056,0
2021-07-02,sh.605098,55.4000000000,58.3700000000,53.7000000000,57.6200000000,56.2000000000,1509032,84723531.9800,7.155200,1,2.526700,40.556405,10.772807,11.660956,27.766336,0
2021-07-05,sh.605098,57.0000000000,60.2000000000,56.4200000000,59.5200000000,57.6200000000,1550686,90854430.4100,7.352700,1,3.297500,41.893739,11.128036,12.045472,28.681921,0
2021-07-06,sh.605098,59.3500000000,61.1800000000,58.6000000000,58.7500000000,59.5200000000,849797,50287589.8800,4.029400,1,-1.293700,41.351767,10.984075,11.889641,28.310868,0
2021-07-07,sh.605098,58.2500000000,60.8500000000,58.2500000000,60.1000000000,58.7500000000,950744,56876145.0400,4.508000,1,2.297900,42.301977,11.236475,12.162850,28.961416,0
2021-07-08,sh.605098,59.8000000000,61.1800000000,57.6000000000,58.8600000000,60.1000000000,960880,57005867.4800,4.556100,1,-2.063200,41.429191,11.004641,11.911903,28.363876,0
2021-07-09,sh.605098,58.8000000000,59.8700000000,57.0000000000,57.5900000000,58.8600000000,781386,45491564.3400,3.705000,1,-2.157700,40.535289,10.767198,11.654884,27.751879,0
2021-07-12,sh.605098,57.6700000000,59.0000000000,56.1000000000,57.3600000000,57.5900000000,1096913,63138453.7300,5.201100,1,-0.399400,40.373401,10.724196,11.608338,27.641045,0
2021-07-13,sh.605098,58.1500000000,61.2800000000,55.0000000000,59.7300000000,57.3600000000,1789078,105313304.8600,8.483100,1,4.131800,42.041549,11.167299,12.087971,28.783118,0
2021-07-14,sh.605098,58.6300000000,64.4800000000,58.6300000000,64.1800000000,59.7300000000,1312264,82568225.6500,6.222200,1,7.450200,45.173726,11.999284,12.988548,30.927515,0
2021-07-15,sh.605098,63.0300000000,64.0700000000,59.9000000000,60.7200000000,64.1800000000,1687773,103879573.5900,8.002700,1,-5.391100,42.738371,11.352392,12.288324,29.260186,0
2021-07-16,sh.605098,61.0000000000,61.5000000000,57.9000000000,58.2000000000,60.7200000000,1115266,66062608.0300,5.288100,1,-4.150200,40.964644,10.881245,11.778334,28.045830,0
2021-07-19,sh.605098,57.9700000000,59.4400000000,56.5000000000,57.8200000000,58.2000000000,948850,54819899.3800,4.499100,1,-0.652900,40.697177,10.810199,11.701431,27.862713,0
2021-07-20,sh.605098,56.8800000000,60.6800000000,56.8800000000,59.3000000000,57.8200000000,919928,54499770.7800,4.361900,1,2.559700,41.738890,11.086905,12.000949,28.575906,0
2021-07-21,sh.605098,61.3600000000,61.3800000000,54.5500000000,57.1500000000,59.3000000000,1832960,104674757.3500,8.691100,1,-3.625600,40.225591,10.684934,11.565838,27.539849,0
2021-07-22,sh.605098,58.0100000000,58.0100000000,55.1800000000,55.4200000000,57.1500000000,1028088,58238091.9800,4.874800,1,-3.027100,39.007913,10.361488,11.215726,26.706184,0
2021-07-23,sh.605098,55.3300000000,56.5000000000,52.3000000000,54.4100000000,55.4200000000,1081222,58548847.7300,5.126700,1,-1.822400,38.297015,10.172656,11.011326,26.219478,0
2021-07-26,sh.605098,53.0400000000,54.9500000000,50.3100000000,53.5000000000,54.4100000000,1317072,69569403.8600,6.245000,1,-1.672500,37.656502,10.002519,10.827163,25.780961,0
2021-07-27,sh.605098,52.1000000000,53.9900000000,48.5000000000,48.5000000000,53.5000000000,1452950,73463045.5500,6.889300,1,-9.345800,34.137203,9.067704,9.815278,23.371525,0
2021-07-28,sh.605098,48.5000000000,49.7000000000,45.0000000000,48.6300000000,48.5000000000,812569,39159503.9700,3.852900,1,0.268000,34.228705,9.092010,9.841587,23.434171,0
2021-07-29,sh.605098,48.6500000000,50.3800000000,47.4700000000,48.0900000000,48.6300000000,690646,33471589.7000,3.274800,1,-1.110400,33.848621,8.991050,9.732304,23.173952,0
2021-07-30,sh.605098,47.6800000000,48.3500000000,46.0000000000,46.5600000000,48.0900000000,878516,41476543.1500,4.165600,1,-3.181500,32.771715,8.704996,9.422667,22.436664,0
2021-08-02,sh.605098,46.6600000000,47.7500000000,45.2000000000,46.8000000000,46.5600000000,901091,42212455.5500,4.272600,1,0.515500,32.940641,8.749867,9.471238,22.552317,0
2021-08-03,sh.605098,46.6000000000,46.9300000000,45.2100000000,46.0300000000,46.8000000000,504706,23318984.5000,2.393100,1,-1.645300,32.398669,8.605906,9.315408,22.181264,0
2021-08-04,sh.605098,46.9000000000,47.4800000000,44.9200000000,45.0400000000,46.0300000000,793989,36243996.7900,3.764800,1,-2.150800,31.701848,8.420813,9.115054,21.704196,0
2021-08-05,sh.605098,46.8200000000,46.9900000000,45.8200000000,46.4800000000,45.0400000000,609378,28284001.3800,2.889400,1,3.197200,32.715406,8.690039,9.406477,22.398113,0
2021-08-06,sh.605098,45.8000000000,46.1000000000,43.9500000000,44.3900000000,46.4800000000,589289,26273999.0600,2.794200,1,-4.496600,31.244339,8.299287,8.983510,21.390969,0
2021-08-09,sh.605098,45.1000000000,46.4300000000,43.5100000000,46.0800000000,44.3900000000,683421,30978988.2500,3.240500,1,3.807200,32.433862,8.615254,9.325526,22.205358,0
2021-08-10,sh.605098,45.9800000000,48.3000000000,45.3900000000,47.7100000000,46.0800000000,719989,33797929.5300,3.413900,1,3.537300,33.581154,8.920004,9.655401,22.990834,0
2021-08-11,sh.605098,47.5000000000,48.1800000000,46.3600000000,46.4900000000,47.7100000000,557308,26187120.5600,2.642500,1,-2.557100,32.722445,8.691909,9.408501,22.402932,0
2021-08-12,sh.605098,46.0000000000,47.0400000000,43.9000000000,45.8000000000,46.4900000000,725265,32898175.4300,3.438900,1,-1.484200,32.236781,8.562904,9.268861,22.070430,0
2021-08-13,sh.605098,46.3100000000,46.3100000000,44.7900000000,45.8500000000,45.8000000000,468025,21203689.2300,2.219200,1,0.109200,32.271974,8.572253,9.278980,22.094524,0
2021-08-16,sh.605098,44.4900000000,47.3500000000,44.4900000000,45.7200000000,45.8500000000,406216,18599170.5000,1.926100,1,-0.283500,32.180473,8.547947,9.252671,22.031879,0
2021-08-17,sh.605098,44.0000000000,46.1900000000,43.5400000000,43.6900000000,45.7200000000,573001,25355885.8400,2.716900,1,-4.440100,30.751637,8.168412,8.841846,21.053648,0
2021-08-18,sh.605098,43.7100000000,45.1000000000,43.7100000000,45.0800000000,43.6900000000,444605,19734281.6800,2.108100,1,3.181500,31.730002,8.428291,9.123150,21.723471,0
2021-08-19,sh.605098,44.2000000000,49.5300000000,44.1600000000,49.3000000000,45.0800000000,1381010,65986792.8500,6.548200,1,9.361100,34.700291,9.217275,9.977180,23.757035,0
2021-08-20,sh.605098,50.0000000000,54.2300000000,49.3000000000,51.5100000000,49.3000000000,3834665,201464159.3200,18.182400,1,4.482800,30.223883,4.179199,8.962117,-16.790805,0
2021-08-23,sh.605098,52.1100000000,52.1100000000,46.3600000000,46.3600000000,51.5100000000,3432102,160243527.5400,16.273600,1,-9.998100,27.202082,3.761361,8.066079,-15.112050,0
2021-08-24,sh.605098,45.0700000000,45.8500000000,43.7900000000,44.5000000000,46.3600000000,2222693,99165454.5100,10.539100,1,-4.012100,26.110713,3.610452,7.742462,-14.505743,0
2021-08-25,sh.605098,44.8000000000,45.7900000000,44.3200000000,45.1700000000,44.5000000000,1342824,60404472.9900,6.367100,1,1.505600,26.503840,3.664811,7.859033,-14.724144,0
2021-08-26,sh.605098,44.7500000000,44.9700000000,43.6000000000,43.9800000000,45.1700000000,1005429,44299699.7200,4.767300,1,-2.634500,25.805599,3.568262,7.651988,-14.336237,0
2021-08-27,sh.605098,43.9800000000,44.6500000000,43.2900000000,43.8500000000,43.9800000000,610113,26696696.4700,2.892900,1,-0.295600,25.729320,3.557715,7.629369,-14.293861,0
2021-08-30,sh.605098,43.5800000000,44.0800000000,41.4600000000,42.3300000000,43.8500000000,1039494,44332258.1000,4.928800,1,-3.466400,24.837449,3.434392,7.364908,-13.798384,0
2021-08-31,sh.605098,42.3000000000,42.5200000000,41.6700000000,41.8900000000,42.3300000000,609237,25555034.1400,2.888700,1,-1.039500,24.579275,3.398693,7.288353,-13.654956,0
2021-09-01,sh.605098,41.8000000000,43.1400000000,41.1800000000,42.7000000000,41.8900000000,855908,36102065.1600,4.058400,1,1.933600,25.054549,3.464411,7.429283,-13.918994,0
2021-09-02,sh.605098,43.0000000000,45.3000000000,42.5000000000,44.8800000000,42.7000000000,1165545,51180100.0600,5.526500,1,5.105400,26.333680,3.641283,7.808577,-14.629612,0
2021-09-03,sh.605098,46.0000000000,49.3700000000,45.0000000000,49.3700000000,44.8800000000,2350411,112851875.2600,11.144700,1,10.004500,28.968222,4.005573,8.589783,-16.093225,0
2021-09-06,sh.605098,49.0000000000,50.7000000000,46.8000000000,49.7900000000,49.3700000000,2300816,112033015.0900,10.909500,1,0.850700,29.214660,4.039649,8.662858,-16.230133,0
2021-09-07,sh.605098,48.0000000000,49.5500000000,47.6900000000,47.8900000000,49.7900000000,1042386,50521237.4500,4.942600,1,-3.816000,28.099821,3.885495,8.332280,-15.610787,0
2021-09-08,sh.605098,47.9000000000,48.4000000000,47.0300000000,48.1000000000,47.8900000000,739556,35362092.1600,3.506700,1,0.438500,28.223040,3.902533,8.368818,-15.679241,0
2021-09-09,sh.605098,48.7500000000,48.9000000000,46.2700000000,46.7700000000,48.1000000000,671232,31673458.3400,3.182700,1,-2.765100,27.442652,3.794625,8.137414,-15.245699,0
2021-09-10,sh.605098,46.3000000000,48.2800000000,46.3000000000,46.8900000000,46.7700000000,594626,28086585.9200,2.819500,1,0.256600,27.513063,3.804361,8.158293,-15.284815,0
2021-09-13,sh.605098,46.8800000000,46.8900000000,44.8700000000,44.9500000000,46.8900000000,855608,38813631.9600,4.056900,1,-4.137300,26.374753,3.646962,7.820756,-14.652430,0
2021-09-14,sh.605098,44.9500000000,45.7700000000,44.3700000000,45.3000000000,44.9500000000,403100,18234865.0000,1.911300,1,0.778600,26.580119,3.675359,7.881652,-14.766520,0
2021-09-15,sh.605098,44.9000000000,45.5000000000,43.7100000000,45.4500000000,45.3000000000,786664,34910466.5100,3.730000,1,0.331100,26.668132,3.687529,7.907750,-14.815416,0
2021-09-16,sh.605098,45.1800000000,45.1800000000,43.2200000000,43.3500000000,45.4500000000,712116,31255086.6400,3.376600,1,-4.620500,25.435941,3.517148,7.542375,-14.130875,0
2021-09-17,sh.605098,43.3000000000,44.2300000000,42.8900000000,43.7300000000,43.3500000000,498534,21750879.9600,2.363800,1,0.876600,25.658909,3.547979,7.608491,-14.254744,0
2021-09-22,sh.605098,43.6893613200,44.1060312000,42.5613038400,43.5572464800,43.7300120400,614200,26112406.0000,2.912300,1,-0.395100,25.148430,3.477392,7.457121,-13.971149,0
2021-09-23,sh.605098,44.4312369600,44.4312369600,43.4149689600,44.2381460400,43.5572464800,523666,22572034.3400,2.483000,1,1.563200,25.541558,3.531752,7.573693,-14.189550,0
2021-09-24,sh.605098,43.7808254400,44.1060312000,42.9576483600,42.9576483600,44.2381460400,482213,20619114.7100,2.286500,1,-2.894600,24.802243,3.429524,7.354469,-13.778826,0
2021-09-27,sh.605098,42.9576483600,44.0044044000,42.4190263200,43.5775718400,42.9576483600,534507,22774503.2400,2.534400,1,1.443100,25.160165,3.479015,7.460601,-13.977668,0
2021-09-28,sh.605098,43.6995240000,43.7198493600,41.2096674000,42.7035813600,43.5775718400,1072596,44559603.4800,5.085800,1,-2.005600,24.655554,3.409240,7.310972,-13.697333,0
2021-09-29,sh.605098,41.9718684000,43.5775718400,41.9718684000,42.0938205600,42.7035813600,598510,25154095.0500,2.837900,1,-1.427900,24.303499,3.360560,7.206579,-13.501750,0
2021-09-30,sh.605098,42.5206531200,43.3743182400,42.2767488000,42.6324426000,42.0938205600,452889,19022762.8800,2.147400,1,1.279600,24.614481,3.403561,7.298792,-13.674515,0
2021-10-08,sh.605098,42.8255335200,43.4556196800,42.3885382800,43.0694378400,42.6324426000,379032,16012985.3200,1.797200,1,1.025000,24.866786,3.438448,7.373607,-13.814683,0
2021-10-11,sh.605098,43.0796005200,45.4576676400,42.9169976400,45.4068542400,43.0694378400,929186,40874248.1500,4.405800,1,5.427100,26.216329,3.625056,7.773779,-14.564418,0
2021-10-12,sh.605098,45.4170169200,45.7320600000,44.0653804800,44.5125384000,45.4068542400,386686,17003324.0200,1.833500,1,-1.969600,25.699982,3.553658,7.620670,-14.277562,0
2021-10-13,sh.605098,46.7483280000,48.4759836000,44.0044044000,45.8641748400,44.5125384000,2579649,115939216.5500,12.231600,1,3.036500,26.480370,3.661566,7.852074,-14.711105,0
2021-10-14,sh.605098,43.7198493600,47.2462993200,43.3844809200,46.2503566800,45.8641748400,2083347,93746751.7100,9.878400,1,0.842000,26.703338,3.692397,7.918189,-14.834974,0
2021-10-15,sh.605098,45.3052274400,45.8336868000,42.8356962000,43.0694378400,46.2503566800,2025809,87455701.3300,9.605500,1,-6.877600,24.866786,3.438448,7.373607,-13.814683,0
2021-10-18,sh.605098,43.5978972000,44.3600982000,42.7543947600,43.8519642000,43.0694378400,1623839,69634547.9500,7.699600,1,1.816900,25.318590,3.500921,7.507578,-14.065681,0
2021-10-19,sh.605098,43.6283852400,48.2422419600,43.3133421600,47.5105290000,43.8519642000,3522880,160611618.0000,16.704000,1,8.343000,27.430917,3.793003,8.133934,-15.239179,0
2021-10-20,sh.605098,49.4211128400,50.8032373200,47.0938591200,49.2889980000,47.5105290000,3281903,158656368.4000,15.561400,1,3.743300,28.457743,3.934987,8.438413,-15.809630,0
2021-10-21,sh.605098,49.2889980000,49.5227396400,46.3926342000,46.7788160400,49.2889980000,1715657,79924750.2000,8.134900,1,-5.092800,27.008452,3.734586,8.008663,-15.004479,0
2021-10-22,sh.605098,47.1751605600,50.1629884800,46.4536102800,49.6853425200,46.7788160400,1957197,93302476.9200,9.280200,1,6.213300,28.686578,3.966629,8.506268,-15.936759,0
2021-10-25,sh.605098,49.7869693200,51.6670651200,47.7645960000,51.2097445200,49.6853425200,2061032,100516951.6500,9.772600,1,3.068100,29.566715,4.088330,8.767250,-16.425716,0
2021-10-26,sh.605098,51.1995818400,51.6060890400,50.1934765200,50.5898210400,51.2097445200,1063298,53175896.7000,5.041700,1,-1.210600,29.208793,4.038838,8.661118,-16.226873,0
2021-10-27,sh.605098,50.9048641200,52.5105675600,48.2422419600,51.8093426400,50.5898210400,1655593,82334112.5600,7.850100,1,2.410600,29.912902,4.136198,8.869903,-16.618040,0
2021-10-28,sh.605098,49.7971320000,55.6914864000,49.1772085200,53.8317159600,51.8093426400,1754314,90437923.5500,8.318200,1,3.903500,28.273631,4.410460,8.779805,1043.263652,0
2021-10-29,sh.605098,53.4963475200,54.6752184000,51.6569024400,51.8398306800,53.8317159600,1191274,61764063.8600,5.648500,1,-3.700200,27.227447,4.247264,8.454934,1004.660730,0
2021-11-01,sh.605098,52.4902422000,53.5268355600,50.3662420800,50.8337253600,51.8398306800,1347278,68771498.3900,6.388200,1,-1.940800,26.699018,4.164833,8.290841,985.162316,0
2021-11-02,sh.605098,51.2199072000,51.2199072000,48.2727300000,48.3845194800,50.8337253600,1540016,75192210.6000,7.302100,1,-4.818100,25.412640,3.964168,7.891382,937.696478,0
2021-11-03,sh.605098,48.2015912400,49.6751798400,47.7645960000,48.5674477200,48.3845194800,871500,41664711.0000,4.132300,1,0.378100,25.508718,3.979156,7.921217,941.241645,0
2021-11-04,sh.605098,48.1711032000,48.8316774000,46.6975146000,48.2524046400,48.5674477200,1255367,58737657.5300,5.952400,1,-0.648700,25.343250,3.953344,7.869834,935.136081,0
2021-11-05,sh.605098,48.2422419600,48.2422419600,46.4536102800,46.9515816000,48.2524046400,1001843,46375664.5000,4.750300,1,-2.695900,24.660029,3.846767,7.657674,909.926009,0
2021-11-08,sh.605098,46.9515816000,47.7137826000,46.5552370800,46.6873519200,46.9515816000,630589,29112285.8600,2.990000,1,-0.562800,24.521249,3.825119,7.614578,904.805214,0
2021-11-09,sh.605098,46.4942610000,47.6426438400,46.4942610000,47.6426438400,46.6873519200,648808,30003051.3100,3.076400,1,2.046100,25.022990,3.903386,7.770384,923.318860,0
2021-11-10,sh.605098,47.5918304400,47.7341079600,46.5552370800,46.7584906800,47.6426438400,574200,26498724.0000,2.722600,1,-1.855800,24.558613,3.830947,7.626181,906.183889,0
2021-11-11,sh.605098,46.5450744000,47.2462993200,46.5044236800,46.8601174800,46.7584906800,440700,20371997.3600,2.089600,1,0.217300,24.611990,3.839273,7.642756,908.153426,0
2021-11-12,sh.605098,46.7788160400,47.8458974400,46.6975146000,47.5003663200,46.8601174800,735200,34246257.0000,3.486000,1,1.366300,24.948263,3.891729,7.747179,920.561508,0
2021-11-15,sh.605098,47.5105290000,49.4719262400,47.1853232400,49.1670458400,47.5003663200,1074857,51353706.1300,5.096500,1,3.508800,25.823641,4.028281,8.019010,952.861912,0
2021-11-16,sh.605098,49.1568831600,49.4922516000,48.3743568000,48.5776104000,49.1670458400,553200,26509626.0000,2.623000,1,-1.198800,25.514056,3.979988,7.922874,941.438598,0
2021-11-17,sh.605098,48.2625673200,49.1873712000,48.1914285600,48.4861462800,48.5776104000,522200,24984046.0000,2.476100,1,-0.188300,25.466017,3.972495,7.907957,939.666015,0
2021-11-18,sh.605098,48.2015912400,50.4983569200,47.7950840400,50.0207109600,48.4861462800,1180788,56942925.3200,5.598800,1,3.165000,26.272005,4.098222,8.158240,969.406021,0
2021-11-19,sh.605098,49.9292468400,50.6101464000,48.3438687600,48.8418400800,50.0207109600,947613,45864928.5100,4.493200,1,-2.356800,25.652835,4.001637,7.965970,946.559394,0
2021-11-22,sh.605098,48.8215147200,49.6751798400,48.4759836000,48.4963089600,48.8418400800,662637,31896196.9100,3.141900,1,-0.707400,25.471355,3.973327,7.909614,939.862969,0
2021-11-23,sh.605098,48.4963089600,49.9394095200,48.4963089600,49.2788353200,48.4963089600,903058,43900121.0000,4.281900,1,1.613600,25.882355,4.037440,8.037242,955.028402,0
2021-11-24,sh.605098,49.6243664400,49.7971320000,48.6792372000,48.7808640000,49.2788353200,695186,33540998.5200,3.296300,1,-1.010500,25.620809,3.996641,7.956025,945.377672,0
2021-11-25,sh.605098,48.5674477200,51.5044622400,48.5572850400,50.5593330000,48.7808640000,1244138,61469660.9900,5.899200,1,3.645800,26.554901,4.142352,8.246088,979.844566,0
2021-11-26,sh.605098,50.2442899200,52.0735723200,49.4109501600,51.8296680000,50.5593330000,1568924,78689462.0400,7.439200,1,2.512600,27.222110,4.246431,8.453276,1004.463777,0
2021-11-29,sh.605098,50.8032373200,54.8581466400,50.6711224800,54.2077351200,51.8296680000,2189146,115731706.3700,10.380000,1,4.588200,28.471124,4.441267,8.841132,1050.550938,0
