date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-29,sh.688268,89.0399478400,92.6504886400,86.9638868800,89.3007091200,89.7119096000,4052799,362751630.0000,14.220300,1,-0.458400,150.878375,8.819580,12.323785,29.770619,0
2020-06-30,sh.688268,91.9183512000,96.1607366400,91.2664480000,92.8209864000,89.3007091200,5085026,474339804.0000,17.842200,1,3.942100,156.826074,9.167252,12.809595,30.944192,0
2020-07-01,sh.688268,91.4469750400,94.1949977600,88.7992451200,91.4570043200,92.8209864000,4450165,405855599.0000,15.614600,1,-1.469500,154.521553,9.032541,12.621361,30.489474,0
2020-07-02,sh.688268,92.1289660800,97.8757435200,92.0587611200,96.2911172800,91.4570043200,6337593,601993613.0000,22.237200,1,5.285700,162.689048,9.509971,13.288484,32.101046,0
2020-07-03,sh.688268,96.2209123200,96.2810880000,90.4841641600,92.4699616000,96.2911172800,4554474,421769779.0000,15.980600,1,-3.968300,156.232999,9.132584,12.761152,30.827169,0
2020-07-06,sh.688268,93.1720112000,105.8289625600,93.1318940800,104.2944827200,92.4699616000,6269097,631786661.0000,21.996800,1,12.787400,176.211166,10.300405,14.392974,34.769168,0
2020-07-07,sh.688268,105.7888454400,110.3120507200,101.2957280000,101.4561964800,104.2944827200,6751000,707259849.0000,23.687700,1,-2.721400,171.415728,10.020089,14.001282,33.822954,0
2020-07-08,sh.688268,100.3930928000,104.2343070400,98.7884080000,102.8001200000,101.4561964800,4291937,433038313.0000,15.059400,1,1.324600,173.686360,10.152818,14.186747,34.270985,0
2020-07-09,sh.688268,101.2957280000,112.9397220800,100.4933856000,108.3262532800,102.8001200000,5900982,632186566.0000,20.705200,1,5.375600,183.023061,10.698594,14.949372,36.113259,0
2020-07-10,sh.688268,106.0997531200,108.7876001600,103.5924331200,106.0094896000,108.3262532800,3931147,415265482.0000,13.793500,1,-2.138700,179.108763,10.469784,14.629651,35.340908,0
2020-07-13,sh.688268,104.8059760000,114.5845240000,104.4048048000,111.4353300800,106.0094896000,5079322,560083103.0000,17.822200,1,5.118300,188.276014,11.005655,15.378434,37.149748,0
2020-07-14,sh.688268,108.7675416000,113.2305712000,102.1080996800,109.7002646400,111.4353300800,4946523,530237741.0000,17.356200,1,-1.557000,185.344527,10.834295,15.138990,36.571320,0
2020-07-15,sh.688268,108.3162240000,110.3220800000,95.2781600000,96.8828448000,109.7002646400,5487550,553882840.0000,19.254600,1,-11.684000,163.688803,9.568412,13.370144,32.298314,0
2020-07-16,sh.688268,96.4515857600,96.4515857600,81.9191590400,84.0453664000,96.8828448000,5243851,468811877.0000,18.399500,1,-13.250500,141.999190,8.300548,11.598531,28.018620,0
2020-07-17,sh.688268,84.6471232000,86.8335062400,82.0695982400,83.2229654400,84.0453664000,2636006,222298383.0000,9.249100,1,-0.978500,140.609699,8.219325,11.485037,27.744452,0
2020-07-20,sh.688268,84.6471232000,85.8506368000,79.5121318400,85.3090556800,83.2229654400,2748731,227343320.0000,9.644700,1,2.506600,144.134261,8.425353,11.772924,28.439902,0
2020-07-21,sh.688268,85.7503440000,88.2576640000,84.5468304000,85.5497584000,85.3090556800,2522071,216429181.0000,8.849400,1,0.282200,144.540941,8.449126,11.806142,28.520146,0
2020-07-22,sh.688268,84.2359227200,91.5272092800,83.6441952000,90.6847497600,85.5497584000,4018843,355839435.0000,14.101200,1,6.002300,153.216787,8.956271,12.514787,30.232024,0
2020-07-23,sh.688268,89.2104456000,91.1561259200,87.2547360000,89.4511483200,90.6847497600,2365501,210461300.7900,8.300000,1,-1.360300,151.132550,8.834438,12.344546,29.820772,0
2020-07-24,sh.688268,88.5786009600,90.0027587200,81.9191590400,82.1197446400,89.4511483200,2916443,248174465.0000,10.233100,1,-8.196000,138.745748,8.110368,11.332789,27.376666,0
2020-07-27,sh.688268,82.7515892800,84.7474160000,80.7357040000,82.3203302400,82.1197446400,1531073,126301042.0000,5.372200,1,0.244300,139.084648,8.130179,11.360470,27.443536,0
2020-07-28,sh.688268,83.9450736000,84.7273574400,81.7586905600,82.8318235200,82.3203302400,1208604,100286917.0000,4.240700,1,0.621300,139.948843,8.180695,11.431058,27.614055,0
2020-07-29,sh.688268,82.5209158400,89.6517339200,82.2701838400,88.6989523200,82.8318235200,2258832,195197756.0000,7.925700,1,7.083200,149.861675,8.760149,12.240741,29.570009,0
2020-07-30,sh.688268,89.1402406400,93.6935337600,87.1544432000,90.7649840000,88.6989523200,2497013,224379242.8700,8.761400,1,2.329300,153.352347,8.964196,12.525860,30.258772,0
2020-07-31,sh.688268,90.3236956800,97.8155678400,90.2635200000,95.7996825600,90.7649840000,3723382,351460797.0000,13.064500,1,5.547000,161.858742,9.461436,13.220664,31.937214,0
2020-08-03,sh.688268,97.7854800000,101.1452888000,94.2050270400,97.0834304000,95.7996825600,4063218,394905584.0000,14.256900,1,1.340000,164.027704,9.588222,13.397826,32.365184,0
2020-08-04,sh.688268,96.9430204800,96.9430204800,90.4039299200,93.3324796800,97.0834304000,3094953,288829267.0000,10.859500,1,-3.863600,157.690270,9.217768,12.880183,31.114711,0
2020-08-05,sh.688268,97.8556849600,98.7884080000,93.3425089600,93.7938265600,93.3324796800,2580812,246382584.6600,9.055500,1,0.494300,158.469740,9.263332,12.943850,31.268512,0
