date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-10,sh.600395,28.0292006400,28.1268633600,27.3130073600,27.8013209600,27.6059955200,18904065,160553099.0000,1.142204,1,0.707552,6878.597865,2.485572,3.900501,-62.234433,0
2016-10-11,sh.600395,27.8013209600,28.0943091200,27.3455616000,28.0292006400,27.8013209600,23615752,200945591.0000,1.426889,1,0.819669,6934.979815,2.505946,3.932472,-62.744551,0
2016-10-12,sh.600395,27.8013209600,27.8664294400,27.5734412800,27.7036582400,28.0292006400,14763143,125530165.0000,0.892005,1,-1.161434,6854.434172,2.476841,3.886799,-62.015810,0
2016-10-13,sh.600395,27.8338752000,28.5826227200,27.8013209600,28.1268633600,27.7036582400,25935748,224902921.0000,1.567066,1,1.527616,6959.143507,2.514678,3.946174,-62.963173,0
2016-10-14,sh.600395,28.0292006400,28.1594176000,27.5734412800,28.0617548800,28.1268633600,14001251,119776404.0000,0.845971,1,-0.231487,6943.034379,2.508857,3.937040,-62.817425,0
2016-10-17,sh.600395,28.2896345600,28.7453939200,28.0617548800,28.5500684800,28.0617548800,29864480,260872618.0000,1.804444,1,1.740146,7063.852843,2.552514,4.005550,-63.910536,0
2016-10-18,sh.600395,28.4198515200,29.0058278400,28.1268633600,28.9407193600,28.5500684800,24778230,217353317.0000,1.497127,1,1.368300,7160.507614,2.587440,4.060357,-64.785024,0
2016-10-19,sh.600395,29.6243584000,30.2103347200,28.6477312000,28.7128396800,28.9407193600,32711699,293950704.0000,1.976476,1,-0.787409,7104.125664,2.567067,4.028386,-64.274906,0
2016-10-20,sh.600395,28.8756108800,28.9081651200,28.3221888000,28.5826227200,28.7128396800,15350585,134370324.0000,0.927499,1,-0.453514,7071.907407,2.555425,4.010117,-63.983410,0
2016-10-21,sh.600395,28.6151769600,28.6802854400,28.0617548800,28.5175142400,28.5826227200,16380529,142674268.0000,0.989729,1,-0.227785,7055.798278,2.549604,4.000982,-63.837662,0
2016-10-24,sh.600395,28.5175142400,30.1126720000,28.3872972800,29.5592499200,28.5175142400,57177087,517191296.0000,3.454701,1,3.652965,7313.544334,2.642740,4.147137,-66.169631,0
2016-10-25,sh.600395,29.6243584000,30.9265280000,29.3639244800,30.4056601600,29.5592499200,58748404,540504832.0000,3.549641,1,2.863439,7522.963005,2.718413,4.265887,-68.064356,0
2016-10-26,sh.600395,30.0150092800,30.7963110400,29.4615872000,29.6243584000,30.4056601600,43289877,399913856.0000,2.615621,1,-2.569591,7329.653463,2.648561,4.156271,-66.315379,0
2016-10-27,sh.600395,29.6243584000,30.2754432000,28.9407193600,29.3313702400,29.6243584000,34751204,315238880.0000,2.099705,1,-0.989013,7257.162384,2.622366,4.115165,-65.659513,0
2016-10-28,sh.600395,29.2337075200,29.7871296000,29.0058278400,29.3639244800,29.3313702400,23171399,208811846.0000,1.400041,1,0.110990,7265.216949,2.625277,4.119733,-65.732387,0
2016-10-31,sh.600395,29.3639244800,29.3964787200,28.6802854400,29.0709363200,29.3639244800,21668479,192598295.0000,1.309233,1,-0.997784,173.054064,2.570642,3.947735,-207.334810,0
2016-11-01,sh.600395,29.0709363200,29.2011532800,28.8105024000,29.0058278400,29.0709363200,19955791,177747427.0000,1.205750,1,-0.223969,172.666485,2.564885,3.938894,-206.870454,0
2016-11-02,sh.600395,29.0383820800,29.4941414400,28.3872972800,28.4198515200,29.0058278400,25425196,225269177.0000,1.536217,1,-2.020205,169.178273,2.513069,3.859320,-202.691253,0
2016-11-03,sh.600395,28.3547430400,28.9732736000,28.1594176000,28.7453939200,28.4198515200,18847186,165773404.0000,1.138767,1,1.145480,171.116169,2.541855,3.903528,-205.013031,0
2016-11-04,sh.600395,28.9081651200,29.5592499200,28.8105024000,29.0709363200,28.7453939200,25420205,227352160.0000,1.535916,1,1.132507,173.054064,2.570642,3.947735,-207.334810,0
2016-11-07,sh.600395,29.2337075200,30.7637568000,29.2337075200,29.9173465600,29.0709363200,46167091,425732768.0000,2.789465,1,2.911526,178.092592,2.645487,4.062675,-213.371434,0
2016-11-08,sh.600395,29.9824550400,30.6660940800,29.4290329600,29.5266956800,29.9173465600,37921494,347912912.0000,2.291257,1,-1.305766,175.767118,2.610943,4.009626,-210.585300,0
2016-11-09,sh.600395,29.5918041600,32.0008179200,29.1685990400,30.9265280000,29.5266956800,57440093,538339008.0000,3.470592,1,4.740908,184.100068,2.734726,4.199719,-220.568947,0
2016-11-10,sh.600395,30.8614195200,31.6427212800,30.6009856000,31.1869619200,30.9265280000,55284620,528334016.0000,3.340356,1,0.842105,185.650385,2.757755,4.235085,-222.426369,0
2016-11-11,sh.600395,31.0241907200,33.6936384000,30.6009856000,32.5867942400,31.1869619200,69758330,691383472.0000,4.214873,1,4.488521,193.983335,2.881537,4.425177,-232.410016,0
2016-11-14,sh.600395,31.9357094400,35.8422182400,31.6101670400,34.2470604800,32.5867942400,99167235,1051421568.0000,5.991790,1,5.094907,203.866602,3.028349,4.650636,-244.251086,0
2016-11-15,sh.600395,33.8238553600,35.4190131200,32.7821196800,33.1076620800,34.2470604800,55297686,578429312.0000,3.341145,1,-3.327000,197.083968,2.927596,4.495909,-236.124862,0
2016-11-16,sh.600395,33.0099993600,33.2053248000,32.0984806400,32.8472281600,33.1076620800,33089733,331606080.0000,1.999317,1,-0.786627,195.533651,2.904566,4.460543,-234.267439,0
2016-11-17,sh.600395,32.5867942400,34.0517350400,32.2938060800,33.5634214400,32.8472281600,36584039,374119520.0000,2.210447,1,2.180379,199.797021,2.967897,4.557800,-239.375352,0
2016-11-18,sh.600395,33.4983129600,33.4983129600,32.5867942400,32.9123366400,33.5634214400,20945412,211511131.0000,1.265544,1,-1.939872,195.921230,2.910324,4.469385,-234.731795,0
2016-11-21,sh.600395,32.5542400000,33.3680960000,32.1310348800,32.3263603200,32.9123366400,25689308,257240513.0000,1.552175,1,-1.780409,192.433019,2.858508,4.389811,-230.552594,0
2016-11-22,sh.600395,32.6193484800,33.4657587200,32.5216857600,33.1727705600,32.3263603200,42966506,436251040.0000,2.596082,1,2.618321,197.471547,2.933353,4.504751,-236.589218,0
2016-11-23,sh.600395,33.0751078400,33.0751078400,32.2286976000,32.3914688000,33.1727705600,23324354,233634834.0000,1.409282,1,-2.355248,192.820598,2.864265,4.398653,-231.016949,0
2016-11-24,sh.600395,34.1819520000,35.4515673600,31.2846246400,31.9031552000,32.3914688000,45025635,453187568.0000,2.720497,1,-1.507534,189.913755,2.821085,4.332341,-227.534282,0
2016-11-25,sh.600395,32.1635891200,32.1635891200,30.2754432000,31.4148416000,31.9031552000,35035734,333860304.0000,2.116896,1,-1.530618,187.006911,2.777905,4.266030,-224.051614,0
2016-11-28,sh.600395,31.3822873600,31.9682636800,30.9590822400,31.5776128000,31.4148416000,28566101,276155696.0000,1.725994,1,0.518137,187.975859,2.792299,4.288134,-225.212503,0
2016-11-29,sh.600395,31.3497331200,31.3497331200,29.7871296000,30.2428889600,31.5776128000,43210286,403688064.0000,2.610812,1,-4.226803,180.030488,2.674274,4.106883,-215.693212,0
2016-11-30,sh.600395,29.9499008000,30.1126720000,29.2662617600,29.5918041600,30.2428889600,27288187,248220793.0000,1.648781,1,-2.152850,176.154697,2.616701,4.018468,-211.049655,0
2016-12-01,sh.600395,29.8196838400,29.8522380800,29.5592499200,29.8196838400,29.5918041600,14786848,134975337.0000,0.893437,1,0.770074,177.511224,2.636851,4.049413,-212.674900,0
2016-12-02,sh.600395,29.7220211200,30.0150092800,29.0058278400,29.1360448000,29.8196838400,19549830,176789538.0000,1.181222,1,-2.292577,173.441643,2.576399,3.956577,-207.799166,0
2016-12-05,sh.600395,28.9732736000,29.7220211200,28.7128396800,29.6569126400,29.1360448000,16045176,144774307.0000,0.969467,1,1.787708,176.542276,2.622458,4.027309,-211.514011,0
2016-12-06,sh.600395,29.7545753600,29.8522380800,29.2988160000,29.3964787200,29.6569126400,8239428,74649871.0000,0.497835,1,-0.878155,174.991960,2.599429,3.991943,-209.656588,0
2016-12-07,sh.600395,29.5266956800,30.1452262400,29.3964787200,30.0801177600,29.3964787200,19918605,183031173.0000,1.203503,1,2.325582,179.061540,2.659880,4.084779,-214.532323,0
2016-12-08,sh.600395,29.8522380800,30.1126720000,29.4615872000,29.6569126400,30.0801177600,13370035,122568513.0000,0.807832,1,-1.406928,176.542276,2.622458,4.027309,-211.514011,0
2016-12-09,sh.600395,29.4290329600,29.6894668800,29.0709363200,29.3639244800,29.6569126400,11106444,100011071.0000,0.671063,1,-0.987917,174.798170,2.596550,3.987522,-209.424410,0
2016-12-12,sh.600395,29.6243584000,29.8522380800,27.2804531200,27.4106700800,29.3639244800,23631329,206733173.0000,1.427830,1,-6.651889,163.170797,2.423830,3.722277,-195.493740,0
2016-12-13,sh.600395,27.2804531200,27.5408870400,26.6944768000,27.2804531200,27.4106700800,14514149,120954423.0000,0.876960,1,-0.475059,162.395639,2.412316,3.704594,-194.565029,0
2016-12-14,sh.600395,27.2478988800,27.5734412800,26.9549107200,27.1827904000,27.2804531200,11909990,99682221.0000,0.719614,1,-0.357992,161.814270,2.403680,3.691332,-193.868495,0
2016-12-15,sh.600395,27.1176819200,27.7036582400,27.0525734400,27.3781158400,27.1827904000,12320023,103613297.0000,0.744389,1,0.718557,162.977008,2.420952,3.717856,-195.261562,0
2016-12-16,sh.600395,27.3455616000,27.5083328000,27.1502361600,27.2804531200,27.3781158400,9523235,79782456.0000,0.575404,1,-0.356715,162.395639,2.412316,3.704594,-194.565029,0
2016-12-19,sh.600395,27.2153446400,27.5083328000,26.9549107200,27.4757785600,27.2804531200,10624552,89132891.0000,0.641947,1,0.715984,163.558376,2.429588,3.731118,-195.958096,0
2016-12-20,sh.600395,27.4757785600,27.8989836800,27.2153446400,27.8664294400,27.4757785600,14346750,121224410.0000,0.866846,1,1.421811,165.883851,2.464132,3.784167,-198.744230,0
2016-12-21,sh.600395,27.8338752000,28.0943091200,27.5083328000,27.8338752000,27.8664294400,11699121,99644083.0000,0.706873,1,-0.116825,165.690061,2.461253,3.779747,-198.512052,0
2016-12-22,sh.600395,27.7687667200,27.7687667200,27.2153446400,27.4106700800,27.8338752000,10932625,92136946.0000,0.660561,1,-1.520469,163.170797,2.423830,3.722277,-195.493740,0
2016-12-23,sh.600395,27.3130073600,27.4106700800,26.6619225600,26.6944768000,27.4106700800,11172272,92506112.0000,0.675041,1,-2.612830,158.907427,2.360500,3.625020,-190.385828,0
2016-12-26,sh.600395,26.6619225600,26.6619225600,25.7504038400,26.4665971200,26.6944768000,9395610,75758641.0000,0.567693,1,-0.853655,157.550900,2.340349,3.594075,-188.760583,0
2016-12-27,sh.600395,26.4665971200,26.6293683200,26.2387174400,26.3038259200,26.4665971200,8433713,68342029.0000,0.509574,1,-0.615008,156.581953,2.325956,3.571971,-187.599694,0
2016-12-28,sh.600395,26.5968140800,26.5968140800,26.2387174400,26.3363801600,26.3038259200,6314588,51223543.0000,0.381534,1,0.123765,156.775742,2.328835,3.576392,-187.831871,0
2016-12-29,sh.600395,26.3689344000,26.7921395200,26.3038259200,26.4665971200,26.3363801600,7035102,57320942.0000,0.425068,1,0.494437,157.550900,2.340349,3.594075,-188.760583,0
2016-12-30,sh.600395,26.5317056000,26.6619225600,26.2061632000,26.2712716800,26.4665971200,6738684,54603677.0000,0.407158,1,-0.738012,156.388163,2.323077,3.567550,-187.367516,0
2017-01-03,sh.600395,26.4340428800,26.6293683200,26.3363801600,26.6293683200,26.2712716800,7103530,57858610.0000,0.429203,1,1.363081,158.519848,2.354743,3.616179,-189.921472,0
2017-01-04,sh.600395,26.6293683200,26.8246937600,26.2712716800,26.7921395200,26.6293683200,14826221,120747332.0000,0.895816,1,0.611238,159.488796,2.369136,3.638282,-191.082361,0
2017-01-05,sh.600395,26.7270310400,27.1827904000,26.6944768000,26.9874649600,26.7921395200,14934563,123884530.0000,0.902362,1,0.729045,160.651533,2.386408,3.664807,-192.475428,0
2017-01-06,sh.600395,26.8898022400,26.9874649600,26.5968140800,26.6619225600,26.9874649600,9282170,76329344.0000,0.560839,1,-1.206277,158.713638,2.357621,3.620599,-190.153650,0
2017-01-09,sh.600395,26.6944768000,26.7270310400,26.3689344000,26.6619225600,26.6619225600,6615379,53951381.0000,0.399708,1,0.000000,158.713638,2.357621,3.620599,-190.153650,0
2017-01-10,sh.600395,26.7270310400,27.4432243200,26.5642598400,27.1502361600,26.6619225600,17698549,147189024.0000,1.069365,1,1.831509,161.620481,2.400801,3.686911,-193.636317,0
2017-01-11,sh.600395,27.1502361600,27.6059955200,26.8898022400,26.9549107200,27.1502361600,10852982,90716388.0000,0.655749,1,-0.719429,160.457744,2.383529,3.660386,-192.243250,0
2017-01-12,sh.600395,26.8572480000,26.9549107200,26.3689344000,26.4014886400,26.9549107200,7533846,61746009.0000,0.455203,1,-2.053141,157.163321,2.334592,3.585233,-188.296227,0
2017-01-13,sh.600395,26.4014886400,26.5642598400,26.0759462400,26.1410547200,26.4014886400,5909843,47741894.0000,0.357079,1,-0.986436,155.613005,2.311563,3.549867,-186.438804,0
2017-01-16,sh.600395,26.2387174400,26.5968140800,24.4156800000,25.5876326400,26.1410547200,12233612,97638745.0000,0.739168,1,-2.117056,152.318583,2.262626,3.474714,-182.491781,0
2017-01-17,sh.600395,25.4899699200,26.1085004800,25.2946444800,25.8480665600,25.5876326400,8431408,66979542.0000,0.509435,1,1.017811,153.868899,2.285655,3.510081,-184.349204,0
2017-01-18,sh.600395,25.9457292800,25.9782835200,25.6852953600,25.7829580800,25.8480665600,5257740,41741611.0000,0.317678,1,-0.251889,153.481320,2.279898,3.501239,-183.884848,0
2017-01-19,sh.600395,25.8806208000,25.9131750400,25.5550784000,25.7178496000,25.7829580800,6000380,47378032.0000,0.362549,1,-0.252525,153.093741,2.274140,3.492397,-183.420492,0
2017-01-20,sh.600395,25.6527411200,25.9782835200,25.5876326400,25.9457292800,25.7178496000,4496186,35728567.0000,0.271664,1,0.886072,154.450268,2.294291,3.523343,-185.045737,0
2017-01-23,sh.600395,25.9457292800,26.5642598400,25.9131750400,26.4340428800,25.9457292800,7697333,62196872.0000,0.465081,1,1.882059,157.357111,2.337471,3.589654,-188.528405,0
2017-01-24,sh.600395,26.3689344000,26.8246937600,26.3038259200,26.6293683200,26.4340428800,7873014,64428150.0000,0.475696,1,0.738922,158.519848,2.354743,3.616179,-189.921472,0
2017-01-25,sh.600395,26.6293683200,26.6619225600,26.3363801600,26.5317056000,26.6293683200,4835448,39377071.0000,0.292163,1,-0.366757,157.938480,2.346107,3.602916,-189.224938,0
2017-01-26,sh.600395,26.7595852800,26.9549107200,26.5642598400,26.9223564800,26.5317056000,7937682,65196743.0000,0.479603,1,1.472403,160.263954,2.380651,3.655965,-192.011073,0
2017-02-03,sh.600395,26.8898022400,27.1502361600,26.4665971200,26.5968140800,26.9223564800,5988851,49275019.0000,0.361853,1,-1.209194,158.326059,2.351864,3.611758,-189.689294,0
2017-02-06,sh.600395,26.4991513600,26.6619225600,26.3363801600,26.6293683200,26.5968140800,6603688,53746321.0000,0.399002,1,0.122402,158.519848,2.354743,3.616179,-189.921472,0
2017-02-07,sh.600395,26.5642598400,26.6619225600,26.4340428800,26.5968140800,26.6293683200,5016048,40901983.0000,0.303075,1,-0.122252,158.326059,2.351864,3.611758,-189.689294,0
2017-02-08,sh.600395,26.5642598400,27.0851276800,26.4340428800,27.0525734400,26.5968140800,8219985,67525766.0000,0.496660,1,1.713591,161.039112,2.392165,3.673649,-192.939784,0
2017-02-09,sh.600395,26.9549107200,27.1176819200,26.7921395200,27.0525734400,27.0525734400,8151198,67437621.0000,0.492504,1,0.000000,161.039112,2.392165,3.673649,-192.939784,0
2017-02-10,sh.600395,27.0525734400,27.7687667200,26.8572480000,27.5408870400,27.0525734400,19962699,167638966.0000,1.206168,1,1.805050,163.945955,2.435345,3.739960,-196.422451,0
2017-02-13,sh.600395,27.5408870400,28.3221888000,27.3455616000,27.7036582400,27.5408870400,20194450,172996781.0000,1.220170,1,0.591019,164.914903,2.449738,3.762064,-197.583341,0
2017-02-14,sh.600395,27.5083328000,27.7362124800,27.2478988800,27.6711040000,27.7036582400,14953729,125968418.0000,0.903520,1,-0.117512,164.721114,2.446860,3.757643,-197.351163,0
2017-02-15,sh.600395,27.5083328000,27.5083328000,27.0200192000,27.0525734400,27.6711040000,14778241,123550488.0000,0.892917,1,-2.235289,161.039112,2.392165,3.673649,-192.939784,0
2017-02-16,sh.600395,27.0851276800,27.8989836800,27.0851276800,27.7036582400,27.0525734400,22511725,191072196.0000,1.360182,1,2.406736,164.914903,2.449738,3.762064,-197.583341,0
2017-02-17,sh.600395,27.6711040000,27.6711040000,27.0200192000,27.1176819200,27.7036582400,15294526,127935662.0000,0.924112,1,-2.115162,161.426691,2.397923,3.682490,-193.404140,0
2017-02-20,sh.600395,27.1176819200,27.4757785600,27.1176819200,27.4106700800,27.1176819200,12439303,104220203.0000,0.751596,1,1.080434,163.170797,2.423830,3.722277,-195.493740,0
2017-02-21,sh.600395,27.5083328000,30.1452262400,27.2153446400,28.4524057600,27.4106700800,42077165,368750784.0000,2.542347,1,3.800472,169.372063,2.515948,3.863741,-202.923431,0
2017-02-22,sh.600395,28.2245260800,28.5500684800,27.9966464000,28.3221888000,28.4524057600,21940668,190179003.0000,1.325679,1,-0.457666,168.596905,2.504433,3.846058,-201.994720,0
2017-02-23,sh.600395,28.2570803200,28.8430566400,28.0292006400,28.3872972800,28.3221888000,20174491,175941276.0000,1.218964,1,0.229890,168.984484,2.510190,3.854900,-202.459075,0
2017-02-24,sh.600395,28.1594176000,28.1594176000,27.6711040000,27.8338752000,28.3872972800,15984067,136754607.0000,0.965774,1,-1.949542,165.690061,2.461253,3.779747,-198.512052,0
2017-02-27,sh.600395,27.9966464000,28.0617548800,27.4432243200,27.5408870400,27.8338752000,12746626,108637936.0000,0.770165,1,-1.052633,163.945955,2.435345,3.739960,-196.422451,0
2017-02-28,sh.600395,27.6059955200,28.1594176000,27.3781158400,27.8013209600,27.5408870400,12790965,108894211.0000,0.772844,1,0.945626,165.496272,2.458374,3.775326,-198.279874,0
2017-03-01,sh.600395,27.8013209600,28.1268633600,27.6711040000,27.9315379200,27.8013209600,14625903,125560857.0000,0.883713,1,0.468384,166.271430,2.469889,3.793009,-199.208586,0
2017-03-02,sh.600395,27.9640921600,28.0943091200,27.3781158400,27.5408870400,27.9315379200,12306516,104606986.0000,0.743573,1,-1.398600,163.945955,2.435345,3.739960,-196.422451,0
2017-03-03,sh.600395,27.2478988800,27.2478988800,26.5642598400,26.6944768000,27.5408870400,20041521,165044827.0000,1.210930,1,-3.073289,158.907427,2.360500,3.625020,-190.385828,0
2017-03-06,sh.600395,26.7921395200,27.4106700800,26.7595852800,27.1827904000,26.6944768000,12474386,103797885.0000,0.753716,1,1.829275,161.814270,2.403680,3.691332,-193.868495,0
2017-03-07,sh.600395,27.1502361600,27.1827904000,26.6944768000,26.8572480000,27.1827904000,9064473,74760798.0000,0.547685,1,-1.197609,159.876375,2.374893,3.647124,-191.546717,0
2017-03-08,sh.600395,26.8246937600,26.8572480000,26.6293683200,26.7270310400,26.8572480000,6202122,50911341.0000,0.374739,1,-0.484848,159.101217,2.363379,3.629441,-190.618005,0
2017-03-09,sh.600395,26.6619225600,26.6944768000,26.2387174400,26.3038259200,26.7270310400,8324148,67356359.0000,0.502954,1,-1.583436,156.581953,2.325956,3.571971,-187.599694,0
2017-03-10,sh.600395,26.3689344000,26.5317056000,26.2387174400,26.3689344000,26.3038259200,6229001,50488735.0000,0.376363,1,0.247530,156.969532,2.331713,3.580813,-188.064049,0
2017-03-13,sh.600395,26.3363801600,26.8246937600,26.1085004800,26.7595852800,26.3689344000,10016896,81883020.0000,0.605232,1,1.481480,159.295006,2.366257,3.633862,-190.850183,0
2017-03-14,sh.600395,26.7270310400,26.8898022400,26.4991513600,26.5642598400,26.7595852800,6738598,55316795.0000,0.407153,1,-0.729932,158.132269,2.348985,3.607337,-189.457116,0
2017-03-15,sh.600395,26.5642598400,26.7595852800,26.4014886400,26.4665971200,26.5642598400,6072118,49537698.0000,0.366884,1,-0.367644,157.550900,2.340349,3.594075,-188.760583,0
2017-03-16,sh.600395,26.5642598400,26.9223564800,26.5642598400,26.7595852800,26.4665971200,8368770,68796905.0000,0.505650,1,1.107013,159.295006,2.366257,3.633862,-190.850183,0
2017-03-17,sh.600395,26.8246937600,26.8246937600,26.4340428800,26.4665971200,26.7595852800,9161505,74928808.0000,0.553548,1,-1.094892,157.550900,2.340349,3.594075,-188.760583,0
2017-03-20,sh.600395,27.1827904000,27.4432243200,26.4340428800,26.6944768000,26.4665971200,11889136,97688406.0000,0.718354,1,0.861005,158.907427,2.360500,3.625020,-190.385828,0
2017-03-21,sh.600395,26.5317056000,26.5968140800,26.3363801600,26.4340428800,26.6944768000,9632364,78145811.0000,0.581998,1,-0.975609,157.357111,2.337471,3.589654,-188.528405,0
2017-03-22,sh.600395,26.2061632000,26.3689344000,25.8480665600,26.0433920000,26.4340428800,10055355,80618493.0000,0.607555,1,-1.477831,155.031636,2.302927,3.536605,-185.742271,0
2017-03-23,sh.600395,26.0433920000,26.3038259200,25.7829580800,26.2387174400,26.0433920000,7634470,61138807.0000,0.461283,1,0.750005,156.194374,2.320199,3.563130,-187.135338,0
2017-03-24,sh.600395,26.2061632000,26.4340428800,25.9457292800,26.2712716800,26.2387174400,6023187,48385346.0000,0.363927,1,0.124061,156.388163,2.323077,3.567550,-187.367516,0
2017-03-27,sh.600395,26.2712716800,26.3038259200,25.9782835200,26.0108377600,26.2712716800,6374072,51097223.0000,0.385128,1,-0.991325,154.837847,2.300048,3.532184,-185.510093,0
2017-03-28,sh.600395,26.0108377600,26.1085004800,25.7829580800,25.8480665600,26.0108377600,5473107,43554258.0000,0.330691,1,-0.625779,153.868899,2.285655,3.510081,-184.349204,0
2017-03-29,sh.600395,25.9457292800,26.2061632000,25.8480665600,26.0433920000,25.8480665600,8166976,65273393.0000,0.493457,1,0.755667,155.031636,2.302927,3.536605,-185.742271,0
2017-03-30,sh.600395,25.9782835200,26.3038259200,25.4574156800,25.4899699200,26.0433920000,9768064,77540075.0000,0.590197,1,-2.125001,151.737214,2.253990,3.461452,-181.795248,0
2017-03-31,sh.600395,25.3271987200,26.0108377600,25.3271987200,25.7504038400,25.4899699200,8249182,64859457.0000,0.498424,1,1.021710,153.287530,2.277019,3.496818,-183.652670,0
2017-04-05,sh.600395,26.0433920000,26.3038259200,25.7504038400,26.2712716800,25.7504038400,10922633,87719478.0000,0.659957,1,2.022754,156.388163,2.323077,3.567550,-187.367516,0
2017-04-06,sh.600395,26.2712716800,26.2712716800,26.0108377600,26.1410547200,26.2712716800,7940125,63693041.0000,0.479751,1,-0.495663,155.613005,2.311563,3.549867,-186.438804,0
2017-04-07,sh.600395,26.1736089600,26.1736089600,25.9131750400,26.0433920000,26.1410547200,8011341,64096398.0000,0.484054,1,-0.373596,155.031636,2.302927,3.536605,-185.742271,0
2017-04-10,sh.600395,26.0433920000,26.1736089600,25.5225241600,25.5550784000,26.0433920000,11973233,94998683.0000,0.723436,1,-1.875001,152.124793,2.259747,3.470294,-182.259603,0
