date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.603306,54.1005724000,54.2221467200,53.3407329000,53.5686847500,54.1461627700,1612441,56937934.0000,2.233685,1,-1.066520,34.561953,6.656056,10.196197,-66.517916,0
2016-10-27,sh.603306,53.5838815400,53.6902590700,52.9304195700,53.2647489500,53.5686847500,1270074,44500947.0000,1.759410,1,-0.567378,34.365857,6.618291,10.138347,-66.140509,0
2016-10-28,sh.603306,53.4471104300,53.6902590700,52.7328613000,52.9608131500,53.2647489500,1641855,57352693.0000,2.274431,1,-0.570616,34.169760,6.580526,10.080496,-65.763102,0
2016-10-31,sh.603306,53.7966366000,56.0153679400,53.5990783300,55.5898578200,52.9608131500,5639326,203660798.0000,7.812053,1,4.964142,31.472602,6.522767,9.718804,-246.550862,0
2016-11-01,sh.603306,55.5442674500,55.6202514000,54.6932472100,55.5898578200,55.5898578200,3542895,128510720.0000,4.907906,1,0.000000,31.472602,6.522767,9.718804,-246.550862,0
2016-11-02,sh.603306,55.4226931300,55.4226931300,54.5564761000,54.6628536300,55.5898578200,2499318,90350420.0000,3.462259,1,-1.667579,30.947772,6.413995,9.556736,-242.439434,0
2016-11-03,sh.603306,54.4197049900,55.6506449800,54.1157691900,54.8756086900,54.6628536300,2605243,94234310.0000,3.608995,1,0.389211,31.068225,6.438959,9.593932,-243.383040,0
2016-11-04,sh.603306,54.7084440000,56.5776491700,54.6628536300,55.7722193000,54.8756086900,3185308,117229468.0000,4.412548,1,1.633897,31.575847,6.544165,9.750687,-247.359667,0
2016-11-07,sh.603306,55.4530867100,56.7752074400,55.3922995500,55.4530867100,55.7722193000,1911291,70302983.0000,2.647676,1,-0.572205,31.395168,6.506719,9.694893,-245.944257,0
2016-11-08,sh.603306,55.7114321400,56.0153679400,54.9363958500,55.5746610300,55.4530867100,1864213,67982702.0000,2.582460,1,0.219233,31.463998,6.520984,9.716147,-246.483461,0
2016-11-09,sh.603306,55.2403316500,55.5746610300,53.9486045000,54.5868696800,55.5746610300,2319031,83513850.0000,3.212510,1,-1.777417,30.904753,6.405079,9.543451,-242.102432,0
2016-11-10,sh.603306,55.0123798000,56.5016652200,54.9515926400,56.0457615200,54.5868696800,2372576,87249237.0000,3.286685,1,2.672614,31.730715,6.576261,9.798510,-248.572875,0
2016-11-11,sh.603306,56.0609583100,58.0061474300,56.0153679400,57.4438662000,56.0457615200,3562478,134663194.0000,4.935034,1,2.494572,32.522262,6.740311,10.042942,-254.773717,0
2016-11-14,sh.603306,57.4438662000,58.3860671800,56.8511913900,57.2463079300,57.4438662000,2520602,95341544.0000,3.491743,1,-0.343918,32.410413,6.717130,10.008402,-253.897511,0
2016-11-15,sh.603306,56.9879625000,57.6718180500,56.6992234900,57.5502437300,57.2463079300,1424138,53547932.0000,1.972832,1,0.530929,32.582489,6.752793,10.061540,-255.245520,0
2016-11-16,sh.603306,57.5350469400,58.1581153300,57.0183560800,57.8845731100,57.5502437300,1927545,73154391.0000,2.670192,1,0.580938,32.771772,6.792023,10.119991,-256.728330,0
2016-11-17,sh.603306,57.7933923700,57.9909506400,56.5320588000,57.5654405200,57.8845731100,2220730,83740071.0000,3.076336,1,-0.551323,32.591093,6.754577,10.064197,-255.312921,0
2016-11-18,sh.603306,57.4286694100,57.6870148400,56.9879625000,57.1399304000,57.5654405200,1185043,44635161.0000,1.641618,1,-0.739183,32.350187,6.704648,9.989804,-253.425708,0
2016-11-21,sh.603306,56.7296170700,57.9453602700,56.7144202800,57.8541795300,57.1399304000,1846335,69773832.0000,2.557694,1,1.250003,32.754564,6.788456,10.114677,-256.593529,0
2016-11-22,sh.603306,57.8541795300,59.5714168000,57.7326052100,59.4346456900,57.8541795300,3106243,120684085.0000,4.303021,1,2.731812,33.649357,6.973904,10.390991,-263.603176,0
2016-11-23,sh.603306,59.4802360600,59.5410232200,58.1733121200,58.5076415000,59.4346456900,1890927,73084327.0000,2.619466,1,-1.559705,33.124527,6.865132,10.228922,-259.491749,0
2016-11-24,sh.603306,58.5076415000,58.8723644600,56.7752074400,57.5958341000,58.5076415000,1949312,74606689.0000,2.700346,1,-1.558438,32.608300,6.758143,10.069510,-255.447722,0
2016-11-25,sh.603306,57.6262276800,57.9757538500,56.1673358400,57.7933923700,57.5958341000,1936758,72705745.0000,2.682955,1,0.343001,32.720149,6.781324,10.104049,-256.323927,0
2016-11-28,sh.603306,57.8085891600,57.9757538500,56.7752074400,56.9119785500,57.7933923700,1462781,54923945.0000,2.026363,1,-1.525107,32.221130,6.677901,9.949951,-252.414701,0
2016-11-29,sh.603306,56.9119785500,57.7478020000,55.9545807800,55.9849743600,56.9119785500,1624393,60878798.0000,2.250241,1,-1.628840,31.696300,6.569129,9.787883,-248.303273,0
2016-11-30,sh.603306,55.7722193000,56.5928459600,55.4834802900,55.6962353500,55.9849743600,1809077,66650124.0000,2.506081,1,-0.515740,31.532829,6.535249,9.737402,-247.022665,0
2016-12-01,sh.603306,55.7722193000,57.2159143500,55.7722193000,56.3648941100,55.6962353500,1486327,55293262.0000,2.058981,1,1.200542,31.911395,6.613708,9.854304,-249.988285,0
2016-12-02,sh.603306,56.7904042300,56.7904042300,54.7236407900,54.8756086900,56.3648941100,1515981,55397257.0000,2.100060,1,-2.642220,31.068225,6.438959,9.593932,-243.383040,0
2016-12-05,sh.603306,54.3741146200,55.4226931300,54.1309659800,54.8148215300,54.8756086900,1236410,44680081.0000,1.712776,1,-0.110775,31.033810,6.431826,9.583304,-243.113438,0
2016-12-06,sh.603306,54.8604119000,56.1369422600,54.8604119000,55.6354481900,54.8148215300,991851,36382192.0000,1.373993,1,1.497092,31.498413,6.528116,9.726775,-246.753063,0
2016-12-07,sh.603306,55.4834802900,56.3345005300,55.4682835000,56.2737133700,55.6354481900,1080687,39801756.0000,1.497056,1,1.147223,31.859772,6.603009,9.838363,-249.583882,0
2016-12-08,sh.603306,56.3496973200,56.5776491700,55.7114321400,55.8178096700,56.2737133700,841209,31020360.0000,1.165311,1,-0.810152,31.601659,6.549514,9.758657,-247.561868,0
2016-12-09,sh.603306,56.5472555900,56.5624523800,55.7114321400,55.9393839900,55.8178096700,851623,31428918.0000,1.179737,1,0.217811,31.670489,6.563779,9.779912,-248.101072,0
2016-12-12,sh.603306,55.7418257200,56.0305647300,51.3651502000,51.9730218000,55.9393839900,3133356,110054508.0000,4.340580,1,-7.090466,29.424904,6.098377,9.086471,-230.509553,0
2016-12-13,sh.603306,51.9730218000,53.0216003100,51.3651502000,52.5960901900,51.9730218000,1168686,40217901.0000,1.618959,1,1.198830,29.777659,6.171486,9.195402,-233.272972,0
2016-12-14,sh.603306,52.9152227800,52.9152227800,51.4411341500,51.5779052600,52.5960901900,1175849,40180427.0000,1.628882,1,-1.935862,29.201206,6.052015,9.017393,-228.757142,0
2016-12-15,sh.603306,51.1371983500,52.0793993300,51.1371983500,51.4715277300,51.5779052600,1125733,38245673.0000,1.559457,1,-0.206245,29.140980,6.039533,8.998795,-228.285338,0
2016-12-16,sh.603306,51.7754635300,52.1249897000,51.3651502000,51.7450699500,51.4715277300,853026,29061142.0000,1.181681,1,0.531445,29.295848,6.071630,9.046618,-229.498547,0
2016-12-19,sh.603306,51.5171181000,52.4137287100,51.5171181000,51.9578250100,51.7450699500,740877,25323408.0000,1.004613,1,0.411158,29.416300,6.096594,9.083814,-230.442153,0
2016-12-20,sh.603306,51.9730218000,53.6446687000,51.7146763700,53.1887650000,51.9578250100,1859840,64984418.0000,2.521902,1,2.369118,30.113206,6.241029,9.299020,-235.901590,0
2016-12-21,sh.603306,53.1887650000,54.5412793100,53.1887650000,54.1157691900,53.1887650000,1642104,58399144.0000,2.226657,1,1.742859,30.638036,6.349801,9.461089,-240.013017,0
2016-12-22,sh.603306,54.1157691900,54.5260825200,53.4167168500,53.8422269700,54.1157691900,1066205,37932963.0000,1.445751,1,-0.505477,30.483168,6.317704,9.413265,-238.799809,0
2016-12-23,sh.603306,54.2221467200,54.2373435100,52.8848292000,52.9000259900,53.8422269700,870800,30607173.0000,1.180786,1,-1.749926,29.949734,6.207149,9.248540,-234.620981,0
2016-12-26,sh.603306,53.1735682100,53.6446687000,52.6568773500,53.5382911700,52.9000259900,827652,28922617.0000,1.122278,1,1.206545,30.311093,6.282041,9.360128,-237.451800,0
2016-12-27,sh.603306,53.5230943800,54.2221467200,53.0367971000,53.5686847500,53.5382911700,837289,29480521.0000,1.135346,1,0.056771,30.328300,6.285608,9.365442,-237.586601,0
2016-12-28,sh.603306,54.2525403000,54.2525403000,53.1887650000,53.3863232700,53.5686847500,600403,21163864.0000,0.814133,1,-0.340423,30.225055,6.264210,9.333559,-236.777796,0
2016-12-29,sh.603306,53.2343553700,53.9486045000,53.2343553700,53.5382911700,53.3863232700,654434,23082839.0000,0.887398,1,0.284653,30.311093,6.282041,9.360128,-237.451800,0
2016-12-30,sh.603306,54.0701788200,56.2281230000,53.9486045000,55.3011188100,53.5382911700,1626463,58309105.0000,2.205448,1,3.292648,31.309130,6.488887,9.668324,-245.270253,0
2017-01-03,sh.603306,54.7388375800,55.7722193000,54.2981306700,55.4530867100,55.3011188100,1945427,70754151.0000,2.637957,1,0.274807,31.395168,6.506719,9.694893,-245.944257,0
2017-01-04,sh.603306,55.3315123900,55.3467091800,54.5564761000,55.1795444900,55.4530867100,1239880,44837180.0000,1.681250,1,-0.493287,31.240300,6.474622,9.647069,-244.731049,0
2017-01-05,sh.603306,55.4682835000,55.4682835000,54.7084440000,54.7996247400,55.1795444900,789085,28544830.0000,1.069982,1,-0.688515,31.025206,6.430043,9.580647,-243.046038,0
2017-01-06,sh.603306,54.9819862200,55.0731669600,54.2981306700,54.3133274600,54.7996247400,577613,20730747.0000,0.783231,1,-0.887409,30.749885,6.372982,9.495628,-240.889223,0
2017-01-09,sh.603306,54.2677370900,54.4500985700,53.7510462300,54.0701788200,54.3133274600,729777,25959611.0000,0.989562,1,-0.447677,30.612225,6.344452,9.453118,-239.810816,0
2017-01-10,sh.603306,54.4045082000,54.7084440000,53.8422269700,54.2981306700,54.0701788200,712666,25497570.0000,0.966360,1,0.421579,30.741281,6.371199,9.492971,-240.821823,0
2017-01-11,sh.603306,53.9182109200,54.3741146200,53.4623072200,53.6598654900,54.2981306700,558540,19785153.0000,0.757368,1,-1.175478,30.379923,6.296307,9.381383,-237.991004,0
2017-01-12,sh.603306,53.6598654900,53.9486045000,53.1583714200,53.1887650000,53.6598654900,451179,15913077.0000,0.611789,1,-0.877942,30.113206,6.241029,9.299020,-235.901590,0
2017-01-13,sh.603306,53.1735682100,53.1735682100,50.7572786000,51.0308208200,53.1887650000,2027534,69119027.0000,2.749292,1,-4.057137,28.891470,5.987822,8.921745,-226.330725,0
2017-01-16,sh.603306,51.2891662500,51.2891662500,48.9792541700,50.4229492200,51.0308208200,2076824,68738261.0000,2.816128,1,-1.191190,28.547319,5.916495,8.815471,-223.634707,0
2017-01-17,sh.603306,50.3773588500,51.6538892100,49.9518487300,50.9244432900,50.4229492200,1093117,36375318.0000,1.482243,1,0.994569,28.831244,5.975339,8.903147,-225.858922,0
2017-01-18,sh.603306,50.9092465000,51.1523951400,50.3165716900,50.4077524300,50.9244432900,598359,19929328.0000,0.811362,1,-1.014623,28.538715,5.914712,8.812814,-223.567307,0
2017-01-19,sh.603306,50.1949973700,50.4381460100,49.9366519400,50.3469652700,50.4077524300,668665,22085459.0000,0.906695,1,-0.120582,28.504300,5.907580,8.802187,-223.297705,0
2017-01-20,sh.603306,50.3621620600,51.9730218000,49.7087000900,51.4715277300,50.3469652700,925061,31242113.0000,1.254363,1,2.233619,29.140980,6.039533,8.998795,-228.285338,0
2017-01-23,sh.603306,51.4259373600,52.5201062400,51.0612144000,51.6538892100,51.4715277300,1669954,57031780.0000,2.264421,1,0.354304,29.244225,6.060931,9.030677,-229.094144,0
2017-01-24,sh.603306,51.6690860000,51.9578250100,51.5171181000,51.6538892100,51.6538892100,485200,16512818.0000,0.657921,1,0.000000,29.244225,6.060931,9.030677,-229.094144,0
2017-01-25,sh.603306,51.5171181000,52.7328613000,51.4107405700,52.1705800700,51.6538892100,855878,29484099.0000,1.160552,1,1.000295,29.536753,6.121558,9.121010,-231.385759,0
2017-01-26,sh.603306,52.5049094500,52.5049094500,52.2009736500,52.3377447600,52.1705800700,514209,17717822.0000,0.697256,1,0.320410,29.631395,6.141173,9.150236,-232.127164,0
2017-02-03,sh.603306,52.4745158700,52.8088452500,51.5931020500,51.7906603200,52.3377447600,699950,23861779.0000,0.949117,1,-1.045287,29.321659,6.076979,9.054589,-229.700748,0
2017-02-06,sh.603306,51.7906603200,52.3529415500,51.5171181000,52.2769576000,51.7906603200,735268,25186407.0000,0.997007,1,0.938966,29.596980,6.134040,9.139608,-231.857563,0
2017-02-07,sh.603306,52.4137287100,52.9456163600,52.0034153800,52.4289255000,52.2769576000,1097585,37944149.0000,1.488301,1,0.290693,29.683017,6.151871,9.166177,-232.531567,0
2017-02-08,sh.603306,51.3651502000,52.7176645100,51.3651502000,52.5049094500,52.4289255000,789112,27123961.0000,1.070019,1,0.144925,29.726036,6.160787,9.179461,-232.868569,0
2017-02-09,sh.603306,52.5353030300,52.8696324100,52.0490057500,52.4593190800,52.5049094500,794069,27467169.0000,1.076740,1,-0.086827,29.700225,6.155438,9.171491,-232.666368,0
2017-02-10,sh.603306,52.4593190800,52.8848292000,52.2769576000,52.5960901900,52.4593190800,852362,29508953.0000,1.155784,1,0.260719,29.777659,6.171486,9.195402,-233.272972,0
2017-02-13,sh.603306,52.4897126600,52.9000259900,52.2769576000,52.6720741400,52.5960901900,827504,28675216.0000,1.122077,1,0.144465,29.820678,6.180402,9.208687,-233.609974,0
2017-02-14,sh.603306,52.6720741400,52.7632548800,51.7146763700,51.8818410600,52.6720741400,1355380,46525550.0000,1.837866,1,-1.500290,29.373281,6.087678,9.070530,-230.105151,0
2017-02-15,sh.603306,51.8210539000,52.2617608100,50.9548368700,51.0004272400,51.8818410600,1495060,50767821.0000,2.027269,1,-1.698881,28.874263,5.984255,8.916432,-226.195924,0
2017-02-16,sh.603306,50.7572786000,51.1371983500,50.4989331700,50.5901139100,51.0004272400,1421741,47519301.0000,1.927850,1,-0.804531,28.641961,5.936110,8.844696,-224.376112,0
2017-02-17,sh.603306,50.9092465000,51.0308208200,50.1646037900,50.3013749000,50.5901139100,1271095,42238484.0000,1.723577,1,-0.570749,28.478489,5.902230,8.794216,-223.095503,0
2017-02-20,sh.603306,50.3469652700,50.7876721800,50.0734230500,50.5749171200,50.3013749000,1788661,59189957.0000,2.425385,1,0.543808,28.633357,5.934327,8.842040,-224.308712,0
2017-02-21,sh.603306,50.4381460100,51.7450699500,50.4381460100,51.6386924200,50.5749171200,1589561,53544572.0000,2.155410,1,2.103368,29.235621,6.059148,9.028020,-229.026743,0
2017-02-22,sh.603306,51.6538892100,51.8514474800,51.4411341500,51.6994795800,51.6386924200,1085601,36878457.0000,1.472051,1,0.117719,29.270036,6.066280,9.038647,-229.296345,0
2017-02-23,sh.603306,51.6994795800,52.0642025400,51.2283790900,51.4715277300,51.6994795800,895924,30428800.0000,1.214853,1,-0.440922,29.140980,6.039533,8.998795,-228.285338,0
2017-02-24,sh.603306,51.4715277300,52.4441222900,51.4107405700,52.3681383400,51.4715277300,1422764,48752084.0000,1.929237,1,1.741955,29.648602,6.144739,9.155549,-232.261965,0
2017-02-27,sh.603306,52.2921543900,52.5808934000,51.9882185900,52.1401864900,52.3681383400,1088939,37413202.0000,1.476578,1,-0.435281,29.519546,6.117992,9.115696,-231.250958,0
2017-02-28,sh.603306,52.1401864900,52.5656966100,51.5779052600,51.9122346400,52.1401864900,1378479,47230456.0000,1.869187,1,-0.437195,29.390489,6.091244,9.075844,-230.239952,0
2017-03-01,sh.603306,51.8362506900,52.0945961200,51.6994795800,51.8970378500,51.9122346400,1204157,41115776.0000,1.632811,1,-0.029269,29.381885,6.089461,9.073187,-230.172551,0
2017-03-02,sh.603306,51.8514474800,52.1249897000,51.0460176100,51.5931020500,51.8970378500,1032285,35011080.0000,1.399756,1,-0.585654,29.209810,6.053798,9.020049,-228.824542,0
2017-03-03,sh.603306,51.3651502000,51.6690860000,51.0156240300,51.2435758800,51.5931020500,1402437,47310493.0000,1.901674,1,-0.677466,29.011923,6.012786,8.958942,-227.274332,0
2017-03-06,sh.603306,51.2587726700,52.8696324100,51.1827887200,52.8544356200,51.2435758800,2921954,100482280.0000,3.962106,1,3.143528,29.923923,6.201800,9.240569,-234.418780,0
2017-03-07,sh.603306,52.8088452500,53.1431746300,52.6112869800,52.8848292000,52.8544356200,1522803,52965101.0000,2.064888,1,0.057506,29.941130,6.205366,9.245883,-234.553581,0
2017-03-08,sh.603306,52.7328613000,53.4471104300,52.4289255000,52.5960901900,52.8848292000,1459709,50792797.0000,1.979334,1,-0.545973,29.777659,6.171486,9.195402,-233.272972,0
2017-03-09,sh.603306,52.4441222900,52.7176645100,51.9730218000,52.6720741400,52.5960901900,930363,32047189.0000,1.261552,1,0.144465,29.820678,6.180402,9.208687,-233.609974,0
2017-03-10,sh.603306,52.6416805600,53.7966366000,52.1705800700,53.7814398100,52.6720741400,2439742,85338555.0000,3.308237,1,2.106173,30.448753,6.310572,9.402638,-238.530208,0
2017-03-13,sh.603306,53.7966366000,55.7114321400,53.6598654900,55.1187573300,53.7814398100,3775645,136578561.0000,5.119692,1,2.486581,31.205885,6.467489,9.636442,-244.461447,0
2017-03-14,sh.603306,55.0123798000,56.0153679400,54.7540343700,55.2859220200,55.1187573300,2514520,91571332.0000,3.409634,1,0.303283,31.300527,6.487104,9.665667,-245.202852,0
2017-03-15,sh.603306,55.2859220200,56.3496973200,54.7996247400,56.0305647300,55.2859220200,3355777,123613896.0000,4.550360,1,1.346888,31.722112,6.574478,9.795853,-248.505475,0
2017-03-16,sh.603306,56.2129262100,56.9879625000,55.7570225100,56.1217454700,56.0305647300,2648615,98093131.0000,3.591464,1,0.162738,31.773734,6.585177,9.811795,-248.909877,0
2017-03-17,sh.603306,55.9393839900,56.1521390500,54.9060022700,55.1795444900,56.1217454700,2371288,86565832.0000,3.215415,1,-1.678849,31.240300,6.474622,9.647069,-244.731049,0
2017-03-20,sh.603306,55.3163156000,56.5776491700,54.7236407900,56.1825326300,55.1795444900,1924968,70772932.0000,2.610215,1,1.817680,31.808149,6.592310,9.822422,-249.179479,0
2017-03-21,sh.603306,56.1977294200,56.3648941100,55.4682835000,55.8178096700,56.1825326300,1289771,47337455.0000,1.748901,1,-0.649180,31.601659,6.549514,9.758657,-247.561868,0
2017-03-22,sh.603306,55.5594642400,56.9271753400,55.5594642400,56.1977294200,55.8178096700,2084738,77308939.0000,2.826859,1,0.680643,31.816753,6.594093,9.825079,-249.246880,0
2017-03-23,sh.603306,56.3041069500,57.2159143500,55.7722193000,56.9271753400,56.1977294200,2060235,76861378.0000,2.793634,1,1.297998,32.229734,6.679684,9.952608,-252.482102,0
2017-03-24,sh.603306,56.8359946000,57.6262276800,56.3952876900,56.9119785500,56.9271753400,1879180,70765069.0000,2.548127,1,-0.026691,32.221130,6.677901,9.949951,-252.414701,0
2017-03-27,sh.603306,56.4256812700,56.7448138600,54.2829338800,54.3589178300,56.9119785500,3420443,124283858.0000,4.638046,1,-4.485982,30.775696,6.378332,9.503598,-241.091425,0
2017-03-28,sh.603306,54.3741146200,54.9819862200,53.9486045000,54.6780504200,54.3589178300,2125817,76275682.0000,2.882561,1,0.587082,30.956376,6.415778,9.559393,-242.506834,0
2017-03-29,sh.603306,54.6780504200,55.2555284400,53.9486045000,54.0701788200,54.6780504200,1353251,48704166.0000,1.834979,1,-1.111722,30.612225,6.344452,9.453118,-239.810816,0
2017-03-30,sh.603306,54.0397852400,54.5412793100,52.9608131500,53.2647489500,54.0701788200,2041456,71870089.0000,2.768170,1,-1.489608,30.156225,6.249945,9.312304,-236.238592,0
2017-03-31,sh.603306,53.2039617900,53.8270301800,53.2039617900,53.7966366000,53.2647489500,1111931,39186081.0000,1.507754,1,0.998580,30.457357,6.312355,9.405295,-238.597608,0
2017-04-05,sh.603306,53.7662430200,55.0123798000,53.7510462300,54.5412793100,53.7966366000,1642715,58835179.0000,2.227486,1,1.384175,30.878942,6.399729,9.535481,-241.900230,0
2017-04-06,sh.603306,54.4956889400,54.5412793100,53.9638012900,54.1461627700,54.5412793100,1654680,58884728.0000,2.243710,1,-0.724431,30.655244,6.353368,9.466402,-240.147818,0
2017-04-07,sh.603306,54.1461627700,54.6932472100,53.4167168500,53.5686847500,54.1461627700,1706507,60643864.0000,2.313986,1,-1.066520,30.328300,6.285608,9.365442,-237.586601,0
2017-04-10,sh.603306,53.4167168500,53.9030141300,52.7176645100,52.8392388300,53.5686847500,1975228,69190148.0000,2.678366,1,-1.361701,29.915319,6.200017,9.237912,-234.351379,0
2017-04-11,sh.603306,53.1887650000,53.1887650000,51.0612144000,51.8970378500,52.8392388300,2837128,96949725.0000,3.847084,1,-1.783143,29.381885,6.089461,9.073187,-230.172551,0
