date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.600816,213.6585417500,214.8668934000,212.2304898000,213.8782420500,211.7910892000,8107894,157777956.0000,0.714179,1,0.985470,15.091200,4.862740,9.395429,-13.973295,0
2016-09-23,sh.600816,213.8782420500,214.7570432500,212.7797405500,213.9880922000,213.8782420500,5072573,98749272.0000,0.446815,1,0.051362,15.098951,4.865238,9.400254,-13.980472,0
2016-09-26,sh.600816,213.1092910000,215.3062940000,211.4615387500,212.4501901000,213.9880922000,7844212,152287918.0000,0.690953,1,-0.718683,14.990437,4.830272,9.332696,-13.879996,0
2016-09-27,sh.600816,210.9122880000,216.1850952000,209.8137865000,214.8668934000,212.4501901000,10070467,195625380.0000,0.887051,1,1.137535,15.160959,4.885218,9.438859,-14.037886,0
2016-09-28,sh.600816,215.8555447500,228.1587615500,214.4274928000,219.7003000000,214.8668934000,21066035,424473536.0000,1.855590,1,2.249492,15.502003,4.995111,9.651185,-14.353667,0
2016-09-29,sh.600816,218.0525477500,221.0185018000,217.5032970000,219.4805997000,219.7003000000,9276126,185169284.0000,0.817082,1,-0.100002,15.486501,4.990115,9.641534,-14.339313,0
2016-09-30,sh.600816,218.9313489500,222.4465537500,218.4919483500,219.3707495500,219.4805997000,8898274,178655300.0000,0.783799,1,-0.050051,15.478750,4.987618,9.636708,-14.332137,0
2016-10-10,sh.600816,220.5791012000,222.4465537500,218.0525477500,221.8973030000,219.3707495500,11834013,238063277.0000,1.042392,1,1.151735,15.657023,5.045062,9.747697,-14.497204,0
2016-10-11,sh.600816,222.7761042000,231.6739663500,222.6662540500,228.5981621500,221.8973030000,30585862,633078784.0000,2.694138,1,3.019795,16.129834,5.197413,10.042058,-14.934991,0
2016-10-12,sh.600816,226.2913090000,227.2799603500,224.0943060000,225.4125078000,228.5981621500,13707712,281113200.0000,1.207436,1,-1.393556,15.905055,5.124983,9.902116,-14.726862,0
2016-10-13,sh.600816,224.6435567500,235.1891711500,224.0943060000,229.0375627500,225.4125078000,25824506,542184160.0000,2.274737,1,1.608187,16.160838,5.207403,10.061360,-14.963698,0
2016-10-14,sh.600816,229.3671132000,229.3671132000,223.3253549500,226.8405597500,229.0375627500,14978833,307976080.0000,1.319402,1,-0.959236,16.005818,5.157452,9.964849,-14.820161,0
2016-10-17,sh.600816,226.8405597500,228.0489114000,222.7761042000,223.7647555500,226.8405597500,11302067,232063324.0000,0.995536,1,-1.355926,15.788790,5.087520,9.829732,-14.619210,0
2016-10-18,sh.600816,222.4465537500,226.7307096000,222.4465537500,225.8519084000,223.7647555500,9089102,186147499.0000,0.800608,1,0.932737,15.936059,5.134974,9.921418,-14.755570,0
2016-10-19,sh.600816,226.1814588500,226.6208594500,223.3253549500,223.7647555500,225.8519084000,7834114,160210904.0000,0.690063,1,-0.924118,15.788790,5.087520,9.829732,-14.619210,0
2016-10-20,sh.600816,224.0943060000,228.4883120000,224.0943060000,227.6095108000,223.7647555500,8393992,172972806.0000,0.739380,1,1.718206,16.060075,5.174935,9.998628,-14.870399,0
2016-10-21,sh.600816,234.7497705500,237.1664738500,229.5868135000,230.2459144000,227.6095108000,20958206,444530048.0000,1.846092,1,1.158300,16.246099,5.234876,10.114442,-15.042643,0
2016-10-24,sh.600816,229.5868135000,234.8596207000,228.7080123000,231.4542660500,230.2459144000,18782990,396382576.0000,1.654489,1,0.524812,16.331360,5.262349,10.167524,-15.121588,0
2016-10-25,sh.600816,231.7838165000,234.9694708500,229.5868135000,232.5527675500,231.4542660500,12901644,272535072.0000,1.136434,1,0.474610,16.408870,5.287325,10.215779,-15.193357,0
2016-10-26,sh.600816,232.5527675500,241.7801801500,231.7838165000,239.2536267000,232.5527675500,27323401,593900320.0000,2.406766,1,2.881439,16.881681,5.439675,10.510141,-15.631143,0
2016-10-27,sh.600816,239.3634768500,247.8219384000,236.9467735500,246.2840363000,239.2536267000,24778610,548023952.0000,2.182610,1,2.938473,17.377745,5.599519,10.818979,-16.090461,0
2016-10-28,sh.600816,246.3938864500,248.8105897500,241.8900303000,242.9885318000,246.2840363000,23434104,522760800.0000,2.064180,1,-1.338088,13.886548,4.891128,8.608317,-44.380568,0
2016-10-31,sh.600816,242.4392810500,253.2045957500,241.6703300000,252.4356447000,242.9885318000,21975584,497137232.0000,1.935707,1,3.887878,14.426441,5.081290,8.942999,-46.106034,0
2016-11-01,sh.600816,252.6553450000,255.4015987500,248.2613390000,253.4242960500,252.4356447000,18033463,413531680.0000,1.588467,1,0.391646,14.482941,5.101190,8.978023,-46.286606,0
2016-11-02,sh.600816,251.5568435000,252.4356447000,243.3180822500,244.4165837500,253.4242960500,24073417,541792928.0000,2.120493,1,-3.554398,13.968160,4.919873,8.658908,-44.641395,0
2016-11-03,sh.600816,244.8559843500,251.5568435000,243.9771831500,247.7120882500,244.4165837500,18486350,417378160.0000,1.628360,1,1.348311,14.156494,4.986209,8.775658,-45.243301,0
2016-11-04,sh.600816,246.9431372000,248.9204399000,240.7915288000,243.2082321000,247.7120882500,17179977,381406576.0000,1.513288,1,-1.818181,13.899104,4.895551,8.616100,-44.420696,0
2016-11-07,sh.600816,243.6476327000,247.7120882500,241.1210792500,245.0756846500,243.2082321000,11816979,262337897.0000,1.040892,1,0.767841,14.005827,4.933141,8.682258,-44.761776,0
2016-11-08,sh.600816,246.8332870500,254.7424978500,241.7801801500,251.4469933500,245.0756846500,24947223,566388624.0000,2.197462,1,2.599731,14.369940,5.061389,8.907974,-45.925462,0
2016-11-09,sh.600816,250.4583420000,255.5114489000,246.5037366000,251.6666936500,251.4469933500,18446253,422702304.0000,1.624828,1,0.087376,14.382496,5.065811,8.915757,-45.965589,0
2016-11-10,sh.600816,253.2045957500,261.4433570000,253.2045957500,257.9281522000,251.6666936500,20147407,473588288.0000,1.774673,1,2.487995,14.740332,5.191848,9.137581,-47.109211,0
2016-11-11,sh.600816,257.7084519000,260.1251552000,253.8636966500,258.1478525000,257.9281522000,16148743,378013632.0000,1.422453,1,0.085181,14.752888,5.196271,9.145364,-47.149338,0
2016-11-14,sh.600816,256.6099504000,259.0266537000,249.9090912500,251.9962441000,258.1478525000,23455667,542660112.0000,2.066079,1,-2.382976,14.401330,5.072445,8.927432,-46.025779,0
2016-11-15,sh.600816,250.8977426000,254.0833969500,250.4583420000,253.2045957500,251.9962441000,7257530,166642471.0000,0.639275,1,0.479506,14.470386,5.096768,8.970240,-46.246478,0
2016-11-16,sh.600816,254.3030972500,254.5227975500,251.0075927500,252.6553450000,253.2045957500,7848196,180631180.0000,0.691304,1,-0.216916,14.438997,5.085712,8.950782,-46.146161,0
2016-11-17,sh.600816,252.1060942500,254.3030972500,250.5681921500,253.7538465000,252.6553450000,8583926,197141173.0000,0.756110,1,0.434784,14.501775,5.107824,8.989698,-46.346796,0
2016-11-18,sh.600816,253.8636966500,254.4129474000,250.7878924500,252.1060942500,253.7538465000,6493598,149218719.0000,0.571985,1,-0.649349,14.407607,5.074656,8.931324,-46.045843,0
2016-11-21,sh.600816,251.5568435000,257.5986017500,246.6135867500,249.0302900500,252.1060942500,22926465,524236640.0000,2.019465,1,-1.220047,14.231828,5.012743,8.822358,-45.484064,0
2016-11-22,sh.600816,249.4696906500,249.9090912500,244.9658345000,247.1628375000,249.0302900500,16111706,362162000.0000,1.419190,1,-0.749890,14.125105,4.975153,8.756200,-45.142983,0
2016-11-23,sh.600816,249.3598405000,250.1287915500,246.5037366000,247.4923879500,247.1628375000,11715473,264327593.0000,1.031951,1,0.133336,14.143939,4.981786,8.767875,-45.203174,0
2016-11-24,sh.600816,246.9431372000,250.2386417000,244.7461342000,247.4923879500,247.4923879500,11145675,251141786.0000,0.981760,1,0.000000,14.143939,4.981786,8.767875,-45.203174,0
2016-11-25,sh.600816,246.6135867500,256.7198005500,246.6135867500,254.4129474000,247.4923879500,18375580,422078160.0000,1.618602,1,2.796268,14.539442,5.121091,9.013048,-46.467177,0
2016-11-28,sh.600816,256.5001002500,256.5001002500,250.4583420000,252.5454948500,254.4129474000,14476192,333221952.0000,1.275127,1,-0.734024,14.432719,5.083501,8.946890,-46.126097,0
2016-11-29,sh.600816,252.4356447000,253.2045957500,248.5908894500,252.6553450000,252.5454948500,13442522,306921408.0000,1.184077,1,0.043498,14.438997,5.085712,8.950782,-46.146161,0
2016-11-30,sh.600816,251.7765438000,259.7956047500,251.3371432000,257.0493510000,252.6553450000,20633319,482141024.0000,1.817474,1,1.739129,14.690110,5.174159,9.106448,-46.948703,0
2016-12-01,sh.600816,257.8183020500,264.6290113500,255.4015987500,262.5418585000,257.0493510000,24489644,582277648.0000,2.157156,1,2.136752,15.004001,5.284718,9.301030,-47.951880,0
2016-12-02,sh.600816,263.9699104500,264.1896107500,254.3030972500,255.4015987500,262.5418585000,19509120,458468112.0000,1.718450,1,-2.719664,14.595942,5.140991,9.048073,-46.647749,0
2016-12-05,sh.600816,252.8750453000,265.2881122500,250.7878924500,258.9168035500,255.4015987500,15194995,358826960.0000,1.338442,1,1.376343,14.796833,5.211749,9.172606,-47.289783,0
2016-12-06,sh.600816,257.3789014500,269.6821182500,257.3789014500,268.4737666000,258.9168035500,27698947,671283168.0000,2.439846,1,3.691136,15.343003,5.404122,9.511179,-49.035312,0
2016-12-07,sh.600816,268.0343660000,270.5609194500,264.8487116500,268.1442161500,268.4737666000,16723928,407353040.0000,1.473118,1,-0.122752,15.324170,5.397488,9.499504,-48.975121,0
2016-12-08,sh.600816,269.2427176500,273.3071732000,266.0570633000,267.5949654000,268.1442161500,18038983,443518368.0000,1.588953,1,-0.204831,15.292781,5.386432,9.480045,-48.874803,0
2016-12-09,sh.600816,270.2313690000,277.5913290500,265.1782621000,265.6176627000,267.5949654000,32323129,804216176.0000,2.847164,1,-0.738918,15.179780,5.346631,9.409996,-48.513659,0
2016-12-12,sh.600816,263.0911092500,263.5305098500,250.2386417000,255.0720483000,265.6176627000,30278426,700822976.0000,2.667058,1,-3.970227,14.577109,5.134358,9.036398,-46.587559,0
2016-12-13,sh.600816,254.4129474000,257.5986017500,252.8750453000,254.8523480000,255.0720483000,11450878,266099090.0000,1.008644,1,-0.086126,14.564553,5.129935,9.028615,-46.547432,0
2016-12-14,sh.600816,254.8523480000,257.3789014500,251.0075927500,251.1174429000,254.8523480000,10374210,239131570.0000,0.913806,1,-1.465518,14.351107,5.054755,8.896299,-45.865271,0
2016-12-15,sh.600816,250.6780423000,253.7538465000,248.4810393000,251.2272930500,251.1174429000,9718590,222315241.0000,0.856056,1,0.043746,14.357385,5.056967,8.900190,-45.885335,0
2016-12-16,sh.600816,251.4469933500,253.2045957500,249.5795408000,251.6666936500,251.2272930500,5424787,124152163.0000,0.477839,1,0.174897,14.382496,5.065811,8.915757,-45.965589,0
2016-12-19,sh.600816,252.3257945500,258.0380023500,251.0075927500,257.8183020500,251.6666936500,9060089,211146025.0000,0.798053,1,2.444345,14.734054,5.189637,9.133689,-47.089147,0
2016-12-20,sh.600816,257.7084519000,263.5305098500,255.6212990500,258.5872531000,257.8183020500,10531322,248929173.0000,0.927645,1,0.298260,14.777999,5.205116,9.160931,-47.229592,0
2016-12-21,sh.600816,258.4774029500,263.0911092500,256.1705498000,258.1478525000,258.5872531000,8362067,197502924.0000,0.736568,1,-0.169927,14.752888,5.196271,9.145364,-47.149338,0
2016-12-22,sh.600816,257.2690513000,262.2123080500,256.8296507000,261.3335068500,258.1478525000,7207260,170491589.0000,0.634847,1,1.234046,14.934945,5.260395,9.258222,-47.731181,0
2016-12-23,sh.600816,261.9926077500,263.2009594000,258.5872531000,261.4433570000,261.3335068500,5797811,137744358.0000,0.510697,1,0.042027,14.941223,5.262606,9.262113,-47.751245,0
2016-12-26,sh.600816,265.8373630000,269.7919684000,261.9926077500,266.9358645000,261.4433570000,13005231,314109232.0000,1.145558,1,2.100840,15.255114,5.373165,9.456696,-48.754422,0
2016-12-27,sh.600816,266.9358645000,266.9358645000,262.2123080500,263.3108095500,266.9358645000,10508070,252590260.0000,0.925597,1,-1.358024,17.613511,6.203841,10.918674,-56.291716,0
2016-12-28,sh.600816,263.6403600000,263.6403600000,259.9054549000,261.2236567000,263.3108095500,7288434,173315852.0000,0.641998,1,-0.792652,17.473896,6.154666,10.832126,-55.845515,0
2016-12-29,sh.600816,258.4774029500,260.2350053500,253.2045957500,256.9395008500,261.2236567000,12043048,281328736.0000,1.060805,1,-1.640039,17.187318,6.053727,10.654475,-54.929630,0
2016-12-30,sh.600816,255.9508495000,259.6857546000,255.4015987500,259.4660543000,256.9395008500,5259882,123532365.0000,0.463314,1,0.983333,17.356325,6.113255,10.759244,-55.469768,0
2017-01-03,sh.600816,259.5759044500,263.2009594000,259.5759044500,262.2123080500,259.4660543000,6799435,162044702.0000,0.598924,1,1.058425,17.540029,6.177959,10.873122,-56.056874,0
2017-01-04,sh.600816,261.9926077500,264.1896107500,261.5532071500,263.6403600000,262.2123080500,11158505,267514085.0000,0.982891,1,0.544613,17.635555,6.211606,10.932339,-56.362169,0
2017-01-05,sh.600816,262.9812591000,263.7502101500,261.4433570000,261.7729074500,263.6403600000,5369529,128271343.0000,0.472972,1,-0.708334,17.510637,6.167607,10.854902,-55.962937,0
2017-01-06,sh.600816,262.3221582000,266.0570633000,260.3448555000,263.6403600000,261.7729074500,9910359,237251856.0000,0.872948,1,0.713387,17.635555,6.211606,10.932339,-56.362169,0
2017-01-09,sh.600816,262.6517086500,263.8600603000,261.5532071500,262.7615588000,263.6403600000,7050565,168807020.0000,0.621045,1,-0.333333,17.576770,6.190900,10.895898,-56.174295,0
2017-01-10,sh.600816,262.6517086500,263.6403600000,261.6630573000,263.2009594000,262.7615588000,4368282,104528339.0000,0.384778,1,0.167220,17.606163,6.201253,10.914118,-56.268232,0
2017-01-11,sh.600816,263.2009594000,263.5305098500,254.5227975500,254.7424978500,263.2009594000,10902653,255972208.0000,0.960354,1,-3.213684,17.040355,6.001964,10.563373,-54.459945,0
2017-01-12,sh.600816,252.8750453000,259.7956047500,252.8750453000,258.2577026500,254.7424978500,6628777,155334118.0000,0.583892,1,1.379904,17.275496,6.084785,10.709137,-55.211441,0
2017-01-13,sh.600816,257.0493510000,260.8941062500,256.5001002500,259.7956047500,258.2577026500,5779852,136237757.0000,0.509115,1,0.595489,17.378370,6.121020,10.772909,-55.540220,0
2017-01-16,sh.600816,261.4433570000,264.7388615000,256.9395008500,263.3108095500,259.7956047500,16381018,390222000.0000,1.442913,1,1.353064,17.613511,6.203841,10.918674,-56.291716,0
2017-01-17,sh.600816,262.4320083500,263.2009594000,257.3789014500,260.5645558000,263.3108095500,7597743,179699230.0000,0.669243,1,-1.042970,17.429807,6.139137,10.804795,-55.704610,0
2017-01-18,sh.600816,260.8941062500,263.6403600000,255.6212990500,255.8409993500,260.5645558000,10807847,255231324.0000,0.952003,1,-1.812809,17.113837,6.027846,10.608924,-54.694788,0
2017-01-19,sh.600816,252.7651951500,253.2045957500,241.7801801500,248.1514888500,255.8409993500,12035365,271817408.0000,1.060128,1,-3.005585,16.599466,5.846674,10.290064,-53.050891,0
2017-01-20,sh.600816,248.5908894500,254.0833969500,248.0416387000,253.9735468000,248.1514888500,6611256,151889618.0000,0.582349,1,2.346174,16.988918,5.983847,10.531487,-54.295556,0
2017-01-23,sh.600816,252.7651951500,258.8069534000,252.6553450000,256.5001002500,253.9735468000,5484003,128181395.0000,0.483055,1,0.994808,17.157925,6.043375,10.636255,-54.835693,0
2017-01-24,sh.600816,256.5001002500,261.4433570000,256.5001002500,257.0493510000,256.5001002500,7967288,188183062.0000,0.701794,1,0.214130,17.194666,6.056315,10.659031,-54.953114,0
2017-01-25,sh.600816,263.6403600000,278.6898305500,261.5532071500,273.6367236500,257.0493510000,42892165,1051892816.0000,3.778132,1,6.452992,17.009072,3.761773,9.837025,24.604145,0
2017-01-26,sh.600816,274.7352251500,285.6103900000,273.0874729000,277.1519284500,273.6367236500,33692757,857130752.0000,2.967807,1,1.284623,17.227575,3.810098,9.963394,24.920216,0
2017-02-03,sh.600816,279.1292311500,292.2013990000,279.1292311500,286.5990413500,277.1519284500,41343195,1081826368.0000,3.641692,1,3.408643,17.814801,3.939970,10.303010,25.769657,0
2017-02-06,sh.600816,287.9172431500,289.8945458500,281.3262341500,287.8073930000,286.5990413500,26110315,680103904.0000,2.299912,1,0.421620,17.889911,3.956582,10.346450,25.878306,0
2017-02-07,sh.600816,286.4891912000,291.6521482500,285.7202401500,287.6975428500,287.8073930000,22181660,582725920.0000,1.953859,1,-0.038169,17.883083,3.955072,10.342501,25.868429,0
2017-02-08,sh.600816,286.4891912000,286.7088915000,281.3262341500,284.9512891000,287.6975428500,22048005,569643776.0000,1.942086,1,-0.954563,17.712378,3.917318,10.243775,25.621499,0
2017-02-09,sh.600816,285.2808395500,295.2772032000,285.2808395500,289.7846957000,284.9512891000,33760262,892771136.0000,2.973753,1,1.696217,18.012819,3.983765,10.417532,26.056096,0
2017-02-10,sh.600816,288.1369434500,293.2999005000,286.5990413500,287.1482921000,289.7846957000,21437935,565262080.0000,1.888348,1,-0.909779,17.848942,3.947521,10.322755,25.819043,0
2017-02-13,sh.600816,287.8073930000,296.5954050000,285.6103900000,296.4855548500,287.1482921000,32070724,854627984.0000,2.824931,1,3.251723,18.429340,4.075883,10.658423,26.658606,0
2017-02-14,sh.600816,297.6939065000,302.5273131000,295.7166038000,299.4515089000,296.4855548500,27517145,748374192.0000,2.423832,1,1.000372,18.613702,4.116657,10.765046,26.925291,0
2017-02-15,sh.600816,297.6939065000,299.3416587500,282.3148855000,286.9285918000,299.4515089000,40046386,1060718880.0000,3.527463,1,-4.181950,17.835286,3.944501,10.314857,25.799289,0
2017-02-16,sh.600816,286.7088915000,290.7733470500,284.0724879000,286.5990413500,286.9285918000,22180171,579884384.0000,1.953728,1,-0.114857,17.814801,3.939970,10.303010,25.769657,0
2017-02-17,sh.600816,287.6975428500,287.9172431500,283.7429374500,284.6217386500,286.5990413500,14473776,376019984.0000,1.274914,1,-0.689921,17.691893,3.912788,10.231928,25.591867,0
2017-02-20,sh.600816,284.9512891000,286.5990413500,280.1178825000,285.9399404500,284.6217386500,16884144,436560112.0000,1.487230,1,0.463145,17.773832,3.930909,10.279316,25.710394,0
2017-02-21,sh.600816,286.3793410500,295.0575029000,285.2808395500,293.5196008000,285.9399404500,27693758,734866272.0000,2.439389,1,2.650782,18.244978,4.035110,10.551799,26.391922,0
2017-02-22,sh.600816,291.6521482500,292.0915488500,287.5876927000,290.0043960000,293.5196008000,18106414,477351968.0000,1.594893,1,-1.197604,18.026475,3.986785,10.425430,26.075851,0
2017-02-23,sh.600816,289.6748455500,291.6521482500,287.1482921000,290.1142461500,290.0043960000,11969381,315047776.0000,1.054316,1,0.037880,18.033304,3.988295,10.429379,26.085728,0
2017-02-24,sh.600816,289.7846957000,290.3339464500,284.0724879000,285.7202401500,290.1142461500,15260190,398558784.0000,1.344185,1,-1.514576,17.760175,3.927889,10.271418,25.690639,0
2017-02-27,sh.600816,293.2999005000,296.0461542500,283.4133870000,289.2354449500,285.7202401500,26454206,697198192.0000,2.330204,1,1.230295,17.978678,3.976214,10.397787,26.006710,0
2017-02-28,sh.600816,287.8073930000,291.9816987000,286.1596407500,290.4437966000,289.2354449500,15407174,406581760.0000,1.357132,1,0.417777,18.053788,3.992825,10.441226,26.115360,0
2017-03-01,sh.600816,290.8831972000,300.5500104000,288.6861942000,298.3530074000,290.4437966000,38271798,1025237520.0000,3.371149,1,2.723144,18.545419,4.101556,10.725556,26.826519,0
2017-03-02,sh.600816,298.1333071000,298.7924080000,291.3225978000,292.2013990000,298.3530074000,25327265,678678928.0000,2.230938,1,-2.061854,18.163040,4.016988,10.504411,26.273395,0
2017-03-03,sh.600816,288.9058945000,309.7774230000,287.8073930000,305.4932671500,292.2013990000,64997570,1782278544.0000,5.725274,1,4.548869,18.989253,4.199715,10.982243,27.468538,0
2017-03-06,sh.600816,308.7037875000,310.4325287100,296.3556360000,297.5904511500,305.4932681100,66643493,812898704.0000,2.668297,1,-2.586901,18.101586,4.003396,10.468869,26.184500,0
2017-03-07,sh.600816,286.4771148000,287.9588929800,277.3394826900,278.8212608700,297.5904511500,124821074,1422708464.0000,4.997633,1,-6.307056,16.959909,3.750900,9.808592,24.533030,0
2017-03-08,sh.600816,279.5621499600,282.7726693500,278.3273348100,281.2908911700,278.8212608700,57049283,647663776.0000,2.284161,1,0.885743,17.110130,3.784123,9.895471,24.750328,0
2017-03-09,sh.600816,279.3151869300,281.5378542000,274.6228893600,279.3151869300,281.2908911700,45915918,515997760.0000,1.838399,1,-0.702370,16.989953,3.757545,9.825968,24.576489,0
2017-03-10,sh.600816,277.5864457200,301.5418596300,276.8455566300,295.6147469100,279.3151869300,119993246,1415302464.0000,4.804335,1,5.835542,17.981409,3.976818,10.399366,26.010661,0
2017-03-13,sh.600816,291.6633384300,293.3920796400,284.5014105600,292.4042275200,295.6147469100,70671066,826844800.0000,2.829555,1,-1.086049,17.786122,3.933628,10.286424,25.728173,0
2017-03-14,sh.600816,291.4163754000,298.3313402400,289.4406711600,292.1572644900,292.4042275200,61627360,733802368.0000,2.467459,1,-0.084461,17.771100,3.930305,10.277736,25.706443,0
2017-03-15,sh.600816,289.1937081300,291.6633384300,285.2422996500,286.7240778300,292.1572644900,50954061,592432720.0000,2.040118,1,-1.859681,17.440615,3.857214,10.086604,25.228386,0
2017-03-16,sh.600816,286.7240778300,292.1572644900,286.4771148000,288.4528190400,286.7240778300,45266128,529725856.0000,1.812382,1,0.602934,17.545769,3.880471,10.147419,25.380495,0
2017-03-17,sh.600816,287.7119299500,288.9467451000,282.7726693500,283.2665954100,288.4528190400,46706423,539176336.0000,1.870049,1,-1.797945,17.230306,3.810702,9.964974,24.924167,0
2017-03-20,sh.600816,282.0317802600,284.5014105600,275.8577045100,279.8091129900,283.2665954100,44883976,507600048.0000,1.797082,1,-1.220578,17.019997,3.764189,9.843344,24.619949,0
2017-03-21,sh.600816,279.5621499600,280.3030390500,276.5985936000,279.8091129900,279.8091129900,26675204,300625008.0000,1.068032,1,0.000000,17.019997,3.764189,9.843344,24.619949,0
2017-03-22,sh.600816,277.3394826900,278.5742978400,274.6228893600,275.3637784500,279.8091129900,35326460,395393376.0000,1.414414,1,-1.588705,16.749600,3.704388,9.686962,24.228811,0
2017-03-23,sh.600816,274.8698523900,281.0439281400,274.6228893600,277.8334087500,275.3637784500,35507680,399228752.0000,1.421670,1,0.896864,16.899821,3.737611,9.773841,24.446110,0
2017-03-24,sh.600816,277.0925196600,280.0560760200,275.3637784500,279.8091129900,277.8334087500,26161357,294427520.0000,1.047458,1,0.711110,17.019997,3.764189,9.843344,24.619949,0
2017-03-27,sh.600816,279.3151869300,286.4771148000,277.8334087500,285.9831887400,279.8091129900,48754870,561108400.0000,1.952066,1,2.206531,17.395549,3.847247,10.060540,25.163196,0
2017-03-28,sh.600816,285.9831887400,285.9831887400,280.3030390500,281.7848172300,285.9831887400,26693151,305102608.0000,1.068750,1,-1.468049,17.140174,3.790768,9.912846,24.793788,0
2017-03-29,sh.600816,281.7848172300,283.5135584400,277.5864457200,279.3151869300,281.7848172300,21553636,244673649.0000,0.862973,1,-0.876419,16.989953,3.757545,9.825968,24.576489,0
2017-03-30,sh.600816,279.3151869300,280.3030390500,275.3637784500,277.8334087500,279.3151869300,25015932,281161120.0000,1.001597,1,-0.530508,16.899821,3.737611,9.773841,24.446110,0
2017-03-31,sh.600816,278.3273348100,281.0439281400,277.3394826900,280.0560760200,277.8334087500,16816247,190238215.0000,0.673295,1,0.800001,17.035019,3.767512,9.852031,24.641679,0
2017-04-05,sh.600816,279.5621499600,284.5014105600,277.8334087500,284.0074845000,280.0560760200,28069299,321354608.0000,1.123849,1,1.410933,17.275372,3.820669,9.991037,24.989357,0
2017-04-06,sh.600816,284.5014105600,287.2180038900,281.5378542000,282.7726693500,284.0074845000,27519016,316432576.0000,1.101817,1,-0.434784,17.200262,3.804057,9.947598,24.880708,0
2017-04-07,sh.600816,282.0317802600,284.0074845000,279.8091129900,280.3030390500,282.7726693500,23204939,264330938.0000,0.929088,1,-0.873357,17.050041,3.770834,9.860719,24.663409,0
2017-04-10,sh.600816,280.3030390500,281.0439281400,276.3516305700,277.5864457200,280.3030390500,24865478,279738896.0000,0.995573,1,-0.969168,16.884799,3.734289,9.765153,24.424380,0
2017-04-11,sh.600816,277.3394826900,279.5621499600,274.3759263300,278.0803717800,277.5864457200,22799314,255808157.0000,0.912848,1,0.177940,16.914843,3.740933,9.782529,24.467840,0
