date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-26,sh.688778,138.9800000000,143.3900000000,133.8800000000,137.4500000000,137.0600000000,7318362,1013895395.1300,14.109700,1,0.284500,85.146044,17.437164,3.010570,-203.637107,0
2021-08-27,sh.688778,136.0000000000,145.4900000000,131.1100000000,141.7800000000,137.4500000000,6484630,899716532.0000,12.502300,1,3.150200,87.828346,17.986475,3.105410,-210.052158,0
2021-08-30,sh.688778,140.0000000000,144.0000000000,132.8800000000,133.9400000000,141.7800000000,5735669,789645559.6300,11.058300,1,-5.529700,82.971707,16.991878,2.933691,-198.436916,0
2021-08-31,sh.688778,136.0000000000,139.2200000000,130.0100000000,136.0000000000,133.9400000000,4980522,672152405.2800,9.602400,1,1.538000,84.247814,17.253214,2.978811,-201.488880,0
2021-09-01,sh.688778,135.3000000000,148.6100000000,134.0000000000,135.3500000000,136.0000000000,7503456,1055810936.4900,14.466600,1,-0.477900,83.845159,17.170754,2.964574,-200.525882,0
2021-09-02,sh.688778,134.6500000000,151.6500000000,134.0000000000,150.7000000000,135.3500000000,6356114,922453022.7200,12.254500,1,11.341000,93.354012,19.118083,3.300785,-223.267458,0
2021-09-03,sh.688778,147.9900000000,152.0000000000,135.9800000000,137.5000000000,150.7000000000,5582426,798740559.5600,10.762900,1,-8.759100,85.177018,17.443507,3.011665,-203.711184,0
2021-09-06,sh.688778,139.1000000000,143.5000000000,126.5000000000,136.8800000000,137.5000000000,3566590,481223424.9000,6.876300,1,-0.450900,84.792947,17.364852,2.998086,-202.792632,0
2021-09-07,sh.688778,137.0000000000,148.0000000000,137.0000000000,146.5200000000,136.8800000000,3890842,560359769.9900,7.501500,1,7.042700,90.764630,18.587801,3.209231,-217.074638,0
2021-09-08,sh.688778,148.0000000000,150.8900000000,145.0800000000,146.6900000000,146.5200000000,3155494,464958499.5400,6.083800,1,0.116000,90.869940,18.609367,3.212954,-217.326499,0
2021-09-09,sh.688778,146.0000000000,151.9000000000,141.0000000000,144.0600000000,146.6900000000,2912474,422082264.4700,5.615200,1,-1.792900,89.240736,18.275721,3.155349,-213.430060,0
2021-09-10,sh.688778,143.4900000000,165.5000000000,138.0800000000,162.0000000000,144.0600000000,7215742,1085784027.3100,13.911900,1,12.453100,100.354014,20.551622,3.548290,-240.008813,0
2021-09-13,sh.688778,160.6000000000,165.1800000000,159.2000000000,163.5000000000,162.0000000000,2999480,486022588.9400,5.783000,1,0.925900,101.283218,20.741915,3.581144,-242.231117,0
2021-09-14,sh.688778,160.0000000000,164.9400000000,155.0000000000,161.5000000000,163.5000000000,3626539,579595098.4000,6.991900,1,-1.223200,100.044279,20.488191,3.537338,-239.268045,0
2021-09-15,sh.688778,160.9600000000,164.8700000000,155.0500000000,162.5500000000,161.5000000000,2951236,471363030.7700,5.690000,1,0.650200,100.694722,20.621396,3.560336,-240.823658,0
2021-09-16,sh.688778,163.4500000000,163.9300000000,145.8800000000,149.0000000000,162.5500000000,4563369,693201209.6100,8.798100,1,-8.335900,92.300914,18.902418,3.263550,-220.748847,0
2021-09-17,sh.688778,148.0000000000,148.0000000000,128.0000000000,129.2600000000,149.0000000000,10946963,1478605403.6200,21.105600,1,-13.248300,80.072591,16.398165,2.831185,-191.503328,0
2021-09-22,sh.688778,125.2100000000,128.8000000000,122.8100000000,125.4800000000,129.2600000000,4019630,505665052.6300,7.749800,1,-2.924300,77.730998,15.918627,2.748391,-185.903123,0
2021-09-23,sh.688778,126.5100000000,128.4500000000,120.8000000000,124.6100000000,125.4800000000,4276896,533305703.9100,8.245800,1,-0.693300,77.192060,15.808257,2.729336,-184.614187,0
2021-09-24,sh.688778,123.9800000000,125.0000000000,117.1100000000,118.5000000000,124.6100000000,3692075,444377000.9600,7.118300,1,-4.903300,73.407103,15.033131,2.595508,-175.562002,0
2021-09-27,sh.688778,118.9900000000,119.3800000000,109.8000000000,114.7400000000,118.5000000000,4419289,501092918.7700,8.520300,1,-3.173000,71.077898,14.556131,2.513153,-169.991427,0
2021-09-28,sh.688778,113.5000000000,114.7400000000,106.0300000000,106.8500000000,114.7400000000,5906036,646633558.6000,11.386800,1,-6.876400,66.190286,13.555190,2.340338,-158.302109,0
2021-09-29,sh.688778,105.4100000000,109.8800000000,103.0300000000,106.1800000000,106.8500000000,4052595,431697850.5700,7.813400,1,-0.627000,65.775242,13.470193,2.325663,-157.309480,0
2021-09-30,sh.688778,108.8800000000,115.3400000000,107.3500000000,112.7500000000,106.1800000000,3864771,432849289.5200,7.451200,1,6.187600,69.845155,14.303675,2.469566,-167.043171,0
2021-10-08,sh.688778,116.0800000000,116.6000000000,108.0000000000,109.6100000000,112.7500000000,2667403,295919382.9300,5.142700,1,-2.784900,67.900021,13.905329,2.400790,-162.391148,0
2021-10-11,sh.688778,108.0000000000,110.5000000000,105.8900000000,109.1900000000,109.6100000000,1956158,212086574.2100,3.771500,1,-0.383200,67.639844,13.852047,2.391591,-161.768903,0
2021-10-12,sh.688778,108.3700000000,109.1500000000,100.3100000000,103.0000000000,109.1900000000,4240518,439018267.0900,8.175700,1,-5.669000,63.805330,13.066772,2.256011,-152.598196,0
2021-10-13,sh.688778,102.9500000000,107.2000000000,102.1100000000,106.8800000000,103.0000000000,2570838,270453409.1300,4.956500,1,3.767000,66.208870,13.558996,2.340995,-158.346555,0
2021-10-14,sh.688778,105.6300000000,111.2200000000,105.2000000000,107.6400000000,106.8800000000,2380765,259602627.8300,4.590100,1,0.711100,66.679667,13.655411,2.357641,-159.472523,0
2021-10-15,sh.688778,108.3000000000,113.0000000000,107.0000000000,110.5000000000,107.6400000000,2613537,288831726.9700,5.038900,1,2.657000,68.451349,14.018236,2.420284,-163.709715,0
2021-10-18,sh.688778,110.5000000000,112.6800000000,106.8000000000,111.0800000000,110.5000000000,3216966,353832203.2100,6.202300,1,0.524900,68.810641,14.091816,2.432988,-164.569006,0
2021-10-19,sh.688778,111.6000000000,114.8800000000,110.0500000000,111.4600000000,111.0800000000,2472575,278333625.9100,4.767100,1,0.342100,69.046039,14.140024,2.441311,-165.131990,0
2021-10-20,sh.688778,111.5000000000,116.4700000000,109.3000000000,114.5800000000,111.4600000000,2990164,340248940.4900,5.765000,1,2.799200,70.978783,14.535833,2.509648,-169.754382,0
2021-10-21,sh.688778,113.5000000000,114.5800000000,107.8000000000,109.1600000000,114.5800000000,3658301,403507129.3600,7.053200,1,-4.730300,67.621260,13.848241,2.390934,-161.724457,0
2021-10-22,sh.688778,108.4000000000,110.4400000000,106.5500000000,106.9000000000,109.1600000000,2698697,291241104.0900,5.203100,1,-2.070400,66.221260,13.561534,2.341433,-158.376186,0
2021-10-25,sh.688778,105.8800000000,110.1000000000,105.4000000000,109.0900000000,106.9000000000,2589538,279913042.6300,4.992600,1,2.048600,67.577897,13.839361,2.389401,-161.620750,0
2021-10-26,sh.688778,109.4100000000,113.8600000000,109.1500000000,109.5000000000,109.0900000000,3024373,337852792.8500,5.831000,1,0.375800,67.831880,13.891374,2.398381,-162.228179,0
2021-10-27,sh.688778,109.0000000000,110.7700000000,104.0100000000,105.0000000000,109.5000000000,2870670,306803848.6700,5.534600,1,-4.109600,65.044268,13.320496,2.299817,-155.561268,0
2021-10-28,sh.688778,105.9100000000,107.8800000000,95.8200000000,98.8500000000,105.0000000000,5324568,535326531.0200,10.265700,1,-5.857100,61.234532,12.540296,2.165114,-146.449822,0
2021-10-29,sh.688778,100.0000000000,104.3500000000,99.9900000000,102.9000000000,98.8500000000,3296257,338758118.7200,6.355100,1,4.097100,52.459894,7.238669,1.974711,21.822062,0
2021-11-01,sh.688778,101.8100000000,106.6600000000,100.4300000000,104.8900000000,102.9000000000,3121718,325254009.8300,6.018600,1,1.933900,53.474425,7.378659,2.012900,22.244082,0
2021-11-02,sh.688778,105.0000000000,105.6200000000,100.7200000000,102.9600000000,104.8900000000,2394056,247104558.7200,4.615700,1,-1.840000,52.490483,7.242889,1.975863,21.834786,0
2021-11-03,sh.688778,102.0200000000,103.7400000000,99.6700000000,100.7900000000,102.9600000000,2495975,252061983.8500,4.812200,1,-2.107600,51.384186,7.090237,1.934219,21.374593,0
2021-11-04,sh.688778,100.7900000000,105.6000000000,100.5400000000,105.0000000000,100.7900000000,2852009,294568083.5900,5.498600,1,4.177000,53.530504,7.386397,2.015011,22.267410,0
2021-11-05,sh.688778,104.7000000000,111.0000000000,103.6100000000,106.2200000000,105.0000000000,4272081,462325547.5300,8.236500,1,1.161900,54.152478,7.472220,2.038424,22.526136,0
2021-11-08,sh.688778,106.6000000000,114.1900000000,106.6000000000,113.6500000000,106.2200000000,4822455,537502598.8100,9.297600,1,6.994900,57.940398,7.994895,2.181010,24.101821,0
2021-11-09,sh.688778,115.3800000000,115.9900000000,111.4100000000,112.5900000000,113.6500000000,3428926,388556021.8000,6.610900,1,-0.932700,57.399995,7.920328,2.160668,23.877026,0
2021-11-10,sh.688778,110.0200000000,111.5900000000,108.0000000000,110.4200000000,112.5900000000,2640372,289242641.7400,5.090600,1,-1.927300,56.293698,7.767675,2.119024,23.416833,0
2021-11-11,sh.688778,111.1000000000,111.9800000000,107.6000000000,109.1200000000,110.4200000000,2576795,280287641.7500,4.968000,1,-1.177300,55.630939,7.676225,2.094077,23.141141,0
2021-11-12,sh.688778,108.9600000000,114.5700000000,108.0500000000,113.6800000000,109.1200000000,3120909,349701798.0400,6.017100,1,4.178900,57.955692,7.997005,2.181586,24.108183,0
2021-11-15,sh.688778,113.6800000000,114.9700000000,108.0500000000,108.4200000000,113.6800000000,3288697,360581561.5400,6.340600,1,-4.627000,55.274069,7.626982,2.080643,22.992692,0
2021-11-16,sh.688778,108.3100000000,109.5000000000,105.0000000000,106.4500000000,108.4200000000,2623282,280967224.9100,5.057700,1,-1.817000,54.269735,7.488399,2.042838,22.574913,0
2021-11-17,sh.688778,106.7500000000,111.5800000000,106.7500000000,110.9800000000,106.4500000000,2727396,299374520.2400,5.258400,1,4.255500,56.579194,7.807069,2.129771,23.535592,0
2021-11-18,sh.688778,110.2000000000,114.8600000000,107.8400000000,111.4500000000,110.9800000000,3123797,348256767.0700,6.022600,1,0.423500,56.818807,7.840132,2.138791,23.635265,0
2021-11-19,sh.688778,115.0000000000,119.0000000000,113.5000000000,114.6700000000,111.4500000000,4319056,501485743.8400,8.327100,1,2.889200,58.460409,8.066649,2.200584,24.318133,0
2021-11-22,sh.688778,115.0000000000,122.8800000000,115.0000000000,121.2800000000,114.6700000000,4748703,572106920.2600,9.155400,1,5.764400,61.830281,8.531640,2.327434,25.719919,0
2021-11-23,sh.688778,120.7800000000,125.8800000000,119.6700000000,122.9500000000,121.2800000000,3951602,487403778.5300,7.618600,1,1.377000,62.681671,8.649119,2.359482,26.074077,0
2021-11-24,sh.688778,122.9900000000,128.9800000000,120.5000000000,128.1600000000,122.9500000000,4135455,524848183.3300,7.973100,1,4.237500,65.337804,9.015625,2.459465,27.178965,0
2021-11-25,sh.688778,126.8100000000,135.6000000000,125.5000000000,126.3000000000,128.1600000000,4132508,536563528.2300,7.967400,1,-1.451300,64.389549,8.884780,2.423771,26.784513,0
2021-11-26,sh.688778,126.0000000000,131.8400000000,125.0900000000,127.7900000000,126.3000000000,2994097,386143988.2000,5.772600,1,1.179700,65.149173,8.989596,2.452365,27.100499,0
2021-11-29,sh.688778,124.9300000000,128.4900000000,123.0000000000,126.2400000000,127.7900000000,3103721,389228279.9700,5.983900,1,-1.212900,64.358960,8.880559,2.422619,26.771789,0
2021-11-30,sh.688778,127.2200000000,127.9800000000,119.6000000000,121.1800000000,126.2400000000,3281506,402989364.9600,6.326700,1,-4.008200,61.779300,8.524605,2.325515,25.698712,0
2021-12-01,sh.688778,121.1800000000,124.9200000000,118.4800000000,121.4400000000,121.1800000000,2241130,270466020.2900,4.320900,1,0.214600,61.911852,8.542895,2.330505,25.753850,0
2021-12-02,sh.688778,120.5800000000,121.6400000000,117.7300000000,118.8600000000,121.4400000000,1904978,227117829.6400,3.672800,1,-2.124500,60.596531,8.361401,2.280993,25.206708,0
2021-12-03,sh.688778,119.5000000000,122.4700000000,118.0400000000,121.5000000000,118.8600000000,1786399,216212104.8200,3.444200,1,2.221100,61.942440,8.547116,2.331656,25.766575,0
2021-12-06,sh.688778,121.4100000000,121.4500000000,116.6000000000,116.8400000000,121.5000000000,2073538,244774318.1800,3.997800,1,-3.835400,59.566706,8.219301,2.242228,24.778326,0
2021-12-07,sh.688778,117.7300000000,117.9800000000,109.5200000000,112.9300000000,116.8400000000,3365520,377341364.1200,6.488700,1,-3.346500,57.573332,7.944245,2.167193,23.949130,0
2021-12-08,sh.688778,113.2700000000,116.4200000000,113.0000000000,116.1000000000,112.9300000000,1669832,192025456.3000,3.219400,1,2.807000,59.189443,8.167244,2.228027,24.621394,0
2021-12-09,sh.688778,116.0100000000,116.6500000000,114.1000000000,115.4900000000,116.1000000000,931360,107459454.1500,1.795700,1,-0.525400,58.878456,8.124333,2.216321,24.492031,0
2021-12-10,sh.688778,114.4500000000,118.7900000000,113.6900000000,117.0500000000,115.4900000000,1515959,177364024.0900,2.922800,1,1.350800,59.673767,8.234074,2.246258,24.822861,0
2021-12-13,sh.688778,117.9500000000,118.7000000000,116.0900000000,117.6600000000,117.0500000000,1187455,139172340.2300,2.289400,1,0.521100,59.984753,8.276985,2.257964,24.952224,0
2021-12-14,sh.688778,116.2000000000,117.7000000000,114.1300000000,116.4200000000,117.6600000000,1359891,158062541.0000,2.621900,1,-1.053900,59.352584,8.189755,2.234168,24.689256,0
2021-12-15,sh.688778,118.0000000000,119.6500000000,117.0000000000,118.6000000000,116.4200000000,1783746,211674920.8500,3.439000,1,1.872500,60.463979,8.343111,2.276003,25.151570,0
2021-12-16,sh.688778,118.6700000000,119.4000000000,116.7000000000,117.5900000000,118.6000000000,1142376,134119074.6900,2.202500,1,-0.851600,59.949066,8.272061,2.256621,24.937379,0
2021-12-17,sh.688778,116.2000000000,118.0000000000,114.5000000000,114.5200000000,117.5900000000,1458166,168517817.9600,2.811300,1,-2.610800,58.383937,8.056097,2.197706,24.286322,0
2021-12-20,sh.688778,115.5000000000,116.2100000000,110.7300000000,112.0200000000,114.5200000000,1283413,145011334.9700,2.474400,1,-2.183000,57.109401,7.880230,2.149729,23.756146,0
2021-12-21,sh.688778,113.1000000000,113.5800000000,110.8800000000,111.8500000000,112.0200000000,758772,84887195.6100,1.462900,1,-0.151800,57.022732,7.868271,2.146467,23.720094,0
2021-12-22,sh.688778,113.0000000000,113.5900000000,111.1000000000,111.1200000000,111.8500000000,819132,92005350.6400,1.579300,1,-0.652700,56.650568,7.816918,2.132458,23.565282,0
2021-12-23,sh.688778,111.1200000000,112.2000000000,107.4300000000,108.1000000000,111.1200000000,1416442,154257399.9800,2.730900,1,-2.717800,55.110929,7.604471,2.074502,22.924829,0
2021-12-24,sh.688778,108.1000000000,108.7100000000,100.6900000000,101.1300000000,108.1000000000,3378522,347728702.2500,6.513800,1,-6.447700,51.557523,7.114155,1.940744,21.446697,0
2021-12-27,sh.688778,101.1300000000,102.8800000000,99.8200000000,100.8000000000,101.1300000000,1185925,120041799.1300,2.286500,1,-0.326300,51.389284,7.090941,1.934411,21.376714,0
2021-12-28,sh.688778,101.0300000000,103.9000000000,100.2200000000,103.5100000000,100.8000000000,1229711,125630254.7200,2.370900,1,2.688500,52.770881,7.281580,1.986417,21.951425,0
2021-12-29,sh.688778,103.1300000000,104.3600000000,101.7000000000,101.8000000000,103.5100000000,904957,92929034.5300,1.744700,1,-1.652000,51.899098,7.161287,1.953601,21.588784,0
2021-12-30,sh.688778,102.3700000000,104.0000000000,101.5000000000,102.4300000000,101.8000000000,921475,94777759.9800,1.776600,1,0.618900,52.220281,7.205606,1.965692,21.722389,0
2021-12-31,sh.688778,103.5000000000,104.2000000000,101.7000000000,103.3500000000,102.4300000000,1022086,105254045.6600,1.970600,1,0.898200,52.689310,7.270325,1.983347,21.917494,0
2022-01-04,sh.688778,104.7000000000,105.3000000000,97.8800000000,100.6700000000,103.3500000000,1875727,188878547.5300,3.616400,1,-2.593100,51.323008,7.081796,1.931916,21.349145,0
2022-01-05,sh.688778,100.1900000000,100.6000000000,97.7600000000,98.0000000000,100.6700000000,1425314,140636627.1100,2.748000,1,-2.652200,49.961804,6.893970,1.880677,20.782916,0
2022-01-06,sh.688778,97.8100000000,100.9800000000,96.0000000000,99.8900000000,98.0000000000,1452254,143374196.0100,2.799900,1,1.928600,50.925353,7.026925,1.916947,21.183730,0
2022-01-07,sh.688778,100.1700000000,100.1700000000,97.3700000000,97.7900000000,99.8900000000,1145283,112562868.3000,2.208100,1,-2.102300,49.854743,6.879197,1.876647,20.738381,0
2022-01-10,sh.688778,97.6900000000,99.2900000000,96.1100000000,98.4000000000,97.7900000000,853154,83739394.9800,1.644900,1,0.623800,50.165730,6.922109,1.888354,20.867744,0
2022-01-11,sh.688778,98.4100000000,99.1000000000,96.9100000000,97.6000000000,98.4000000000,645434,63070766.9000,1.244400,1,-0.813000,49.757878,6.865832,1.873001,20.698088,0
2022-01-12,sh.688778,97.8900000000,100.8300000000,97.8900000000,100.2600000000,97.6000000000,1130173,113079949.5000,2.179000,1,2.725400,51.113984,7.052954,1.924048,21.262196,0
2022-01-13,sh.688778,100.1900000000,100.6300000000,98.5200000000,99.1200000000,100.2600000000,798416,79385411.6900,1.539300,1,-1.137000,50.532796,6.972758,1.902171,21.020435,0
2022-01-14,sh.688778,98.9500000000,100.4300000000,97.6000000000,98.1500000000,99.1200000000,904223,89596090.9500,1.743300,1,-0.978600,50.038276,6.904522,1.883556,20.814727,0
2022-01-17,sh.688778,98.0000000000,100.3300000000,97.0000000000,99.8500000000,98.1500000000,938317,92895654.7700,1.809100,1,1.732000,50.904960,7.024111,1.916180,21.175247,0
2022-01-18,sh.688778,99.3000000000,100.4200000000,98.7100000000,99.6000000000,99.8500000000,882084,87779958.3300,1.700600,1,-0.250400,50.777507,7.006525,1.911382,21.122229,0
2022-01-19,sh.688778,99.0000000000,99.3900000000,96.3800000000,97.1200000000,99.6000000000,1048151,102559847.3900,2.020800,1,-2.490000,49.513167,6.832065,1.863790,20.596294,0
2022-01-20,sh.688778,96.9900000000,97.8700000000,95.7000000000,95.7000000000,97.1200000000,702457,67864728.1900,1.354300,1,-1.462100,48.789231,6.732173,1.836539,20.295154,0
2022-01-21,sh.688778,95.7000000000,96.6000000000,94.1800000000,95.5100000000,95.7000000000,667138,63557122.3800,1.286200,1,-0.198500,48.692366,6.718807,1.832893,20.254861,0
2022-01-24,sh.688778,95.2900000000,95.9200000000,92.8000000000,95.3400000000,95.5100000000,935600,88639997.1700,1.803800,1,-0.178000,48.605698,6.706848,1.829630,20.218809,0
2022-01-25,sh.688778,94.0000000000,95.2000000000,91.0100000000,91.4800000000,95.3400000000,1373664,127167933.9700,2.648400,1,-4.048700,46.637814,6.435310,1.755555,19.400216,0
2022-01-26,sh.688778,92.0100000000,92.7900000000,89.6200000000,90.7200000000,91.4800000000,869149,78825111.6200,1.675700,1,-0.830800,41.128753,6.110408,1.467003,19.239042,0
2022-01-27,sh.688778,90.6000000000,91.5500000000,88.0000000000,88.0300000000,90.7200000000,741428,66612545.4900,1.429500,1,-2.965200,39.909216,5.929224,1.423504,18.668573,0
2022-01-28,sh.688778,88.9900000000,93.7100000000,88.3300000000,91.4800000000,88.0300000000,1259614,115219123.4000,2.428500,1,3.919100,41.473306,6.161598,1.479293,19.400216,0
2022-02-07,sh.688778,91.5100000000,94.5800000000,88.7800000000,89.1000000000,91.4800000000,1966542,178550525.1700,3.631300,1,-2.601700,40.394311,6.001294,1.440807,18.895488,0
2022-02-08,sh.688778,89.1800000000,89.2900000000,81.1500000000,85.0900000000,89.1000000000,2422442,205077992.9300,4.473200,1,-4.500600,38.576340,5.731202,1.375962,18.045085,0
2022-02-09,sh.688778,85.2200000000,86.8500000000,83.5100000000,86.2000000000,85.0900000000,1242877,106063466.6100,2.295000,1,1.304500,39.079569,5.805965,1.393912,18.280483,0
2022-02-10,sh.688778,86.2100000000,86.5000000000,81.9800000000,82.4000000000,86.2000000000,1752440,145928648.3400,3.236000,1,-4.408400,37.356804,5.550018,1.332463,17.474615,0
2022-02-11,sh.688778,82.1000000000,83.2200000000,81.0500000000,81.8800000000,82.4000000000,1067136,87439773.3900,1.970500,1,-0.631100,37.121057,5.514994,1.324054,17.364339,0
2022-02-14,sh.688778,81.1000000000,83.5500000000,80.0900000000,82.3800000000,81.8800000000,1150900,95036752.9400,2.125200,1,0.610600,37.347737,5.548671,1.332140,17.470374,0
2022-02-15,sh.688778,82.9700000000,86.8500000000,82.9700000000,85.9500000000,82.3800000000,1538620,131301464.1600,2.841200,1,4.333600,38.966229,5.789127,1.389869,18.227466,0
2022-02-16,sh.688778,86.5400000000,90.5000000000,85.5100000000,88.9100000000,85.9500000000,1881716,166424884.2000,3.474700,1,3.443900,40.308173,5.988496,1.437734,18.855195,0
2022-02-17,sh.688778,88.1900000000,90.7900000000,88.1900000000,89.5700000000,88.9100000000,999927,89657335.5000,1.846400,1,0.742300,40.607390,6.032950,1.448407,18.995161,0
2022-02-18,sh.688778,88.0000000000,88.9900000000,87.7700000000,88.4400000000,89.5700000000,688914,60735736.4400,1.272100,1,-1.261600,40.095094,5.956840,1.430134,18.755522,0
2022-02-21,sh.688778,87.6000000000,89.0200000000,87.2500000000,87.6700000000,88.4400000000,670448,58880836.4800,1.238000,1,-0.870600,39.746007,5.904977,1.417682,18.592227,0
2022-02-22,sh.688778,87.2000000000,90.4900000000,86.1400000000,89.0000000000,87.6700000000,1253020,110924144.0300,2.313800,1,1.517100,40.348975,5.994558,1.439189,18.874281,0
2022-02-23,sh.688778,89.0600000000,96.9900000000,89.0000000000,96.8900000000,89.0000000000,2882318,274005157.1800,5.322400,1,8.865200,43.925979,6.525986,1.566776,20.547518,0
2022-02-24,sh.688778,96.7000000000,97.7900000000,90.7000000000,92.9700000000,96.8900000000,2289416,215394557.3000,4.227500,1,-4.045800,42.148811,6.261956,1.503387,19.716201,0
2022-02-25,sh.688778,93.6300000000,99.6500000000,93.6300000000,96.8100000000,92.9700000000,2349570,228748182.0600,4.338600,1,4.130400,43.889711,6.520598,1.565482,20.530552,0
2022-02-28,sh.688778,96.9100000000,97.7900000000,94.8100000000,97.0200000000,96.8100000000,1564040,150197249.0000,2.888100,1,0.216900,43.984916,6.534742,1.568878,0.000000,0
2022-03-01,sh.688778,97.7100000000,98.0900000000,94.8900000000,96.3900000000,97.0200000000,1059925,101884530.0000,1.957200,1,-0.649400,43.699300,6.492309,1.558691,20.441483,0
2022-03-02,sh.688778,94.6000000000,96.9700000000,92.9200000000,95.5500000000,96.3900000000,1342585,127143382.0000,2.479200,1,-0.871500,43.318478,6.435731,1.545107,20.263343,0
2022-03-03,sh.688778,96.0000000000,96.5000000000,93.0000000000,93.0000000000,95.5500000000,1182745,111044365.0000,2.184000,1,-2.668800,42.162412,6.263977,1.503872,19.722563,0
2022-03-04,sh.688778,91.2300000000,94.5000000000,90.9000000000,91.8000000000,93.0000000000,920568,84935795.0000,1.699900,1,-1.290300,41.618381,6.183151,1.484467,19.468079,0
2022-03-07,sh.688778,93.8400000000,93.8400000000,85.9900000000,87.3900000000,91.8000000000,1581510,139621949.0000,2.920400,1,-4.803900,39.619066,5.886117,1.413155,18.532847,0
2022-03-08,sh.688778,86.7600000000,89.0000000000,81.6800000000,82.0000000000,87.3900000000,2043286,171276471.0000,3.773000,1,-6.167800,37.175460,5.523076,1.325995,17.389787,0
2022-03-09,sh.688778,82.8000000000,83.6400000000,80.3100000000,82.8400000000,82.0000000000,1610458,132410649.0000,2.973800,1,1.024400,37.556282,5.579654,1.339578,17.567926,0
2022-03-10,sh.688778,84.6900000000,89.0000000000,84.6900000000,87.1600000000,82.8400000000,2027564,176341630.0000,3.744000,1,5.214900,39.514794,5.870626,1.409435,18.484071,0
2022-03-11,sh.688778,86.5000000000,90.4300000000,86.2300000000,87.8500000000,87.1600000000,1667917,147226472.0000,3.079900,1,0.791600,39.827612,5.917100,1.420593,18.630400,0
2022-03-14,sh.688778,86.7000000000,87.2800000000,83.0000000000,84.0800000000,87.8500000000,1169630,99299842.0000,2.159800,1,-4.291400,38.118447,5.663174,1.359630,17.830894,0
2022-03-15,sh.688778,83.4500000000,86.3800000000,82.0800000000,82.8500000000,84.0800000000,1180423,99444461.0000,2.179700,1,-1.462900,37.560815,5.580328,1.339740,17.570047,0
2022-03-16,sh.688778,84.5200000000,89.2500000000,81.1800000000,88.8800000000,82.8500000000,2390090,204227178.0000,4.413400,1,7.278200,40.294572,5.986476,1.437249,18.848833,0
