date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-30,sh.688480,22.2000000000,22.4000000000,21.9000000000,22.1200000000,22.2100000000,606050,13391182.0400,3.140800,1,-0.405200,33.698718,4.525034,4.220962,37.354429,0
2023-01-03,sh.688480,22.1200000000,23.9000000000,21.9900000000,23.6100000000,22.1200000000,1520067,34922286.0100,7.877600,1,6.736000,35.968659,4.829840,4.505286,39.870618,0
2023-01-04,sh.688480,23.8000000000,23.8500000000,22.9200000000,23.7000000000,23.6100000000,1113959,26183015.6900,5.773000,1,0.381200,36.105770,4.848251,4.522460,40.022602,0
2023-01-05,sh.688480,23.7000000000,23.9600000000,23.1000000000,23.8000000000,23.7000000000,1230984,28980087.7200,6.379500,1,0.421900,36.258115,4.868708,4.541542,40.191474,0
2023-01-06,sh.688480,23.5500000000,24.7700000000,23.5500000000,24.2000000000,23.8000000000,1120698,27022878.6300,5.807900,1,1.680700,36.867495,4.950535,4.617870,40.866961,0
2023-01-09,sh.688480,24.2000000000,24.2000000000,23.4200000000,23.5700000000,24.2000000000,947165,22436587.7400,4.908600,1,-2.603300,35.907721,4.821657,4.497653,39.803069,0
2023-01-10,sh.688480,23.7500000000,23.7500000000,23.0100000000,23.1200000000,23.5700000000,797885,18563675.4700,4.135000,1,-1.909200,35.222169,4.729602,4.411783,39.043146,0
2023-01-11,sh.688480,23.2300000000,23.2300000000,22.6100000000,22.6800000000,23.1200000000,806339,18358289.7900,4.178800,1,-1.903100,34.551851,4.639592,4.327822,38.300111,0
2023-01-12,sh.688480,22.6400000000,22.8000000000,22.4400000000,22.5700000000,22.6800000000,619350,13977933.4100,3.209700,1,-0.485000,34.384271,4.617090,4.306832,38.114352,0
2023-01-13,sh.688480,22.6500000000,22.6500000000,22.3300000000,22.4100000000,22.5700000000,552976,12423864.7200,2.865800,1,-0.708900,34.140519,4.584359,4.276300,37.844157,0
2023-01-16,sh.688480,22.4000000000,23.1000000000,22.3900000000,22.6600000000,22.4100000000,711574,16143299.1900,3.687700,1,1.115600,34.521382,4.635501,4.324006,38.266336,0
2023-01-17,sh.688480,22.8500000000,22.9000000000,22.5000000000,22.5800000000,22.6600000000,473524,10741950.5700,2.454000,1,-0.353000,34.399506,4.619135,4.308740,38.131239,0
2023-01-18,sh.688480,22.7000000000,22.9100000000,22.5200000000,22.7900000000,22.5800000000,428216,9739549.9700,2.219200,1,0.930000,34.719430,4.662095,4.348812,38.485869,0
2023-01-19,sh.688480,22.9600000000,25.3300000000,22.8000000000,23.8500000000,22.7900000000,2657242,64439166.2100,13.770900,1,4.651200,36.334287,4.878936,4.551083,40.275910,0
2023-01-20,sh.688480,24.6300000000,25.8400000000,23.9000000000,25.6700000000,23.8500000000,2167143,54506933.2300,11.231000,1,7.631000,39.106967,5.251249,4.898377,43.349376,0
2023-01-30,sh.688480,25.5700000000,26.2800000000,25.5000000000,25.6000000000,25.6700000000,1527257,39595891.8700,7.914900,1,-0.272700,39.000325,5.236929,4.885020,43.231165,0
2023-01-31,sh.688480,25.5000000000,25.7400000000,24.8900000000,25.0700000000,25.6000000000,1141773,28809295.1500,5.917100,1,-2.070300,38.192897,5.128509,4.783884,42.336145,0
2023-02-01,sh.688480,24.8200000000,26.3700000000,24.8200000000,26.1000000000,25.0700000000,1357172,35263591.0200,7.033400,1,4.108500,39.762050,5.339213,4.980430,44.075524,0
2023-02-02,sh.688480,26.3000000000,27.1000000000,25.9000000000,26.1200000000,26.1000000000,1428261,37782127.4100,7.401800,1,0.076600,39.792519,5.343304,4.984247,44.109298,0
2023-02-03,sh.688480,26.0000000000,26.9800000000,25.8900000000,26.3000000000,26.1200000000,1024119,26937834.3800,5.307400,1,0.689100,40.066740,5.380127,5.018594,44.413267,0
2023-02-06,sh.688480,26.0800000000,26.9000000000,26.0800000000,26.8100000000,26.3000000000,912568,24261059.4900,4.729300,1,1.939200,40.843700,5.484456,5.115913,45.274513,0
2023-02-07,sh.688480,26.8100000000,26.9800000000,25.9500000000,26.3600000000,26.8100000000,922562,24217766.3800,4.781100,1,-1.678500,40.158147,5.392401,5.030044,44.514591,0
2023-02-08,sh.688480,26.4000000000,27.0900000000,26.0000000000,26.5100000000,26.3600000000,730704,19510471.3200,3.786800,1,0.569000,40.386665,5.423086,5.058667,44.767898,0
2023-02-09,sh.688480,26.4000000000,26.8600000000,26.0600000000,26.6900000000,26.5100000000,841629,22275747.1300,4.361700,1,0.679000,40.660886,5.459908,5.093015,45.071867,0
2023-02-10,sh.688480,26.6400000000,27.5500000000,26.5000000000,27.3300000000,26.6900000000,1154779,31281355.3900,5.984500,1,2.397900,41.635894,5.590831,5.215140,46.152646,0
2023-02-13,sh.688480,27.3300000000,27.5500000000,26.7000000000,27.4500000000,27.3300000000,911832,24709978.1200,4.725500,1,0.439100,41.818708,5.615379,5.238039,46.355292,0
2023-02-14,sh.688480,27.5000000000,28.3000000000,27.2900000000,27.6500000000,27.4500000000,899428,24999728.7600,4.661200,1,0.728600,42.123398,5.656293,5.276203,46.693036,0
2023-02-15,sh.688480,27.4600000000,28.8800000000,27.4600000000,28.3800000000,27.6500000000,1143288,32373587.0300,5.925000,1,2.640100,43.235517,5.805627,5.415502,47.925800,0
2023-02-16,sh.688480,28.3200000000,29.2100000000,27.6200000000,28.0600000000,28.3800000000,1375714,38936216.2800,7.129500,1,-1.127600,42.748013,5.740165,5.354440,47.385410,0
2023-02-17,sh.688480,27.9100000000,28.2400000000,26.1000000000,26.1000000000,28.0600000000,1896942,51099884.1000,9.830700,1,-6.985000,39.762050,5.339213,4.980430,44.075524,0
2023-02-20,sh.688480,26.1700000000,26.5000000000,25.8700000000,26.3600000000,26.1000000000,1168745,30584393.6300,6.056900,1,0.996200,40.158147,5.392401,5.030044,44.514591,0
2023-02-21,sh.688480,26.3600000000,26.8200000000,25.6500000000,25.9600000000,26.3600000000,1000780,26146582.4200,5.186500,1,-1.517500,39.548767,5.310574,4.953715,43.839104,0
2023-02-22,sh.688480,25.9000000000,27.9500000000,25.7100000000,27.4300000000,25.9600000000,1526466,41634887.6500,7.910800,1,5.662600,41.788239,5.611288,5.234222,46.321518,0
2023-02-23,sh.688480,27.4300000000,29.5000000000,27.3700000000,28.9000000000,27.4300000000,2214899,63251077.0600,11.478500,1,5.359100,44.027711,5.912002,5.514729,48.803933,0
2023-02-24,sh.688480,29.1100000000,29.9400000000,28.6000000000,28.7900000000,28.9000000000,1271993,36942633.9400,6.592000,1,-0.380600,39.940599,5.889500,4.951086,48.618174,0
2023-02-27,sh.688480,29.5000000000,31.0900000000,28.5100000000,30.4000000000,28.7900000000,3603712,108040076.2600,18.675900,1,5.592200,42.174165,6.218854,5.227962,51.337009,0
2023-02-28,sh.688480,30.1700000000,30.5800000000,29.4000000000,29.6600000000,30.4000000000,1267965,37946774.7100,6.571100,1,-2.434200,41.147557,6.067474,5.100702,50.087358,0
2023-03-01,sh.688480,29.5600000000,30.5000000000,29.2500000000,29.9500000000,29.6600000000,1227246,36664039.4800,6.360100,1,0.977700,41.549876,6.126798,5.150574,50.577086,0
2023-03-02,sh.688480,30.5000000000,30.5000000000,28.9000000000,29.5900000000,29.9500000000,953496,27946818.8900,4.941400,1,-1.202000,41.050445,6.053154,5.088664,49.969148,0
2023-03-03,sh.688480,29.7400000000,29.7400000000,28.4000000000,28.4000000000,29.5900000000,1057896,30431798.5600,5.482500,1,-4.021600,39.399549,5.809718,4.884017,47.959574,0
2023-03-06,sh.688480,28.6700000000,29.2600000000,28.3200000000,28.7300000000,28.4000000000,894598,25665419.8000,4.636200,1,1.162000,39.857360,5.877226,4.940768,48.516851,0
2023-03-07,sh.688480,28.6200000000,29.2500000000,28.2200000000,28.4200000000,28.7300000000,656737,18847985.6100,3.403500,1,-1.079000,39.427295,5.813810,4.887457,47.993348,0
2023-03-08,sh.688480,28.8800000000,30.2900000000,28.3800000000,29.8800000000,28.4200000000,1153410,33797344.6100,5.977500,1,5.137200,41.452764,6.112478,5.138536,50.458876,0
2023-03-09,sh.688480,30.0000000000,35.7900000000,30.0000000000,35.5800000000,29.8800000000,3687919,122405211.1300,19.112300,1,19.076300,49.360420,7.278513,6.118779,60.084565,0
2023-03-10,sh.688480,34.9000000000,35.8800000000,32.3000000000,32.9200000000,35.5800000000,3123961,104387541.7100,16.189700,1,-7.476100,45.670181,6.734364,5.661333,55.592577,0
2023-03-13,sh.688480,32.5100000000,33.8000000000,32.0500000000,33.7200000000,32.9200000000,1726493,56942845.1900,8.947400,1,2.430100,46.780027,6.898018,5.798911,56.943551,0
2023-03-14,sh.688480,33.3800000000,34.3800000000,32.7000000000,33.8000000000,33.7200000000,1873906,63225562.3600,9.711400,1,0.237200,46.891012,6.914383,5.812668,57.078648,0
2023-03-15,sh.688480,33.9900000000,35.6000000000,33.5300000000,34.4000000000,33.8000000000,1698882,59140260.0000,8.804300,1,1.775100,47.723397,7.037124,5.915852,58.091878,0
2023-03-16,sh.688480,34.2500000000,34.9900000000,33.8700000000,34.6500000000,34.4000000000,1038963,35649501.3900,5.384300,1,0.726700,48.070224,7.088266,5.958845,58.514058,0
2023-03-17,sh.688480,34.6600000000,35.4900000000,34.2000000000,34.7700000000,34.6500000000,1165744,40565083.7100,6.041400,1,0.346300,48.236701,7.112814,5.979482,58.716704,0
2023-03-20,sh.688480,34.9300000000,34.9300000000,32.1000000000,32.5100000000,34.7700000000,2013868,66763983.3100,10.436700,1,-6.499900,45.101385,6.650491,5.590824,54.900202,0
2023-03-21,sh.688480,32.6700000000,34.2600000000,32.3100000000,33.8700000000,32.5100000000,1222460,40905882.1700,6.335300,1,4.183300,46.988124,6.928703,5.824706,57.196858,0
2023-03-22,sh.688480,34.2400000000,35.1300000000,33.5700000000,34.4100000000,33.8700000000,1173393,40350968.1900,6.081000,1,1.594300,47.737270,7.039169,5.917572,58.108766,0
2023-03-23,sh.688480,34.5400000000,34.5500000000,32.7000000000,33.0000000000,34.4100000000,946918,31554798.3100,4.907300,1,-4.097600,45.781166,6.750729,5.675090,55.727674,0
2023-03-24,sh.688480,32.9600000000,33.1600000000,32.2200000000,32.6200000000,33.0000000000,743451,24219346.0500,3.852900,1,-1.151500,45.253989,6.672994,5.609741,55.085961,0
2023-03-27,sh.688480,32.2200000000,34.0400000000,32.2200000000,32.6300000000,32.6200000000,1707451,56694642.8400,8.848700,1,0.030700,45.267862,6.675039,5.611461,55.102849,0
2023-03-28,sh.688480,32.3300000000,32.7600000000,31.2700000000,31.4100000000,32.6300000000,761335,24357848.1800,3.945600,1,-3.738900,43.575346,6.425467,5.401654,53.042613,0
2023-03-29,sh.688480,31.2800000000,32.0500000000,31.1500000000,31.4700000000,31.4100000000,700194,22116846.3300,3.628700,1,0.191000,43.658584,6.437741,5.411973,53.143936,0
2023-03-30,sh.688480,31.5800000000,31.7000000000,29.7300000000,30.1700000000,31.4700000000,1077949,32912069.6600,5.586400,1,-4.130900,41.855084,6.171803,5.188408,50.948604,0
2023-03-31,sh.688480,30.3500000000,31.1500000000,29.8000000000,30.4400000000,30.1700000000,669201,20340563.3900,3.468100,1,0.894900,42.229657,6.227036,5.234841,51.404557,0
2023-04-03,sh.688480,30.7800000000,31.0000000000,29.9800000000,30.5500000000,30.4400000000,501535,15355625.2200,2.599200,1,0.361400,42.382261,6.249539,5.253758,51.590316,0
2023-04-04,sh.688480,30.4300000000,30.4300000000,29.2000000000,29.5200000000,30.5500000000,772527,22828483.3700,4.003600,1,-3.371500,40.953334,6.038834,5.076626,49.850937,0
2023-04-06,sh.688480,29.0700000000,29.5500000000,28.5500000000,29.4600000000,29.5200000000,802158,23271694.1000,4.157100,1,-0.203300,40.870095,6.026560,5.066308,49.749614,0
2023-04-07,sh.688480,29.2500000000,29.6000000000,28.7900000000,29.4500000000,29.4600000000,402943,11787620.2700,2.088200,1,-0.033900,40.856222,6.024514,5.064588,49.732727,0
2023-04-10,sh.688480,29.5000000000,29.7500000000,28.0000000000,28.0500000000,29.4500000000,721001,20524499.4500,3.736500,1,-4.753800,38.913991,5.738120,4.823827,47.368523,0
2023-04-11,sh.688480,28.4800000000,28.7300000000,27.9800000000,28.3800000000,28.0500000000,521935,14785337.1100,2.704900,1,1.176500,39.371802,5.805627,4.880578,47.925800,0
2023-04-12,sh.688480,28.5200000000,30.7500000000,28.4500000000,30.1400000000,28.3800000000,2047509,61281754.5700,10.611000,1,6.201600,41.813465,6.165666,5.183249,50.897942,0
2023-04-13,sh.688480,29.9400000000,31.5100000000,29.6000000000,30.2900000000,30.1400000000,1726643,52746415.9600,8.948200,1,0.497700,42.021561,6.196351,5.209045,51.151250,0
2023-04-14,sh.688480,30.9600000000,31.0000000000,29.3800000000,30.5000000000,30.2900000000,927285,27935521.7400,4.805600,1,0.693300,42.312895,6.239310,5.245159,51.505881,0
2023-04-17,sh.688480,30.4700000000,31.0000000000,30.0100000000,30.6500000000,30.5000000000,402945,12321061.8400,2.088200,1,0.491800,42.520992,6.269995,5.270955,51.759188,0
2023-04-18,sh.688480,30.6500000000,30.6800000000,29.4500000000,29.9800000000,30.6500000000,488210,14639986.8800,2.530100,1,-2.186000,41.591495,6.132935,5.155734,50.627747,0
2023-04-19,sh.688480,30.2800000000,30.5500000000,29.3000000000,29.7700000000,29.9800000000,539493,16077100.9400,2.795900,1,-0.700500,41.300161,6.089976,5.119619,50.273117,0
2023-04-20,sh.688480,29.6900000000,29.9700000000,29.4000000000,29.8300000000,29.7700000000,375120,11144855.7600,1.944000,1,0.201500,41.383399,6.102250,5.129938,50.374440,0
2023-04-21,sh.688480,29.5600000000,29.9000000000,28.6000000000,29.5600000000,29.8300000000,547447,16037226.2700,2.837100,1,-0.905100,41.008826,6.047017,5.083505,49.918486,0
2023-04-24,sh.688480,28.9400000000,29.4300000000,27.7100000000,27.9300000000,29.5600000000,731288,20570150.4200,3.789800,1,-5.514200,38.747514,5.713572,4.803190,47.165877,0
2023-04-25,sh.688480,28.2500000000,28.8000000000,26.4400000000,27.0100000000,27.9300000000,533319,14645364.9700,2.749700,1,-3.293900,35.992149,2.867772,4.496931,29.350276,0
2023-04-26,sh.688480,27.4200000000,28.5000000000,26.9500000000,27.1200000000,27.0100000000,398412,10900471.6400,2.054200,1,0.407300,36.138730,2.879451,4.515245,29.469807,0
2023-04-27,sh.688480,27.3200000000,27.5800000000,26.9200000000,27.1200000000,27.1200000000,381339,10414652.6300,1.966100,1,0.000000,36.138730,2.879451,4.515245,29.469807,0
2023-04-28,sh.688480,27.7900000000,27.9200000000,26.2100000000,26.2300000000,27.1200000000,1006792,26654914.3700,5.190900,1,-3.281700,34.952761,2.784956,4.367068,28.502693,0
2023-05-04,sh.688480,26.2300000000,26.6100000000,25.7900000000,25.8600000000,26.2300000000,518651,13526266.0100,2.674100,1,-1.410600,34.459718,2.745671,4.305466,28.100634,0
2023-05-05,sh.688480,25.7300000000,26.5700000000,25.6500000000,26.4500000000,25.8600000000,1146609,29976939.7500,5.911800,1,2.281500,35.245922,2.808314,4.403696,28.741755,0
2023-05-08,sh.688480,26.5000000000,27.0000000000,25.6800000000,26.2600000000,26.4500000000,951303,24999416.0000,4.904800,1,-0.718300,34.992738,2.788141,4.372063,28.535292,0
2023-05-09,sh.688480,26.4100000000,26.4100000000,25.0000000000,25.2000000000,26.2600000000,855901,21707527.6700,4.412900,1,-4.036600,33.580236,2.675596,4.195582,27.383449,0
2023-05-10,sh.688480,25.2000000000,25.6300000000,25.0000000000,25.2500000000,25.2000000000,681924,17235151.8100,3.515900,1,0.198400,33.646863,2.680905,4.203906,27.437781,0
2023-05-11,sh.688480,25.1800000000,26.0900000000,25.0900000000,25.9600000000,25.2500000000,752915,19366161.0700,3.881900,1,2.811900,34.592973,2.756289,4.322115,28.209299,0
2023-05-12,sh.688480,25.7000000000,26.2900000000,25.6600000000,25.9200000000,25.9600000000,455116,11824305.3400,2.346500,1,-0.154100,34.539671,2.752042,4.315456,28.165833,0
2023-05-15,sh.688480,25.7500000000,26.3500000000,25.7500000000,26.2300000000,25.9200000000,320421,8361473.6900,1.652000,1,1.196000,34.952761,2.784956,4.367068,28.502693,0
2023-05-16,sh.688480,26.1500000000,26.3900000000,25.8100000000,26.1900000000,26.2300000000,433023,11283054.1000,2.232600,1,-0.152500,34.899459,2.780709,4.360408,28.459227,0
2023-05-17,sh.688480,25.8000000000,27.2700000000,25.8000000000,27.1100000000,26.1900000000,1030026,27614563.2600,5.310700,1,3.512800,36.125404,2.878389,4.513580,29.458940,0
2023-05-18,sh.688480,27.3100000000,28.6000000000,27.0200000000,28.1100000000,27.1100000000,1183206,32884358.4100,6.100400,1,3.688700,37.457953,2.984564,4.680072,30.545585,0
2023-05-19,sh.688480,27.9200000000,28.6000000000,27.7500000000,28.2900000000,28.1100000000,666645,18873080.9900,3.437100,1,0.640300,37.697812,3.003675,4.710040,30.741181,0
2023-05-22,sh.688480,28.5400000000,29.1000000000,27.9100000000,28.6700000000,28.2900000000,823533,23696025.3300,4.246000,1,1.343200,38.204181,3.044021,4.773307,31.154106,0
2023-05-23,sh.688480,28.7900000000,29.7500000000,28.5000000000,29.1000000000,28.6700000000,839819,24511117.8300,4.330000,1,1.499800,38.777177,3.089677,4.844898,31.621363,0
2023-05-24,sh.688480,29.3100000000,29.4300000000,28.7000000000,28.7700000000,29.1000000000,844551,24447532.9600,4.354400,1,-1.134000,38.337436,3.054639,4.789956,31.262771,0
2023-05-25,sh.688480,28.0600000000,29.3500000000,27.8500000000,28.7100000000,28.7700000000,1258520,36097098.7200,6.214900,1,-0.208600,38.257483,3.048268,4.779966,31.197572,0
2023-05-26,sh.688480,28.6800000000,28.8000000000,27.6900000000,27.7000000000,28.7100000000,1046470,29279656.2900,5.167700,1,-3.517900,36.911608,2.941032,4.611810,30.100061,0
2023-05-29,sh.688480,27.8000000000,28.5900000000,27.6100000000,28.1500000000,27.7000000000,1084194,30527951.2300,5.354000,1,1.624500,37.511255,2.988811,4.686731,30.589051,0
2023-05-30,sh.688480,28.1000000000,28.6600000000,27.8100000000,28.1200000000,28.1500000000,522273,14751309.4100,2.579100,1,-0.106600,37.471279,2.985626,4.681737,30.556451,0
2023-05-31,sh.688480,28.1200000000,28.7500000000,27.6200000000,28.5700000000,28.1200000000,677704,19190271.5400,3.346700,1,1.600300,38.070926,3.033404,4.756658,31.045442,0
2023-06-01,sh.688480,28.5700000000,29.2800000000,27.9200000000,27.9400000000,28.5700000000,919091,26035904.1400,4.538700,1,-2.205100,37.231420,2.966514,4.651768,30.360855,0
2023-06-02,sh.688480,28.3500000000,28.7600000000,27.8800000000,28.3000000000,27.9400000000,884244,24982642.5100,4.366600,1,1.288500,37.711138,3.004737,4.711705,30.752047,0
2023-06-05,sh.688480,28.6200000000,29.4800000000,28.3500000000,28.9100000000,28.3000000000,805949,23303016.7600,3.980000,1,2.155500,38.523993,3.069503,4.813265,31.414901,0
2023-06-06,sh.688480,28.4100000000,28.9800000000,28.1000000000,28.5000000000,28.9100000000,694807,19789845.8200,3.431100,1,-1.418200,37.977648,3.025972,4.745003,30.969376,0
2023-06-07,sh.688480,28.1000000000,31.3900000000,28.1000000000,30.7400000000,28.5000000000,1750467,52932966.2200,8.644300,1,7.859600,40.962557,3.263803,5.117944,33.403461,0
2023-06-08,sh.688480,30.9840593700,31.0349029200,30.0383693400,30.4451177400,30.7400103300,1124184,33705635.2200,5.551500,1,-0.959300,39.896518,3.178863,4.984751,32.534145,0
2023-06-09,sh.688480,30.6993354900,32.0212677900,30.5061300000,31.0247342100,30.4451177400,1164540,35721646.1900,5.750800,1,1.903800,40.656071,3.239382,5.079651,33.153532,0
2023-06-12,sh.688480,31.2484458300,31.6653629400,30.1197190200,31.1162526000,31.0247342100,1009154,30675873.4200,4.983500,1,0.295000,40.776000,3.248938,5.094635,33.251330,0
2023-06-13,sh.688480,31.0043967900,31.9399181100,30.6993354900,31.5128322900,31.1162526000,780484,24110862.6800,3.854200,1,1.274500,41.295695,3.290346,5.159567,33.675122,0
2023-06-14,sh.688480,31.4314826100,31.8789058500,31.0043967900,31.3603016400,31.5128322900,469827,14498040.1100,2.320100,1,-0.484000,41.095812,3.274420,5.134593,33.512125,0
2023-06-15,sh.688480,31.0959151800,31.5535071300,30.5061300000,31.0349029200,31.3603016400,617567,18802334.9500,3.049700,1,-1.037600,40.669397,3.240444,5.081316,33.164399,0
2023-06-16,sh.688480,30.5976483900,31.1772648600,30.1807312800,30.6383232300,31.0349029200,1021603,30613154.5400,5.044900,1,-1.277900,40.149702,3.199036,5.016384,32.740607,0
2023-06-19,sh.688480,30.3535993500,31.2789519600,29.9570196600,30.7095042000,30.6383232300,1153664,34511090.6100,5.697100,1,0.232300,40.242981,3.206468,5.028039,32.816673,0
2023-06-20,sh.688480,30.5061300000,30.6891667800,29.5909461000,30.0993816000,30.7095042000,813889,24062060.4700,4.019200,1,-1.986800,39.443451,3.142764,4.928144,32.164686,0
2023-06-21,sh.688480,29.6112835200,30.0078632100,28.4215444500,28.8791364000,30.0993816000,1600207,45722862.6400,7.902200,1,-4.054100,37.844393,3.015354,4.728354,30.860712,0
2023-06-26,sh.688480,29.0926793100,30.5061300000,28.8893051100,30.0383693400,28.8791364000,1415188,41582335.3500,6.988600,1,4.014100,39.363499,3.136393,4.918154,32.099487,0
2023-06-27,sh.688480,29.7841515900,32.4991971600,29.5095964200,32.1331236000,30.0383693400,1512687,46405724.6900,7.470000,1,6.973600,42.108550,3.355113,5.261126,34.337975,0
2023-06-28,sh.688480,32.1331236000,32.3364978000,31.1162526000,32.1229548900,32.1331236000,954642,29837231.8300,4.714300,1,-0.031600,42.095224,3.354051,5.259462,34.327109,0
2023-06-29,sh.688480,32.3161603800,32.5398720000,30.6383232300,31.3908077700,32.1229548900,1039812,32527301.0900,5.134900,1,-2.279200,41.135789,3.277605,5.139588,33.544725,0
2023-06-30,sh.688480,31.5026635800,31.7670500400,30.5366361300,31.4823261600,31.3908077700,639377,19600244.8100,3.157400,1,0.291500,41.255718,3.287161,5.154572,33.642523,0
2023-07-03,sh.688480,31.4518200300,32.5602094200,30.9128784000,31.9704242400,31.4823261600,1055665,32951787.2100,5.213100,1,1.550400,41.895342,3.338125,5.234488,34.164112,0
2023-07-04,sh.688480,31.9602555300,32.9466204000,31.6551942300,31.9805929500,31.9704242400,695763,22012660.7700,3.435900,1,0.031800,41.908667,3.339186,5.236153,34.174979,0
2023-07-05,sh.688480,31.9805929500,32.3161603800,31.0654090500,31.2281084100,31.9805929500,748321,23218182.2600,3.695400,1,-2.352900,40.922581,3.260617,5.112949,33.370861,0
2023-07-06,sh.688480,31.1162526000,32.1737984400,30.8416974300,31.1264213100,31.2281084100,620918,19317658.7800,3.066300,1,-0.325600,40.789326,3.250000,5.096300,33.262197,0
2023-07-07,sh.688480,31.1365900200,31.3908077700,30.8315287200,30.9332158200,31.1264213100,351577,10755436.7900,1.736200,1,-0.620700,40.536142,3.229827,5.064667,33.055734,0
