date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sh.600570,603.3295171500,604.4473586000,581.4807979000,587.9846027000,603.2278952000,20338180,1182734560.0000,3.292005,1,-2.526954,71.665728,14.573969,15.784524,36414.019345,0
2016-11-10,sh.600570,595.5046270000,601.0938342500,591.3381270500,595.7078709000,587.9846027000,13897013,814095632.0000,2.249417,1,1.313512,72.607069,14.765401,15.991856,36892.323091,0
2016-11-11,sh.600570,599.5695050000,605.2603342000,587.3748710000,605.0570903000,595.7078709000,20076154,1179432016.0000,3.249593,1,1.569434,73.746586,14.997133,16.242837,37471.322361,0
2016-11-14,sh.600570,605.1587122500,621.9263340000,601.0938342500,606.2765537000,605.0570903000,23051851,1388720176.0000,3.731249,1,0.201543,73.895219,15.027359,16.275574,37546.844005,0
2016-11-15,sh.600570,606.4797976000,611.6625170500,598.0451757500,608.6138585500,606.2765537000,16127555,958506400.0000,2.610460,1,0.385517,74.180098,15.085292,16.338319,37691.593823,0
2016-11-16,sh.600570,612.7803585000,619.1825413500,604.6506025000,605.8700659000,608.6138585500,20787422,1252484176.0000,3.364721,1,-0.450827,73.845675,15.017284,16.264662,37521.670124,0
2016-11-17,sh.600570,601.6019440000,604.8538464000,595.3013831000,601.9068098500,605.8700659000,11336124,667112672.0000,1.834903,1,-0.654142,73.362618,14.919049,16.158268,37276.224781,0
2016-11-18,sh.600570,603.6343830000,603.6343830000,593.7770538500,595.3013831000,601.9068098500,8691861,511229776.0000,1.406894,1,-1.097413,72.557525,14.755325,15.980944,36867.149209,0
2016-11-21,sh.600570,591.4397490000,597.0289562500,589.4073100000,594.2851636000,595.3013831000,9976545,582122928.0000,1.614837,1,-0.170711,72.433664,14.730137,15.953664,36804.214506,0
2016-11-22,sh.600570,594.0819197000,607.1911512500,589.4073100000,602.9230293500,594.2851636000,15702797,924336976.0000,2.541707,1,1.453492,73.486479,14.944238,16.185548,37339.159484,0
2016-11-23,sh.600570,603.4311391000,606.3781756500,595.5046270000,596.6224684500,602.9230293500,13669257,807074832.0000,2.212551,1,-1.045007,72.718543,14.788070,16.016409,36948.964324,0
2016-11-24,sh.600570,592.9640782500,594.3867855500,584.9359442000,586.0537856500,596.6224684500,11791438,684671712.0000,1.908601,1,-1.771420,71.430393,14.526111,15.732691,36294.443409,0
2016-11-25,sh.600570,585.1391881000,591.3381270500,574.1640175000,588.3910905000,586.0537856500,12147465,697954960.0000,1.966229,1,0.398827,71.715273,14.584045,15.795437,36439.193227,0
2016-11-28,sh.600570,593.8786758000,604.6506025000,589.4073100000,590.5251514500,588.3910905000,16103166,943844160.0000,2.606512,1,0.362693,71.975380,14.636940,15.852726,36571.356104,0
2016-11-29,sh.600570,587.3748710000,587.3748710000,574.8753711500,575.3834809000,590.5251514500,18418164,1048855328.0000,2.981225,1,-2.564106,70.129857,14.261634,15.446246,35633.629024,0
2016-11-30,sh.600570,570.5056273000,592.2527246000,570.4040053500,580.0580906000,575.3834809000,15072942,865723712.0000,2.439756,1,0.812439,70.699616,14.377500,15.571736,35923.128659,0
2016-12-01,sh.600570,577.7207857500,578.7370052500,574.3672614000,576.8061882000,580.0580906000,7833424,444188192.0000,1.267944,1,-0.560623,70.303262,14.296898,15.484438,35721.737609,0
2016-12-02,sh.600570,577.1110540500,580.7694442500,569.3877858500,569.6926517000,576.8061882000,8882609,501737728.0000,1.437769,1,-1.233258,69.436238,14.120579,15.293474,35281.194685,0
2016-12-05,sh.600570,564.0018225000,575.1802370000,559.4288347500,560.1401884000,569.6926517000,9275113,515644608.0000,1.501301,1,-1.676779,68.271949,13.883809,15.037037,34689.608474,0
2016-12-06,sh.600570,563.7985786000,567.3553468500,558.8191030500,560.0385664500,560.1401884000,6643942,367209504.0000,1.075411,1,-0.018139,68.259563,13.881290,15.034309,34683.315004,0
2016-12-07,sh.600570,560.5466762000,562.9856030000,552.9250299500,560.9531640000,560.0385664500,7233021,397557840.0000,1.170761,1,0.163310,68.371037,13.903960,15.058862,34739.956237,0
2016-12-08,sh.600570,563.9002005500,564.5099322500,553.7380055500,554.2461153000,560.9531640000,6628533,363077392.0000,1.072916,1,-1.195652,67.553557,13.737717,14.878810,34324.587195,0
2016-12-09,sh.600570,553.9412494500,555.6688226000,535.7509204000,537.4784935500,554.2461153000,14900495,799227088.0000,2.411844,1,-3.025305,65.509858,13.322109,14.428681,33286.164590,0
2016-12-12,sh.600570,531.4827985000,533.0071277500,483.7204820000,483.8221039500,537.4784935500,27046918,1338455584.0000,4.377904,1,-9.982982,58.970020,11.992165,12.988268,29963.212254,0
2016-12-13,sh.600570,481.4847991000,482.0945308000,465.4285310000,478.3345186500,483.8221039500,13598056,635215008.0000,2.201027,1,-1.134217,58.301172,11.856148,12.840953,29623.364856,0
2016-12-14,sh.600570,476.4037016000,476.4037016000,465.4285310000,467.6642139000,478.3345186500,14457107,668346480.0000,2.340075,1,-2.230719,57.000636,11.591671,12.554508,28962.550471,0
2016-12-15,sh.600570,466.4447505000,478.4361406000,462.5831164000,471.6274699500,467.6642139000,10758473,501310416.0000,1.741402,1,0.847456,57.483693,11.689905,12.660902,29207.995814,0
2016-12-16,sh.600570,471.7290919000,518.7800547500,471.7290919000,506.1789329500,471.6274699500,35133976,1754067248.0000,5.686902,1,7.326011,61.694952,12.546308,13.588440,31347.775727,0
2016-12-19,sh.600570,493.6794331000,499.6751281500,488.4967136500,493.3745672500,506.1789329500,15163818,735821248.0000,2.454466,1,-2.529617,60.134309,12.228935,13.244705,30554.798466,0
2016-12-20,sh.600570,495.9151160000,506.1789329500,492.8664575000,494.7972745500,493.3745672500,10832873,531153792.0000,1.753445,1,0.288361,60.307714,12.264199,13.282898,30642.907050,0
2016-12-21,sh.600570,498.4556647500,501.6059452000,487.8869819500,493.5778111500,494.7972745500,9466578,460002816.0000,1.532292,1,-0.246455,60.159081,12.233973,13.250162,30567.385406,0
2016-12-22,sh.600570,494.0859209000,497.4394452500,486.9723844000,493.5778111500,493.5778111500,7525282,364192672.0000,1.218067,1,0.000000,60.159081,12.233973,13.250162,30567.385406,0
2016-12-23,sh.600570,492.9680794500,497.4394452500,482.3993966500,482.9075064000,493.5778111500,7463261,358547584.0000,1.208028,1,-2.161827,58.858545,11.969496,12.963716,29906.571021,0
2016-12-26,sh.600570,480.6718235000,484.5334576000,464.4123115000,484.2285917500,482.9075064000,10543532,490729792.0000,1.706611,1,0.273571,59.019564,12.002241,12.999180,29988.386136,0
2016-12-27,sh.600570,484.3302137000,487.4804941500,480.7734454500,481.0783113000,484.2285917500,4827153,229578318.0000,0.781339,1,-0.650580,58.635596,11.924157,12.914611,29793.288555,0
2016-12-28,sh.600570,481.2815552000,481.3831771500,474.4728845500,475.5907260000,481.0783113000,5956931,279920928.0000,0.964209,1,-1.140686,57.966749,11.788140,12.767296,29453.441157,0
2016-12-29,sh.600570,474.2696406500,490.3259087500,473.1517992000,480.6718235000,475.5907260000,10849817,517321296.0000,1.756187,1,1.068376,58.586052,11.914081,12.903699,29768.114674,0
2016-12-30,sh.600570,477.6231650000,484.5334576000,476.4037016000,479.0458723000,480.6718235000,5256372,248380674.0000,0.850814,1,-0.338266,58.387875,11.873780,12.860050,29667.419149,0
2017-01-03,sh.600570,482.7042625000,488.9032014500,480.9766893500,487.6837380500,479.0458723000,7477440,356918192.0000,1.210323,1,1.803144,59.440690,12.087881,13.091934,30202.364127,0
2017-01-04,sh.600570,489.7161770500,493.6794331000,484.8383234500,490.6307746000,487.6837380500,9866157,475879680.0000,1.596969,1,0.604286,59.799885,12.160927,13.171048,30384.874767,0
2017-01-05,sh.600570,490.7323965500,491.8502380000,486.8707624500,486.9723844000,490.6307746000,6693385,321515840.0000,1.083414,1,-0.745652,59.353987,12.070249,13.072838,30158.309835,0
2017-01-06,sh.600570,484.7367015000,486.7691405000,473.0501772500,473.8631528500,486.9723844000,10072834,474215008.0000,1.630422,1,-2.691981,57.756186,11.745320,12.720919,29346.452162,0
2017-01-09,sh.600570,472.8469333500,478.2328967000,471.0177382500,476.7085674500,473.8631528500,5860641,274036512.0000,0.948623,1,0.600469,58.102996,11.815847,12.797304,29522.669331,0
2017-01-10,sh.600570,477.0134333000,479.2491162000,472.0339577500,473.2534211500,476.7085674500,5461043,255533384.0000,0.883943,1,-0.724792,57.681870,11.730207,12.704551,29308.691340,0
2017-01-11,sh.600570,463.2944700500,471.1193602000,459.2295920500,461.2620310500,473.2534211500,10416227,476036304.0000,1.686005,1,-2.533821,56.220315,11.432984,12.382640,28566.061840,0
2017-01-12,sh.600570,461.5668969000,467.3593480500,460.3474335000,462.1766286000,461.2620310500,6489149,295887328.0000,1.050355,1,0.198282,56.331789,11.455654,12.407193,28622.703073,0
2017-01-13,sh.600570,462.1766286000,463.9042017500,443.5798117500,445.1041410000,462.1766286000,12306721,544542576.0000,1.992007,1,-3.693932,54.250932,11.032490,11.948879,27565.400057,0
2017-01-16,sh.600570,445.1041410000,445.1041410000,445.1041410000,445.1041410000,445.1041410000,0,0.0000,,0,0.000000,54.250932,11.032490,11.948879,27565.400057,0
2017-01-17,sh.600570,445.1041410000,445.1041410000,445.1041410000,445.1041410000,445.1041410000,0,0.0000,,0,0.000000,54.250932,11.032490,11.948879,27565.400057,0
2017-01-18,sh.600570,436.8727630500,436.9743850000,420.9181169000,430.4705802000,445.1041410000,13495790,569788144.0000,2.184473,1,-3.287668,52.467339,10.669778,11.556040,26659.140330,0
2017-01-19,sh.600570,426.6089461000,435.4500557500,423.7635315000,430.5722021500,430.4705802000,7456874,315298848.0000,1.206994,1,0.023603,52.479725,10.672297,11.558768,26665.433800,0
2017-01-20,sh.600570,429.8608485000,450.0836165500,428.9462509500,443.7830556500,430.5722021500,13176783,573148032.0000,2.132838,1,3.068207,54.089913,10.999745,11.913415,27483.584943,0
2017-01-23,sh.600570,443.8846776000,449.8803726500,443.3765678500,445.2057629500,443.7830556500,7202121,315972944.0000,1.165759,1,0.320594,54.263318,11.035009,11.951608,27571.693528,0
2017-01-24,sh.600570,444.1895434500,445.1041410000,439.6165557000,440.9376410500,445.2057629500,4126729,179290080.0000,0.667966,1,-0.958690,53.743103,10.929218,11.837029,27307.367774,0
2017-01-25,sh.600570,442.8684581000,447.1365800000,439.5149337500,441.9538605500,440.9376410500,5452401,238031301.0000,0.882544,1,0.230473,53.866964,10.954406,11.864310,27370.302477,0
2017-01-26,sh.600570,444.6976532000,451.6079458000,443.9862995500,449.7787507000,441.9538605500,7832861,345299136.0000,1.267853,1,1.770514,54.820690,11.148356,12.074370,27854.899693,0
2017-02-03,sh.600570,451.9128116500,452.2176775000,442.8684581000,446.1203605000,449.7787507000,4418325,193895820.0000,0.715165,1,-0.813368,54.374792,11.057678,11.976160,27628.334761,0
2017-02-06,sh.600570,446.2219824500,450.1852385000,443.6814337000,448.1527995000,446.1203605000,4428487,194979286.0000,0.716810,1,0.455574,54.622513,11.108055,12.030721,27754.204167,0
2017-02-07,sh.600570,447.6446897500,447.8479336500,440.4295313000,442.2587264000,448.1527995000,5649251,246776476.0000,0.914407,1,-1.315188,53.904122,10.961962,11.872494,27389.182888,0
2017-02-08,sh.600570,442.9700800500,455.0630921000,442.3603483500,453.1322750500,442.2587264000,12570233,557883600.0000,2.034660,1,2.458639,55.229430,11.231478,12.164396,28062.584214,0
2017-02-09,sh.600570,454.6566043000,460.1441896000,451.0998360500,454.6566043000,453.1322750500,9240223,413875392.0000,1.495653,1,0.336402,55.415221,11.269260,12.205317,28156.986269,0
2017-02-10,sh.600570,455.2663360000,457.0955311000,451.3030799500,453.4371409000,454.6566043000,8097465,361757296.0000,1.310683,1,-0.268222,55.266588,11.239034,12.172580,28081.464625,0
2017-02-13,sh.600570,450.3884824000,467.2577261000,447.3398239000,456.1809335500,453.4371409000,14931596,672360480.0000,2.416878,1,0.605111,55.601012,11.307043,12.246237,28251.388324,0
2017-02-14,sh.600570,453.8436287000,460.6522993500,452.1160555500,456.7906652500,456.1809335500,8876393,399127136.0000,1.436762,1,0.133663,55.675328,11.322156,12.262606,28289.149146,0
2017-02-15,sh.600570,462.8879822500,467.4609700000,455.2663360000,457.8068847500,456.7906652500,18049212,821480720.0000,2.921505,1,0.222466,55.799189,11.347344,12.289886,28352.083849,0
2017-02-16,sh.600570,454.2501165000,458.1117506000,452.2176775000,455.7744457500,457.8068847500,8670477,388258992.0000,1.403432,1,-0.443953,55.551468,11.296967,12.235325,28226.214442,0
2017-02-17,sh.600570,454.2501165000,465.3269090500,450.1852385000,450.4901043500,455.7744457500,13333178,600129184.0000,2.158153,1,-1.159413,54.907393,11.165988,12.093466,27898.953985,0
2017-02-20,sh.600570,450.6933482500,451.3030799500,440.0230435000,449.9819946000,450.4901043500,9781588,429161248.0000,1.583280,1,-0.112797,54.845462,11.153394,12.079826,27867.486633,0
2017-02-21,sh.600570,448.7625312000,459.8393237500,448.7625312000,455.6728238000,449.9819946000,10795409,483976416.0000,1.747381,1,1.264682,55.539082,11.294448,12.232597,28219.920972,0
2017-02-22,sh.600570,455.7744457500,461.3636530000,454.2501165000,458.5182384000,455.6728238000,8657471,389445648.0000,1.401327,1,0.624440,55.885891,11.364976,12.308983,28396.138141,0
2017-02-23,sh.600570,457.2987750000,459.8393237500,452.3192994500,459.4328359500,458.5182384000,8962886,401722416.0000,1.450763,1,0.199468,55.997366,11.387645,12.333535,28452.779374,0
2017-02-24,sh.600570,460.2458115500,484.6350795500,458.6198603500,470.1031407000,459.4328359500,21994170,1022215824.0000,3.560049,1,2.322493,57.297902,11.652123,12.619981,29113.593759,0
2017-02-27,sh.600570,474.5745065000,484.4318356500,468.4771895000,474.4728845500,470.1031407000,18180727,852970288.0000,2.942793,1,0.929529,57.830502,11.760433,12.737287,29384.212984,0
2017-02-28,sh.600570,469.4934090000,476.2004577000,467.4609700000,473.1517992000,474.4728845500,9129270,423252032.0000,1.477694,1,-0.278426,57.669484,11.727688,12.701823,29302.397869,0
2017-03-01,sh.600570,469.4934090000,484.7367015000,469.4934090000,478.1312747500,473.1517992000,17333979,816668656.0000,2.805735,1,1.052401,58.276400,11.851111,12.835497,29610.777916,0
2017-03-02,sh.600570,477.8264089000,484.1269698000,471.7290919000,472.2372016500,478.1312747500,12056202,565992768.0000,1.951457,1,-1.232727,57.558009,11.705018,12.677270,29245.756636,0
2017-03-03,sh.600570,471.0177382500,471.0177382500,464.4123115000,467.2577261000,472.2372016500,7755140,356441088.0000,1.255273,1,-1.054447,56.951092,11.581595,12.543595,28937.376590,0
2017-03-06,sh.600570,466.4447505000,472.3388236000,464.4123115000,471.0177382500,467.2577261000,6814737,314819696.0000,1.103056,1,0.804695,57.409376,11.674792,12.644533,29170.234992,0
2017-03-07,sh.600570,471.5258480000,474.3712626000,467.8674578000,473.8631528500,471.0177382500,7967005,369579360.0000,1.289566,1,0.604105,57.756186,11.745320,12.720919,29346.452162,0
2017-03-08,sh.600570,474.4728845500,475.3874821000,465.4285310000,466.0382627000,473.8631528500,7564004,348877904.0000,1.224335,1,-1.651298,56.802459,11.551369,12.510859,28861.854946,0
2017-03-09,sh.600570,464.4123115000,465.4285310000,457.2987750000,457.8068847500,466.0382627000,7964490,360378816.0000,1.289159,1,-1.766248,55.799189,11.347344,12.289886,28352.083849,0
2017-03-10,sh.600570,457.9085067000,460.3474335000,445.7138727000,446.9333361000,457.8068847500,11049942,492064272.0000,1.788580,1,-2.375138,54.473881,11.077829,11.997984,27678.682523,0
2017-03-13,sh.600570,443.7830556500,458.6198603500,443.5798117500,456.3841774500,446.9333361000,10647860,475654608.0000,1.723498,1,2.114598,55.625784,11.312080,12.251694,28263.975264,0
2017-03-14,sh.600570,457.2987750000,461.1604091000,451.7095677500,458.6198603500,456.3841774500,9583180,431319008.0000,1.551165,1,0.489871,55.898277,11.367495,12.311711,28402.431612,0
2017-03-15,sh.600570,456.7906652500,460.3474335000,454.0468726000,457.2987750000,458.6198603500,5591580,251479142.0000,0.905072,1,-0.288059,55.737259,11.334750,12.276246,28320.616497,0
2017-03-16,sh.600570,455.6728238000,462.8879822500,455.6728238000,458.1117506000,457.2987750000,7994680,361347584.0000,1.294045,1,0.177782,55.836347,11.354900,12.298070,28370.964260,0
2017-03-17,sh.600570,458.3149945000,468.8836773000,453.2338970000,453.9452506500,458.1117506000,16919463,768154992.0000,2.738641,1,-0.909502,55.328519,11.251628,12.186220,28112.931976,0
2017-03-20,sh.600570,454.7582262500,455.3679579500,447.9495556000,451.0998360500,453.9452506500,6948999,308916224.0000,1.124788,1,-0.626816,54.981709,11.181101,12.109835,27936.714807,0
2017-03-21,sh.600570,451.0998360500,453.7420067500,449.6771287500,451.9128116500,451.0998360500,4457241,198085052.0000,0.721464,1,0.180225,55.080798,11.201252,12.131659,27987.062570,0
2017-03-22,sh.600570,449.9819946000,449.9819946000,434.9419460000,437.3808728000,451.9128116500,15847552,686421184.0000,2.565137,1,-3.215652,53.309591,10.841058,11.741547,27087.096312,0
2017-03-23,sh.600570,437.9906045000,441.5473727500,430.6738241000,435.6532996500,437.3808728000,8992578,385557456.0000,1.455569,1,-0.394986,53.099028,10.798238,11.695170,26980.107317,0
2017-03-24,sh.600570,435.9581655000,445.1041410000,433.9257265000,441.3441288500,435.6532996500,7790110,336087680.0000,1.260933,1,1.306278,53.792648,10.939293,11.847941,27332.541655,0
2017-03-27,sh.600570,440.0230435000,440.8360191000,435.9581655000,437.7873606000,441.3441288500,5989416,258190475.0000,0.969467,1,-0.805891,53.359136,10.851134,11.752460,27112.270194,0
2017-03-28,sh.600570,437.4824947500,449.3722629000,436.6695191500,442.5635922500,437.7873606000,10658716,466738176.0000,1.725255,1,1.090987,1470.934892,11.206108,12.397860,644.142028,0
2017-03-29,sh.600570,443.0717020000,443.4781898000,435.9581655000,436.2630313500,442.5635922500,6584137,284196880.0000,1.065730,1,-1.423649,1449.993913,11.046572,12.221357,634.971694,0
2017-03-30,sh.600570,436.5678972000,439.0068240000,424.6781290500,425.6943485500,436.2630313500,9471522,400316512.0000,1.533092,1,-2.422550,1414.867110,10.778964,11.925289,619.589198,0
2017-03-31,sh.600570,425.9992144000,431.7916655500,425.7959705000,429.3527387500,425.6943485500,4872875,205231864.0000,0.788740,1,0.859395,1427.026388,10.871597,12.027774,624.913908,0
2017-04-05,sh.600570,426.8121900000,436.8727630500,425.2878607500,434.8403240500,429.3527387500,9786864,416140224.0000,1.584134,1,1.278109,1445.265305,11.010548,12.181502,632.900974,0
2017-04-06,sh.600570,434.4338362500,434.9419460000,429.3527387500,431.0803119000,434.8403240500,6890856,292907088.0000,1.115377,1,-0.864695,1432.768269,10.915341,12.076170,627.428355,0
2017-04-07,sh.600570,431.0803119000,431.0803119000,425.9992144000,427.4219217000,431.0803119000,7255245,305224512.0000,1.174358,1,-0.848649,1420.608991,10.822707,11.973685,622.103644,0
2017-04-10,sh.600570,427.5235436500,427.5235436500,408.5202390000,409.4348365500,427.4219217000,14579422,594526032.0000,2.359874,1,-4.208275,1360.825874,10.367258,11.469799,595.923819,0
