date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-23,sh.688209,26.2000000000,26.3600000000,25.4300000000,26.2500000000,26.2600000000,4284845,111565481.0800,11.673500,1,-0.038100,61.705584,14.872617,13.478965,71.650597,0
2022-06-24,sh.688209,25.8800000000,27.5000000000,25.8800000000,27.5000000000,26.2500000000,6076606,163966692.9500,16.554900,1,4.761900,64.643946,15.580837,14.120821,75.062530,0
2022-06-27,sh.688209,27.3000000000,28.1800000000,26.5500000000,26.8000000000,27.5000000000,4516455,122323409.8200,12.304500,1,-2.545500,62.998463,15.184234,13.761381,73.151848,0
2022-06-28,sh.688209,26.5900000000,27.5800000000,25.9000000000,27.3200000000,26.8000000000,4165824,111485896.9200,11.349200,1,1.940300,64.220822,15.478854,14.028393,74.571212,0
2022-06-29,sh.688209,27.0300000000,27.8800000000,25.5000000000,25.5000000000,27.3200000000,4216474,111990410.2000,11.487200,1,-6.661800,59.942568,14.447686,13.093852,69.603437,0
2022-06-30,sh.688209,25.3400000000,30.6000000000,25.3300000000,30.6000000000,25.5000000000,8777913,248887575.4400,23.914200,1,20.000000,71.931081,17.337223,15.712622,83.524125,0
2022-07-01,sh.688209,31.0800000000,31.2700000000,28.6600000000,29.1800000000,30.6000000000,8703665,259074598.2500,23.712000,1,-4.640500,68.593103,16.532685,14.983474,79.648168,0
2022-07-04,sh.688209,29.1800000000,29.3000000000,25.6800000000,26.7500000000,29.1800000000,8615125,228121168.2000,23.470700,1,-8.327600,62.880929,15.155905,13.735707,73.015370,0
2022-07-05,sh.688209,26.2000000000,26.9800000000,25.2700000000,25.8800000000,26.7500000000,6506205,169093848.5700,17.725300,1,-3.252300,60.835829,14.662984,13.288976,70.640665,0
2022-07-06,sh.688209,25.7700000000,26.9800000000,25.4900000000,26.0800000000,25.8800000000,6310390,166179904.0700,17.191800,1,0.772800,61.305967,14.776300,13.391673,71.186574,0
2022-07-07,sh.688209,26.8000000000,26.8500000000,25.6700000000,25.8200000000,26.0800000000,5492897,143357621.6400,14.964700,1,-0.996900,60.694788,14.628990,13.258167,70.476892,0
2022-07-08,sh.688209,26.3000000000,26.6800000000,25.5800000000,25.6100000000,25.8200000000,4811721,125722703.0400,13.108900,1,-0.813300,60.201143,14.510009,13.150335,69.903687,0
2022-07-11,sh.688209,25.1000000000,25.3000000000,24.2100000000,24.5000000000,25.6100000000,4636347,114384337.0200,12.631100,1,-4.334200,57.591879,13.881110,12.580367,66.873891,0
2022-07-12,sh.688209,24.4000000000,24.6500000000,22.8500000000,23.0900000000,24.5000000000,4444594,104392224.5500,12.108700,1,-5.755100,54.277407,13.082238,11.856354,63.025230,0
2022-07-13,sh.688209,23.0500000000,23.5800000000,22.8200000000,23.5800000000,23.0900000000,2991423,69510784.7900,8.149700,1,2.122100,55.429245,13.359860,12.107962,64.362708,0
2022-07-14,sh.688209,23.5900000000,24.6800000000,23.5900000000,24.2900000000,23.5800000000,3749127,90820603.8700,10.214000,1,3.011000,57.098234,13.762129,12.472536,66.300686,0
2022-07-15,sh.688209,23.9200000000,24.8800000000,23.8800000000,24.2600000000,24.2900000000,3220336,78759518.4100,8.773400,1,-0.123500,57.027713,13.745131,12.457131,66.218799,0
2022-07-18,sh.688209,24.4600000000,24.5500000000,23.4300000000,24.1000000000,24.2600000000,2735046,65161740.7600,7.451300,1,-0.659500,56.651603,13.654479,12.374974,65.782072,0
2022-07-19,sh.688209,23.7900000000,24.5400000000,23.7500000000,24.0600000000,24.1000000000,2282448,54985712.0800,6.218200,1,-0.166000,56.557576,13.631816,12.354434,65.672890,0
2022-07-20,sh.688209,24.3204262000,25.0316083500,24.0800266000,24.1902097500,24.0599933000,3152074,77150694.7000,8.587400,1,0.541200,56.769138,13.682808,12.400648,65.918549,0
2022-07-21,sh.688209,24.1401265000,25.2219247000,23.8696769500,24.4105760500,24.1902097500,3892102,95962610.6200,10.603500,1,0.911000,57.286289,13.807455,12.513614,66.519050,0
2022-07-22,sh.688209,24.8412920000,24.8513086500,23.6893772500,23.9397935000,24.4105760500,3082568,74275279.6900,8.398000,1,-1.928600,56.181465,13.541164,12.272277,65.236163,0
2022-07-25,sh.688209,23.8897102500,24.8613253000,23.6993939000,24.1601598000,23.9397935000,2726716,66285790.0300,7.428600,1,0.920500,56.698617,13.665811,12.385243,65.836663,0
2022-07-26,sh.688209,24.1501431500,24.1601598000,22.8479786500,23.8796936000,24.1601598000,3278468,76652209.8200,8.931700,1,-1.160900,56.040424,13.507170,12.241468,65.072390,0
2022-07-27,sh.688209,23.5992274000,24.5407925000,23.5190942000,24.4907092500,23.8796936000,3092729,74572685.8200,8.425700,1,2.558700,57.474344,13.852781,12.554693,66.737413,0
2022-07-28,sh.688209,24.5407925000,25.4322743500,24.5407925000,25.0616583000,24.4907092500,4090804,102681130.2600,11.144800,1,2.331300,58.814237,14.175729,12.847379,68.293255,0
2022-07-29,sh.688209,25.0716749500,25.4322743500,24.5508091500,24.8813586000,25.0616583000,3243844,80838737.5000,8.837400,1,-0.719400,58.391113,14.073745,12.754952,67.801936,0
2022-08-01,sh.688209,24.7411255000,26.0232567000,24.5407925000,25.9932067500,24.8813586000,5032182,129082417.1600,13.709500,1,4.468600,61.000378,14.702645,13.324920,70.831733,0
2022-08-02,sh.688209,25.5324408500,25.9230902000,24.6710089500,24.8913752500,25.9932067500,4431723,111405802.8400,12.073600,1,-4.238900,58.414620,14.079411,12.760087,67.829232,0
2022-08-03,sh.688209,24.8412920000,26.6442890000,24.8412920000,25.3821911000,24.8913752500,6877788,177406544.5000,18.737600,1,1.971800,59.566457,14.357033,13.011694,69.166710,0
2022-08-04,sh.688209,25.7427905000,26.6042224000,25.3421245000,26.1735064500,25.3821911000,5844107,152136422.0000,15.921500,1,3.117600,61.423502,14.804628,13.417347,71.323051,0
2022-08-05,sh.688209,26.0432900000,28.9881851000,25.7728404500,28.1467865000,26.1735064500,10286704,283073967.0000,28.024700,1,7.539200,66.054359,15.920783,14.428911,76.700258,0
2022-08-08,sh.688209,28.1367698500,28.2169030500,26.4339393500,27.3154045500,28.1467865000,7189770,193738608.0000,19.587600,1,-2.953700,64.103287,15.450525,14.002719,74.434735,0
2022-08-09,sh.688209,27.2553046500,27.4856876000,26.2135730500,27.4556376500,27.3154045500,5021444,134738286.0000,13.680200,1,0.513400,64.432384,15.529846,14.074607,74.816871,0
2022-08-10,sh.688209,26.8947052500,27.5257542000,26.5441225000,26.6643223000,27.4556376500,4693465,126541311.0000,12.786700,1,-2.882200,62.575339,15.082251,13.668954,72.660529,0
2022-08-11,sh.688209,27.1651548000,27.6960372500,26.8145720500,27.1451215000,26.6643223000,5214149,141608010.0000,14.205200,1,1.803200,63.703670,15.354207,13.915427,73.970712,0
2022-08-12,sh.688209,27.0750049500,27.2953712500,26.1234232000,26.1234232000,27.1451215000,4281549,113600844.0000,11.664500,1,-3.763800,61.305967,14.776300,13.391673,71.186574,0
2022-08-15,sh.688209,25.8930402500,26.3137395500,25.7427905000,25.9331068500,26.1234232000,2849001,73952803.4300,7.761700,1,-0.728500,60.859336,14.668650,13.294111,70.667960,0
2022-08-16,sh.688209,26.1134065500,27.7060539000,25.9130735500,26.8446220000,25.9331068500,5053557,136238669.9300,13.767700,1,3.514900,62.998463,15.184234,13.761381,73.151848,0
2022-08-17,sh.688209,26.5441225000,26.8446220000,26.1334398500,26.5541391500,26.8446220000,3113524,82231831.8000,8.482400,1,-1.082100,62.316764,15.019927,13.612471,72.360279,0
2022-08-18,sh.688209,26.4439560000,27.5858541000,26.0533066500,27.3955377500,26.5541391500,4630349,125136603.7200,12.614800,1,3.168600,64.291342,15.495851,14.043798,74.653098,0
2022-08-19,sh.688209,27.2052214000,27.8963702500,26.0933732500,26.2436230000,27.3955377500,4749438,127112805.7600,12.939200,1,-4.204800,61.588050,14.844289,13.453291,71.514120,0
2022-08-22,sh.688209,26.1835231000,27.0449550000,25.8730069500,26.3538061500,26.2436230000,3947625,104460218.7800,10.289200,1,0.419800,50.477450,6.591091,13.229861,10.693923,0
2022-08-23,sh.688209,26.4840226000,26.4840226000,25.5624908000,25.7728404500,26.3538061500,3329448,86061797.1800,8.678000,1,-2.204500,49.364682,6.445792,12.938211,10.458177,0
2022-08-24,sh.688209,25.7728404500,25.7728404500,24.0099100500,24.0199267000,25.7728404500,4139009,101321408.1700,10.788000,1,-6.801400,46.007193,6.007388,12.058231,9.746874,0
2022-08-25,sh.688209,24.0800266000,24.3003929000,23.0683449500,23.6092440500,24.0199267000,2294398,53924501.5300,5.980200,1,-1.709800,45.220581,5.904676,11.852065,9.580226,0
2022-08-26,sh.688209,23.6292773500,23.9998934000,23.3187612000,23.5391275000,23.6092440500,1706270,40355131.3500,4.447300,1,-0.297000,45.086282,5.887140,11.816865,9.551774,0
2022-08-29,sh.688209,23.0883782500,23.8696769500,23.0382950000,23.6392940000,23.5391275000,1330553,31309962.9500,3.468000,1,0.425500,45.278138,5.912191,11.867150,9.592420,0
2022-08-30,sh.688209,23.6392940000,23.8997269000,23.2987279000,23.6392940000,23.6392940000,1373234,32312467.5700,3.579200,1,0.000000,45.278138,5.912191,11.867150,9.592420,0
2022-08-31,sh.688209,23.3988944000,23.7194272000,22.6276123500,22.7077455500,23.6392940000,1974698,45387840.5100,5.146900,1,-3.940700,43.493872,5.679211,11.399504,9.214414,0
2022-09-01,sh.688209,22.6376290000,23.8095770500,22.6276123500,23.2686779500,22.7077455500,2261830,52710453.3100,5.895300,1,2.470200,44.568269,5.819500,11.681097,9.442031,0
2022-09-02,sh.688209,23.1284448500,23.7895437500,22.9481451500,23.5992274000,23.2686779500,1753522,41204395.2500,4.570400,1,1.420600,45.201395,5.902171,11.847036,9.576162,0
2022-09-05,sh.688209,23.8296103500,23.8296103500,23.0483116500,23.1484781500,23.5992274000,1801249,42149739.8300,4.694800,1,-1.910000,44.338041,5.789438,11.620756,9.393256,0
2022-09-06,sh.688209,23.1084115500,23.4790276000,22.8379620000,23.3387945000,23.1484781500,1443036,33392544.0100,3.761200,1,0.822200,44.702568,5.837036,11.716296,9.470483,0
2022-09-07,sh.688209,23.3488111500,24.6209257000,23.3387945000,24.1601598000,23.3387945000,3185239,76674494.6600,8.302100,1,3.519300,46.275792,6.042460,12.128630,9.803779,0
2022-09-08,sh.688209,24.0399600000,24.4907092500,24.0399600000,24.1801931000,24.1601598000,1798451,43481450.3500,4.687500,1,0.082900,46.314163,6.047470,12.138687,9.811908,0
2022-09-09,sh.688209,24.1902097500,24.2102430500,23.6493106500,23.9297768500,24.1801931000,1332786,31747200.0500,3.473800,1,-1.035600,45.834522,5.984841,12.012975,9.710293,0
2022-09-13,sh.688209,24.0199267000,24.3705094500,23.6292773500,23.7795271000,23.9297768500,956070,22891163.3500,2.491900,1,-0.627900,45.546737,5.947264,11.937548,9.649324,0
2022-09-14,sh.688209,23.2486446500,24.2102430500,23.2486446500,24.0599933000,23.7795271000,1626922,38691157.6400,4.240500,1,1.179400,46.083935,6.017408,12.078345,9.763133,0
2022-09-15,sh.688209,24.1000599000,24.1601598000,22.7478121500,23.0583283000,24.0599933000,2050288,47641796.6600,5.343900,1,-4.163200,44.165370,5.766892,11.575500,9.356674,0
2022-09-16,sh.688209,22.9982284000,23.3888777500,22.3070795500,22.3471461500,23.0583283000,1451321,33217062.7200,3.782800,1,-3.084300,42.803189,5.589025,11.218480,9.068089,0
2022-09-19,sh.688209,22.3671794500,22.7277788500,21.5357975000,21.6059140500,22.3471461500,1205967,26469788.0400,3.143300,1,-3.316900,41.383451,5.403643,10.846374,8.767309,0
2022-09-20,sh.688209,21.5858807500,22.1167632000,21.4957309000,21.5858807500,21.6059140500,1096876,23782944.0900,2.858900,1,-0.092700,41.345079,5.398632,10.836317,8.759180,0
2022-09-21,sh.688209,21.4556643000,21.5758641000,20.8646819500,21.4055810500,21.5858807500,947633,20053031.9400,2.469900,1,-0.835300,40.999738,5.353539,10.745805,8.686018,0
2022-09-22,sh.688209,21.0449816500,21.6559973000,20.9147652000,21.2753646000,21.4055810500,788512,16848999.5500,2.055200,1,-0.608300,40.750324,5.320972,10.680435,8.633178,0
2022-09-23,sh.688209,21.3154312000,21.3655144500,20.1134332000,20.2336330000,21.2753646000,1213129,24913664.6200,3.161900,1,-4.896400,38.755016,5.060435,10.157476,8.210461,0
2022-09-26,sh.688209,20.0633499500,20.4840492500,19.8429836500,19.8830502500,20.2336330000,1282925,25808548.4400,3.343900,1,-1.732700,38.083519,4.972754,9.981480,8.068201,0
2022-09-27,sh.688209,19.8429836500,20.5842157500,19.8429836500,20.5641824500,19.8830502500,1255407,25490957.9700,3.272100,1,3.425700,39.388143,5.143105,10.323415,8.344593,0
2022-09-28,sh.688209,20.7044155500,20.7044155500,19.7328005000,19.7528338000,20.5641824500,1144752,22890421.6800,2.983700,1,-3.945400,37.834105,4.940187,9.916110,8.015361,0
2022-09-29,sh.688209,19.9131002000,20.1735331000,19.5625174500,19.6827172500,19.7528338000,845020,16736456.0100,2.202500,1,-0.355000,37.699806,4.922651,9.880911,7.986909,0
2022-09-30,sh.688209,19.6927339000,19.8029170500,19.0516683000,19.0917349000,19.6827172500,858950,16611340.6100,2.238800,1,-3.002500,36.567852,4.774846,9.584232,7.747099,0
2022-10-10,sh.688209,19.1718681000,19.1718681000,18.3404861500,18.4005860500,19.0917349000,1150604,21358468.6300,2.999000,1,-3.620100,35.244042,4.601990,9.237269,7.466642,0
2022-10-11,sh.688209,18.5107692000,18.5808857500,18.0900699000,18.3304695000,18.4005860500,663094,12130416.5300,1.728300,1,-0.381100,35.109743,4.584453,9.202070,7.438190,0
2022-10-12,sh.688209,18.5608524500,19.2419846500,18.1101032000,19.2119347000,18.3304695000,1145599,21330906.0500,2.985900,1,4.808700,36.798080,4.804908,9.644574,7.795874,0
2022-10-13,sh.688209,19.1318015000,19.6126007000,18.9314685000,19.1718681000,19.2119347000,1022958,19785230.7200,2.666300,1,-0.208600,36.721337,4.794887,9.624460,7.779615,0
2022-10-14,sh.688209,19.3521678000,19.8429836500,19.2520013000,19.7828837500,19.1718681000,1249735,24492267.0600,3.257400,1,3.187000,37.891662,4.947702,9.931195,8.027555,0
2022-10-17,sh.688209,19.6326340000,20.5241158500,19.5525008000,20.4339660000,19.7828837500,1363673,27476535.8700,3.554300,1,3.291100,39.138729,5.110538,10.258045,8.291753,0
2022-10-18,sh.688209,20.4339660000,20.5241158500,20.1134332000,20.1534998000,20.4339660000,908055,18371754.8100,2.366800,1,-1.372500,38.601531,5.040394,10.117248,8.177945,0
2022-10-19,sh.688209,20.0433166500,20.1434831500,19.7328005000,19.7628504500,20.1534998000,1972684,39138060.5900,4.891300,1,-1.938400,37.853291,4.942692,9.921139,8.019426,0
2022-10-20,sh.688209,19.6526673000,21.1852147500,19.4022510500,20.6843822500,19.7628504500,2808571,57232522.9300,6.963800,1,4.662900,39.618371,5.173167,10.383756,8.393368,0
2022-10-21,sh.688209,20.4539993000,20.9147652000,20.0633499500,20.6342990000,20.6843822500,1740361,35538219.0600,4.315200,1,-0.242100,39.522443,5.160642,10.358614,8.373045,0
2022-10-24,sh.688209,20.7645154500,21.3755311000,20.4439826500,20.6643489500,20.6342990000,1819719,37957792.3800,4.512000,1,0.145600,39.579999,5.168157,10.373699,8.385238,0
2022-10-25,sh.688209,20.4339660000,20.7945654000,20.1134332000,20.2837162500,20.6643489500,1199959,24446082.6400,2.975300,1,-1.842000,38.850945,5.072961,10.182618,8.230784,0
2022-10-26,sh.688209,20.2135997000,21.2853812500,20.2135997000,20.9347985000,20.2837162500,1660019,34624462.6800,4.116000,1,3.209900,40.098012,5.235797,10.509468,8.494982,0
2022-10-27,sh.688209,20.9848817500,21.5958974000,20.9147652000,21.2553313000,20.9347985000,1613926,34166446.2200,4.001700,1,1.531100,40.711953,5.315962,10.670378,8.625049,0
2022-10-28,sh.688209,21.0449816500,21.5858807500,20.3337995000,20.3337995000,21.2553313000,1668266,34983504.0000,4.136500,1,-4.335500,38.946873,5.085487,10.207760,8.251107,0
2022-10-31,sh.688209,19.8830502500,21.0850482500,19.7828837500,20.7344655000,20.3337995000,1848926,38125845.3000,4.584400,1,1.970400,50.895509,5.120174,10.583511,10.748577,0
2022-11-01,sh.688209,20.3337995000,21.1351315000,20.3337995000,20.9848817500,20.7344655000,1373679,28492548.5900,3.406000,1,1.207700,51.510189,5.182012,10.711331,10.878391,0
2022-11-02,sh.688209,21.0049150500,21.8963969000,21.0049150500,21.5157642000,20.9848817500,1797912,38496295.0400,4.457900,1,2.529800,52.813310,5.313109,10.982309,11.153596,0
2022-11-03,sh.688209,21.3154312000,22.4973959000,21.2853812500,22.2169297000,21.5157642000,2632409,57716460.6600,6.527000,1,3.258800,54.534415,5.486255,11.340206,11.517075,0
2022-11-04,sh.688209,22.2169297000,22.2269463500,21.7461471500,22.0266133500,22.2169297000,2401405,52618078.2200,5.954300,1,-0.856600,54.067258,5.439258,11.243063,11.418416,0
2022-11-07,sh.688209,21.9364635000,22.1468131500,21.6159307000,21.7261138500,22.0266133500,1566184,34122158.3400,3.883300,1,-1.364300,53.329642,5.365052,11.089678,11.262640,0
2022-11-08,sh.688209,21.6660139500,21.7661804500,21.2553313000,21.4756976000,21.7261138500,1302761,27824564.2000,3.230200,1,-1.152600,52.714962,5.303214,10.961858,11.132826,0
2022-11-09,sh.688209,21.4756976000,21.6760306000,21.1852147500,21.2953979000,21.4756976000,892387,19068674.0900,2.212700,1,-0.839600,52.272392,5.258691,10.869828,11.039360,0
2022-11-10,sh.688209,21.2853812500,21.4756976000,20.6342990000,20.7244488500,21.2953979000,1345887,28171368.7500,3.337100,1,-2.681100,50.870921,5.117701,10.578398,10.743385,0
2022-11-11,sh.688209,21.2352980000,22.0867132500,21.0650149500,21.0950649000,20.7244488500,2507342,53871820.2500,6.216900,1,1.788300,51.780648,5.209221,10.767572,10.935509,0
2022-11-14,sh.688209,21.0549983000,22.0366300000,20.7845487500,22.0165967000,21.0950649000,2819652,60901025.4900,6.991300,1,4.368500,54.042671,5.436784,11.237950,11.413224,0
2022-11-15,sh.688209,21.8362970000,23.9998934000,21.7862137500,23.7795271000,22.0165967000,6251683,145056241.4100,15.501000,1,8.007300,58.370018,5.872123,12.137804,12.327112,0
2022-11-16,sh.688209,24.0399600000,24.2603263000,23.4890442500,23.7494771500,23.7795271000,3789246,90569856.1300,9.395400,1,-0.126400,58.296257,5.864702,12.122465,12.311535,0
2022-11-17,sh.688209,24.0399600000,24.8613253000,23.0382950000,24.3003929000,23.7494771500,3635317,87351410.1100,9.013800,1,2.319700,59.648553,6.000745,12.403670,12.597125,0
2022-11-18,sh.688209,24.2703429500,26.2937062500,24.0499766500,25.1718414500,24.3003929000,6818785,174546519.9100,16.907200,1,3.586200,61.787639,6.215941,12.848484,13.048877,0
2022-11-21,sh.688209,25.0416250000,25.3220912000,23.9498101500,24.3104095500,25.1718414500,2337806,56938785.2900,5.796600,1,-3.422200,59.673140,6.003219,12.408783,12.602318,0
2022-11-22,sh.688209,24.2402930000,24.6209257000,23.6893772500,23.7394605000,24.3104095500,1837128,44147694.4400,4.555200,1,-2.348600,58.271669,5.862229,12.117353,12.306342,0
2022-11-23,sh.688209,23.8195937000,24.2202597000,22.5875457500,22.7578288000,23.7394605000,2520415,57702398.1700,6.249400,1,-4.135000,55.862124,5.619824,11.616298,11.797472,0
2022-11-24,sh.688209,23.0483116500,23.1484781500,22.5675124500,22.7978954000,22.7578288000,1011680,23061241.8300,2.508500,1,0.176100,55.960472,5.629718,11.636749,11.818243,0
