date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-14,sh.688508,138.7500000000,138.7500000000,130.0100000000,136.0000000000,136.5900000000,1532555,206350239.0000,5.972400,1,-0.431900,214.771722,30.725298,44.361050,76.192750,0
2020-08-17,sh.688508,136.0000000000,138.4900000000,131.5000000000,135.8000000000,136.0000000000,1814820,244135689.0000,7.072400,1,-0.147100,214.455881,30.680113,44.295813,76.080701,0
2020-08-18,sh.688508,133.1000000000,136.9800000000,129.0100000000,130.5600000000,135.8000000000,2703320,356663939.0000,10.534900,1,-3.858600,206.180853,29.496286,42.586608,73.145040,0
2020-08-19,sh.688508,129.7000000000,129.7600000000,119.9600000000,119.9600000000,130.5600000000,2409147,299281511.0000,9.388500,1,-8.118900,189.441292,27.101520,39.129056,67.206487,0
2020-08-20,sh.688508,117.8700000000,122.8000000000,116.6600000000,119.6000000000,119.9600000000,1421819,169686361.2500,5.540900,1,-0.300100,188.872779,27.020188,39.011629,67.004800,0
2020-08-21,sh.688508,120.8000000000,121.0000000000,111.1200000000,112.7600000000,119.6000000000,2030485,235270873.9800,7.912900,1,-5.719100,178.071024,25.474886,36.780530,63.172753,0
2020-08-24,sh.688508,111.0000000000,112.9600000000,106.0800000000,109.4200000000,112.7600000000,1806007,198107798.5400,7.038100,1,-2.962000,172.796484,24.720309,35.691074,61.301549,0
2020-08-25,sh.688508,109.8600000000,111.9000000000,105.0000000000,106.3100000000,109.4200000000,1519065,164415677.0000,5.919900,1,-2.842300,167.885160,24.017694,34.676642,59.559200,0
2020-08-26,sh.688508,106.9400000000,108.8100000000,101.0000000000,101.3900000000,106.3100000000,1672883,174001901.0000,6.519300,1,-4.628000,160.115477,22.906161,33.071815,56.802815,0
2020-08-27,sh.688508,100.5000000000,121.6700000000,99.8000000000,114.0000000000,101.3900000000,3856838,439078701.9900,15.030200,1,12.437100,180.029237,25.755029,37.184998,63.867452,0
2020-08-28,sh.688508,111.5000000000,112.0000000000,102.6200000000,107.9100000000,114.0000000000,3339752,355491026.0000,13.015100,1,-5.342100,170.411886,24.379168,35.198536,60.455585,0
2020-08-31,sh.688508,109.0000000000,118.4000000000,108.0000000000,115.3500000000,107.9100000000,3566221,405859407.0000,13.897700,1,6.894600,182.161162,26.060023,37.625347,64.623777,0
2020-09-01,sh.688508,113.6600000000,117.8000000000,112.7000000000,114.2000000000,115.3500000000,1567004,180156808.0000,6.106700,1,-0.997000,180.345078,25.800213,37.250235,63.979500,0
2020-09-02,sh.688508,115.4100000000,116.9800000000,107.2800000000,110.0600000000,114.2000000000,1939430,214334335.0000,7.558000,1,-3.625200,173.807174,24.864899,35.899832,61.660103,0
2020-09-03,sh.688508,107.1200000000,114.3000000000,107.0900000000,113.3300000000,110.0600000000,1581329,176374548.4100,6.162500,1,2.971100,178.971171,25.603662,36.966455,63.492091,0
2020-09-04,sh.688508,111.1100000000,118.8000000000,110.1100000000,114.7000000000,113.3300000000,2506185,290452554.1900,9.766700,1,1.208900,181.134680,25.913174,37.413327,64.259620,0
2020-09-07,sh.688508,113.0000000000,116.0000000000,105.0100000000,106.0100000000,114.7000000000,2035226,223502249.0000,7.931400,1,-7.576300,167.411399,23.949918,34.578786,59.391128,0
2020-09-08,sh.688508,105.4500000000,107.7000000000,102.0000000000,104.7900000000,106.0100000000,1203755,125276410.0000,4.691100,1,-1.150800,165.484770,23.674294,34.180842,58.707634,0
2020-09-09,sh.688508,103.0000000000,113.3000000000,100.0900000000,106.0000000000,104.7900000000,1790807,190306123.0000,6.978800,1,1.154700,167.395606,23.947658,34.575524,59.385525,0
2020-09-10,sh.688508,107.0000000000,111.1100000000,102.3000000000,103.4800000000,106.0000000000,1477377,157318408.0000,5.757400,1,-2.377400,163.416013,23.378337,33.753540,57.973719,0
2020-09-11,sh.688508,103.0000000000,109.5100000000,100.0100000000,106.6700000000,103.4800000000,1462997,154018550.0000,5.701400,1,3.082700,168.453673,24.099026,34.794068,59.760887,0
2020-09-14,sh.688508,109.0000000000,111.5000000000,106.4500000000,107.9000000000,106.6700000000,1732316,188529971.4200,6.750900,1,1.153100,170.396094,24.376909,35.195274,60.449983,0
2020-09-15,sh.688508,107.3500000000,113.8300000000,104.1100000000,109.4500000000,107.9000000000,1996634,217624370.0000,7.781000,1,1.436500,172.843860,24.727087,35.700860,61.318356,0
2020-09-16,sh.688508,108.0100000000,110.7800000000,107.5900000000,109.9900000000,109.4500000000,1323427,144478997.0000,5.157400,1,0.493400,173.696630,24.849084,35.876999,61.620886,0
2020-09-17,sh.688508,110.0100000000,118.0000000000,108.6000000000,115.9600000000,109.9900000000,2798286,321061380.0000,10.905000,1,5.427800,183.124477,26.197835,37.824319,64.965524,0
2020-09-18,sh.688508,116.1000000000,117.3000000000,113.8000000000,115.9900000000,115.9600000000,1743065,201724895.0000,6.792800,1,0.025900,183.171853,26.204612,37.834104,64.982331,0
2020-09-21,sh.688508,114.5100000000,116.0000000000,110.5000000000,110.7000000000,115.9900000000,1541361,174736673.9400,6.006700,1,-4.560700,174.817865,25.009489,36.108590,62.018657,0
2020-09-22,sh.688508,110.0000000000,111.9900000000,107.8500000000,107.8800000000,110.7000000000,1186980,130079568.2500,4.625700,1,-2.547400,170.364510,24.372390,35.188751,60.438778,0
2020-09-23,sh.688508,108.5300000000,112.4800000000,108.5300000000,110.9300000000,107.8800000000,1222032,134958652.0000,4.762300,1,2.827200,175.181081,25.061450,36.183612,62.147513,0
2020-09-24,sh.688508,109.0000000000,110.2500000000,106.2000000000,107.4000000000,110.9300000000,855574,92556756.0000,3.334200,1,-3.182200,169.606492,24.263948,35.032182,60.169863,0
2020-09-25,sh.688508,108.7800000000,108.9500000000,104.3800000000,104.9900000000,107.4000000000,868238,91829944.1700,3.383600,1,-2.243900,165.800611,23.719478,34.246078,58.819682,0
2020-09-28,sh.688508,104.1800000000,106.0000000000,102.2100000000,103.1000000000,104.9900000000,805161,83308348.0000,3.137700,1,-1.800200,162.815915,23.292487,33.629590,57.760827,0
2020-09-29,sh.688508,104.8000000000,106.5000000000,103.5000000000,103.5800000000,103.1000000000,773552,81243214.1600,3.014600,1,0.465600,163.573933,23.400929,33.786159,58.029743,0
2020-09-30,sh.688508,104.7500000000,104.9000000000,101.5200000000,101.7100000000,103.5800000000,753869,77651295.0000,2.937900,1,-1.805400,160.620822,22.978456,33.176194,56.982092,0
2020-10-09,sh.688508,104.0000000000,112.5700000000,103.5000000000,110.5000000000,101.7100000000,2060927,223879871.5500,8.031500,1,8.642200,174.502024,24.964304,36.043353,61.906609,0
2020-10-12,sh.688508,111.5600000000,116.6000000000,111.5600000000,115.3400000000,110.5000000000,2169757,248547298.8400,8.455600,1,4.380100,182.145370,26.057763,37.622085,64.618175,0
2020-10-13,sh.688508,113.9900000000,115.5000000000,113.1000000000,113.2000000000,115.3400000000,1088304,124045996.0000,4.241200,1,-1.855400,178.765874,25.574292,36.924051,63.419259,0
2020-10-14,sh.688508,113.3700000000,114.6200000000,108.8000000000,109.6000000000,113.2000000000,1225356,135171123.0000,4.775300,1,-3.180200,173.080740,24.760975,35.749787,61.402392,0
2020-10-15,sh.688508,108.9900000000,110.6200000000,102.2800000000,103.6000000000,109.6000000000,2785230,296022150.0400,10.854100,1,-5.474500,163.605517,23.405447,33.792682,58.040947,0
2020-10-16,sh.688508,104.7800000000,105.4700000000,99.8000000000,101.6600000000,103.6000000000,2642589,267642804.0800,10.298300,1,-1.872600,160.541862,22.967160,33.159885,56.954080,0
2020-10-19,sh.688508,102.0000000000,104.4000000000,101.1300000000,103.9900000000,101.6600000000,1660839,171048958.0000,6.472400,1,2.291900,164.221407,23.493557,33.919894,58.259441,0
2020-10-20,sh.688508,102.8800000000,103.5200000000,101.1100000000,103.5200000000,103.9900000000,963189,98399611.0000,3.753600,1,-0.452000,163.479181,23.387374,33.766588,57.996128,0
2020-10-21,sh.688508,104.3900000000,104.4000000000,100.0000000000,100.6900000000,103.5200000000,1074918,108885658.0000,4.189000,1,-2.733800,159.010034,22.748016,32.843486,56.410647,0
2020-10-22,sh.688508,100.6900000000,101.0000000000,97.2600000000,98.1000000000,100.6900000000,1202515,118813775.5600,4.686200,1,-2.572300,154.919896,22.162880,31.998669,54.959623,0
2020-10-23,sh.688508,98.9000000000,99.0200000000,92.3000000000,93.6400000000,98.1000000000,1620321,154131513.7200,6.314500,1,-4.546400,147.876647,21.155271,30.543888,52.460949,0
2020-10-26,sh.688508,94.7000000000,101.8900000000,94.6800000000,97.7600000000,93.6400000000,1645113,160777553.0000,6.411100,1,4.399800,134.750840,8.828467,28.853128,39.060246,0
2020-10-27,sh.688508,97.7000000000,99.8000000000,96.2500000000,99.1000000000,97.7600000000,818198,80300972.1400,3.188500,1,1.370700,136.597875,8.949479,29.248619,39.595647,0
2020-10-28,sh.688508,100.3000000000,100.3000000000,97.6000000000,98.8000000000,99.1000000000,790702,78190598.5000,3.081400,1,-0.302700,136.184360,8.922387,29.160076,39.475781,0
2020-10-29,sh.688508,97.1500000000,101.8000000000,97.0500000000,101.1000000000,98.8000000000,1432320,143340335.0000,5.581800,1,2.327900,139.354643,9.130094,29.838904,40.394751,0
2020-10-30,sh.688508,101.2100000000,106.6800000000,100.0100000000,101.3000000000,101.1000000000,1915934,198232042.0000,7.466500,1,0.197800,139.630320,9.148155,29.897932,40.474662,0
2020-11-02,sh.688508,103.0000000000,106.6800000000,101.4200000000,106.2000000000,101.3000000000,1923411,201708852.3600,7.495600,1,4.837100,146.384403,9.590662,31.344130,42.432469,0
2020-11-03,sh.688508,106.3500000000,113.4000000000,106.3500000000,111.8800000000,106.2000000000,3007657,335325977.7200,11.721000,1,5.348400,154.213625,10.103609,33.020540,44.701927,0
2020-11-04,sh.688508,110.4800000000,112.0000000000,109.0000000000,111.0000000000,111.8800000000,1409175,155805056.2600,5.491600,1,-0.786600,153.000647,10.024139,32.760814,44.350321,0
2020-11-05,sh.688508,114.0000000000,115.0000000000,109.3000000000,111.8000000000,111.0000000000,1709667,191632411.4500,6.662600,1,0.720700,154.103354,10.096385,32.996928,44.669962,0
2020-11-06,sh.688508,111.5900000000,112.0000000000,108.0200000000,109.9000000000,111.8000000000,1279938,140772942.9600,4.988000,1,-1.699500,151.484424,9.924800,32.436158,43.910813,0
2020-11-09,sh.688508,116.0000000000,131.8800000000,115.0000000000,131.8800000000,109.9000000000,4996583,639821418.8000,19.471900,1,20.000000,181.781309,11.909760,38.923389,52.692975,0
2020-11-10,sh.688508,134.4000000000,134.4000000000,127.0000000000,132.9700000000,131.8800000000,4396177,578242279.1300,17.132100,1,0.826500,183.283748,12.008196,39.245094,53.128488,0
2020-11-11,sh.688508,128.7200000000,131.7900000000,123.8000000000,124.6000000000,132.9700000000,2404001,305642721.3900,9.368500,1,-6.294700,171.746672,11.252321,36.774752,49.784234,0
2020-11-12,sh.688508,126.8000000000,128.0000000000,118.1900000000,119.9500000000,124.6000000000,2534309,310059902.7100,9.876300,1,-3.731900,165.337186,10.832391,35.402339,47.926315,0
2020-11-13,sh.688508,120.3000000000,123.6500000000,116.0000000000,120.2900000000,119.9500000000,3058234,367517957.2800,11.918100,1,0.283500,165.805836,10.863096,35.502688,48.062163,0
2020-11-16,sh.688508,119.5200000000,124.3000000000,116.3000000000,119.9800000000,120.2900000000,2469864,294874920.1500,9.625200,1,-0.257700,165.378537,10.835101,35.411194,47.938301,0
2020-11-17,sh.688508,120.0000000000,120.0000000000,113.5900000000,119.7600000000,119.9800000000,2201001,256318263.8500,8.577400,1,-0.183400,165.075293,10.815233,35.346262,47.850400,0
2020-11-18,sh.688508,117.3600000000,119.5000000000,114.3000000000,115.1100000000,119.7600000000,1812102,210961788.9900,7.061800,1,-3.882800,158.665806,10.395303,33.973850,45.992481,0
2020-11-19,sh.688508,114.2400000000,118.4000000000,113.1000000000,115.8000000000,115.1100000000,1320750,153758045.2500,5.147000,1,0.599400,159.616891,10.457615,34.177498,46.268172,0
2020-11-20,sh.688508,115.0000000000,116.9100000000,114.2300000000,114.5500000000,115.8000000000,1146356,132120171.6700,4.467400,1,-1.079400,157.893911,10.344731,33.808570,45.768732,0
2020-11-23,sh.688508,115.0000000000,119.7000000000,113.5100000000,117.0600000000,114.5500000000,1579378,184413161.5500,6.154900,1,2.191200,161.353655,10.571402,34.549378,46.771608,0
2020-11-24,sh.688508,117.3000000000,121.8800000000,115.1900000000,115.5000000000,117.0600000000,1956087,232058373.9100,7.622900,1,-1.332600,159.203376,10.430523,34.088955,46.148306,0
2020-11-25,sh.688508,117.0000000000,120.9900000000,116.0700000000,118.1800000000,115.5000000000,1889629,224800849.2900,7.364000,1,2.320300,162.897446,10.672547,34.879937,47.219107,0
2020-11-26,sh.688508,118.0000000000,119.6900000000,111.5100000000,112.1000000000,118.1800000000,2168662,249666233.8900,8.451400,1,-5.144700,154.516870,10.123477,33.085471,44.789828,0
2020-11-27,sh.688508,111.1600000000,113.9900000000,102.9900000000,107.0000000000,112.1000000000,3123862,336938884.0700,12.173800,1,-4.549500,147.487110,9.662908,31.580244,42.752111,0
2020-11-30,sh.688508,111.0000000000,113.6500000000,107.0000000000,110.3900000000,107.0000000000,2617040,291037637.9500,10.198700,1,3.168200,152.159833,9.969051,32.580777,44.106594,0
2020-12-01,sh.688508,111.5900000000,113.4100000000,110.1600000000,112.2800000000,110.3900000000,1325270,147947339.2800,5.164600,1,1.712100,154.764979,10.139732,33.138597,44.861748,0
2020-12-02,sh.688508,112.2600000000,115.6000000000,111.5000000000,112.0300000000,112.2800000000,1589551,180115580.2000,6.194500,1,-0.222700,154.420383,10.117155,33.064811,44.761860,0
2020-12-03,sh.688508,111.5300000000,113.6800000000,105.8800000000,106.0000000000,112.0300000000,2389297,258718372.9300,9.311200,1,-5.382500,146.108726,9.572601,31.285102,42.352558,0
2020-12-04,sh.688508,105.5500000000,107.0000000000,103.3000000000,103.8500000000,106.0000000000,1742359,181889308.9400,6.790000,1,-2.028300,143.145200,9.378440,30.650546,41.493521,0
2020-12-07,sh.688508,105.3600000000,108.0000000000,103.8800000000,104.2400000000,103.8500000000,1126232,119140159.6200,4.389000,1,0.375500,143.682770,9.413660,30.765651,41.649346,0
2020-12-08,sh.688508,103.5000000000,105.8500000000,103.5000000000,104.8000000000,104.2400000000,796415,83488711.2000,3.103700,1,0.537200,144.454665,9.464232,30.930931,41.873095,0
2020-12-09,sh.688508,105.1700000000,105.9900000000,101.7500000000,105.1900000000,104.8000000000,1385992,144397239.7100,5.401300,1,0.372100,144.992235,9.499452,31.046037,42.028921,0
2020-12-10,sh.688508,104.1000000000,106.9800000000,101.9800000000,104.6000000000,105.1900000000,1403778,146479064.7200,5.470600,1,-0.560900,144.178988,9.446170,30.871902,41.793185,0
2020-12-11,sh.688508,104.6000000000,108.8800000000,102.2800000000,105.0000000000,104.6000000000,2465584,260700531.6200,9.608500,1,0.382400,144.730342,9.482293,30.989959,41.953006,0
2020-12-14,sh.688508,106.2000000000,109.9900000000,104.6800000000,109.7700000000,105.0000000000,2224971,240062766.2600,8.670800,1,4.542900,151.305235,9.913060,32.397789,43.858871,0
2020-12-15,sh.688508,109.1000000000,109.9600000000,103.0000000000,104.0000000000,109.7700000000,2583801,272856800.3000,10.069200,1,-5.256400,143.351958,9.391986,30.694817,41.553453,0
2020-12-16,sh.688508,102.5100000000,102.5700000000,98.1000000000,98.2500000000,104.0000000000,2095478,210214283.0800,8.166200,1,-5.528800,135.426248,8.872717,28.997748,39.256027,0
2020-12-17,sh.688508,97.7300000000,100.5000000000,96.3800000000,99.8900000000,98.2500000000,1137683,112490802.7600,4.433600,1,1.669200,137.686799,9.020822,29.481781,39.911293,0
2020-12-18,sh.688508,101.4300000000,102.2500000000,95.6900000000,96.3000000000,99.8900000000,1497843,146795505.6400,5.837200,1,-3.594000,132.738399,8.696618,28.422220,38.476900,0
2020-12-21,sh.688508,95.1800000000,101.0000000000,95.1800000000,100.9500000000,96.3000000000,1605006,159896243.9300,6.254800,1,4.828700,139.147886,9.116548,29.794632,40.334819,0
2020-12-22,sh.688508,100.3000000000,100.9500000000,97.3500000000,97.3900000000,100.9500000000,1121430,110645944.9200,4.370300,1,-3.526500,134.240838,8.795053,28.743925,38.912412,0
2020-12-23,sh.688508,96.9800000000,100.7300000000,95.4400000000,99.1700000000,97.3900000000,1455103,142025981.2800,5.670600,1,1.827700,136.694362,8.955800,29.269279,39.623615,0
2020-12-24,sh.688508,99.2900000000,100.8000000000,92.6000000000,93.0000000000,99.1700000000,1629515,156542751.7300,6.350300,1,-6.221600,128.189731,8.398603,27.448250,37.158377,0
2020-12-25,sh.688508,93.0100000000,95.4300000000,90.5200000000,92.9800000000,93.0000000000,1391432,129152065.3700,5.422500,1,-0.021500,128.162164,8.396797,27.442347,37.150386,0
2020-12-28,sh.688508,92.9800000000,93.5000000000,89.0900000000,90.0000000000,92.9800000000,1204162,108982481.5900,4.692700,1,-3.205000,124.054579,8.127680,26.562822,35.959719,0
2020-12-29,sh.688508,92.0000000000,92.8900000000,90.1100000000,90.5000000000,90.0000000000,962803,88261389.1400,3.752100,1,0.555600,124.743771,8.172834,26.710394,36.159496,0
2020-12-30,sh.688508,89.4100000000,92.7400000000,89.0000000000,91.6500000000,90.5000000000,1255637,114142486.7800,4.893300,1,1.270700,126.328913,8.276687,27.049807,36.618981,0
2020-12-31,sh.688508,91.8900000000,96.3000000000,91.6600000000,94.5000000000,91.6500000000,1170040,110345279.7900,4.559700,1,3.109700,130.257308,8.534064,27.890964,37.757705,0
2021-01-04,sh.688508,94.3000000000,94.4000000000,91.8000000000,92.8600000000,94.5000000000,2169993,201235915.0900,8.456500,1,-1.735400,127.996758,8.385960,27.406930,37.102439,0
2021-01-05,sh.688508,93.7900000000,95.8800000000,90.0100000000,94.0700000000,92.8600000000,2777369,257387425.9400,10.823500,1,1.303000,129.664602,8.495232,27.764052,37.585898,0
2021-01-06,sh.688508,93.5000000000,95.0000000000,90.5500000000,91.4000000000,94.0700000000,1710344,157614799.5000,6.665300,1,-2.838300,125.984317,8.254111,26.976022,36.519093,0
2021-01-07,sh.688508,90.5500000000,91.2500000000,81.3800000000,83.1300000000,91.4000000000,3320382,284222681.2500,12.939700,1,-9.048100,114.585079,7.507267,24.535194,33.214794,0
2021-01-08,sh.688508,83.0900000000,85.0000000000,80.1000000000,82.0900000000,83.1300000000,1323411,109919011.1700,5.157400,1,-1.251100,113.151560,7.413347,24.228245,32.799260,0
2021-01-11,sh.688508,82.3000000000,85.2700000000,80.1000000000,80.5100000000,82.0900000000,1502697,124242311.3800,5.856100,1,-1.924700,110.973713,7.270661,23.761920,32.167967,0
2021-01-12,sh.688508,80.9900000000,81.7000000000,78.2200000000,80.0800000000,80.5100000000,1296863,103283406.6300,5.053900,1,-0.534100,110.381007,7.231829,23.635009,31.996159,0
2021-01-13,sh.688508,79.9000000000,80.0300000000,75.1500000000,75.8200000000,80.0800000000,2066815,158447668.5800,8.054500,1,-5.319700,104.509091,6.847119,22.377702,30.294066,0
2021-01-14,sh.688508,76.5100000000,85.2000000000,75.5800000000,82.4700000000,75.8200000000,3321921,269777555.9600,12.945700,1,8.770800,113.675346,7.447664,24.340400,32.951089,0
2021-01-15,sh.688508,82.4700000000,86.6000000000,81.0100000000,83.0000000000,82.4700000000,2392066,201253899.3700,9.322000,1,0.642700,114.405889,7.495527,24.496825,33.162852,0
2021-01-18,sh.688508,83.1500000000,86.8000000000,81.5000000000,86.1000000000,83.0000000000,2201442,187334188.7600,8.579100,1,3.734900,118.678880,7.775481,25.411767,34.401465,0
2021-01-19,sh.688508,86.5000000000,89.3000000000,85.2100000000,86.0700000000,86.1000000000,1884519,164232893.3700,7.344000,1,-0.034800,118.637529,7.772771,25.402912,34.389478,0
2021-01-20,sh.688508,85.6400000000,87.4900000000,84.5000000000,84.9800000000,86.0700000000,997555,85033745.8400,3.887500,1,-1.266400,117.135090,7.674336,25.081207,33.953966,0
2021-01-21,sh.688508,84.5000000000,86.3100000000,83.5100000000,84.7400000000,84.9800000000,1235230,104937963.8400,4.813700,1,-0.282400,116.804278,7.652662,25.010373,33.858074,0
2021-01-22,sh.688508,84.7400000000,84.7400000000,81.4800000000,81.8000000000,84.7400000000,1696852,139845961.0100,6.333900,1,-3.469400,112.751828,7.387158,24.142654,32.683389,0
2021-01-25,sh.688508,80.0900000000,83.7800000000,78.3200000000,80.1900000000,81.8000000000,1543388,124528459.1000,5.761100,1,-1.968200,110.532630,7.241763,23.667475,32.040110,0
2021-01-26,sh.688508,80.6800000000,84.2000000000,80.2000000000,80.7800000000,80.1900000000,1268879,104057881.4200,4.736400,1,0.735800,111.345876,7.295044,23.841609,32.275846,0
2021-01-27,sh.688508,83.3100000000,85.4500000000,81.0800000000,81.5000000000,80.7800000000,1829351,151933462.9200,6.828500,1,0.891300,112.338313,7.360066,24.054111,32.563524,0
2021-01-28,sh.688508,79.8000000000,86.3900000000,79.7400000000,84.5300000000,81.5000000000,2671923,225341660.5800,9.973600,1,3.717800,116.514817,7.633698,24.948393,33.774167,0
2021-01-29,sh.688508,85.5000000000,85.8500000000,82.0100000000,85.8500000000,84.5300000000,1759253,147215165.1800,6.566800,1,1.561600,118.334284,7.752904,25.337981,34.301577,0
2021-02-01,sh.688508,85.2000000000,87.6700000000,83.1100000000,87.1900000000,85.8500000000,1884827,160934841.6200,7.035600,1,1.560900,120.181319,7.873916,25.733472,34.836977,0
2021-02-02,sh.688508,87.1900000000,89.3000000000,85.2000000000,86.4700000000,87.1900000000,1602652,139761038.2700,5.982300,1,-0.825800,119.188882,7.808894,25.520969,34.549299,0
2021-02-03,sh.688508,85.9500000000,85.9500000000,81.0200000000,81.1400000000,86.4700000000,1673555,138444653.9100,6.246900,1,-6.164000,111.842095,7.327555,23.947860,32.419685,0
2021-02-04,sh.688508,81.9500000000,88.0000000000,78.3500000000,87.1900000000,81.1400000000,2070974,172252514.7000,7.730400,1,7.456200,120.181319,7.873916,25.733472,34.836977,0
2021-02-05,sh.688508,86.0100000000,86.4000000000,82.1900000000,82.8000000000,87.1900000000,1547928,130590994.9800,5.778000,1,-5.035000,114.130212,7.477466,24.437797,33.082942,0
2021-02-08,sh.688508,82.3900000000,84.9700000000,82.0200000000,84.0000000000,82.8000000000,907756,76081579.2100,3.388400,1,1.449300,115.784273,7.585835,24.791968,33.562405,0
2021-02-09,sh.688508,84.3400000000,84.6000000000,80.8000000000,81.8200000000,84.0000000000,1669161,136913831.0900,6.230500,1,-2.595200,112.779396,7.388964,24.148557,32.691380,0
2021-02-10,sh.688508,82.0100000000,83.3400000000,81.0000000000,81.4000000000,81.8200000000,1112934,91252232.1800,4.154300,1,-0.513300,112.200475,7.351035,24.024597,32.523568,0
2021-02-18,sh.688508,82.5800000000,86.3600000000,82.1500000000,83.8800000000,81.4000000000,1631553,138447560.4500,6.090200,1,3.046700,115.618867,7.574998,24.756550,33.514458,0
2021-02-19,sh.688508,82.6000000000,87.2600000000,82.6000000000,86.9900000000,83.8800000000,1898818,162300665.7200,7.087800,1,3.707700,119.905642,7.855854,25.674444,34.757066,0
2021-02-22,sh.688508,87.1300000000,88.7900000000,86.0100000000,86.1700000000,86.9900000000,1936444,168813972.2600,7.228200,1,-0.942600,118.775367,7.781802,25.432427,34.429433,0
2021-02-23,sh.688508,85.2000000000,87.3900000000,84.8900000000,85.2200000000,86.1700000000,1182882,101380938.2100,4.415400,1,-1.102500,117.465902,7.696010,25.152041,34.049859,0
2021-02-24,sh.688508,85.2100000000,88.4000000000,85.2000000000,86.6000000000,85.2200000000,1387393,120553006.0300,5.178800,1,1.619300,119.368072,7.820634,25.559338,34.601241,0
2021-02-25,sh.688508,86.6200000000,87.9900000000,81.8000000000,82.1200000000,86.6000000000,1957254,164121313.9600,7.305900,1,-5.173200,92.876357,7.416056,21.577367,32.811246,0
2021-02-26,sh.688508,79.7200000000,82.5800000000,79.1000000000,80.1700000000,82.1200000000,1229337,99273927.3400,4.588800,1,-2.374600,90.670940,7.239957,21.064996,32.032119,0
2021-03-01,sh.688508,81.6000000000,83.2800000000,80.0200000000,82.9000000000,80.1700000000,1161180,95235427.1900,4.334400,1,3.405300,93.758525,7.486496,21.782315,33.122897,0
2021-03-02,sh.688508,84.2800000000,87.7000000000,82.6000000000,85.4600000000,82.9000000000,2346423,201469668.9700,8.758600,1,3.088100,96.653842,7.717684,22.454965,34.145751,0
