date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-09,sh.688236,23.2000000000,23.5300000000,23.1400000000,23.4800000000,23.1400000000,748939,17494473.8800,2.351800,1,1.469300,27.982887,7.028471,8.602373,113.517383,0
2022-02-10,sh.688236,23.5000000000,23.6000000000,23.3700000000,23.4700000000,23.4800000000,624879,14663139.6500,1.962200,1,-0.042600,27.970969,7.025477,8.598709,113.469036,0
2022-02-11,sh.688236,23.3900000000,23.3900000000,22.8700000000,22.9600000000,23.4700000000,827720,19102414.8400,2.599200,1,-2.173000,27.363164,6.872814,8.411861,111.003369,0
2022-02-14,sh.688236,22.7700000000,23.0600000000,22.7700000000,22.9400000000,22.9600000000,366551,8400055.6700,1.151000,1,-0.087100,27.339328,6.866828,8.404533,110.906676,0
2022-02-15,sh.688236,22.9900000000,23.2600000000,22.9000000000,23.1900000000,22.9400000000,455478,10539569.3900,1.430300,1,1.089800,27.637272,6.941662,8.496126,112.115337,0
2022-02-16,sh.688236,23.1900000000,23.3600000000,23.1900000000,23.2800000000,23.1900000000,468031,10896159.8900,1.469700,1,0.388100,27.744532,6.968603,8.529099,112.550454,0
2022-02-17,sh.688236,23.3000000000,23.4300000000,23.2000000000,23.2000000000,23.2800000000,564797,13161512.1200,1.773600,1,-0.343600,27.649190,6.944656,8.499789,112.163683,0
2022-02-18,sh.688236,22.9500000000,23.2900000000,22.9500000000,23.2300000000,23.2000000000,362073,8374307.6100,1.137000,1,0.129300,27.684943,6.953636,8.510781,112.308722,0
2022-02-21,sh.688236,23.2900000000,23.5600000000,23.0100000000,23.4500000000,23.2300000000,693721,16214631.7100,2.178400,1,0.947100,27.947134,7.019490,8.591382,113.372344,0
2022-02-22,sh.688236,23.4500000000,23.4500000000,23.0100000000,23.0400000000,23.4500000000,670711,15488609.3400,2.106100,1,-1.748400,27.458506,6.896762,8.441170,111.390141,0
2022-02-23,sh.688236,23.1500000000,23.3200000000,23.0600000000,23.2600000000,23.0400000000,569113,13206065.0200,1.787100,1,0.954900,27.720696,6.962616,8.521772,112.453762,0
2022-02-24,sh.688236,23.2600000000,23.3500000000,22.6900000000,22.8000000000,23.2600000000,817011,18792651.5200,2.565500,1,-1.977600,27.172480,6.824920,8.353241,110.229827,0
2022-02-25,sh.688236,22.9600000000,23.2300000000,22.9500000000,23.0300000000,22.8000000000,602128,13897962.3000,1.890800,1,1.008800,28.277649,6.893768,8.186404,111.341794,0
2022-02-28,sh.688236,23.1400000000,23.2300000000,22.7500000000,23.2300000000,23.0300000000,603088,13913715.0000,1.893800,1,0.868400,28.523221,6.953636,8.257498,0.000000,0
2022-03-01,sh.688236,23.2700000000,23.2800000000,23.1000000000,23.2300000000,23.2300000000,358200,8301955.0000,1.124800,1,0.000000,28.523221,6.953636,8.257498,112.308722,0
2022-03-02,sh.688236,23.2000000000,23.2000000000,23.0100000000,23.1300000000,23.2300000000,421394,9739276.0000,1.323200,1,-0.430500,28.400435,6.923702,8.221951,111.825258,0
2022-03-03,sh.688236,23.1900000000,23.2300000000,23.0300000000,23.1000000000,23.1300000000,573109,13258826.0000,1.799700,1,-0.129700,28.363599,6.914722,8.211287,111.680219,0
2022-03-04,sh.688236,23.1500000000,23.7900000000,23.0700000000,23.4200000000,23.1000000000,1498422,35224678.0000,4.705300,1,1.385300,28.756515,7.010510,8.325036,113.227304,0
2022-03-07,sh.688236,23.2500000000,23.3600000000,22.9900000000,23.0300000000,23.4200000000,691946,15999661.0000,2.172800,1,-1.665200,28.277649,6.893768,8.186404,111.341794,0
2022-03-08,sh.688236,23.0000000000,23.0800000000,22.2200000000,22.2600000000,23.0300000000,864987,19526974.0000,2.716200,1,-3.343500,27.332196,6.663277,7.912695,107.619120,0
2022-03-09,sh.688236,22.4600000000,22.4600000000,21.0000000000,21.5700000000,22.2600000000,707175,15327287.0000,2.220600,1,-3.099700,26.484971,6.456734,7.667422,104.283217,0
2022-03-10,sh.688236,22.0000000000,22.0700000000,21.6000000000,21.6200000000,21.5700000000,554275,12097105.0000,1.740500,1,0.231800,26.546364,6.471701,7.685196,104.524950,0
2022-03-11,sh.688236,21.6000000000,21.9800000000,21.1000000000,21.9000000000,21.6200000000,756719,16284391.0000,2.376200,1,1.295100,26.890165,6.555516,7.784727,105.878649,0
2022-03-14,sh.688236,22.0500000000,22.2500000000,21.6200000000,21.6200000000,21.9000000000,520005,11380749.0000,1.632900,1,-1.278500,26.546364,6.471701,7.685196,104.524950,0
2022-03-15,sh.688236,21.6100000000,21.6200000000,20.3000000000,20.3000000000,21.6200000000,786964,16458789.0000,2.471200,1,-6.105500,24.925587,6.076574,7.215979,98.143223,0
2022-03-16,sh.688236,20.4200000000,20.9600000000,19.6500000000,20.5500000000,20.3000000000,676738,13708881.0000,2.125100,1,1.231500,25.232552,6.151408,7.304846,99.351883,0
2022-03-17,sh.688236,20.5100000000,21.3800000000,20.5100000000,20.8900000000,20.5500000000,723638,15223489.0000,2.272300,1,1.654500,25.650025,6.253184,7.425705,100.995661,0
2022-03-18,sh.688236,20.8000000000,21.1400000000,20.7000000000,21.1000000000,20.8900000000,463012,9718167.3900,1.453900,1,1.005300,25.907876,6.316045,7.500353,102.010936,0
2022-03-21,sh.688236,21.0600000000,21.3800000000,20.9200000000,21.2500000000,21.1000000000,572477,12109062.3700,1.797700,1,0.710900,26.092055,6.360945,7.553673,102.736132,0
2022-03-22,sh.688236,21.2500000000,21.2500000000,20.7700000000,21.0100000000,21.2500000000,481650,10108154.1700,1.512500,1,-1.129400,25.797369,6.289104,7.468361,101.575818,0
2022-03-23,sh.688236,21.0500000000,21.0700000000,20.8500000000,20.8800000000,21.0100000000,405209,8487532.0500,1.272400,1,-0.618800,25.637747,6.250190,7.422150,100.947315,0
2022-03-24,sh.688236,20.8900000000,20.9700000000,20.5600000000,20.7900000000,20.8800000000,351762,7302616.2900,1.104600,1,-0.431000,25.527239,6.223250,7.390158,100.512197,0
2022-03-25,sh.688236,20.8500000000,21.0300000000,20.6900000000,20.6900000000,20.7900000000,402578,8391862.1000,1.264200,1,-0.481000,25.404453,6.193316,7.354612,100.028733,0
2022-03-28,sh.688236,20.6500000000,20.6500000000,20.2800000000,20.4000000000,20.6900000000,380596,7771355.0300,1.195100,1,-1.401600,25.048373,6.106508,7.251526,98.626687,0
2022-03-29,sh.688236,20.4800000000,20.6100000000,20.1000000000,20.2000000000,20.4000000000,380031,7736932.8400,1.193400,1,-0.980400,24.080029,3.143869,7.004945,7.418407,0
2022-03-30,sh.688236,20.0300000000,20.4400000000,20.0300000000,20.3800000000,20.2000000000,313997,6384677.9500,0.986000,1,0.891100,24.294604,3.171884,7.067365,7.484511,0
2022-03-31,sh.688236,20.3000000000,20.9900000000,20.2800000000,20.6400000000,20.3800000000,639835,13254138.1200,2.009200,1,1.275800,24.604545,3.212349,7.157528,7.579996,0
2022-04-01,sh.688236,20.5000000000,20.6000000000,20.3000000000,20.4600000000,20.6400000000,338667,6913755.6100,1.063500,1,-0.872100,24.389970,3.184335,7.095107,7.513891,0
2022-04-06,sh.688236,20.5300000000,20.6800000000,20.3800000000,20.6000000000,20.4600000000,309444,6362896.3800,0.971700,1,0.684300,24.556862,3.206124,7.143656,7.565306,0
2022-04-07,sh.688236,20.5600000000,20.5600000000,20.0100000000,20.0200000000,20.6000000000,532674,10780259.4400,1.672700,1,-2.815500,23.865455,3.115854,6.942524,7.352302,0
2022-04-08,sh.688236,20.0200000000,20.0800000000,19.7000000000,19.7600000000,20.0200000000,388150,7684997.0400,1.218900,1,-1.298700,23.555514,3.075389,6.852362,7.256818,0
2022-04-11,sh.688236,19.7100000000,19.8900000000,19.2400000000,19.3500000000,19.7600000000,290334,5671538.8200,0.911700,1,-2.074900,23.066761,3.011578,6.710182,7.106246,0
2022-04-12,sh.688236,19.3000000000,19.3600000000,18.9000000000,19.3000000000,19.3500000000,431539,8238875.7000,1.355100,1,-0.258400,23.007157,3.003796,6.692843,7.087884,0
2022-04-13,sh.688236,19.3500000000,19.3500000000,18.8000000000,18.8000000000,19.3000000000,324342,6157768.0000,1.018500,1,-2.590700,22.411116,2.925977,6.519453,6.904260,0
2022-04-14,sh.688236,18.8000000000,19.1200000000,18.8000000000,19.0500000000,18.8000000000,331972,6308223.3400,1.042400,1,1.329800,22.709137,2.964886,6.606148,6.996072,0
2022-04-15,sh.688236,19.0500000000,19.0900000000,18.7600000000,18.8100000000,19.0500000000,288944,5454269.5500,0.907300,1,-1.259800,22.423037,2.927534,6.522921,6.907932,0
2022-04-18,sh.688236,18.8500000000,18.9000000000,18.0000000000,18.8800000000,18.8100000000,441830,8195262.7100,1.387400,1,0.372100,22.506483,2.938428,6.547196,6.933640,0
2022-04-19,sh.688236,18.8800000000,18.9800000000,18.6400000000,18.8000000000,18.8800000000,249013,4690990.0500,0.781900,1,-0.423700,22.411116,2.925977,6.519453,6.904260,0
2022-04-20,sh.688236,18.8000000000,18.9000000000,18.4500000000,18.6400000000,18.8000000000,235667,4404666.7300,0.740000,1,-0.851100,22.220384,2.901075,6.463969,6.845500,0
2022-04-21,sh.688236,18.7500000000,18.7500000000,18.0200000000,18.0500000000,18.6400000000,302606,5545100.6700,0.950200,1,-3.165200,21.517056,2.809249,6.259369,6.628824,0
2022-04-22,sh.688236,18.0100000000,18.1800000000,17.6700000000,17.8000000000,18.0500000000,295908,5294867.8200,0.929200,1,-1.385000,21.219036,2.770340,6.172674,6.537012,0
2022-04-25,sh.688236,17.7800000000,17.7800000000,16.1800000000,16.2300000000,17.8000000000,609881,10313848.3300,1.915100,1,-8.820200,19.347469,2.525990,5.628230,5.960433,0
2022-04-26,sh.688236,16.3900000000,16.3900000000,15.6000000000,15.6700000000,16.2300000000,484162,7811797.7900,1.520300,1,-3.450400,18.679904,2.438833,5.434034,5.754774,0
2022-04-27,sh.688236,15.6700000000,16.1900000000,15.1100000000,16.1900000000,15.6700000000,545354,8549417.2900,1.712500,1,3.318400,19.299786,2.519764,5.614359,5.945743,0
2022-04-28,sh.688236,16.1800000000,16.3500000000,15.9500000000,16.3100000000,16.1900000000,442182,7152227.8100,1.388500,1,0.741200,19.442836,2.538441,5.655973,5.989813,0
2022-04-29,sh.688236,16.3200000000,16.8400000000,16.3200000000,16.6800000000,16.3100000000,590135,9820728.3800,1.853100,1,2.268500,19.547993,2.520465,5.629396,17.067738,0
2022-05-05,sh.688236,16.6800000000,16.9200000000,16.5700000000,16.7000000000,16.6800000000,482791,8082466.2300,1.516000,1,0.119900,19.571431,2.523487,5.636145,17.088203,0
2022-05-06,sh.688236,16.4300000000,17.0600000000,15.9000000000,16.8700000000,16.7000000000,536087,8977067.3700,1.683400,1,1.018000,19.770662,2.549175,5.693519,17.262154,0
2022-05-09,sh.688236,16.8500000000,17.1700000000,16.8000000000,17.1100000000,16.8700000000,330640,5637271.5200,1.038300,1,1.422600,20.051928,2.585441,5.774518,17.507733,0
2022-05-10,sh.688236,16.9600000000,17.3000000000,16.9200000000,17.2400000000,17.1100000000,323471,5550880.4100,1.015800,1,0.759800,20.204280,2.605085,5.818392,17.640755,0
2022-05-11,sh.688236,17.2400000000,17.6200000000,17.1100000000,17.1200000000,17.2400000000,463296,8078793.7300,1.454800,1,-0.696100,20.063647,2.586952,5.777893,17.517966,0
2022-05-12,sh.688236,17.2200000000,17.3600000000,17.0100000000,17.1800000000,17.1200000000,269641,4637343.4600,0.846700,1,0.350500,20.133964,2.596018,5.798142,17.579361,0
2022-05-13,sh.688236,17.3000000000,17.4300000000,17.0700000000,17.1800000000,17.1800000000,288427,4962578.6600,0.905700,1,0.000000,20.133964,2.596018,5.798142,17.579361,0
2022-05-16,sh.688236,17.4000000000,17.4000000000,16.8900000000,17.0000000000,17.1800000000,343612,5882795.9500,1.079000,1,-1.047700,19.923014,2.568819,5.737394,17.395176,0
2022-05-17,sh.688236,16.9800000000,16.9900000000,16.6400000000,16.8700000000,17.0000000000,308864,5175605.6200,0.969900,1,-0.764700,19.770662,2.549175,5.693519,17.262154,0
2022-05-18,sh.688236,16.8000000000,16.9700000000,16.7500000000,16.8000000000,16.8700000000,203730,3433023.8000,0.639700,1,-0.414900,19.688626,2.538597,5.669895,17.190527,0
2022-05-19,sh.688236,16.7600000000,16.9100000000,16.6100000000,16.8200000000,16.8000000000,181007,3041155.1500,0.568400,1,0.119000,19.712064,2.541620,5.676645,17.210992,0
2022-05-20,sh.688236,16.8100000000,17.1400000000,16.8100000000,17.1000000000,16.8200000000,364532,6197684.6400,1.144700,1,1.664700,20.040208,2.583930,5.771143,17.497501,0
2022-05-23,sh.688236,17.2100000000,17.3500000000,17.1000000000,17.3300000000,17.1000000000,352259,6068449.2600,1.106200,1,1.345000,20.309755,2.618684,5.848767,17.732847,0
2022-05-24,sh.688236,17.3200000000,17.3200000000,16.6000000000,16.6000000000,17.3300000000,458865,7777340.7700,1.440900,1,-4.212300,19.454237,2.508376,5.602396,16.985878,0
2022-05-25,sh.688236,16.6600000000,16.7800000000,16.6000000000,16.7500000000,16.6000000000,172026,2873446.2500,0.540200,1,0.903600,19.630029,2.531042,5.653020,17.139365,0
2022-05-26,sh.688236,16.7500000000,16.8700000000,16.4300000000,16.7600000000,16.7500000000,224188,3739464.5700,0.704000,1,0.059700,19.641748,2.532553,5.656395,17.149597,0
2022-05-27,sh.688236,16.7600000000,16.8300000000,16.6500000000,16.6800000000,16.7600000000,278167,4650933.5600,0.873500,1,-0.477300,19.547993,2.520465,5.629396,17.067738,0
2022-05-30,sh.688236,16.6800000000,16.8800000000,16.6100000000,16.8600000000,16.6800000000,267118,4487805.4500,0.838800,1,1.079100,19.758942,2.547664,5.690144,17.251922,0
2022-05-31,sh.688236,16.8300000000,17.6900000000,16.7000000000,17.5300000000,16.8600000000,863929,14984956.4700,2.712900,1,3.973900,20.544143,2.648906,5.916265,17.937497,0
2022-06-01,sh.688236,17.4100000000,18.5000000000,17.4100000000,18.1500000000,17.5300000000,1067698,19345476.0800,3.352700,1,3.536800,21.270747,2.742592,6.125511,18.571909,0
2022-06-02,sh.688236,18.2400000000,18.8000000000,18.0200000000,18.7400000000,18.1500000000,1134319,20956629.9600,3.561900,1,3.250700,21.962193,2.831745,6.324633,19.175624,0
2022-06-06,sh.688236,18.8000000000,19.4600000000,18.6300000000,19.1100000000,18.7400000000,1232225,23568850.5000,3.869400,1,1.974400,22.395812,2.887655,6.449505,19.554225,0
2022-06-07,sh.688236,19.0500000000,19.1300000000,18.5900000000,18.7800000000,19.1100000000,712316,13368912.7200,2.236800,1,-1.726800,22.009071,2.837789,6.338132,19.216554,0
2022-06-08,sh.688236,18.8000000000,18.9200000000,18.5100000000,18.6900000000,18.7800000000,538734,10082574.7500,1.691700,1,-0.479200,21.903596,2.824190,6.307758,19.124462,0
2022-06-09,sh.688236,18.7700000000,18.7700000000,18.0300000000,18.2200000000,18.6900000000,486381,8913318.5100,1.527300,1,-2.514700,21.352783,2.753169,6.149136,18.643536,0
2022-06-10,sh.688236,18.2000000000,18.4700000000,18.1800000000,18.3400000000,18.2200000000,315235,5796076.9400,0.989900,1,0.658600,21.493416,2.771302,6.189635,18.766326,0
2022-06-13,sh.688236,18.3500000000,18.5500000000,18.2300000000,18.4300000000,18.3400000000,319754,5880665.8500,1.004100,1,0.490700,21.598891,2.784902,6.220010,18.858418,0
2022-06-14,sh.688236,18.4100000000,18.4100000000,17.6600000000,18.1100000000,18.4300000000,586348,10523582.3500,1.841200,1,-1.736300,21.223870,2.736548,6.112012,18.530979,0
2022-06-15,sh.688236,18.0200000000,18.6800000000,18.0200000000,18.4500000000,18.1100000000,550495,10165812.8300,1.728600,1,1.877400,21.622330,2.787924,6.226760,18.878883,0
2022-06-16,sh.688236,18.4800000000,18.9200000000,18.4000000000,18.7200000000,18.4500000000,559218,10458052.9000,1.756000,1,1.463400,21.938754,2.828723,6.317883,19.155159,0
2022-06-17,sh.688236,18.7200000000,18.7800000000,18.3300000000,18.5300000000,18.7200000000,400386,7427400.2000,1.257300,1,-1.015000,21.716085,2.800013,6.253759,18.960742,0
2022-06-20,sh.688236,18.6500000000,19.1500000000,18.4300000000,19.0500000000,18.5300000000,572567,10807509.3300,1.798000,1,2.806300,22.325495,2.878588,6.429256,19.492830,0
2022-06-21,sh.688236,19.0802054500,19.1808925500,18.7479380200,18.8486251200,19.0499993200,410937,7710183.3400,1.290400,1,-1.057100,21.938754,2.828723,6.317883,19.155159,0
2022-06-22,sh.688236,18.9191060900,19.0802054500,18.2948460700,18.4156705900,18.8486251200,340152,6279631.0700,1.068100,1,-2.297000,21.434819,2.763747,6.172761,18.715163,0
2022-06-23,sh.688236,18.4257393000,18.6774570500,18.3451896200,18.6673883400,18.4156705900,348304,6417337.0500,1.093700,1,1.366900,21.727805,2.801524,6.257134,18.970975,0
2022-06-24,sh.688236,18.7580067300,20.1172825800,18.6271135000,19.8655648300,18.6673883400,1872655,36595807.6000,5.880400,1,6.418600,23.122416,2.981341,6.658752,20.188637,0
2022-06-27,sh.688236,20.1374200000,21.5269019800,20.1374200000,20.6609929200,19.8655648300,2882411,59884845.3100,9.051200,1,4.004100,24.048250,3.100715,6.925372,20.997001,0
2022-06-28,sh.688236,20.5502371100,20.7717487300,19.9461145100,20.4092751700,20.6609929200,1211566,24399631.4600,3.804500,1,-1.218300,23.755264,3.062939,6.840998,20.741190,0
2022-06-29,sh.688236,20.1877635500,20.4394813000,20.0367329000,20.0971451600,20.4092751700,679447,13651354.1700,2.133600,1,-1.529400,23.391962,3.016096,6.736375,20.423984,0
2022-06-30,sh.688236,19.9360458000,20.0870764500,19.6239157900,19.9360458000,20.0971451600,1282070,25223971.1100,3.852900,1,-0.801600,23.204452,2.991918,6.682376,20.260264,0
2022-07-01,sh.688236,19.6742593400,20.0367329000,19.4930225600,19.7145341800,19.9360458000,726230,14188769.2700,2.182500,1,-1.111100,22.946624,2.958675,6.608127,20.035150,0
2022-07-04,sh.688236,19.5131599800,20.4092751700,19.5131599800,20.1374200000,19.7145341800,922597,18420820.5000,2.772600,1,2.145000,23.438840,3.022140,6.749875,20.464913,0
2022-07-05,sh.688236,20.1877635500,20.1877635500,19.5433661100,19.6440532100,20.1374200000,601036,11809613.6000,1.806300,1,-2.450000,22.864588,2.948097,6.584503,19.963523,0
2022-07-06,sh.688236,19.6239157900,20.1072138700,19.4426790100,19.5635035300,19.6440532100,456604,8956231.0200,1.372200,1,-0.410000,22.770833,2.936009,6.557503,19.881663,0
2022-07-07,sh.688236,19.4527477200,19.8051525700,19.3319232000,19.6541219200,19.5635035300,604252,11788776.1500,1.815900,1,0.463200,22.876308,2.949608,6.587878,19.973755,0
2022-07-08,sh.688236,19.6641906300,19.8857022500,19.5433661100,19.6641906300,19.6541219200,440510,8624078.8800,1.323800,1,0.051200,22.888027,2.951120,6.591253,19.983988,0
2022-07-11,sh.688236,19.9863893500,20.0367329000,19.2110986800,19.2916483600,19.6641906300,371185,7197684.0500,1.115500,1,-1.894500,22.454409,2.895210,6.466380,19.605387,0
2022-07-12,sh.688236,19.4930225600,19.5232286900,18.7076631800,18.7278006000,19.2916483600,449593,8444505.7200,1.351100,1,-2.922800,21.798121,2.810590,6.277384,19.032369,0
2022-07-13,sh.688236,18.7378693100,18.9392435100,18.6271135000,18.7177318900,18.7278006000,358872,6671614.7100,1.078500,1,-0.053800,21.786402,2.809079,6.274009,19.022137,0
2022-07-14,sh.688236,18.8586938300,19.3218544900,18.7781441500,19.3218544900,18.7177318900,609859,11595298.2500,1.832800,1,3.227500,22.489567,2.899743,6.476505,19.636084,0
2022-07-15,sh.688236,19.3319232000,19.6339845000,18.9493122200,19.2715109400,19.3218544900,460032,8863462.4600,1.382500,1,-0.260600,22.430970,2.892188,6.459630,19.584922,0
2022-07-18,sh.688236,19.4628164300,19.5836409500,19.2110986800,19.5030912700,19.2715109400,292658,5646344.5700,0.879500,1,1.201700,22.700517,2.926942,6.537254,19.820269,0
2022-07-19,sh.688236,19.5433661100,19.5635035300,19.2513735200,19.5030912700,19.5030912700,379696,7342235.7400,1.141100,1,0.000000,22.700517,2.926942,6.537254,19.820269,0
2022-07-20,sh.688236,19.5030912700,19.8051525700,19.5030912700,19.7145341800,19.5030912700,622373,12182387.1000,1.870400,1,1.084200,22.946624,2.958675,6.608127,20.035150,0
2022-07-21,sh.688236,19.6541219200,19.8857022500,19.6541219200,19.7246028900,19.7145341800,372973,7316751.6800,1.120900,1,0.051100,22.958344,2.960186,6.611502,20.045383,0
2022-07-22,sh.688236,19.7145341800,19.9763206400,19.4326103000,19.8655648300,19.7246028900,576509,11270644.9600,1.732500,1,0.714700,23.122416,2.981341,6.658752,20.188637,0
2022-07-25,sh.688236,20.1374200000,20.3589316200,19.5433661100,19.6138470800,19.8655648300,588332,11660105.9300,1.768100,1,-1.267100,22.829430,2.943564,6.574378,19.932826,0
2022-07-26,sh.688236,19.4124728800,19.8554961200,19.0499993200,19.8353587000,19.6138470800,446060,8629537.7000,1.340500,1,1.129400,23.087257,2.976808,6.648627,20.157940,0
2022-07-27,sh.688236,19.6943967600,19.9058396700,19.6843280500,19.8756335400,19.8353587000,270985,5332351.6500,0.814400,1,0.203000,23.134135,2.982852,6.662126,20.198870,0
2022-07-28,sh.688236,19.8655648300,20.1072138700,19.8454274100,20.0165954800,19.8756335400,593313,11798443.2800,1.783000,1,0.709200,23.298207,3.004007,6.709376,20.342124,0
2022-07-29,sh.688236,20.0870764500,20.1374200000,19.6541219200,19.8756335400,20.0165954800,492359,9725753.7200,1.479700,1,-0.704200,23.134135,2.982852,6.662126,20.198870,0
2022-08-01,sh.688236,19.7648777300,20.1776948400,19.6138470800,20.1273512900,19.8756335400,576873,11465262.4400,1.733600,1,1.266500,23.427121,3.020629,6.746500,20.454681,0
2022-08-02,sh.688236,19.9461145100,19.9561832200,19.0298619000,19.1909612600,20.1273512900,713351,13840243.7700,2.143800,1,-4.652300,22.337215,2.880099,6.432631,19.503062,0
2022-08-03,sh.688236,19.1406177100,19.5232286900,19.0499993200,19.0701367400,19.1909612600,378802,7261203.3200,1.138400,1,-0.629600,22.196582,2.861966,6.392131,19.380273,0
2022-08-04,sh.688236,19.4326103000,19.4326103000,18.9392435100,19.4124728800,19.0701367400,457529,8735346.0000,1.375000,1,1.795100,22.595042,2.913343,6.506879,19.728177,0
2022-08-05,sh.688236,19.2815796500,21.1946345500,19.2815796500,20.8220922800,19.4124728800,1970055,39891067.0000,5.920500,1,7.261400,24.235761,3.124893,6.979371,21.160720,0
2022-08-08,sh.688236,20.7214051800,20.8623671200,20.3690003300,20.6005806600,20.8220922800,628395,12852619.0000,1.888500,1,-1.063800,23.977933,3.091649,6.905122,20.935606,0
2022-08-09,sh.688236,20.5300996900,20.5300996900,20.1575574200,20.3992064600,20.6005806600,500958,10102523.0000,1.505500,1,-0.977500,23.743545,3.061428,6.837623,20.730957,0
2022-08-10,sh.688236,20.1978322600,20.4092751700,20.1474887100,20.2381071000,20.3992064600,489340,9828819.0000,1.470600,1,-0.789700,23.556034,3.037251,6.783624,20.567238,0
2022-08-11,sh.688236,20.2381071000,20.7314738900,20.2381071000,20.4294125900,20.2381071000,801732,16301442.0000,2.409400,1,0.945300,23.778703,3.065961,6.847748,20.761655,0
