date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-04,sh.603220,19.1700000000,20.3800000000,18.8700000000,20.1500000000,19.9000000000,19632367,388374958.0000,23.250079,1,1.256281,37.688034,8.212945,3.778792,238.545290,0
2019-01-07,sh.603220,20.2600000000,21.7100000000,20.2500000000,21.1400000000,20.1500000000,24954987,527292819.0000,29.553514,1,4.913150,39.539704,8.616459,3.964450,250.265381,0
2019-01-08,sh.603220,21.1500000000,21.5900000000,20.6900000000,21.0500000000,21.1400000000,19481392,412229860.0000,23.071284,1,-0.425734,39.371370,8.579776,3.947572,249.199918,0
2019-01-09,sh.603220,21.1200000000,23.1600000000,20.7100000000,23.1600000000,21.0500000000,38699002,871127292.0000,45.830178,1,10.023760,43.317859,9.439792,4.343266,274.179103,0
2019-01-10,sh.603220,23.0100000000,25.4800000000,22.7100000000,25.4800000000,23.1600000000,35881755,871250099.0000,42.493788,1,10.017270,47.657127,10.385401,4.778343,301.644367,0
2019-01-11,sh.603220,28.0300000000,28.0300000000,27.5900000000,28.0300000000,25.4800000000,7451983,208798511.0000,8.825181,1,10.007850,52.426580,11.424757,5.256553,331.832481,0
2019-01-14,sh.603220,30.8300000000,30.8300000000,26.8800000000,30.8300000000,28.0300000000,56091247,1672394135.0000,66.427341,1,9.989294,57.663627,12.566010,5.781645,364.980213,0
2019-01-15,sh.603220,27.8500000000,30.3400000000,27.8500000000,28.0200000000,30.8300000000,41737762,1203690054.0000,49.428899,1,-9.114497,52.407876,11.420681,5.254677,331.714096,0
2019-01-16,sh.603220,27.4800000000,29.9900000000,26.8800000000,28.7100000000,28.0200000000,36874531,1063613152.0000,43.669506,1,2.462522,53.698434,11.701918,5.384075,339.882644,0
2019-01-17,sh.603220,28.3300000000,31.5800000000,27.8500000000,31.5800000000,28.7100000000,30918261,941673621.0000,36.615657,1,9.996520,59.066407,12.871702,5.922295,373.859070,0
2019-01-18,sh.603220,33.0000000000,34.7400000000,28.4200000000,28.4200000000,31.5800000000,54097875,1747555074.0000,64.066645,1,-10.006330,53.156026,11.583717,5.329691,336.449486,0
2019-01-21,sh.603220,28.1400000000,31.0000000000,27.2900000000,30.4200000000,28.4200000000,40041399,1181076881.0000,47.419942,1,7.037298,56.896774,12.398898,5.704757,360.126438,0
2019-01-22,sh.603220,30.2400000000,33.4600000000,30.1500000000,33.4600000000,30.4200000000,44019921,1438827110.0000,52.131598,1,9.993422,62.582710,13.637972,6.274857,396.115405,0
2019-01-23,sh.603220,33.1000000000,36.8100000000,31.7700000000,36.8100000000,33.4600000000,48247584,1651572681.0000,57.138304,1,10.011960,68.848463,15.003400,6.903093,435.774299,0
2019-01-24,sh.603220,37.5500000000,40.4900000000,37.5500000000,40.4900000000,36.8100000000,37102372,1446270578.0000,43.939332,1,9.997284,75.731439,16.503332,7.593215,479.339891,0
2019-01-25,sh.603220,42.0200000000,42.5000000000,36.4400000000,36.4400000000,40.4900000000,41853171,1613108579.0000,49.565574,1,-10.002480,68.156425,14.852591,6.833706,431.394063,0
2019-01-28,sh.603220,34.3500000000,35.3500000000,32.8000000000,32.8000000000,36.4400000000,30936170,1039725295.0000,36.636866,1,-9.989021,61.348264,13.368963,6.151085,388.302011,0
2019-01-29,sh.603220,31.9900000000,34.9600000000,31.7000000000,33.6500000000,32.8000000000,35686600,1202175064.0000,42.262672,1,2.591470,62.938081,13.715414,6.310489,398.364715,0
2019-01-30,sh.603220,33.0000000000,33.0100000000,30.2900000000,30.2900000000,33.6500000000,32364314,1006003106.0000,38.328179,1,-9.985142,56.653625,12.345911,5.680377,358.587436,0
2019-01-31,sh.603220,30.2000000000,30.7800000000,27.3100000000,27.5400000000,30.2900000000,30744336,890448703.0000,36.409683,1,-9.078903,51.510097,11.225037,5.164661,326.031627,0
2019-02-01,sh.603220,28.1300000000,28.2800000000,27.1100000000,27.8000000000,27.5400000000,21327554,592276286.0000,25.257643,1,0.944075,51.996394,11.331011,5.213420,329.109631,0
2019-02-11,sh.603220,28.5500000000,30.5800000000,28.5500000000,30.5800000000,27.8000000000,16995606,503318634.0000,20.127435,1,10.000000,57.196034,12.464112,5.734762,362.020594,0
2019-02-12,sh.603220,32.5300000000,33.6000000000,31.3000000000,33.2500000000,30.5800000000,43028408,1405751135.0000,50.957376,1,8.731196,62.189932,13.552378,6.235475,393.629325,0
2019-02-13,sh.603220,32.0000000000,35.9900000000,31.8000000000,34.1800000000,33.2500000000,39777482,1357553551.0000,47.107392,1,2.796993,63.929380,13.931437,6.409881,404.639108,0
2019-02-14,sh.603220,33.8800000000,35.7600000000,32.9400000000,34.8500000000,34.1800000000,33012855,1144239629.0000,39.096228,1,1.960205,65.182530,14.204523,6.535528,412.570886,0
2019-02-15,sh.603220,34.1200000000,37.6500000000,33.8900000000,35.5300000000,34.8500000000,38112300,1367417229.0000,45.135362,1,1.951220,66.454384,14.481684,6.663051,420.621050,0
2019-02-18,sh.603220,35.5500000000,39.0200000000,35.5500000000,38.6700000000,35.5300000000,35048551,1308339508.0000,41.507048,1,8.837601,72.327358,15.761518,7.251905,457.793865,0
2019-02-19,sh.603220,38.6900000000,39.7900000000,37.0000000000,37.8200000000,38.6700000000,35516640,1360913192.0000,42.061393,1,-2.198083,70.737541,15.415066,7.092502,447.731160,0
2019-02-20,sh.603220,37.1800000000,41.4000000000,34.5300000000,38.9800000000,37.8200000000,40505599,1501844152.0000,47.969681,1,3.067160,72.907174,15.887871,7.310040,461.463792,0
2019-02-21,sh.603220,38.0200000000,41.4000000000,37.1800000000,38.7000000000,38.9800000000,40970151,1618317260.0000,48.519838,1,-0.718314,72.383470,15.773745,7.257531,458.149019,0
2019-02-22,sh.603220,38.4000000000,39.7900000000,37.5000000000,38.4700000000,38.7000000000,30581950,1181827700.0000,36.217373,1,-0.594314,71.953284,15.680000,7.214398,455.426169,0
2019-02-25,sh.603220,39.3000000000,41.8800000000,39.0000000000,40.6500000000,38.4700000000,35175434,1415361462.0000,41.657312,1,5.666754,76.030699,16.568547,7.623220,481.234047,0
2019-02-26,sh.603220,40.8800000000,41.5000000000,37.0000000000,37.6400000000,40.6500000000,35839948,1413736067.0000,42.444278,1,-7.404679,70.400873,15.341700,7.058746,445.600234,0
2019-02-27,sh.603220,36.0000000000,36.8900000000,33.9000000000,34.4900000000,37.6400000000,28013277,996212235.0000,33.175364,1,-8.368751,64.509196,14.057790,6.468016,408.309035,0
2019-02-28,sh.603220,34.5000000000,36.3800000000,34.5000000000,35.2000000000,34.4900000000,16816529,596384020.0000,19.915359,1,2.058565,65.837161,14.347179,6.601165,416.714353,0
2019-03-01,sh.603220,35.6000000000,35.8500000000,34.1000000000,35.5500000000,35.2000000000,14342681,501062439.0000,16.985648,1,0.994314,66.491792,14.489836,6.666802,420.857820,0
2019-03-04,sh.603220,35.8800000000,38.3400000000,35.8800000000,37.5500000000,35.5500000000,26384306,985187211.0000,31.246217,1,5.625879,70.232540,15.305017,7.041868,444.534771,0
2019-03-05,sh.603220,37.1300000000,38.5000000000,36.5000000000,38.1900000000,37.5500000000,25312378,955566207.0000,29.976762,1,1.704393,71.429579,15.565874,7.161889,452.111396,0
2019-03-06,sh.603220,37.9300000000,38.5000000000,37.0100000000,37.9900000000,38.1900000000,23891993,902501466.0000,28.294639,1,-0.523689,71.055504,15.484356,7.124382,449.743701,0
2019-03-07,sh.603220,37.8300000000,41.7900000000,37.1600000000,41.7900000000,37.9900000000,39801680,1583027383.0000,47.136049,1,10.002630,78.162925,17.033200,7.837008,494.729909,0
2019-03-08,sh.603220,39.0000000000,40.8100000000,37.6100000000,37.6100000000,41.7900000000,30589001,1199843002.0000,36.225724,1,-10.002390,70.344762,15.329472,7.053120,445.245080,0
2019-03-11,sh.603220,35.8100000000,37.2900000000,35.0000000000,37.0700000000,37.6100000000,19813005,718875174.0000,23.464004,1,-1.435791,69.334760,15.109373,6.951852,438.852303,0
2019-03-12,sh.603220,37.0700000000,38.4800000000,36.9000000000,37.2900000000,37.0700000000,18670106,702493870.0000,22.110500,1,0.593475,69.746242,15.199043,6.993109,441.456768,0
2019-03-13,sh.603220,36.4800000000,36.4800000000,33.7000000000,33.9900000000,37.2900000000,20245210,714541401.0000,23.975853,1,-8.849555,63.574009,13.853995,6.374250,402.389797,0
2019-03-14,sh.603220,33.6000000000,35.1100000000,33.3400000000,34.2500000000,33.9900000000,11522777,394008150.0000,13.646112,1,0.764926,64.060306,13.959968,6.423008,405.467801,0
2019-03-15,sh.603220,34.6500000000,34.9000000000,33.5000000000,33.7800000000,34.2500000000,9493146,322699046.0000,11.242475,1,-1.372266,63.181230,13.768401,6.334868,399.903717,0
2019-03-18,sh.603220,33.9000000000,35.3600000000,32.1800000000,35.1900000000,33.7800000000,13985369,476212789.0000,16.562493,1,4.174067,65.818457,14.343103,6.599290,416.595968,0
2019-03-19,sh.603220,34.5000000000,35.0800000000,34.1100000000,34.2500000000,35.1900000000,10394447,359253960.0000,12.309861,1,-2.671210,64.060306,13.959968,6.423008,405.467801,0
2019-03-20,sh.603220,34.2600000000,35.3000000000,34.0100000000,34.9100000000,34.2500000000,11724790,408883878.0000,13.885351,1,1.927007,65.294753,14.228978,6.546780,413.281195,0
2019-03-21,sh.603220,34.8000000000,35.3000000000,34.6500000000,34.8600000000,34.9100000000,10700259,374098165.0000,12.672026,1,-0.143223,65.201234,14.208599,6.537404,412.689271,0
2019-03-22,sh.603220,34.5300000000,34.6500000000,33.3300000000,33.7700000000,34.8600000000,10279849,347175368.0000,12.174146,1,-3.126793,63.162526,13.764325,6.332993,399.785332,0
2019-03-25,sh.603220,32.9500000000,33.9900000000,32.7500000000,33.3600000000,33.7700000000,6918791,232227209.0000,8.193736,1,-1.214095,62.395673,13.597213,6.256104,394.931557,0
2019-03-26,sh.603220,33.7800000000,33.8000000000,32.1300000000,32.4200000000,33.3600000000,7450895,244913273.0000,8.823893,1,-2.817753,60.637522,13.214078,6.079823,383.803390,0
2019-03-27,sh.603220,32.5500000000,32.9900000000,31.4000000000,31.7200000000,32.4200000000,7282439,232675788.0000,8.624395,1,-2.159158,59.328260,12.928765,5.948550,375.516457,0
2019-03-28,sh.603220,31.3900000000,33.5000000000,30.7100000000,31.8800000000,31.7200000000,11578758,376706044.0000,13.712409,1,0.504413,73.772668,7.113581,6.150114,13.020824,0
2019-03-29,sh.603220,31.2200000000,32.3800000000,30.1800000000,32.0500000000,31.8800000000,11066529,346219086.0000,13.105790,1,0.533250,74.166060,7.151514,6.182909,13.090257,0
2019-04-01,sh.603220,32.4300000000,34.0400000000,32.4300000000,33.6200000000,32.0500000000,13430425,447622357.0000,15.905288,1,4.898595,77.799156,7.501838,6.485785,13.731496,0
2019-04-02,sh.603220,33.5000000000,34.4900000000,33.3700000000,33.4000000000,33.6200000000,14479568,490003776.0000,17.147759,1,-0.654365,77.290060,7.452748,6.443344,13.641641,0
2019-04-03,sh.603220,32.7000000000,32.9300000000,32.3000000000,32.6700000000,33.4000000000,9747380,318358355.0000,11.543558,1,-2.185639,75.600786,7.289858,6.302516,13.343485,0
2019-04-04,sh.603220,32.7900000000,33.3000000000,32.2900000000,32.3200000000,32.6700000000,7320527,238872507.0000,8.669501,1,-1.071315,74.790860,7.211761,6.234996,13.200534,0
2019-04-08,sh.603220,32.6100000000,32.9800000000,31.5100000000,31.8200000000,32.3200000000,7472858,241168549.0000,8.849903,1,-1.547030,73.633823,7.100193,6.138539,12.996318,0
2019-04-09,sh.603220,31.6800000000,32.6800000000,31.5600000000,32.1200000000,31.8200000000,6535432,210539838.0000,7.739735,1,0.942801,74.328046,7.167134,6.196413,13.118848,0
2019-04-10,sh.603220,31.7000000000,31.9200000000,31.0100000000,31.3100000000,32.1200000000,7228153,226710261.0000,8.560105,1,-2.521792,72.453646,6.986393,6.040152,12.788017,0
2019-04-11,sh.603220,31.2200000000,31.4500000000,30.1900000000,30.2000000000,31.3100000000,6803046,208259703.0000,8.056663,1,-3.545189,69.885024,6.738712,5.826017,12.334657,0
2019-04-12,sh.603220,30.3000000000,30.5600000000,30.0100000000,30.3400000000,30.2000000000,4513093,136603093.0000,5.344734,1,0.463574,70.208994,6.769951,5.853025,12.391838,0
2019-04-15,sh.603220,30.9500000000,32.8400000000,30.8500000000,31.4700000000,30.3400000000,11458380,365829949.0000,13.569848,1,3.724453,72.823898,7.022095,6.071019,12.853367,0
2019-04-16,sh.603220,31.4700000000,34.6200000000,30.7000000000,34.6200000000,31.4700000000,27597323,924352906.0000,32.682761,1,10.009530,80.113230,7.724974,6.678699,14.139928,0
2019-04-17,sh.603220,35.1000000000,37.3700000000,35.0100000000,35.6600000000,34.6200000000,35036522,1263441491.0000,41.492802,1,3.004047,82.519866,7.957036,6.879330,14.564698,0
2019-04-18,sh.603220,35.9700000000,36.5000000000,34.5000000000,34.8500000000,35.6600000000,22311889,792282483.0000,26.423365,1,-2.271456,80.645467,7.776295,6.723070,14.233868,0
2019-04-19,sh.603220,34.4800000000,35.8500000000,32.8500000000,34.6900000000,34.8500000000,19873865,675246484.0000,23.536079,1,-0.459110,80.275215,7.740594,6.692203,14.168519,0
2019-04-22,sh.603220,34.6000000000,35.4900000000,33.8000000000,33.8600000000,34.6900000000,14595141,505323038.0000,17.284629,1,-2.392615,78.354534,7.555391,6.532084,13.829520,0
2019-04-23,sh.603220,33.5000000000,33.5200000000,31.9000000000,32.0100000000,33.8600000000,12559512,410308869.0000,14.873889,1,-5.463681,74.073497,7.142589,6.175192,13.073920,0
2019-04-24,sh.603220,32.0200000000,32.3300000000,31.0500000000,32.3300000000,32.0100000000,10178374,324378208.0000,12.053972,1,0.999699,74.814001,7.213992,6.236925,13.204618,0
2019-04-25,sh.603220,32.0000000000,32.5600000000,30.7500000000,30.8200000000,32.3300000000,8638408,273776946.0000,10.230232,1,-4.670591,71.319750,6.877057,5.945624,12.587885,0
2019-04-26,sh.603220,30.5500000000,31.6800000000,30.2900000000,30.8800000000,30.8200000000,6767125,210702725.0000,8.014122,1,0.194677,71.458594,6.890445,5.957199,12.612391,0
2019-04-29,sh.603220,31.0000000000,31.3000000000,27.7900000000,27.8000000000,30.8800000000,11380856,330546724.0000,13.478039,1,-9.974093,58.545128,6.183376,4.929648,27.331387,0
2019-04-30,sh.603220,27.6000000000,28.3700000000,26.2600000000,27.4100000000,27.8000000000,7228374,199154594.0000,8.560367,1,-1.402876,57.723812,6.096630,4.860491,26.947961,0
2019-05-06,sh.603220,26.3000000000,26.3000000000,24.6700000000,24.6700000000,27.4100000000,7162089,180944016.0000,8.481868,1,-9.996351,51.953536,5.487190,4.374619,24.254148,0
2019-05-07,sh.603220,24.4300000000,25.4900000000,24.4100000000,24.8900000000,24.6700000000,6647133,164877738.0000,7.872019,1,0.891769,52.416843,5.536123,4.413631,24.470440,0
2019-05-08,sh.603220,23.8900000000,25.6700000000,23.4700000000,24.8700000000,24.8900000000,7774876,191668974.0000,9.207575,1,-0.080348,52.374724,5.531674,4.410085,24.450777,0
2019-05-09,sh.603220,24.5100000000,25.3600000000,24.3000000000,24.7900000000,24.8700000000,6316298,157830821.0000,7.480220,1,-0.321672,52.206249,5.513881,4.395899,24.372125,0
2019-05-10,sh.603220,25.1500000000,26.2200000000,23.7000000000,26.0900000000,24.7900000000,11092331,282993662.0000,13.136347,1,5.244047,54.943971,5.803031,4.626422,25.650212,0
2019-05-13,sh.603220,25.5800000000,26.0700000000,25.2500000000,25.7000000000,26.0900000000,6295636,161599360.0000,7.455751,1,-1.494823,54.122654,5.716286,4.557265,25.266786,0
2019-05-14,sh.603220,25.1000000000,27.5500000000,25.0000000000,26.9300000000,25.7000000000,12161861,321222851.0000,14.402962,1,4.785990,56.712960,5.989867,4.775375,26.476052,0
2019-05-15,sh.603220,27.2900000000,27.4500000000,26.6800000000,26.9900000000,26.9300000000,9563848,258414441.0000,11.326206,1,0.222798,56.839317,6.003212,4.786015,26.535041,0
2019-05-16,sh.603220,26.9900000000,26.9900000000,26.2600000000,26.4000000000,26.9900000000,6650092,176322176.0000,7.875523,1,-2.185995,55.596812,5.871983,4.681393,25.954986,0
2019-05-17,sh.603220,26.5000000000,27.2400000000,24.7500000000,25.2400000000,26.4000000000,8154408,214305269.0000,9.657044,1,-4.393939,53.153922,5.613971,4.475695,24.814540,0
2019-05-20,sh.603220,25.1500000000,26.5000000000,23.0000000000,25.8700000000,25.2400000000,8946233,225471912.0000,10.594781,1,2.496042,54.480664,5.754098,4.587410,25.433920,0
2019-05-21,sh.603220,25.8500000000,27.1000000000,25.5100000000,26.8000000000,25.8700000000,9761012,258894707.0000,11.559702,1,3.594891,56.439188,5.960952,4.752323,26.348244,0
2019-05-22,sh.603220,26.9000000000,28.5800000000,26.5800000000,27.2700000000,26.8000000000,14192360,391871787.0000,16.807627,1,1.753736,57.428980,6.065491,4.835666,26.810321,0
2019-05-23,sh.603220,26.3700000000,26.5000000000,25.0200000000,25.1600000000,27.2700000000,9459792,243971676.0000,11.202975,1,-7.737443,52.985447,5.596177,4.461509,24.735889,0
2019-05-24,sh.603220,24.8800000000,25.7400000000,24.8800000000,25.1000000000,25.1600000000,4933339,124851714.0000,5.842419,1,-0.238472,52.859090,5.582832,4.450869,24.676900,0
2019-05-27,sh.603220,25.0800000000,25.9500000000,25.0500000000,25.9000000000,25.1000000000,6039262,154973606.0000,7.152134,1,3.187248,54.543842,5.760771,4.592730,25.463415,0
2019-05-28,sh.603220,25.9000000000,28.4900000000,25.9000000000,28.4900000000,25.9000000000,10786907,297617304.0000,12.774641,1,10.000000,59.998227,6.336848,5.052003,28.009756,0
2019-05-29,sh.603220,29.2000000000,30.9800000000,28.8800000000,29.5000000000,28.4900000000,26057390,779602169.0000,30.859060,1,3.545104,62.125226,6.561496,5.231102,29.002731,0
2019-05-30,sh.603220,29.0600000000,32.0000000000,28.0800000000,30.7600000000,29.5000000000,25956856,777116515.0000,30.740000,1,4.271187,64.778710,6.841749,5.454532,30.241492,0
2019-05-31,sh.603220,30.0000000000,33.6700000000,29.8800000000,32.9500000000,30.7600000000,31548979,1023816211.0000,37.362599,1,7.119637,69.390718,7.328857,5.842874,32.394576,0
2019-06-03,sh.603220,32.1000000000,35.2100000000,30.5500000000,32.3400000000,32.9500000000,30676034,998024500.0000,36.328794,1,-1.851292,68.106095,7.193179,5.734706,31.794858,0
2019-06-04,sh.603220,31.8500000000,33.5400000000,29.5800000000,30.2300000000,32.3400000000,23552026,749924156.0000,27.892025,1,-6.524429,63.662562,6.723865,5.360549,29.720426,0
2019-06-05,sh.603220,30.9535996000,31.6570905000,29.4963684500,30.3506074000,30.2300089600,17303914,527243531.0000,20.492556,1,0.398939,63.599384,6.717192,5.355229,29.690931,0
2019-06-06,sh.603220,29.8481139000,29.8581637700,27.5265939300,27.9285887300,30.3506074000,15599444,442887976.0000,18.473998,1,-7.980132,58.524069,6.181151,4.927875,27.321556,0
2019-06-10,sh.603220,28.4009326200,29.8079144200,28.1396360000,29.2149720900,27.9285887300,13217901,382968025.0000,15.653601,1,4.605968,61.219672,6.465854,5.154852,28.579979,0
2019-06-11,sh.603220,29.2652214400,30.4008567500,28.6421295000,30.1094105200,29.2149720900,13984661,411742493.0000,16.561654,1,3.061574,63.093958,6.663811,5.312671,29.454977,0
2019-06-12,sh.603220,30.1797596100,31.6369907600,29.9385627300,30.2099092200,30.1094105200,15744118,483778997.0000,18.645332,1,0.333780,63.304552,6.686053,5.330404,29.553291,0
2019-06-13,sh.603220,29.8782635100,31.0339985600,29.5164681900,29.8481139000,30.2099092200,10349332,309971927.0000,12.256433,1,-1.197600,62.546414,6.605980,5.266567,29.199360,0
2019-06-14,sh.603220,29.8983632500,30.3405575300,28.3406334000,28.4210323600,29.8481139000,8962122,259624805.0000,10.613598,1,-4.781145,59.555979,6.290139,5.014764,27.803296,0
2019-06-17,sh.603220,28.7928775500,28.8431269000,27.7878905500,28.1999352200,28.4210323600,6959712,195509228.0000,8.242198,1,-0.777939,59.092672,6.241206,4.975753,27.587004,0
2019-06-18,sh.603220,28.4009326200,29.3456204000,27.8481897700,28.8230271600,28.1999352200,9161897,260549282.0000,10.850186,1,2.209554,60.398355,6.379108,5.085695,28.196553,0
2019-06-19,sh.603220,30.0290115600,30.3908068800,28.8933762500,28.9034261200,28.8230271600,9966783,292581338.0000,11.803391,1,0.278940,60.566830,6.396902,5.099881,28.275205,0
2019-06-20,sh.603220,28.2803341800,29.4360692300,28.0491871700,29.0441243000,28.9034261200,8954090,255494794.0000,10.604086,1,0.486785,60.861662,6.428042,5.124706,28.412845,0
2019-06-21,sh.603220,29.2953710500,29.8079144200,29.0240245600,29.3456204000,29.0441243000,10293093,300905350.0000,12.189831,1,1.038066,61.493444,6.494769,5.177904,28.707788,0
2019-06-24,sh.603220,29.2149720900,29.5767674100,28.5416308000,28.8129772900,29.3456204000,6237670,179561917.0000,7.387103,1,-1.815071,60.377296,6.376884,5.083921,28.186722,0
2019-06-25,sh.603220,28.8129772900,28.9838250800,27.9285887300,28.2401347000,28.8129772900,5638153,159195331.0000,6.677112,1,-1.988140,59.176910,6.250103,4.982846,27.626330,0
2019-06-26,sh.603220,27.9888879500,28.6521793700,27.8079902900,28.0994365200,28.2401347000,4386700,123444106.0000,5.195050,1,-0.498225,58.882078,6.218963,4.958020,27.488690,0
