date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-14,sh.600792,31.5817444500,33.9439562300,31.5817444500,33.1223173500,32.6087930500,26641865,171946911.0000,2.798430,1,1.574802,-16.232383,2.341324,2.363750,1795.989727,0
2016-11-15,sh.600792,32.8655552000,33.6358416500,32.4033833300,32.6087930500,33.1223173500,12654535,80609273.0000,1.278335,1,-1.550386,-15.980718,2.305024,2.327103,1768.144925,0
2016-11-16,sh.600792,32.4033833300,32.7114979100,32.0952687500,32.5574406200,32.6087930500,7788320,49061385.0000,0.786760,1,-0.157476,-15.955551,2.301394,2.323438,1765.360445,0
2016-11-17,sh.600792,32.2493260400,33.2763746400,32.1979736100,33.2763746400,32.5574406200,13481774,86313282.0000,1.361900,1,2.208200,-16.307882,2.352214,2.374744,1804.343167,0
2016-11-18,sh.600792,33.2763746400,33.5844892200,31.8898590300,31.9412114600,33.2763746400,16923512,106868724.0000,1.709578,1,-4.012349,-15.653553,2.257835,2.279462,1731.946682,0
2016-11-21,sh.600792,32.0439163200,32.7628503400,31.6330968800,32.4033833300,31.9412114600,13772946,86452471.0000,1.391314,1,1.446948,-15.880052,2.290505,2.312444,1757.007004,0
2016-11-22,sh.600792,32.4033833300,32.8655552000,31.8898590300,32.4547357600,32.4033833300,12955976,81815978.0000,1.308785,1,0.158482,-15.905218,2.294135,2.316109,1759.791484,0
2016-11-23,sh.600792,32.3520309000,32.3520309000,31.7871541700,31.9412114600,32.4547357600,11854416,73922405.0000,1.197508,1,-1.582284,-15.653553,2.257835,2.279462,1731.946682,0
2016-11-24,sh.600792,32.1466211800,32.6087930500,31.2736298700,31.4790395900,31.9412114600,11853699,73741486.0000,1.197436,1,-1.446940,-15.427055,2.225165,2.246479,1706.886361,0
2016-11-25,sh.600792,31.4790395900,31.7871541700,30.4006385600,31.6330968800,31.4790395900,12128943,73549811.0000,1.225240,1,0.489392,-15.502554,2.236055,2.257473,1715.239801,0
2016-11-28,sh.600792,31.6330968800,31.7358017400,31.2736298700,31.5303920200,31.6330968800,7837775,48186202.0000,0.791756,1,-0.324675,-15.452221,2.228795,2.250144,1709.670841,0
2016-11-29,sh.600792,31.3249823000,31.4790395900,30.5033434200,30.6060482800,31.5303920200,9309512,55927927.0000,0.940427,1,-2.931593,-14.999225,2.163456,2.184179,1659.550197,0
2016-11-30,sh.600792,30.1952288400,30.4519909900,29.6817045400,30.0411715500,30.6060482800,8072468,47237897.0000,0.815464,1,-1.845640,-14.722393,2.123526,2.143867,1628.920915,0
2016-12-01,sh.600792,30.1952288400,30.5546958500,29.7844094000,30.4519909900,30.0411715500,6111035,36052629.0000,0.617324,1,1.367520,-14.923725,2.152566,2.173184,1651.196757,0
2016-12-02,sh.600792,30.4006385600,30.4006385600,29.4762948200,29.5276472500,30.4519909900,5262389,30595609.0000,0.531595,1,-3.035410,-14.470729,2.087227,2.107219,1601.076113,0
2016-12-05,sh.600792,29.2708851000,30.0925239800,29.0141229500,29.8871142600,29.5276472500,3814705,22113105.0000,0.385353,1,1.217394,-14.646894,2.112637,2.132872,1620.567474,0
2016-12-06,sh.600792,29.8357618300,30.2465812700,29.6303521100,29.7844094000,29.8871142600,2505376,14590166.0000,0.253088,1,-0.343642,-14.596561,2.105377,2.125543,1614.998514,0
2016-12-07,sh.600792,29.8871142600,30.4006385600,29.5276472500,30.2979337000,29.7844094000,4202317,24670488.0000,0.424509,1,1.724136,-14.848226,2.141676,2.162190,1642.843316,0
2016-12-08,sh.600792,30.2979337000,30.2979337000,29.7844094000,29.8357618300,30.2979337000,3092017,18034801.0000,0.312349,1,-1.525426,-14.621727,2.109007,2.129208,1617.782994,0
2016-12-09,sh.600792,29.8871142600,29.9898191200,29.6817045400,29.8357618300,29.8357618300,2493903,14480709.0000,0.251929,1,0.000000,-14.621727,2.109007,2.129208,1617.782994,0
2016-12-12,sh.600792,29.8357618300,30.0411715500,27.3194927600,27.4221976200,29.8357618300,6243000,34938693.0000,0.630655,1,-8.089498,-13.438903,1.938398,1.956965,1486.912425,0
2016-12-13,sh.600792,27.6276073400,28.2438365000,27.2167879000,27.9357219200,27.4221976200,4241492,22870229.0000,0.428467,1,1.872657,-13.690568,1.974698,1.993613,1514.757227,0
2016-12-14,sh.600792,27.9870743500,28.5005986500,27.6789597700,28.2438365000,27.9357219200,4217134,23153037.0000,0.426006,1,1.102940,-13.841566,1.996478,2.015601,1531.464108,0
2016-12-15,sh.600792,28.0897792100,28.5005986500,27.9870743500,28.1411316400,28.2438365000,3745500,20611748.0000,0.378363,1,-0.363636,-13.791234,1.989218,2.008272,1525.895148,0
2016-12-16,sh.600792,28.0384267800,28.7060083700,27.9870743500,28.5005986500,28.1411316400,3660124,20277969.0000,0.369738,1,1.277375,-13.967399,2.014628,2.033925,1545.386509,0
2016-12-19,sh.600792,28.5005986500,28.8600656600,28.2951889300,28.7060083700,28.5005986500,2463779,13744835.0000,0.248886,1,0.720720,-14.068065,2.029147,2.048584,1556.524430,0
2016-12-20,sh.600792,28.8087132300,29.0654753800,28.5005986500,28.7573608000,28.7060083700,4616432,25906468.0000,0.466342,1,0.178886,-14.093231,2.032777,2.052248,1559.308910,0
2016-12-21,sh.600792,28.8087132300,29.3222375300,28.7573608000,29.2708851000,28.7573608000,4842527,27457251.0000,0.489182,1,1.785713,-14.344896,2.069077,2.088896,1587.153712,0
2016-12-22,sh.600792,29.2708851000,29.4249423900,28.9114180900,29.2195326700,29.2708851000,3632232,20669986.0000,0.366920,1,-0.175434,-14.319730,2.065447,2.085231,1584.369232,0
2016-12-23,sh.600792,29.3222375300,29.3222375300,28.5005986500,28.6546559400,29.2195326700,3458320,19412801.0000,0.349352,1,-1.933218,-14.042898,2.025518,2.044919,1553.739950,0
2016-12-26,sh.600792,28.6033035100,28.9627705200,28.2438365000,28.9114180900,28.6546559400,3015169,16856381.0000,0.304586,1,0.896061,-14.168731,2.043667,2.063243,1567.662351,0
2016-12-27,sh.600792,28.9114180900,30.2979337000,28.7573608000,29.9898191200,28.9114180900,7244142,42179849.0000,0.731788,1,3.730018,-14.697227,2.119896,2.140202,1626.136435,0
2016-12-28,sh.600792,30.0411715500,30.0411715500,29.3222375300,29.4249423900,29.9898191200,3347856,19285635.0000,0.338193,1,-1.883564,-14.420396,2.079967,2.099890,1595.507153,0
2016-12-29,sh.600792,29.3222375300,29.6817045400,29.2195326700,29.3222375300,29.4249423900,3061562,17563376.0000,0.309273,1,-0.349040,-14.370063,2.072707,2.092560,1589.938192,0
2016-12-30,sh.600792,29.4762948200,29.9384666900,29.3222375300,29.7330569700,29.3222375300,3428241,19813384.0000,0.346314,1,1.401049,-14.571395,2.101747,2.121878,1612.214034,0
2017-01-03,sh.600792,29.5276472500,30.1952288400,29.5276472500,29.8871142600,29.7330569700,5923289,34608744.0000,0.598358,1,0.518138,-14.646894,2.112637,2.132872,1620.567474,0
2017-01-04,sh.600792,29.8871142600,30.2465812700,29.6303521100,30.1952288400,29.8871142600,4486645,26249310.0000,0.453231,1,1.030927,-14.797893,2.134416,2.154861,1637.274356,0
2017-01-05,sh.600792,30.1952288400,30.5546958500,29.8871142600,30.0925239800,30.1952288400,3549645,20851179.0000,0.358578,1,-0.340136,-14.747560,2.127156,2.147531,1631.705395,0
2017-01-06,sh.600792,30.0925239800,30.1438764100,29.4249423900,29.5276472500,30.0925239800,4334335,25039995.0000,0.437845,1,-1.877135,-14.470729,2.087227,2.107219,1601.076113,0
2017-01-09,sh.600792,29.5276472500,29.8871142600,29.2708851000,29.7330569700,29.5276472500,3665452,21184009.0000,0.370276,1,0.695651,-14.571395,2.101747,2.121878,1612.214034,0
2017-01-10,sh.600792,29.8871142600,30.0925239800,29.6303521100,29.7330569700,29.7330569700,4458377,25955600.0000,0.450376,1,0.000000,-14.571395,2.101747,2.121878,1612.214034,0
2017-01-11,sh.600792,29.5789996800,29.8871142600,28.9627705200,29.0141229500,29.7330569700,5164927,29742621.0000,0.521750,1,-2.417960,-14.219064,2.050927,2.070572,1573.231311,0
2017-01-12,sh.600792,29.0141229500,29.2195326700,28.8087132300,28.9114180900,29.0141229500,4098591,23179139.0000,0.414031,1,-0.353982,-14.168731,2.043667,2.063243,1567.662351,0
2017-01-13,sh.600792,28.9114180900,29.4762948200,28.7573608000,29.1168278100,28.9114180900,4134371,23452322.0000,0.417645,1,0.710479,-14.269397,2.058187,2.077901,1578.800271,0
2017-01-16,sh.600792,29.1681802400,29.3735899600,26.5492063100,27.4735500500,29.1168278100,7340228,39896125.0000,0.741494,1,-5.643742,-13.464069,1.942028,1.960630,1489.696905,0
2017-01-17,sh.600792,27.4735500500,27.5762549100,26.4978538800,27.2167879000,27.4735500500,5037635,26593325.0000,0.508891,1,-0.934574,-13.338237,1.923879,1.942306,1475.774504,0
2017-01-18,sh.600792,27.2167879000,27.3708451900,26.9600257500,27.2681403300,27.2167879000,2926370,15490954.0000,0.295616,1,0.188675,-13.363403,1.927509,1.945971,1478.558984,0
2017-01-19,sh.600792,27.2681403300,27.2681403300,26.9086733200,27.1140830400,27.2681403300,2917154,15368937.0000,0.294685,1,-0.564967,-13.287904,1.916619,1.934977,1470.205544,0
2017-01-20,sh.600792,26.9600257500,27.7816646300,26.9600257500,27.6789597700,27.1140830400,4108590,21979012.0000,0.415041,1,2.083327,-13.564735,1.956548,1.975289,1500.834826,0
2017-01-23,sh.600792,27.6789597700,28.5005986500,27.6789597700,28.2438365000,27.6789597700,5161792,28375866.0000,0.521433,1,2.040819,-13.841566,1.996478,2.015601,1531.464108,0
2017-01-24,sh.600792,28.2438365000,28.7060083700,27.9357219200,28.6033035100,28.2438365000,4650957,25844669.0000,0.469830,1,1.272730,-14.017732,2.021888,2.041254,1550.955470,0
2017-01-25,sh.600792,28.6033035100,29.2195326700,28.5005986500,28.9114180900,28.6033035100,6075198,34284288.0000,0.613704,1,1.077198,-14.168731,2.043667,2.063243,1567.662351,0
2017-01-26,sh.600792,28.8600656600,29.1168278100,28.6033035100,28.8087132300,28.9114180900,3380734,18974086.0000,0.341515,1,-0.355239,-14.118398,2.036407,2.055913,1562.093390,0
2017-02-03,sh.600792,28.8087132300,28.9114180900,28.3978937900,28.6546559400,28.8087132300,3635747,20253416.0000,0.367276,1,-0.534763,-14.042898,2.025518,2.044919,1553.739950,0
2017-02-06,sh.600792,28.6546559400,29.3222375300,28.6546559400,29.2195326700,28.6546559400,5910984,33407314.0000,0.597115,1,1.971329,-14.319730,2.065447,2.085231,1584.369232,0
2017-02-07,sh.600792,29.1168278100,29.5276472500,29.0141229500,29.1168278100,29.2195326700,3706264,21100773.0000,0.374399,1,-0.351494,-14.269397,2.058187,2.077901,1578.800271,0
2017-02-08,sh.600792,29.1168278100,29.2195326700,28.8600656600,29.1681802400,29.1168278100,3007887,17027507.0000,0.303850,1,0.176363,-14.294563,2.061817,2.081566,1581.584752,0
2017-02-09,sh.600792,29.1681802400,29.4249423900,29.0654753800,29.2708851000,29.1681802400,2344697,13352938.0000,0.236856,1,0.352112,-14.344896,2.069077,2.088896,1587.153712,0
2017-02-10,sh.600792,29.4249423900,29.8871142600,29.1681802400,29.5789996800,29.2708851000,4692395,26924339.0000,0.474016,1,1.052639,-14.495895,2.090857,2.110884,1603.860593,0
2017-02-13,sh.600792,29.6303521100,32.5574406200,29.5276472500,32.5574406200,29.5789996800,42092566,265416613.0000,4.252102,1,10.069440,-15.955551,2.301394,2.323438,1765.360445,0
2017-02-14,sh.600792,33.1223173500,33.1223173500,31.2736298700,32.4547357600,32.5574406200,50103939,313217728.0000,5.061395,1,-0.315457,-15.905218,2.294135,2.316109,1759.791484,0
2017-02-15,sh.600792,31.9412114600,31.9925638900,31.0682201500,31.2736298700,32.4547357600,31252998,191493899.0000,3.157112,1,-3.639241,-15.326389,2.210645,2.231820,1695.748440,0
2017-02-16,sh.600792,31.1195725800,31.6844493100,30.7601055700,31.2736298700,31.2736298700,23913137,145852231.0000,2.415655,1,0.000000,-15.326389,2.210645,2.231820,1695.748440,0
2017-02-17,sh.600792,31.1195725800,31.4276871600,30.4006385600,30.7087531400,31.2736298700,19583733,117231056.0000,1.978308,1,-1.806242,-15.049558,2.170716,2.191508,1665.119158,0
2017-02-20,sh.600792,30.6060482800,31.0682201500,30.2979337000,31.0168677200,30.7087531400,21356969,127846555.0000,2.157436,1,1.003343,-15.200557,2.192496,2.213496,1681.826039,0
2017-02-21,sh.600792,31.0682201500,31.1709250100,30.4519909900,30.8114580000,31.0168677200,16706545,100104649.0000,1.687660,1,-0.662251,-15.099891,2.177976,2.198837,1670.688118,0
2017-02-22,sh.600792,30.7601055700,30.8114580000,30.0925239800,30.6060482800,30.8114580000,15369128,91137318.0000,1.552557,1,-0.666666,-14.999225,2.163456,2.184179,1659.550197,0
2017-02-23,sh.600792,30.7087531400,30.9141628600,30.4519909900,30.8114580000,30.6060482800,15351682,91751783.0000,1.550795,1,0.671140,-15.099891,2.177976,2.198837,1670.688118,0
2017-02-24,sh.600792,30.2465812700,30.3492861300,29.6303521100,29.9384666900,30.8114580000,18608721,108223538.0000,1.879814,1,-2.833334,-14.672060,2.116267,2.136537,1623.351955,0
2017-02-27,sh.600792,29.7844094000,30.0411715500,29.4762948200,29.6817045400,29.9384666900,8870549,51402834.0000,0.896084,1,-0.857628,-14.546228,2.098117,2.118213,1609.429554,0
2017-02-28,sh.600792,29.7330569700,29.9898191200,29.4249423900,29.9384666900,29.6817045400,7338789,42472536.0000,0.741349,1,0.865047,-14.672060,2.116267,2.136537,1623.351955,0
2017-03-01,sh.600792,29.8871142600,30.0925239800,29.6817045400,29.7844094000,29.9384666900,10893617,63403609.0000,1.100450,1,-0.514575,-14.596561,2.105377,2.125543,1614.998514,0
2017-03-02,sh.600792,29.8871142600,29.9384666900,29.2195326700,29.2195326700,29.7844094000,9523357,54781874.0000,0.962029,1,-1.896554,-14.319730,2.065447,2.085231,1584.369232,0
2017-03-03,sh.600792,29.0141229500,29.1168278100,28.7573608000,28.8600656600,29.2195326700,7931325,44643500.0000,0.801206,1,-1.230232,-14.143564,2.040037,2.059578,1564.877871,0
2017-03-06,sh.600792,28.8087132300,29.8871142600,28.8087132300,29.2708851000,28.8600656600,11859104,67573267.0000,1.197982,1,1.423486,-14.344896,2.069077,2.088896,1587.153712,0
2017-03-07,sh.600792,29.1681802400,29.4762948200,29.0141229500,29.3735899600,29.2708851000,7354943,41879437.0000,0.742981,1,0.350877,-14.395229,2.076337,2.096225,1592.722672,0
2017-03-08,sh.600792,29.3735899600,29.3735899600,29.0654753800,29.2708851000,29.3735899600,4206736,23894584.0000,0.424956,1,-0.349650,-14.344896,2.069077,2.088896,1587.153712,0
2017-03-09,sh.600792,29.2195326700,29.2195326700,28.6033035100,28.7573608000,29.2708851000,5530787,31074850.0000,0.558708,1,-1.754384,-14.093231,2.032777,2.052248,1559.308910,0
2017-03-10,sh.600792,28.7573608000,29.0141229500,28.5519510800,28.6033035100,28.7573608000,4303170,24130030.0000,0.434697,1,-0.535709,-14.017732,2.021888,2.041254,1550.955470,0
2017-03-13,sh.600792,28.6546559400,29.0654753800,28.3465413600,29.0141229500,28.6033035100,6264785,35125424.0000,0.632855,1,1.436264,-14.219064,2.050927,2.070572,1573.231311,0
2017-03-14,sh.600792,28.9114180900,29.3222375300,28.7573608000,28.8600656600,29.0141229500,5147657,29081140.0000,0.520005,1,-0.530977,-14.143564,2.040037,2.059578,1564.877871,0
2017-03-15,sh.600792,28.9627705200,29.3735899600,28.8087132300,29.0654753800,28.8600656600,6436933,36529688.0000,0.650245,1,0.711743,-14.244230,2.054557,2.074237,1576.015791,0
2017-03-16,sh.600792,29.0654753800,29.3735899600,29.0654753800,29.2708851000,29.0654753800,6185247,35174056.0000,0.624821,1,0.706713,-14.344896,2.069077,2.088896,1587.153712,0
2017-03-17,sh.600792,29.3735899600,29.7844094000,29.1681802400,29.2195326700,29.2708851000,8812274,50670674.0000,0.890197,1,-0.175434,-14.319730,2.065447,2.085231,1584.369232,0
2017-03-20,sh.600792,29.3735899600,29.7844094000,29.3222375300,29.6303521100,29.2195326700,6395531,36833937.0000,0.646063,1,1.405974,-14.521062,2.094487,2.114549,1606.645073,0
2017-03-21,sh.600792,29.6303521100,29.6303521100,29.2708851000,29.3222375300,29.6303521100,5633203,32208583.0000,0.569054,1,-1.039860,-14.370063,2.072707,2.092560,1589.938192,0
2017-03-22,sh.600792,29.2708851000,29.3222375300,28.5519510800,28.7573608000,29.3222375300,5953335,33497865.0000,0.601393,1,-1.926447,-14.093231,2.032777,2.052248,1559.308910,0
2017-03-23,sh.600792,28.7573608000,29.0654753800,28.3465413600,28.6033035100,28.7573608000,6067966,33915738.0000,0.612973,1,-0.535709,-14.017732,2.021888,2.041254,1550.955470,0
2017-03-24,sh.600792,28.5519510800,28.6546559400,28.2438365000,28.5519510800,28.6033035100,4773722,26427091.0000,0.482231,1,-0.179537,-13.992565,2.018258,2.037589,1548.170989,0
2017-03-27,sh.600792,28.5519510800,28.6546559400,28.3465413600,28.5519510800,28.5519510800,4121109,22865352.0000,0.416306,1,0.000000,-13.992565,2.018258,2.037589,1548.170989,0
2017-03-28,sh.600792,28.5519510800,28.7573608000,28.3978937900,28.6033035100,28.5519510800,4649268,25921800.0000,0.469659,1,0.179860,-14.017732,2.021888,2.041254,1550.955470,0
2017-03-29,sh.600792,28.6033035100,28.9627705200,28.5005986500,28.7060083700,28.6033035100,4958337,27736162.0000,0.500881,1,0.359066,-14.068065,2.029147,2.048584,1556.524430,0
2017-03-30,sh.600792,28.6033035100,28.8600656600,27.3194927600,27.5249024800,28.7060083700,8067376,44024119.0000,0.814949,1,-4.114491,-13.489236,1.945658,1.964295,1492.481385,0
2017-03-31,sh.600792,27.4735500500,27.9870743500,27.4735500500,27.9870743500,27.5249024800,5328659,28847372.0000,0.538290,1,1.679098,-13.715734,1.978328,1.997277,1517.541707,0
2017-04-05,sh.600792,27.9870743500,28.4492462200,27.8330170600,28.3978937900,27.9870743500,7640535,42031218.0000,0.771831,1,1.467897,-13.917066,2.007368,2.026595,1539.817549,0
2017-04-06,sh.600792,28.3978937900,28.4492462200,28.0384267800,28.2951889300,28.3978937900,5409206,29751721.0000,0.546427,1,-0.361663,-13.866733,2.000108,2.019266,1534.248588,0
2017-04-07,sh.600792,28.1924840700,28.2951889300,28.0384267800,28.1924840700,28.2951889300,3240611,17791222.0000,0.327360,1,-0.362985,-13.816400,1.992848,2.011936,1528.679628,0
