date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-07,sh.688115,41.1300000000,41.7000000000,40.6600000000,41.0900000000,41.5700000000,1029654,42361861.8700,6.723300,1,-1.154700,32.866622,2.073919,11.168465,2.853441,0
2022-06-08,sh.688115,41.6562076000,41.6562076000,39.3105182400,40.2407054000,41.0900067200,946164,37686124.3000,6.178200,1,-2.066900,31.834791,2.008809,10.817837,2.763858,0
2022-06-09,sh.688115,40.5642487600,40.5642487600,38.6432100600,39.0880821800,40.2407054000,595662,23140083.1200,3.889500,1,-2.864300,30.922940,1.951270,10.507979,2.684692,0
2022-06-10,sh.688115,38.7948710100,39.6138401400,38.6937637100,39.4318470000,39.0880821800,564491,21940923.9300,3.686000,1,0.879500,31.194896,1.968431,10.600393,2.708303,0
2022-06-13,sh.688115,38.8656461200,39.7048367100,38.7240959000,39.0476392600,39.4318470000,410261,15889240.7400,2.678900,1,-0.974400,30.890945,1.949252,10.497107,2.681915,0
2022-06-14,sh.688115,38.7746495500,38.7948710100,37.4299224600,38.4207740000,39.0476392600,590182,22211249.3500,3.853700,1,-1.605400,30.395026,1.917959,10.328588,2.638860,0
2022-06-15,sh.688115,39.1184143700,39.4217362700,38.5724349500,38.7038744400,38.4207740000,585147,22555976.2300,3.820800,1,0.736800,30.618990,1.932091,10.404693,2.658304,0
2022-06-16,sh.688115,39.0678607200,39.7958332800,38.5623242200,39.1285251000,38.7038744400,638201,24866780.5600,4.167300,1,1.097200,30.954935,1.953289,10.518851,2.687470,0
2022-06-17,sh.688115,38.9364212300,39.4217362700,38.4814383800,39.1285251000,39.1285251000,421039,16221485.3200,2.749300,1,0.000000,30.954935,1.953289,10.518851,2.687470,0
2022-06-20,sh.688115,39.1083036400,40.1901517500,38.9060890400,40.0384908000,39.1285251000,601316,23687178.1800,3.926400,1,2.325600,31.674817,1.998715,10.763476,2.749970,0
2022-06-21,sh.688115,40.4226985400,40.4226985400,39.2498538600,39.5936186800,40.0384908000,487948,19207962.8100,3.186200,1,-1.111100,31.322875,1.976507,10.643881,2.719414,0
2022-06-22,sh.688115,39.5936186800,39.7149474400,39.1083036400,39.1285251000,39.5936186800,415487,16157053.9400,2.713000,1,-1.174700,30.954935,1.953289,10.518851,2.687470,0
2022-06-23,sh.688115,39.1285251000,40.1395981000,38.9263105000,40.1395981000,39.1285251000,575521,22636394.9200,3.758000,1,2.584000,31.754804,2.003762,10.790656,2.756914,0
2022-06-24,sh.688115,40.1800410200,41.1911140200,40.1800410200,40.7462419000,40.1395981000,639195,25783618.4200,4.173800,1,1.511300,32.234725,2.034045,10.953739,2.798580,0
2022-06-27,sh.688115,40.7361311700,41.1810032900,40.3519234300,41.1405603700,40.7462419000,619964,25026732.1000,4.048200,1,0.967700,32.546674,2.053730,11.059743,2.825663,0
2022-06-28,sh.688115,41.0596745300,41.9696402300,40.5541380300,41.8078685500,41.1405603700,738113,30268626.5700,4.819700,1,1.622000,33.074588,2.087042,11.239134,2.871496,0
2022-06-29,sh.688115,41.7370934400,42.1617441000,39.9879371500,39.9879371500,41.8078685500,934393,37908912.3600,6.101300,1,-4.353100,31.634824,1.996191,10.749885,2.746497,0
2022-06-30,sh.688115,40.0384908000,40.7563526300,40.0384908000,40.6855775200,39.9879371500,556740,22300646.7600,3.635400,1,1.744600,32.186733,2.031017,10.937431,2.794413,0
2022-07-01,sh.688115,40.4530307300,40.8473492000,39.8362762000,40.2407054000,40.6855775200,390775,15554075.9000,2.551600,1,-1.093400,31.834791,2.008809,10.817837,2.763858,0
2022-07-04,sh.688115,40.3620341600,40.3620341600,39.6947259800,40.0384908000,40.2407054000,336675,13327263.6300,2.198400,1,-0.502500,31.674817,1.998715,10.763476,2.749970,0
2022-07-05,sh.688115,39.8868298500,40.2912590500,38.5724349500,38.9364212300,40.0384908000,564751,21914599.9300,3.687700,1,-2.752500,30.802960,1.943700,10.467208,2.674276,0
2022-07-06,sh.688115,38.7847602800,39.8261654700,38.7847602800,39.4419577300,38.9364212300,405708,15852267.7500,2.649200,1,1.298400,31.202894,1.968936,10.603111,2.708998,0
2022-07-07,sh.688115,39.5430650300,39.7958332800,39.0577499900,39.6340616000,39.4419577300,284394,11111122.4700,1.857000,1,0.487100,31.354869,1.978526,10.654754,2.722192,0
2022-07-08,sh.688115,39.4621791900,40.0081586100,39.4419577300,39.7756118200,39.6340616000,264791,10413877.3300,1.729000,1,0.357100,31.466851,1.985592,10.692806,2.731914,0
2022-07-11,sh.688115,39.9373835000,39.9879371500,38.9364212300,39.5329543000,39.7756118200,366566,14199009.6100,2.393600,1,-0.610100,31.274882,1.973478,10.627573,2.715248,0
2022-07-12,sh.688115,39.5228435700,39.5228435700,38.1680057500,38.1680057500,39.5329543000,378278,14457314.7200,2.470000,1,-3.452700,30.195059,1.905340,10.260636,2.621499,0
2022-07-13,sh.688115,38.1882272100,38.4106632700,37.9152375000,38.2994452400,38.1680057500,227867,8602863.8600,1.487900,1,0.344400,30.299042,1.911902,10.295971,2.630526,0
2022-07-14,sh.688115,38.3196667000,39.4318470000,38.1174521000,39.3610718900,38.2994452400,439498,16994834.0300,2.869800,1,2.771900,31.138905,1.964898,10.581366,2.703442,0
2022-07-15,sh.688115,39.5026221100,40.0384908000,38.9263105000,39.6340616000,39.3610718900,349695,13689008.7500,2.283400,1,0.693600,31.354869,1.978526,10.654754,2.722192,0
2022-07-18,sh.688115,40.2305946700,40.2305946700,39.4520684600,40.0587122600,39.6340616000,323036,12718525.6600,2.109300,1,1.071400,31.690814,1.999724,10.768912,2.751358,0
2022-07-19,sh.688115,40.0890444500,41.0293423400,39.6542830600,40.9080135800,40.0587122600,554550,22312161.7800,3.621100,1,2.120100,32.362704,2.042121,10.997228,2.809691,0
2022-07-20,sh.688115,40.7664633600,41.8483114700,40.5743594900,41.6562076000,40.9080135800,685762,28076904.4700,4.477800,1,1.829000,32.954608,2.079471,11.198364,2.861079,0
2022-07-21,sh.688115,41.8584222000,43.6783536000,41.4236608100,42.3639587000,41.6562076000,1281786,54308578.6300,8.369700,1,1.699000,33.514516,2.114802,11.388627,2.909690,0
2022-07-22,sh.688115,41.9595295000,42.8391630100,41.0495638000,41.4843251900,42.3639587000,636600,26231027.9100,4.156800,1,-2.076400,32.818630,2.070890,11.152157,2.849274,0
2022-07-25,sh.688115,41.7168719800,43.2941458600,41.4438822700,42.0909689900,41.4843251900,765912,32182770.4100,5.001200,1,1.462300,33.298551,2.101174,11.315240,2.890940,0
2022-07-26,sh.688115,42.2325192100,42.5560625700,41.7573149000,42.2527406700,42.0909689900,292382,12190094.4800,1.909200,1,0.384300,33.426530,2.109250,11.358728,2.902051,0
2022-07-27,sh.688115,41.6764290600,44.6894266000,41.5045466500,44.1232257200,42.2527406700,1000937,43118615.6600,6.535800,1,4.426900,34.906288,2.202624,11.861568,3.030522,0
2022-07-28,sh.688115,44.4872120000,51.3422869400,44.4872120000,48.5315040000,44.1232257200,3338186,158295942.4400,21.797400,1,9.990800,38.393718,2.422684,13.046637,3.333296,0
2022-07-29,sh.688115,49.0875941500,56.2055480700,48.6123898400,55.6393471900,48.5315040000,3647641,190629273.9700,23.818100,1,14.645800,44.016798,2.777507,14.957426,3.821485,0
2022-08-01,sh.688115,55.6595686500,62.5651972400,55.6595686500,61.3316881800,55.6393471900,3083539,181146062.9800,20.134600,1,10.230800,48.520061,3.061667,16.487688,4.212453,0
2022-08-02,sh.688115,60.6542692700,62.2315431500,56.7009738400,59.8555216000,61.3316881800,3334835,195548792.3400,21.775500,1,-2.406900,47.352252,2.987977,16.090852,4.111066,0
2022-08-03,sh.688115,59.1983241500,59.4510924000,57.1862888800,58.0457009300,59.8555216000,1929223,110944618.3500,12.597300,1,-3.023600,45.920486,2.897632,15.604322,3.986761,0
2022-08-04,sh.688115,58.4400194000,60.3206151800,57.1256245000,59.6533070000,58.0457009300,1394440,80855332.0000,9.105300,1,2.769600,47.192278,2.977883,16.036491,4.097177,0
2022-08-05,sh.688115,59.2589885300,59.6735284600,53.7688621400,56.9739635500,59.6533070000,1862632,103593855.0000,12.162500,1,-4.491500,45.072625,2.844131,15.316208,3.913151,0
2022-08-08,sh.688115,56.0538871200,62.6764152700,55.7101223000,62.6764152700,56.9739635500,1657778,98110783.0000,10.824800,1,10.008900,49.583887,3.128796,16.849188,4.304813,0
2022-08-09,sh.688115,61.3215774500,66.7308180000,60.4722761300,66.0736205500,62.6764152700,2138815,136341277.0000,13.965900,1,5.420200,52.271447,3.298384,17.762453,4.538144,0
2022-08-10,sh.688115,65.3962016400,66.1646171200,64.0818067400,64.7086720000,66.0736205500,751143,48240873.0000,4.904700,1,-2.065800,51.191623,3.230246,17.395516,4.444395,0
2022-08-11,sh.688115,64.8704436800,66.3870531800,63.8088170300,64.9108866000,64.7086720000,660216,42517500.0000,4.311000,1,0.312500,51.351597,3.240340,17.449877,4.458284,0
2022-08-12,sh.688115,64.3244642600,66.3263888000,61.5541242400,63.1617303100,64.9108866000,1070154,67340355.0000,6.987800,1,-2.694700,49.967824,3.153023,16.979655,4.338146,0
2022-08-15,sh.688115,61.6451208100,65.7096342700,61.1800272300,63.9301457900,63.1617303100,989951,62837570.1500,6.464100,1,1.216600,50.575724,3.191382,17.186226,4.390924,0
2022-08-16,sh.688115,63.9301457900,65.8309630300,62.9291835200,65.5984162400,63.9301457900,549836,35419362.3700,3.590300,1,2.609500,51.895508,3.274662,17.634704,4.505506,0
2022-08-17,sh.688115,65.4164231000,69.4910472900,64.8401114900,67.8935519500,65.5984162400,1410312,94141831.5500,9.208900,1,3.498800,53.711211,3.389235,18.251702,4.663143,0
2022-08-18,sh.688115,67.3475725300,70.2695735000,66.0230669000,67.5902300500,67.8935519500,938481,63368531.7500,6.128000,1,-0.446800,53.471250,3.374093,18.170160,4.642310,0
2022-08-19,sh.688115,67.2767974200,68.7428532700,64.0615852800,66.3364995300,67.5902300500,852041,55667892.7600,5.563600,1,-1.854900,52.479413,3.311507,17.833122,4.556199,0
2022-08-22,sh.688115,65.4265338300,67.1554686600,63.7077097300,65.1131012000,66.3364995300,554292,35559988.5500,3.619400,1,-1.844200,51.511571,3.250435,17.504238,4.472173,0
2022-08-23,sh.688115,65.5175304000,65.7096342700,63.3639449100,63.7481526500,65.1131012000,419618,26667641.0500,2.740000,1,-2.096300,50.431748,3.182297,17.137301,4.378424,0
2022-08-24,sh.688115,63.8088170300,64.7086720000,58.7231198400,58.7231198400,63.7481526500,853621,51291476.6600,5.573900,1,-7.882600,46.456398,2.931448,15.786431,4.033289,0
2022-08-25,sh.688115,60.0981791200,60.0981791200,52.5757960000,54.4665025100,58.7231198400,1302926,70731065.5700,8.398100,1,-7.248600,44.660842,2.703453,13.084441,3.810751,0
2022-08-26,sh.688115,54.2541771800,55.4674647800,51.6759410300,51.7669376000,54.4665025100,639971,33759394.0900,4.125000,1,-4.956400,42.447283,2.569460,12.435926,3.621876,0
2022-08-29,sh.688115,51.7467161400,54.0721840400,48.7337186000,51.9185985500,51.7669376000,512513,26635225.7100,3.303400,1,0.293000,42.571640,2.576987,12.472360,3.632487,0
2022-08-30,sh.688115,50.3615461300,53.3341007500,50.3615461300,51.1602938000,51.9185985500,512972,26260056.7500,3.306400,1,-1.460600,41.949854,2.539349,12.290193,3.579432,0
2022-08-31,sh.688115,50.4323212400,52.0601487700,49.6942379500,51.1501830700,51.1602938000,698166,35209758.1400,4.500100,1,-0.019800,41.941563,2.538847,12.287764,3.578725,0
2022-09-01,sh.688115,50.5940929200,53.4857617000,49.7447916000,50.3312139400,51.1501830700,644054,32511671.8200,4.151300,1,-1.601100,41.270034,2.498197,12.091024,3.521426,0
2022-09-02,sh.688115,50.6547573000,51.3625084000,49.0370405000,50.8873040900,50.3312139400,674954,33643686.2700,4.350400,1,1.104900,41.726011,2.525799,12.224613,3.560333,0
2022-09-05,sh.688115,51.2512903700,51.2512903700,48.2180713700,48.6225005700,50.8873040900,504311,24655823.4400,3.250600,1,-4.450600,39.868942,2.413385,11.680541,3.401876,0
2022-09-06,sh.688115,48.5315040000,50.0076705800,47.5204310000,48.6932756800,48.6225005700,583932,28185966.4000,3.763800,1,0.145600,39.926975,2.416898,11.697543,3.406827,0
2022-09-07,sh.688115,48.1270748000,50.3008817500,48.1270748000,49.1482585300,48.6932756800,481327,23530105.2100,3.102400,1,0.934400,40.300047,2.439481,11.806843,3.438660,0
2022-09-08,sh.688115,49.3403624000,49.4414697000,46.4082507000,46.6711296800,49.1482585300,783704,36665511.5100,5.051400,1,-5.040100,38.268878,2.316529,11.211765,3.265348,0
2022-09-09,sh.688115,47.1261125300,47.1766661800,45.8521605500,46.3981399700,46.6711296800,357253,16370325.3700,2.302700,1,-0.584900,38.045035,2.302979,11.146185,3.246248,0
2022-09-13,sh.688115,46.5093580000,47.8338636300,46.1757039100,46.7115726000,46.3981399700,336659,15545558.2100,2.169900,1,0.675500,38.302040,2.318536,11.221480,3.268177,0
2022-09-14,sh.688115,45.5083957300,47.1867769100,45.1949631000,46.1251502600,46.7115726000,513417,23320156.1600,3.168600,1,-1.255400,37.821192,2.289429,11.080605,3.227148,0
2022-09-15,sh.688115,46.0847073400,46.1251502600,43.1627063700,44.0726720700,46.1251502600,597190,26200209.2300,3.685600,1,-4.449800,36.138224,2.187554,10.587540,3.083547,0
2022-09-16,sh.688115,43.5064711900,44.6186514900,43.1930385600,43.2233707500,44.0726720700,326446,14144532.2500,2.014700,1,-1.927000,35.441823,2.145399,10.383513,3.024125,0
2022-09-19,sh.688115,43.0312668800,43.4862497300,41.9797509600,42.6773913300,43.2233707500,417511,17606626.9100,2.576700,1,-1.263200,34.994137,2.118299,10.252353,2.985926,0
2022-09-20,sh.688115,42.9706025000,44.6692051400,42.4650660000,43.9109003900,42.6773913300,529177,23024055.5700,3.265900,1,2.890300,36.005576,2.179524,10.548677,3.072228,0
2022-09-21,sh.688115,44.2243330200,44.4973227300,43.1525956400,43.8805682000,43.9109003900,308242,13402457.0500,1.902400,1,-0.069100,35.980705,2.178019,10.541391,3.070106,0
2022-09-22,sh.688115,43.4761390000,45.4275098900,43.4761390000,44.5984300300,43.8805682000,323367,14295788.7300,1.995700,1,1.635900,36.569329,2.213650,10.713842,3.120331,0
2022-09-23,sh.688115,44.7905339000,44.8916412000,42.6470591400,42.8189415500,44.5984300300,331661,14206685.5800,2.046900,1,-3.990000,35.110204,2.125325,10.286357,2.995829,0
2022-09-26,sh.688115,42.8088308200,43.7895716300,42.1415226400,42.8796059300,42.8189415500,236733,10042290.6500,1.461000,1,0.141700,35.159946,2.128336,10.300930,3.000074,0
2022-09-27,sh.688115,43.2031492900,43.7794609000,42.6470591400,43.6277999500,42.8796059300,219013,9368216.6700,1.351700,1,1.744900,35.773442,2.165472,10.480668,3.052421,0
2022-09-28,sh.688115,43.8704574700,43.8704574700,41.5652110300,41.6258754100,43.6277999500,271631,11322638.9800,1.676400,1,-4.588600,34.131926,2.066107,9.999748,2.912356,0
2022-09-29,sh.688115,42.0606368000,42.3235157800,41.2315569400,41.5146573800,41.6258754100,258243,10652981.4600,1.593800,1,-0.267200,34.040731,2.060586,9.973030,2.904575,0
2022-09-30,sh.688115,41.5955432200,41.9291973100,39.9474942300,40.0384908000,41.5146573800,332384,13348708.5700,2.051300,1,-3.555800,32.830320,1.987317,9.618412,2.801295,0
2022-10-10,sh.688115,39.2296324000,40.2508161300,38.6432100600,38.9263105000,40.0384908000,241822,9340775.8900,1.492400,1,-2.777800,31.918367,1.932113,9.351234,2.723481,0
2022-10-11,sh.688115,39.4217362700,39.4217362700,38.0770091800,38.5421027600,38.9263105000,284046,10817044.4600,1.753000,1,-0.987000,31.603328,1.913043,9.258936,2.696600,0
2022-10-12,sh.688115,38.7847602800,40.7967955500,38.0163448000,40.7057989800,38.5421027600,358124,13924684.5500,2.210200,1,5.613900,33.377492,2.020438,9.778719,2.847983,0
2022-10-13,sh.688115,40.6956882500,41.9898616900,39.8969405800,40.8979028500,40.7057989800,306819,12564379.6200,1.893600,1,0.471900,33.535011,2.029974,9.824868,2.861424,0
2022-10-14,sh.688115,41.1405603700,42.1819655600,40.8473492000,41.7573149000,40.8979028500,267056,11000386.0200,1.648200,1,2.101400,34.239703,2.072631,10.031323,2.921553,0
2022-10-17,sh.688115,41.6359861400,46.6812404100,41.1506711000,46.4891365400,41.7573149000,1365783,60926876.9700,8.429100,1,11.331700,38.119650,2.307495,11.168045,3.252615,0
2022-10-18,sh.688115,47.3283271300,47.3283271300,44.2849974000,45.0938558000,46.4891365400,918435,40833858.7600,5.668200,1,-3.001300,36.975563,2.238240,10.832858,3.154994,0
2022-10-19,sh.688115,45.3264025900,45.4982850000,44.0018969600,44.2849974000,45.0938558000,753702,33309976.5400,4.651600,1,-1.793700,36.312324,2.198093,10.638546,3.098402,0
2022-10-20,sh.688115,44.4872120000,46.2161468300,43.6581321400,45.3971777000,44.2849974000,774690,34461304.8500,4.781100,1,2.511400,37.224277,2.253296,10.905724,3.176216,0
2022-10-21,sh.688115,46.0038215000,49.2190336400,43.7996823600,48.7033864100,45.3971777000,1551483,72167647.9400,9.575200,1,7.282900,39.935266,2.417400,11.699972,3.407535,0
2022-10-24,sh.688115,48.6831649500,52.3735814000,48.5315040000,48.7134971400,48.7033864100,2002645,99001987.1300,12.359600,1,0.020800,39.943556,2.417902,11.702401,3.408242,0
