date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600612,3513.2939035600,3552.6120397600,3494.9454400000,3526.3999489600,3513.2939035600,344798,13886760.0000,0.108731,1,0.373045,19.113622,4.201908,0.604323,-16.904522,0
2016-09-28,sh.600612,3527.2736853200,3549.1170943200,3495.8191763600,3545.6221488800,3526.3999489600,775131,31279474.0000,0.244436,1,0.545097,19.217810,4.224812,0.607617,-16.996668,0
2016-09-29,sh.600612,3543.8746761600,3568.3392942400,3523.7787398800,3553.4857761200,3545.6221488800,953991,38775232.0000,0.300839,1,0.221775,19.260432,4.234182,0.608965,-17.034363,0
2016-09-30,sh.600612,3546.4958852400,3584.9402850800,3533.3898398400,3583.1928123600,3553.4857761200,471965,19262961.0000,0.148833,1,0.835997,19.421448,4.269580,0.614056,-17.176770,0
2016-10-10,sh.600612,3554.3595124800,3590.1827032400,3516.7888490000,3585.8140214400,3583.1928123600,625068,25535598.0000,0.197114,1,0.073159,19.435656,4.272703,0.614505,-17.189336,0
2016-10-11,sh.600612,3594.5513850400,3601.5412759200,3564.8443488000,3599.7938032000,3585.8140214400,562830,23087862.0000,0.177488,1,0.389863,19.511428,4.289361,0.616901,-17.256350,0
2016-10-12,sh.600612,3601.5412759200,3614.6473213200,3572.7079760400,3584.0665487200,3599.7938032000,398126,16324594.0000,0.125548,1,-0.436894,19.426184,4.270621,0.614206,-17.180959,0
2016-10-13,sh.600612,3586.6877578000,3587.5614941600,3543.8746761600,3547.3696216000,3584.0665487200,860858,35112943.0000,0.271470,1,-1.023896,19.227281,4.226894,0.607917,-17.005044,0
2016-10-14,sh.600612,3549.9908306800,3578.8241305600,3507.1777490400,3552.6120397600,3547.3696216000,818603,33032271.0000,0.258145,1,0.147787,19.255696,4.233141,0.608815,-17.030175,0
2016-10-17,sh.600612,3542.1272034400,3574.4554487600,3525.5262126000,3563.9706124400,3552.6120397600,545038,22132391.0000,0.171877,1,0.319727,19.317261,4.246675,0.610762,-17.084625,0
2016-10-18,sh.600612,3529.8948944000,3588.4352305200,3504.5565399600,3584.0665487200,3563.9706124400,718973,29205285.0000,0.226727,1,0.563863,19.426184,4.270621,0.614206,-17.180959,0
2016-10-19,sh.600612,3576.2029214800,3713.3795300000,3564.8443488000,3625.1321576400,3584.0665487200,1170826,48787961.0000,0.369218,1,1.145785,19.648766,4.319553,0.621243,-17.377815,0
2016-10-20,sh.600612,3620.7634758400,3643.4806212000,3585.8140214400,3588.4352305200,3625.1321576400,631433,26153167.0000,0.199121,1,-1.012297,19.449863,4.275826,0.614954,-17.201901,0
2016-10-21,sh.600612,3608.5311668000,3609.4049031600,3528.1474216800,3568.3392942400,3588.4352305200,590819,24097777.0000,0.186314,1,-0.560018,19.340940,4.251881,0.611510,-17.105567,0
2016-10-24,sh.600612,3563.9706124400,3587.5614941600,3543.0009398000,3575.3291851200,3568.3392942400,342145,13987630.0000,0.107895,1,0.195881,19.378826,4.260210,0.612708,-17.139074,0
2016-10-25,sh.600612,3569.2130306000,3595.4251214000,3551.7383034000,3594.5513850400,3575.3291851200,940448,38474144.0000,0.296569,1,0.537637,19.483014,4.283114,0.616002,-17.231220,0
2016-10-26,sh.600612,3594.5513850400,3613.7735849600,3567.4655578800,3596.2988577600,3594.5513850400,514471,21145739.0000,0.162238,1,0.048616,19.492485,4.285196,0.616302,-17.239597,0
2016-10-27,sh.600612,3600.6675395600,3600.6675395600,3569.2130306000,3571.8342396800,3596.2988577600,430603,17622606.0000,0.135790,1,-0.680269,19.094739,4.449732,0.613620,28.654459,0
2016-10-28,sh.600612,3591.0564396000,3604.1624850000,3575.3291851200,3579.6978669200,3571.8342396800,643158,26428534.0000,0.202819,1,0.220157,19.136777,4.459528,0.614970,28.717543,0
2016-10-31,sh.600612,3591.0564396000,3624.2584212800,3584.0665487200,3610.2786395200,3579.6978669200,710332,29333970.0000,0.224002,1,0.854280,19.300260,4.497625,0.620224,28.962873,0
2016-11-01,sh.600612,3616.3947940400,3656.5866666000,3595.4251214000,3625.1321576400,3610.2786395200,627244,25973039.0000,0.197800,1,0.411428,19.379665,4.516130,0.622776,29.082033,0
2016-11-02,sh.600612,3637.3644666800,3987.7327470400,3628.6271030800,3814.7329477600,3625.1321576400,3537777,154139179.0000,1.115632,1,5.230171,20.393256,4.752331,0.655348,30.603074,0
2016-11-03,sh.600612,3816.4804204800,3816.4804204800,3718.6219481600,3783.2784388000,3814.7329477600,2168306,93310618.0000,0.683772,1,-0.824555,20.225103,4.713146,0.649944,30.350735,0
2016-11-04,sh.600612,3743.9603026000,3772.7936024800,3705.5159027600,3709.0108482000,3783.2784388000,1213072,51881252.0000,0.382540,1,-1.963045,19.828074,4.620624,0.637186,29.754936,0
2016-11-07,sh.600612,3688.9149119200,3710.7583209200,3641.7331484800,3679.3038119600,3709.0108482000,1252423,52465367.0000,0.394950,1,-0.800943,19.669263,4.583616,0.632082,29.516616,0
2016-11-08,sh.600612,3660.9553484000,3667.0715029200,3645.2280939200,3660.9553484000,3679.3038119600,976153,40860478.0000,0.307828,1,-0.498692,19.571173,4.560758,0.628930,29.369418,0
2016-11-09,sh.600612,3667.9452392800,3931.8136200000,3664.4502938400,3802.5006387200,3660.9553484000,5873775,254387197.0000,1.852285,1,3.866346,20.327863,4.737092,0.653247,30.504942,0
2016-11-10,sh.600612,3678.4300756000,3713.3795300000,3641.7331484800,3704.6421664000,3802.5006387200,3650291,153911266.0000,1.151113,1,-2.573527,19.804720,4.615182,0.636435,29.719889,0
2016-11-11,sh.600612,3660.9553484000,3675.8088665200,3635.6169939600,3643.4806212000,3704.6421664000,2382356,99453229.0000,0.751272,1,-1.650945,19.477755,4.538988,0.625928,29.229230,0
2016-11-14,sh.600612,3582.3190760000,3632.9957848800,3557.8544579200,3577.9503942000,3643.4806212000,2437108,100036924.0000,0.768538,1,-1.798561,19.127436,4.457351,0.614670,28.703525,0
2016-11-15,sh.600612,3583.1928123600,3604.1624850000,3577.9503942000,3592.8039123200,3577.9503942000,905895,37229141.0000,0.285672,1,0.415136,19.206841,4.475856,0.617222,28.822684,0
2016-11-16,sh.600612,3592.8039123200,3605.9099577200,3560.4756670000,3579.6978669200,3592.8039123200,1365713,55896312.0000,0.430675,1,-0.364780,19.136777,4.459528,0.614970,28.717543,0
2016-11-17,sh.600612,3579.6978669200,3591.9301759600,3556.1069852000,3567.4655578800,3579.6978669200,1956159,79927848.0000,0.616872,1,-0.341712,19.071384,4.444290,0.612869,28.619412,0
2016-11-18,sh.600612,3552.6120397600,3552.6120397600,3501.0615945200,3538.6322580000,3567.4655578800,2864866,115361277.0000,0.903431,1,-0.808234,18.917244,4.408369,0.607916,28.388101,0
2016-11-21,sh.600612,3516.7888490000,3536.8847852800,3512.4201672000,3536.0110489200,3538.6322580000,1316166,53092637.0000,0.415051,1,-0.074071,18.903231,4.405104,0.607465,28.367073,0
2016-11-22,sh.600612,3541.2534670800,3550.8645670400,3525.5262126000,3539.5059943600,3536.0110489200,1400760,56662823.0000,0.441727,1,0.098831,18.921915,4.409458,0.608066,28.395111,0
2016-11-23,sh.600612,3531.6423671200,3546.4958852400,3529.8948944000,3539.5059943600,3539.5059943600,903533,36592146.0000,0.284928,1,0.000000,18.921915,4.409458,0.608066,28.395111,0
2016-11-24,sh.600612,3516.7888490000,3525.5262126000,3490.5767582000,3515.9151126400,3539.5059943600,1325003,53203346.0000,0.417838,1,-0.666494,18.795800,4.380069,0.604013,28.205857,0
2016-11-25,sh.600612,3518.5363217200,3518.5363217200,3494.9454400000,3513.2939035600,3515.9151126400,794185,31857218.0000,0.250445,1,-0.074559,18.781787,4.376803,0.603563,28.184828,0
2016-11-28,sh.600612,3529.0211580400,3543.0009398000,3528.1474216800,3536.0110489200,3513.2939035600,1083195,43853090.0000,0.341584,1,0.646611,18.903231,4.405104,0.607465,28.367073,0
2016-11-29,sh.600612,3538.6322580000,3554.3595124800,3521.1575308000,3524.6524762400,3536.0110489200,1211185,49096194.0000,0.381945,1,-0.321228,18.842509,4.390954,0.605514,28.275951,0
2016-11-30,sh.600612,3519.4100580800,3535.1373125600,3505.4302763200,3522.9050035200,3524.6524762400,705709,28455930.0000,0.222544,1,-0.049580,18.833167,4.388777,0.605214,28.261932,0
2016-12-01,sh.600612,3512.4201672000,3521.1575308000,3482.7131309600,3499.3141218000,3522.9050035200,2028105,81174711.0000,0.639560,1,-0.669644,18.707052,4.359388,0.601161,28.072678,0
2016-12-02,sh.600612,3498.4403854400,3501.9353308800,3478.3444491600,3485.3343400400,3499.3141218000,884498,35324284.0000,0.278925,1,-0.399500,18.632318,4.341972,0.598759,27.960527,0
2016-12-05,sh.600612,3480.0919218800,3481.8393946000,3373.4960859600,3394.4657586000,3485.3343400400,1539187,60340561.0000,0.485380,1,-2.607172,18.146541,4.228769,0.583149,27.231549,0
2016-12-06,sh.600612,3396.2132313200,3412.8142221600,3372.6223496000,3389.2233404400,3394.4657586000,1018638,39465886.0000,0.321226,1,-0.154434,18.118516,4.222238,0.582248,27.189492,0
2016-12-07,sh.600612,3392.7182858800,3403.2031222000,3370.8748768800,3399.7081767600,3389.2233404400,825795,31995917.0000,0.260413,1,0.309355,18.174567,4.235300,0.584049,27.273605,0
2016-12-08,sh.600612,3405.8243312800,3440.7737856800,3405.8243312800,3418.0566403200,3399.7081767600,1422336,55695520.0000,0.448531,1,0.539705,18.272656,4.258158,0.587201,27.420803,0
2016-12-09,sh.600612,3404.0768585600,3414.5616948800,3385.7283950000,3393.5920222400,3418.0566403200,806292,31326970.0000,0.254263,1,-0.715743,18.141871,4.227681,0.582999,27.224540,0
2016-12-12,sh.600612,3387.4758677200,3389.2233404400,3259.9103591600,3260.7840955200,3393.5920222400,1632907,61978326.0000,0.514935,1,-3.913492,17.431890,4.062231,0.560183,26.159110,0
2016-12-13,sh.600612,3283.5012408800,3284.3749772400,3228.4558502000,3259.0366228000,3260.7840955200,942385,35059915.0000,0.297180,1,-0.053592,17.422548,4.060054,0.559883,26.145091,0
2016-12-14,sh.600612,3264.2790409600,3368.2536678000,3235.4457410800,3337.6728952000,3259.0366228000,1313376,49797362.0000,0.414171,1,2.412873,17.842931,4.158018,0.573392,26.775937,0
2016-12-15,sh.600612,3328.0617952400,3328.0617952400,3249.4255228400,3307.0921226000,3337.6728952000,1634027,61406258.0000,0.515288,1,-0.916236,17.679449,4.119921,0.568138,26.530608,0
2016-12-16,sh.600612,3298.3547590000,3307.0921226000,3266.9002500400,3278.2588227200,3307.0921226000,1035561,38862888.0000,0.326562,1,-0.871857,17.525308,4.084001,0.563185,26.299298,0
2016-12-19,sh.600612,3285.2487136000,3293.1123408400,3254.6679410000,3262.5315682400,3278.2588227200,1098955,41084968.0000,0.346554,1,-0.479745,17.441232,4.064408,0.560483,26.173128,0
2016-12-20,sh.600612,3267.7739864000,3304.4709135200,3267.7739864000,3275.6376136400,3262.5315682400,994746,37351831.0000,0.313692,1,0.401718,17.511296,4.080735,0.562735,26.278269,0
2016-12-21,sh.600612,3280.8800318000,3286.1224499600,3268.6477227600,3281.7537681600,3275.6376136400,932075,34935411.0000,0.293928,1,0.186716,17.543992,4.088354,0.563785,26.327335,0
2016-12-22,sh.600612,3285.2487136000,3291.3648681200,3250.2992592000,3258.1628864400,3281.7537681600,1042740,38971544.0000,0.328826,1,-0.718851,17.417877,4.058965,0.559733,26.138081,0
2016-12-23,sh.600612,3262.5315682400,3265.1527773200,3203.1174957600,3205.7387048400,3258.1628864400,1259076,46496578.0000,0.397048,1,-1.609017,17.137622,3.993656,0.550727,25.717517,0
2016-12-26,sh.600612,3203.9912321200,3219.7184866000,3156.8094686800,3190.0114503600,3205.7387048400,1339740,48620335.0000,0.422485,1,-0.490598,17.053545,3.974063,0.548025,25.591348,0
2016-12-27,sh.600612,3185.6427685600,3241.5618956000,3162.9256232000,3232.8245320000,3190.0114503600,1253727,45888602.0000,0.395361,1,1.342103,17.282420,4.027399,0.555380,25.934809,0
2016-12-28,sh.600612,3231.0770592800,3231.0770592800,3199.6225503200,3218.8447502400,3232.8245320000,803782,29529849.0000,0.253471,1,-0.432432,17.207686,4.009983,0.552978,25.822658,0
2016-12-29,sh.600612,3218.8447502400,3238.0669501600,3206.6124412000,3207.4861775600,3218.8447502400,1301858,47957271.0000,0.410539,1,-0.352880,17.146964,3.995833,0.551027,25.731536,0
2016-12-30,sh.600612,3219.7184866000,3255.5416773600,3217.9710138800,3252.9204682800,3207.4861775600,1506713,55831448.0000,0.475139,1,1.416509,17.389852,4.052434,0.558832,26.096025,0
2017-01-03,sh.600612,3252.0467319200,3280.0062954400,3233.6982683600,3277.3850863600,3252.9204682800,1766444,65764660.0000,0.557045,1,0.752078,17.520638,4.082912,0.563035,26.292288,0
2017-01-04,sh.600612,3283.5012408800,3305.3446498800,3277.3850863600,3295.7335499200,3277.3850863600,2212962,83358707.0000,0.697854,1,0.559858,17.618727,4.105770,0.566187,26.439486,0
2017-01-05,sh.600612,3295.7335499200,3387.4758677200,3295.7335499200,3363.0112496400,3295.7335499200,3587968,137969584.0000,1.131460,1,2.041358,17.978388,4.189584,0.577745,26.979210,0
2017-01-06,sh.600612,3425.0465312000,3516.7888490000,3375.2435586800,3459.9959856000,3363.0112496400,6590592,261785762.0000,2.078332,1,2.883857,18.496861,4.310406,0.594406,27.757255,0
2017-01-09,sh.600612,3425.0465312000,3477.4707128000,3408.4455403600,3474.8495037200,3459.9959856000,1688644,66629901.0000,0.532511,1,0.429298,18.576266,4.328910,0.596958,27.876414,0
2017-01-10,sh.600612,3474.8495037200,3529.8948944000,3429.4152130000,3449.5111492800,3474.8495037200,1788662,71149543.0000,0.564052,1,-0.729195,18.440810,4.297344,0.592605,27.673142,0
2017-01-11,sh.600612,3434.6576311600,3508.0514854000,3407.5718040000,3503.6828036000,3449.5111492800,2093358,82829844.0000,0.660137,1,1.570413,18.730407,4.364830,0.601912,28.107725,0
2017-01-12,sh.600612,3482.7131309600,3521.1575308000,3482.7131309600,3491.4504945600,3503.6828036000,1374883,55103639.0000,0.433567,1,-0.349126,18.665014,4.349591,0.599810,28.009593,0
2017-01-13,sh.600612,3491.4504945600,3526.3999489600,3418.9303766800,3515.0413762800,3491.4504945600,1781971,71015526.0000,0.561942,1,0.675677,18.791129,4.378980,0.603863,28.198847,0
2017-01-16,sh.600612,3494.9454400000,3581.4453396400,3412.8142221600,3570.9605033200,3515.0413762800,4047714,162789525.0000,1.276440,1,1.590851,19.090068,4.448643,0.613469,28.647449,0
2017-01-17,sh.600612,3570.9605033200,3570.9605033200,3476.5969764400,3511.5464308400,3570.9605033200,1696493,68028381.0000,0.534986,1,-1.663813,18.772445,4.374626,0.603262,28.170810,0
2017-01-18,sh.600612,3509.7989581200,3529.0211580400,3478.3444491600,3504.5565399600,3511.5464308400,835060,33447088.0000,0.263335,1,-0.199050,18.735078,4.365918,0.602062,28.114734,0
2017-01-19,sh.600612,3484.4606036800,3504.5565399600,3467.8596128400,3480.9656582400,3504.5565399600,611762,24392121.0000,0.192918,1,-0.673150,18.608963,4.336529,0.598009,27.925480,0
2017-01-20,sh.600612,3487.9555491200,3514.1676399200,3481.8393946000,3502.8090672400,3480.9656582400,736152,29455875.0000,0.232144,1,0.627510,18.725736,4.363742,0.601761,28.100715,0
2017-01-23,sh.600612,3494.9454400000,3511.5464308400,3451.2586220000,3483.5868673200,3502.8090672400,528524,21095726.0000,0.166669,1,-0.548768,18.622976,4.339795,0.598459,27.946509,0
2017-01-24,sh.600612,3564.8443488000,3599.7938032000,3510.6726944800,3588.4352305200,3483.5868673200,2811423,114603045.0000,0.886578,1,3.009784,19.183487,4.470413,0.616471,28.787637,0
2017-01-25,sh.600612,3577.0766578400,3599.7938032000,3538.6322580000,3586.6877578000,3588.4352305200,1784298,72927249.0000,0.562675,1,-0.048698,19.174145,4.468236,0.616171,28.773619,0
2017-01-26,sh.600612,3582.3190760000,3599.7938032000,3556.1069852000,3567.4655578800,3586.6877578000,511676,20937036.0000,0.161356,1,-0.535926,19.071384,4.444290,0.612869,28.619412,0
2017-02-03,sh.600612,3584.0665487200,3658.3341393200,3584.0665487200,3647.8493030000,3567.4655578800,2172538,90386713.0000,0.685106,1,2.253241,19.501110,4.544430,0.626678,29.264277,0
2017-02-06,sh.600612,3638.2382030400,3669.6927120000,3612.8998486000,3632.9957848800,3647.8493030000,1958634,81635989.0000,0.617652,1,-0.407181,19.421704,4.525926,0.624127,29.145117,0
2017-02-07,sh.600612,3660.9553484000,3695.9048028000,3564.8443488000,3598.9200668400,3632.9957848800,2571969,106841325.0000,0.811066,1,-0.937959,19.239538,4.483475,0.618273,28.871750,0
2017-02-08,sh.600612,3582.3190760000,3608.5311668000,3547.3696216000,3590.1827032400,3598.9200668400,526312,21559070.0000,0.165972,1,-0.242774,19.192829,4.472590,0.616772,28.801656,0
2017-02-09,sh.600612,3599.7938032000,3599.7938032000,3580.5716032800,3592.8039123200,3590.1827032400,509695,20935522.0000,0.160731,1,0.073007,19.206841,4.475856,0.617222,28.822684,0
2017-02-10,sh.600612,3591.0564396000,3592.8039123200,3496.6929127200,3517.6625853600,3592.8039123200,1341933,54168909.0000,0.423176,1,-2.091441,18.805142,4.382246,0.604313,28.219875,0
2017-02-13,sh.600612,3496.6929127200,3563.0968760800,3480.0919218800,3549.1170943200,3517.6625853600,1504461,60596458.0000,0.474429,1,0.894189,18.973295,4.421431,0.609717,28.472214,0
2017-02-14,sh.600612,3538.6322580000,3564.8443488000,3516.7888490000,3552.6120397600,3549.1170943200,809400,32877855.0000,0.255243,1,0.098476,18.991979,4.425785,0.610317,28.500252,0
2017-02-15,sh.600612,3537.7585216400,3560.4756670000,3505.4302763200,3519.4100580800,3552.6120397600,600254,24210275.0000,0.189289,1,-0.934582,18.814484,4.384423,0.604613,28.233894,0
2017-02-16,sh.600612,3519.4100580800,3547.3696216000,3488.8292854800,3514.1676399200,3519.4100580800,991793,39809146.0000,0.312760,1,-0.148951,18.786458,4.377892,0.603713,28.191838,0
2017-02-17,sh.600612,3515.9151126400,3523.7787398800,3501.9353308800,3513.2939035600,3514.1676399200,858455,34528813.0000,0.270712,1,-0.024869,18.781787,4.376803,0.603563,28.184828,0
2017-02-20,sh.600612,3512.4201672000,3580.5716032800,3508.9252217600,3579.6978669200,3513.2939035600,1453729,58886184.0000,0.458431,1,1.890082,19.136777,4.459528,0.614970,28.717543,0
2017-02-21,sh.600612,3570.0867669600,3632.9957848800,3560.4756670000,3629.5008394400,3579.6978669200,1361244,56206096.0000,0.429266,1,1.391261,19.403020,4.521572,0.623526,29.117080,0
2017-02-22,sh.600612,3617.2685304000,3656.5866666000,3608.5311668000,3610.2786395200,3629.5008394400,637402,26465047.0000,0.201004,1,-0.529613,19.300260,4.497625,0.620224,28.962873,0
2017-02-23,sh.600612,3615.5210576800,3642.6068848400,3570.9605033200,3593.6776486800,3610.2786395200,924942,38078131.0000,0.291679,1,-0.459822,19.211512,4.476944,0.617372,28.829694,0
2017-02-24,sh.600612,3593.6776486800,3652.2179848000,3593.6776486800,3635.6169939600,3593.6776486800,1040063,43168339.0000,0.327982,1,1.167030,19.435717,4.529191,0.624577,29.166145,0
2017-02-27,sh.600612,3642.6068848400,3669.6927120000,3598.0463304800,3619.0160031200,3635.6169939600,1023452,42764768.0000,0.322744,1,-0.456627,19.346969,4.508510,0.621725,29.032967,0
2017-02-28,sh.600612,3608.5311668000,3637.3644666800,3595.4251214000,3615.5210576800,3619.0160031200,338834,14036038.0000,0.106851,1,-0.096565,19.328285,4.504156,0.621125,29.004929,0
2017-03-01,sh.600612,3615.5210576800,3640.8594121200,3592.8039123200,3638.2382030400,3615.5210576800,796671,32986170.0000,0.251229,1,0.628319,19.449729,4.532457,0.625027,29.187174,0
2017-03-02,sh.600612,3638.2382030400,3645.2280939200,3599.7938032000,3632.1220485200,3638.2382030400,655142,27205514.0000,0.206598,1,-0.168107,19.417033,4.524837,0.623977,29.138108,0
2017-03-03,sh.600612,3601.5412759200,3605.9099577200,3541.2534670800,3570.9605033200,3632.1220485200,1276638,52128760.0000,0.402586,1,-1.683908,19.090068,4.448643,0.613469,28.647449,0
2017-03-06,sh.600612,3549.1170943200,3593.6776486800,3547.3696216000,3572.7079760400,3570.9605033200,481064,19711216.0000,0.151703,1,0.048937,19.099410,4.450820,0.613770,28.661468,0
2017-03-07,sh.600612,3574.4554487600,3632.1220485200,3566.5918215200,3631.2483121600,3572.7079760400,949912,39210986.0000,0.299553,1,1.638547,19.412362,4.523749,0.623827,29.131098,0
2017-03-08,sh.600612,3630.3745758000,3630.3745758000,3586.6877578000,3601.5412759200,3631.2483121600,306195,12614822.0000,0.096558,1,-0.818095,19.253551,4.486740,0.618723,28.892779,0
2017-03-09,sh.600612,3597.1725941200,3597.1725941200,3543.8746761600,3556.1069852000,3601.5412759200,487351,19836317.0000,0.153685,1,-1.261525,19.010662,4.430139,0.610918,28.528289,0
2017-03-10,sh.600612,3556.1069852000,3564.8443488000,3459.1222492400,3483.5868673200,3556.1069852000,1522447,61206491.0000,0.480101,1,-2.039316,19.722903,4.339795,0.596523,27.946509,0
2017-03-13,sh.600612,3494.0717036400,3552.6120397600,3461.7434583200,3527.2736853200,3483.5868673200,1314735,52959062.0000,0.414600,1,1.254076,19.970243,4.394219,0.604004,28.296979,0
2017-03-14,sh.600612,3536.0110489200,3536.0110489200,3504.5565399600,3510.6726944800,3527.2736853200,265240,10681275.0000,0.083643,1,-0.470643,19.876254,4.373538,0.601161,28.163800,0
2017-03-15,sh.600612,3493.1979672800,3515.0413762800,3476.5969764400,3494.0717036400,3510.6726944800,655792,26167189.0000,0.206803,1,-0.472869,19.782264,4.352857,0.598319,28.030621,0
2017-03-16,sh.600612,3529.0211580400,3560.4756670000,3525.5262126000,3526.3999489600,3494.0717036400,1706197,69231152.0000,0.538046,1,0.925229,19.965296,4.393131,0.603855,28.289969,0
2017-03-17,sh.600612,3528.1474216800,3547.3696216000,3501.0615945200,3520.2837944400,3526.3999489600,561374,22616072.0000,0.177028,1,-0.173438,19.930668,4.385511,0.602807,28.240904,0
2017-03-20,sh.600612,3508.9252217600,3535.1373125600,3487.9555491200,3494.9454400000,3520.2837944400,1185438,47502570.0000,0.373826,1,-0.719784,19.787211,4.353945,0.598468,28.037631,0
2017-03-21,sh.600612,3508.9252217600,3525.5262126000,3494.9454400000,3515.9151126400,3494.9454400000,669908,26931432.0000,0.211254,1,0.600004,19.905934,4.380069,0.602059,28.205857,0
2017-03-22,sh.600612,3516.7888490000,3555.2332488400,3494.9454400000,3515.0413762800,3515.9151126400,1227532,49455956.0000,0.387100,1,-0.024856,19.900988,4.378980,0.601909,28.198847,0
2017-03-23,sh.600612,3515.0413762800,3626.0058940000,3497.5666490800,3622.5109485600,3515.0413762800,2552442,104770901.0000,0.804908,1,3.057419,20.509444,4.512864,0.620312,29.061004,0
2017-03-24,sh.600612,3617.2685304000,3651.3442484400,3569.2130306000,3628.6271030800,3622.5109485600,1387996,57425510.0000,0.437702,1,0.168837,20.544072,4.520484,0.621360,29.110070,0
2017-03-27,sh.600612,3627.7533667200,3667.0715029200,3591.0564396000,3605.0362213600,3628.6271030800,1025484,42582388.0000,0.323385,1,-0.650134,20.410508,4.491094,0.617320,28.920816,0
2017-03-28,sh.600612,3615.5210576800,3636.4907303200,3561.3494033600,3573.5817124000,3605.0362213600,685988,28133281.0000,0.216325,1,-0.872508,20.232423,4.451909,0.611934,28.668478,0
2017-03-29,sh.600612,3573.5817124000,3573.5817124000,3440.7737856800,3464.3646674000,3573.5817124000,1983825,79185207.0000,0.625596,1,-3.056235,19.614073,4.315848,0.593232,27.792302,0
2017-03-30,sh.600612,3447.7636765600,3472.2282946400,3426.7940039200,3443.3949947600,3464.3646674000,797706,31524216.0000,0.251555,1,-0.605301,19.495350,4.289724,0.589641,27.624076,0
